 6.5880281E-01  6.4199771E-01  6.1286315E-01  5.2348573E-01  7.6808199E-01  7.8292528E-01  5.2383572E-01  7.6543889E-01  6.1286315E-01  6.4199771E-01  6.5880281E-01
 6.5456048E-01  6.4181963E-01  6.1313966E-01  5.2477435E-01  7.6620896E-01  7.7393197E-01  5.2501764E-01  7.6369815E-01  6.1313966E-01  6.4181963E-01  6.5456048E-01
 6.5011484E-01  6.4130470E-01  6.1304109E-01  5.2579384E-01  7.6401686E-01  7.6440150E-01  5.2585548E-01  7.6172804E-01  6.1304109E-01  6.4130470E-01  6.5011484E-01
 6.4548187E-01  6.4064003E-01  6.1280693E-01  5.2668515E-01  7.6168205E-01  7.5450580E-01  5.2658954E-01  7.5958544E-01  6.1280693E-01  6.4064003E-01  6.4548187E-01
 6.4044851E-01  6.3923497E-01  6.1185151E-01  5.2674080E-01  7.5887702E-01  7.4394891E-01  5.2664519E-01  7.5678041E-01  6.1185151E-01  6.3923497E-01  6.4044851E-01
 6.3525650E-01  6.3778562E-01  6.1086598E-01  5.2679821E-01  7.5598358E-01  7.3305926E-01  5.2670260E-01  7.5388697E-01  6.1086598E-01  6.3778562E-01  6.3525650E-01
 6.2985973E-01  6.3571622E-01  6.0927047E-01  5.2616507E-01  7.5255996E-01  7.2176085E-01  5.2606946E-01  7.5046335E-01  6.0927047E-01  6.3571622E-01  6.2985973E-01
 6.2428878E-01  6.3352480E-01  6.0756744E-01  5.2544352E-01  7.4898502E-01  7.1009983E-01  5.2534791E-01  7.4688841E-01  6.0756744E-01  6.3352480E-01  6.2428878E-01
 6.1872848E-01  6.3112929E-01  6.0550380E-01  5.2425776E-01  7.4506002E-01  6.9812343E-01  5.2418170E-01  7.4298296E-01  6.0550380E-01  6.3112929E-01  6.1872848E-01
 6.1305860E-01  6.2861065E-01  6.0326686E-01  5.2287893E-01  7.4092758E-01  6.8578793E-01  5.2282993E-01  7.3887758E-01  6.0326686E-01  6.2861065E-01  6.1305860E-01
 6.0714294E-01  6.2549798E-01  6.0066377E-01  5.2133265E-01  7.3670284E-01  6.7334515E-01  5.2128707E-01  7.3465625E-01  6.0066377E-01  6.2549798E-01  6.0714294E-01
 6.0103116E-01  6.2221320E-01  5.9793612E-01  5.1971981E-01  7.3235039E-01  6.6055064E-01  5.1967423E-01  7.3030381E-01  5.9793612E-01  6.2221320E-01  6.0103116E-01
 5.9460751E-01  6.1850597E-01  5.9478847E-01  5.1733492E-01  7.2740225E-01  6.4774136E-01  5.1728933E-01  7.2535566E-01  5.9478847E-01  6.1850597E-01  5.9460751E-01
 5.8808573E-01  6.1470179E-01  5.9149846E-01  5.1486265E-01  7.2232738E-01  6.3464867E-01  5.1482054E-01  7.2028980E-01  5.9149846E-01  6.1470179E-01  5.8808573E-01
 5.8174539E-01  6.1087769E-01  5.8797856E-01  5.1233209E-01  7.1723853E-01  6.2154315E-01  5.1230607E-01  7.1524275E-01  5.8797856E-01  6.1087769E-01  5.8174539E-01
 5.7523404E-01  6.0675918E-01  5.8418814E-01  5.0966105E-01  7.1203161E-01  6.0825489E-01  5.0965056E-01  7.1004997E-01  5.8418814E-01  6.0675918E-01  5.7523404E-01
 5.6854684E-01  6.0233368E-01  5.8011563E-01  5.0684396E-01  7.0670369E-01  5.9478252E-01  5.0684840E-01  7.0470712E-01  5.8011563E-01  6.0233368E-01  5.6854684E-01
 2.6280443E-01  6.1756565E-01  5.8482895E-01  4.8908020E-01  7.4779447E-01  8.0308631E-01  4.8912114E-01  7.4540057E-01  5.8482895E-01  6.1756565E-01  2.6280443E-01
 4.8812387E-01  6.2025448E-01  5.8799617E-01  4.9343996E-01  7.4860275E-01  7.9930975E-01  4.9337549E-01  7.4635890E-01  5.8799617E-01  6.2025448E-01  4.8812387E-01
 6.4086640E-01  6.2258781E-01  5.9085000E-01  4.9735257E-01  7.4913105E-01  7.9491333E-01  4.9726479E-01  7.4694105E-01  5.9085000E-01  6.2258781E-01  6.4086640E-01
 6.3808861E-01  6.2410876E-01  5.9296226E-01  5.0021220E-01  7.4906138E-01  7.8937055E-01  5.0027226E-01  7.4672378E-01  5.9296226E-01  6.2410876E-01  6.3808861E-01
 6.3522325E-01  6.2567765E-01  5.9514111E-01  5.0316196E-01  7.4898951E-01  7.8365306E-01  5.0337452E-01  7.4649966E-01  5.9514111E-01  6.2567765E-01  6.3522325E-01
 6.3193387E-01  6.2629572E-01  5.9612967E-01  5.0526478E-01  7.4815306E-01  7.7664823E-01  5.0549255E-01  7.4564802E-01  5.9612967E-01  6.2629572E-01  6.3193387E-01
 6.2850394E-01  6.2682278E-01  5.9701034E-01  5.0733006E-01  7.4720605E-01  7.6930033E-01  5.0755783E-01  7.4470100E-01  5.9701034E-01  6.2682278E-01  6.2850394E-01
 6.2473572E-01  6.2680723E-01  5.9752571E-01  5.0885957E-01  7.4583158E-01  7.6119452E-01  5.0913340E-01  7.4328884E-01  5.9752571E-01  6.2680723E-01  6.2473572E-01
 6.2071686E-01  6.2647079E-01  5.9783212E-01  5.1009304E-01  7.4418598E-01  7.5253169E-01  5.1044078E-01  7.4158278E-01  5.9783212E-01  6.2647079E-01  6.2071686E-01
 6.1644915E-01  6.2567792E-01  5.9757016E-01  5.1089474E-01  7.4204543E-01  7.4324830E-01  5.1115959E-01  7.3955501E-01  5.9757016E-01  6.2567792E-01  6.1644915E-01
 6.1197365E-01  6.2459264E-01  5.9695320E-01  5.1143939E-01  7.3957161E-01  7.3346383E-01  5.1152329E-01  7.3730259E-01  5.9695320E-01  6.2459264E-01  6.1197365E-01
 6.0732419E-01  6.2336291E-01  5.9620589E-01  5.1185724E-01  7.3695849E-01  7.2332326E-01  5.1178450E-01  7.3488117E-01  5.9620589E-01  6.2336291E-01  6.0732419E-01
 6.0235101E-01  6.2150046E-01  5.9483741E-01  5.1151255E-01  7.3393251E-01  7.1260601E-01  5.1143993E-01  7.3185531E-01  5.9483741E-01  6.2150046E-01  6.0235101E-01
 5.9722107E-01  6.1957931E-01  5.9342580E-01  5.1115700E-01  7.3081115E-01  7.0155095E-01  5.1108451E-01  7.2873409E-01  5.9342580E-01  6.1957931E-01  5.9722107E-01
 5.9191678E-01  6.1703724E-01  5.9145134E-01  5.1016273E-01  7.2720198E-01  6.9015573E-01  5.1009014E-01  7.2512505E-01  5.9145134E-01  6.1703724E-01  5.9191678E-01
 5.8644405E-01  6.1435963E-01  5.8936340E-01  5.0907509E-01  7.2344055E-01  6.7840215E-01  5.0900236E-01  7.2136375E-01  5.8936340E-01  6.1435963E-01  5.8644405E-01
 5.8095544E-01  6.1152674E-01  5.8692204E-01  5.0758908E-01  7.1938659E-01  6.6640066E-01  5.0753579E-01  7.1732930E-01  5.8692204E-01  6.1152674E-01  5.8095544E-01
 5.7534908E-01  6.0857956E-01  5.8430228E-01  5.0592781E-01  7.1514349E-01  6.5406413E-01  5.0590148E-01  7.1311316E-01  5.8430228E-01  6.0857956E-01  5.7534908E-01
 5.6954998E-01  6.0505235E-01  5.8138066E-01  5.0405229E-01  7.1076532E-01  6.4166283E-01  5.0402936E-01  7.0873866E-01  5.8138066E-01  6.0505235E-01  5.6954998E-01
 5.6356580E-01  6.0134390E-01  5.7833541E-01  5.0209438E-01  7.0624896E-01  6.2891724E-01  5.0207145E-01  7.0422261E-01  5.7833541E-01  6.0134390E-01  5.6356580E-01
 5.5734568E-01  5.9732723E-01  5.7485556E-01  4.9949090E-01  7.0123575E-01  6.1620133E-01  4.9946797E-01  6.9920941E-01  5.7485556E-01  5.9732723E-01  5.5734568E-01
 5.5101871E-01  5.9320928E-01  5.7124502E-01  4.9679803E-01  6.9608271E-01  6.0322007E-01  4.9676457E-01  6.9407940E-01  5.7124502E-01  5.9320928E-01  5.5101871E-01
 5.4481834E-01  5.8906974E-01  5.6747479E-01  4.9404534E-01  6.9086414E-01  5.9028031E-01  4.9396304E-01  6.8896770E-01  5.6747479E-01  5.8906974E-01  5.4481834E-01
 5.3847193E-01  5.8465329E-01  5.6345655E-01  4.9110634E-01  6.8554746E-01  5.7718107E-01  4.9104300E-01  6.8366179E-01  5.6345655E-01  5.8465329E-01  5.3847193E-01
 5.3197580E-01  5.7994839E-01  5.5918002E-01  4.8797324E-01  6.8013084E-01  5.6392205E-01  4.8800015E-01  6.7815493E-01  5.5918002E-01  5.7994839E-01  5.3197580E-01
 2.4754746E-01  6.0671450E-01  5.7423791E-01  4.7975727E-01  7.2559232E-01  7.7590355E-01  4.7972713E-01  7.2327551E-01  5.7423791E-01  6.0671450E-01  2.4754746E-01
 4.5978611E-01  6.0861179E-01  5.7666156E-01  4.8341651E-01  7.2598294E-01  7.7147584E-01  4.8332996E-01  7.2377691E-01  5.7666156E-01  6.0861179E-01  4.5978611E-01
 6.0357123E-01  6.1016509E-01  5.7880650E-01  4.8667649E-01  7.2610599E-01  7.6646704E-01  4.8658309E-01  7.2394361E-01  5.7880650E-01  6.1016509E-01  6.0357123E-01
 6.0068072E-01  6.1095485E-01  5.8030443E-01  4.8900369E-01  7.2566971E-01  7.6041191E-01  4.8900658E-01  7.2341027E-01  5.8030443E-01  6.1095485E-01  6.0068072E-01
 5.9769910E-01  6.1176950E-01  5.8184959E-01  4.9140425E-01  7.2521968E-01  7.5416593E-01  4.9150647E-01  7.2286012E-01  5.8184959E-01  6.1176950E-01  5.9769910E-01
 5.9433889E-01  6.1175314E-01  5.8226942E-01  4.9294451E-01  7.2401821E-01  7.4673596E-01  4.9305663E-01  7.2164867E-01  5.8226942E-01  6.1175314E-01  5.9433889E-01
 5.9084134E-01  6.1164163E-01  5.8257281E-01  4.9442993E-01  7.2269743E-01  7.3896277E-01  4.9454205E-01  7.2032789E-01  5.8257281E-01  6.1164163E-01  5.9084134E-01
 5.8703935E-01  6.1097667E-01  5.8250643E-01  4.9541874E-01  7.2103535E-01  7.3049044E-01  4.9562424E-01  7.1858942E-01  5.8250643E-01  6.1097667E-01  5.8703935E-01
 5.8300626E-01  6.0997566E-01  5.8222063E-01  4.9612738E-01  7.1914919E-01  7.2149089E-01  4.9648268E-01  7.1658068E-01  5.8222063E-01  6.0997566E-01  5.8300626E-01
 5.7871447E-01  6.0860456E-01  5.8140989E-01  4.9643549E-01  7.1674129E-01  7.1193586E-01  4.9673393E-01  7.1426478E-01  5.8140989E-01  6.0860456E-01  5.7871447E-01
 5.7420848E-01  6.0698716E-01  5.8026411E-01  4.9649967E-01  7.1398019E-01  7.0191660E-01  4.9661263E-01  7.1172961E-01  5.8026411E-01  6.0698716E-01  5.7420848E-01
 5.6954247E-01  6.0523189E-01  5.7899475E-01  4.9643874E-01  7.1108413E-01  6.9155057E-01  4.9639106E-01  7.0902908E-01  5.7899475E-01  6.0523189E-01  5.6954247E-01
 5.6463238E-01  6.0295313E-01  5.7721410E-01  4.9569089E-01  7.0783850E-01  6.8069099E-01  4.9564279E-01  7.0578304E-01  5.7721410E-01  6.0295313E-01  5.6463238E-01
 5.5956753E-01  6.0060253E-01  5.7537733E-01  4.9491947E-01  7.0449057E-01  6.6948912E-01  4.9487095E-01  7.0243468E-01  5.7537733E-01  6.0060253E-01  5.5956753E-01
 5.5435871E-01  5.9761794E-01  5.7302345E-01  4.9355976E-01  7.0069711E-01  6.5801344E-01  4.9351158E-01  6.9864079E-01  5.7302345E-01  5.9761794E-01  5.5435871E-01
 5.4898725E-01  5.9448392E-01  5.7054997E-01  4.9210141E-01  6.9675046E-01  6.4618388E-01  4.9205368E-01  6.9469370E-01  5.7054997E-01  5.9448392E-01  5.4898725E-01
 5.4357163E-01  5.9124880E-01  5.6772512E-01  4.9031795E-01  6.9257596E-01  6.3417380E-01  4.9029029E-01  6.9053905E-01  5.6772512E-01  5.9124880E-01  5.4357163E-01
 5.3802945E-01  5.8791089E-01  5.6471478E-01  4.8837981E-01  6.8823339E-01  6.2185301E-01  4.8837979E-01  6.8622411E-01  5.6471478E-01  5.8791089E-01  5.3802945E-01
 5.3234818E-01  5.8399444E-01  5.6147490E-01  4.8616861E-01  6.8370386E-01  6.0950922E-01  4.8617207E-01  6.8169721E-01  5.6147490E-01  5.8399444E-01  5.3234818E-01
 5.2649296E-01  5.7988648E-01  5.5811353E-01  4.8385722E-01  6.7902435E-01  5.9682888E-01  4.8386069E-01  6.7701670E-01  5.5811353E-01  5.7988648E-01  5.2649296E-01
 5.2047946E-01  5.7559052E-01  5.5428843E-01  4.8103682E-01  6.7395328E-01  5.8421782E-01  4.8104028E-01  6.7194560E-01  5.5428843E-01  5.7559052E-01  5.2047946E-01
 5.1434980E-01  5.7118976E-01  5.5034675E-01  4.7812569E-01  6.6872675E-01  5.7136061E-01  4.7810139E-01  6.6675934E-01  5.5034675E-01  5.7118976E-01  5.1434980E-01
 5.0828942E-01  5.6676596E-01  5.4632681E-01  4.7515471E-01  6.6337279E-01  5.5860280E-01  4.7500161E-01  6.6159221E-01  5.4632681E-01  5.6676596E-01  5.0828942E-01
 5.0210805E-01  5.6208001E-01  5.4208122E-01  4.7193945E-01  6.5794548E-01  5.4570666E-01  4.7181004E-01  6.5617095E-01  5.4208122E-01  5.6208001E-01  5.0210805E-01
 4.9580322E-01  5.5712133E-01  5.3760099E-01  4.6846934E-01  6.5244431E-01  5.3267284E-01  4.6852388E-01  6.5048582E-01  5.3760099E-01  5.5712133E-01  4.9580322E-01
 2.3247636E-01  5.9450279E-01  5.6278679E-01  4.6986631E-01  7.0344879E-01  7.4901903E-01  4.6978392E-01  7.0119797E-01  5.6278679E-01  5.9450279E-01  2.3247636E-01
 4.3179357E-01  5.9565294E-01  5.6450052E-01  4.7285300E-01  7.0344135E-01  7.4398190E-01  4.7275231E-01  7.0126894E-01  5.6450052E-01  5.9565294E-01  4.3179357E-01
 5.6674441E-01  5.9647661E-01  5.6596316E-01  4.7548144E-01  7.0317674E-01  7.3840018E-01  4.7538677E-01  7.0103956E-01  5.6596316E-01  5.9647661E-01  5.6674441E-01
 5.6378512E-01  5.9659632E-01  5.6685797E-01  4.7728243E-01  7.0238680E-01  7.3186614E-01  4.7724405E-01  7.0019406E-01  5.6685797E-01  5.9659632E-01  5.6378512E-01
 5.6073256E-01  5.9671981E-01  5.6778097E-01  4.7914018E-01  7.0157196E-01  7.2512614E-01  4.7915986E-01  6.9932191E-01  5.6778097E-01  5.9671981E-01  5.6073256E-01
 5.5733851E-01  5.9611419E-01  5.6765667E-01  4.8014798E-01  7.0003518E-01  7.1729967E-01  4.8017345E-01  6.9777942E-01  5.6765667E-01  5.9611419E-01  5.5733851E-01
 5.5381040E-01  5.9540851E-01  5.6740956E-01  4.8108719E-01  6.9837306E-01  7.0912998E-01  4.8111266E-01  6.9611730E-01  5.6740956E-01  5.9540851E-01  5.5381040E-01
 5.5000852E-01  5.9415195E-01  5.6679459E-01  4.8156518E-01  6.9643201E-01  7.0031993E-01  4.8171209E-01  6.9407688E-01  5.6679459E-01  5.9415195E-01  5.5000852E-01
 5.4599369E-01  5.9255291E-01  5.6595394E-01  4.8177702E-01  6.9429997E-01  6.9101285E-01  4.8211877E-01  6.9178543E-01  5.6595394E-01  5.9255291E-01  5.4599369E-01
 5.4172039E-01  5.9065402E-01  5.6463261E-01  4.8161674E-01  6.9164066E-01  6.8121119E-01  4.8192279E-01  6.8920006E-01  5.6463261E-01  5.9065402E-01  5.4172039E-01
 5.3723328E-01  5.8854565E-01  5.6299719E-01  4.8122418E-01  6.8862156E-01  6.7097987E-01  4.8135144E-01  6.8640022E-01  5.6299719E-01  5.8854565E-01  5.3723328E-01
 5.3259802E-01  5.8630371E-01  5.6124219E-01  4.8070801E-01  6.8547035E-01  6.6041143E-01  4.8068053E-01  6.8343890E-01  5.6124219E-01  5.8630371E-01  5.3259802E-01
 5.2778042E-01  5.8362948E-01  5.5906535E-01  4.7957617E-01  6.8202071E-01  6.4943109E-01  4.7954908E-01  6.7998965E-01  5.5906535E-01  5.8362948E-01  5.2778042E-01
 5.2281098E-01  5.8087097E-01  5.5681989E-01  4.7840865E-01  6.7846233E-01  6.3810464E-01  4.7838197E-01  6.7643168E-01  5.5681989E-01  5.8087097E-01  5.2281098E-01
 5.1772378E-01  5.7749669E-01  5.5410661E-01  4.7670700E-01  6.7450147E-01  6.2657126E-01  4.7667999E-01  6.7247122E-01  5.5410661E-01  5.7749669E-01  5.1772378E-01
 5.1248007E-01  5.7396376E-01  5.5126854E-01  4.7490255E-01  6.7038706E-01  6.1468918E-01  4.7487511E-01  6.6835723E-01  5.5126854E-01  5.7396376E-01  5.1248007E-01
 5.0717285E-01  5.7036485E-01  5.4809265E-01  4.7283075E-01  6.6609440E-01  6.0268981E-01  4.7282244E-01  6.6408392E-01  5.4809265E-01  5.7036485E-01  5.0717285E-01
 5.0173424E-01  5.6666850E-01  5.4472905E-01  4.7061941E-01  6.6164931E-01  5.9040295E-01  4.7063774E-01  6.5966547E-01  5.4472905E-01  5.6666850E-01  5.0173424E-01
 4.9620057E-01  5.6242375E-01  5.4119119E-01  4.6810272E-01  6.5698563E-01  5.7813329E-01  4.6812441E-01  6.5500597E-01  5.4119119E-01  5.6242375E-01  4.9620057E-01
 4.9050345E-01  5.5798310E-01  5.3753201E-01  4.6547281E-01  6.5216366E-01  5.6553506E-01  4.6549451E-01  6.5018497E-01  5.3753201E-01  5.5798310E-01  4.9050345E-01
 4.8470976E-01  5.5344316E-01  5.3341144E-01  4.6244872E-01  6.4704130E-01  5.5305187E-01  4.6247041E-01  6.4506263E-01  5.3341144E-01  5.5344316E-01  4.8470976E-01
 4.7879449E-01  5.4879497E-01  5.2918362E-01  4.5933157E-01  6.4175389E-01  5.4033912E-01  4.5931528E-01  6.3982571E-01  5.2918362E-01  5.4879497E-01  4.7879449E-01
 4.7290574E-01  5.4412242E-01  5.2493471E-01  4.5615182E-01  6.3629990E-01  5.2777185E-01  4.5595929E-01  6.3460599E-01  5.2493471E-01  5.4412242E-01  4.7290574E-01
 4.6691740E-01  5.3920735E-01  5.2048309E-01  4.5269643E-01  6.3078739E-01  5.1509052E-01  4.5252954E-01  6.2909759E-01  5.2048309E-01  5.3920735E-01  4.6691740E-01
 4.6082798E-01  5.3404028E-01  5.1582106E-01  4.4895336E-01  6.2521667E-01  5.0229689E-01  4.4902430E-01  6.2328905E-01  5.1582106E-01  5.3404028E-01  4.6082798E-01
 2.1762688E-01  5.8106559E-01  5.5089973E-01  4.5948449E-01  6.7992429E-01  7.2114051E-01  4.5933438E-01  6.7775378E-01  5.5089973E-01  5.8106559E-01  2.1762688E-01
 4.0421267E-01  5.8151834E-01  5.5188524E-01  4.6178123E-01  6.7951040E-01  7.1550501E-01  4.6165986E-01  6.7738027E-01  5.5188524E-01  5.8151834E-01  4.0421267E-01
 5.3045595E-01  5.8165704E-01  5.5265363E-01  4.6376689E-01  6.7885197E-01  7.0936303E-01  4.6366733E-01  6.7674717E-01  5.5265363E-01  5.8165704E-01  5.3045595E-01
 5.2741923E-01  5.8113944E-01  5.5294681E-01  4.6504350E-01  6.7770697E-01  7.0236573E-01  4.6495065E-01  6.7559540E-01  5.5294681E-01  5.8113944E-01  5.2741923E-01
 5.2428679E-01  5.8060553E-01  5.5324922E-01  4.6636035E-01  6.7652588E-01  6.9514787E-01  4.6627442E-01  6.7440734E-01  5.5324922E-01  5.8060553E-01  5.2428679E-01
 5.2085452E-01  5.7945132E-01  5.5257159E-01  4.6681832E-01  6.7463889E-01  6.8694408E-01  4.6673308E-01  6.7251965E-01  5.5257159E-01  5.7945132E-01  5.2085452E-01
 5.1729186E-01  5.7819407E-01  5.5176329E-01  4.6719128E-01  6.7261856E-01  6.7839793E-01  4.6710604E-01  6.7049933E-01  5.5176329E-01  5.7819407E-01  5.1729186E-01
 5.1348669E-01  5.7638057E-01  5.5058424E-01  4.6714217E-01  6.7040228E-01  6.6926888E-01  4.6722272E-01  6.6814740E-01  5.5058424E-01  5.7638057E-01  5.1348669E-01
 5.0948699E-01  5.7421390E-01  5.4917021E-01  4.6684297E-01  6.6804036E-01  6.5967247E-01  4.6718952E-01  6.6556784E-01  5.4917021E-01  5.7421390E-01  5.0948699E-01
 5.0522228E-01  5.7182421E-01  5.4731926E-01  4.6620291E-01  6.6512810E-01  6.4964419E-01  4.6653888E-01  6.6270923E-01  5.4731926E-01  5.7182421E-01  5.0522228E-01
 5.0073981E-01  5.6926636E-01  5.4517462E-01  4.6534387E-01  6.6183857E-01  6.3922221E-01  4.6549800E-01  6.5964192E-01  5.4517462E-01  5.6926636E-01  5.0073981E-01
 4.9612224E-01  5.6658150E-01  5.4291711E-01  4.6436319E-01  6.5842140E-01  6.2847295E-01  4.6435986E-01  6.5641713E-01  5.4291711E-01  5.6658150E-01  4.9612224E-01
 4.9139249E-01  5.6356195E-01  5.4034456E-01  4.6284197E-01  6.5476744E-01  6.1739152E-01  4.6283862E-01  6.5276314E-01  5.4034456E-01  5.6356195E-01  4.9139249E-01
 4.8651366E-01  5.6044723E-01  5.3769092E-01  4.6127280E-01  6.5099830E-01  6.0596079E-01  4.6126942E-01  6.4899397E-01  5.3769092E-01  5.6044723E-01  4.8651366E-01
 4.8154424E-01  5.5671048E-01  5.3461564E-01  4.5922045E-01  6.4686910E-01  5.9438652E-01  4.5921709E-01  6.4486474E-01  5.3461564E-01  5.5671048E-01  4.8154424E-01
 4.7642443E-01  5.5280415E-01  5.3141001E-01  4.5706052E-01  6.4258589E-01  5.8246886E-01  4.5705720E-01  6.4058150E-01  5.3141001E-01  5.5280415E-01  4.7642443E-01
 4.7121713E-01  5.4887893E-01  5.2787037E-01  4.5470426E-01  6.3818687E-01  5.7049772E-01  4.5472052E-01  6.3620205E-01  5.2787037E-01  5.4887893E-01  4.7121713E-01
 4.6587175E-01  5.4486674E-01  5.2413698E-01  4.5222851E-01  6.3365597E-01  5.5826286E-01  4.5227185E-01  6.3169824E-01  5.2413698E-01  5.4486674E-01  4.6587175E-01
 4.6047846E-01  5.4031208E-01  5.2029907E-01  4.4939286E-01  6.2885799E-01  5.4608455E-01  4.4943963E-01  6.2690362E-01  5.2029907E-01  5.4031208E-01  4.6047846E-01
 4.5493250E-01  5.3555404E-01  5.1634207E-01  4.4642730E-01  6.2389090E-01  5.3358596E-01  4.4647407E-01  6.2193646E-01  5.1634207E-01  5.3555404E-01  4.5493250E-01
 4.4935786E-01  5.3080124E-01  5.1189897E-01  4.4320024E-01  6.1872593E-01  5.2123996E-01  4.4324701E-01  6.1677149E-01  5.1189897E-01  5.3080124E-01  4.4935786E-01
 4.4365447E-01  5.2593786E-01  5.0736230E-01  4.3987899E-01  6.1338154E-01  5.0868304E-01  4.3987159E-01  6.1149374E-01  5.0736230E-01  5.2593786E-01  4.4365447E-01
 4.3792783E-01  5.2104900E-01  5.0288220E-01  4.3649505E-01  6.0781238E-01  4.9632516E-01  4.3623638E-01  6.0623374E-01  5.0288220E-01  5.2104900E-01  4.3792783E-01
 4.3212405E-01  5.1593229E-01  4.9822182E-01  4.3278170E-01  6.0220823E-01  4.8387375E-01  4.3255299E-01  6.0062931E-01  4.9822182E-01  5.1593229E-01  4.3212405E-01
 4.2624264E-01  5.1057914E-01  4.9337472E-01  4.2872431E-01  5.9657068E-01  4.7133151E-01  4.2882116E-01  5.9466619E-01  4.9337472E-01  5.1057914E-01  4.2624264E-01
 2.0303057E-01  5.6610085E-01  5.3748906E-01  4.4843820E-01  6.5891855E-01  6.9576290E-01  4.4829770E-01  6.5677390E-01  5.3748906E-01  5.6610085E-01  2.0303057E-01
 3.7710197E-01  5.6589997E-01  5.3787514E-01  4.5015648E-01  6.5817112E-01  6.8963428E-01  4.5004699E-01  6.5605715E-01  5.3787514E-01  5.6589997E-01  3.7710197E-01
 4.9482819E-01  5.6542190E-01  5.3804753E-01  4.5158122E-01  6.5718200E-01  6.8302782E-01  4.5149459E-01  6.5509065E-01  5.3804753E-01  5.6542190E-01  4.9482819E-01
 4.9184330E-01  5.6438372E-01  5.3777087E-01  4.5235123E-01  6.5572275E-01  6.7564027E-01  4.5226980E-01  6.5363660E-01  5.3777087E-01  5.6438372E-01  4.9184330E-01
 4.8876433E-01  5.6331281E-01  5.3748550E-01  4.5314551E-01  6.5421751E-01  6.6801987E-01  4.5306945E-01  6.5213673E-01  5.3748550E-01  5.6331281E-01  4.8876433E-01
 4.8539743E-01  5.6166967E-01  5.3634139E-01  4.5316997E-01  6.5209105E-01  6.5949183E-01  4.5309444E-01  6.5001081E-01  5.3634139E-01  5.6166967E-01  4.8539743E-01
 4.8190332E-01  5.5991526E-01  5.3506736E-01  4.5310741E-01  6.4983419E-01  6.5062127E-01  4.5303188E-01  6.4775395E-01  5.3506736E-01  5.5991526E-01  4.8190332E-01
 4.7818867E-01  5.5764704E-01  5.3344514E-01  4.5264468E-01  6.4736348E-01  6.4122725E-01  4.5269844E-01  6.4517716E-01  5.3344514E-01  5.5764704E-01  4.7818867E-01
 4.7429368E-01  5.5504464E-01  5.3159531E-01  4.5193924E-01  6.4473313E-01  6.3139741E-01  4.5220043E-01  6.4237661E-01  5.3159531E-01  5.5504464E-01  4.7429368E-01
 4.7016556E-01  5.5224227E-01  5.2935506E-01  4.5091086E-01  6.4161739E-01  6.2118321E-01  4.5116680E-01  6.3930526E-01  5.2935506E-01  5.5224227E-01  4.7016556E-01
 4.6584111E-01  5.4928081E-01  5.2684498E-01  4.4966968E-01  6.3816202E-01  6.1060234E-01  4.4978870E-01  6.3602761E-01  5.2684498E-01  5.4928081E-01  4.6584111E-01
 4.6138707E-01  5.4618900E-01  5.2421646E-01  4.4830747E-01  6.3457662E-01  5.9970448E-01  4.4830876E-01  6.3259689E-01  5.2421646E-01  5.4618900E-01  4.6138707E-01
 4.5682885E-01  5.4280038E-01  5.2129323E-01  4.4646095E-01  6.3076446E-01  5.8855208E-01  4.4646743E-01  6.2878992E-01  5.2129323E-01  5.4280038E-01  4.5682885E-01
 4.5212695E-01  5.3930495E-01  5.1827785E-01  4.4455622E-01  6.2683214E-01  5.7704816E-01  4.4456806E-01  6.2486296E-01  5.1827785E-01  5.3930495E-01  4.5212695E-01
 4.4734906E-01  5.3530601E-01  5.1490152E-01  4.4223510E-01  6.2258509E-01  5.6547025E-01  4.4224215E-01  6.2062168E-01  5.1490152E-01  5.3530601E-01  4.4734906E-01
 4.4242772E-01  5.3114213E-01  5.1139246E-01  4.3980559E-01  6.1818531E-01  5.5355594E-01  4.3980667E-01  6.1622787E-01  5.1139246E-01  5.3114213E-01  4.4242772E-01
