 1.0099107E-01  1.8891780E-01  1.8159767E-01  1.6251097E-01  1.6251749E-01  1.9192552E-01  2.8843432E-01  2.8597284E-01  1.8159767E-01  1.8891780E-01  1.0099107E-01
 9.9182784E-02  1.8520924E-01  1.7812682E-01  1.5951459E-01  1.5947839E-01  1.8293153E-01  2.8378812E-01  2.8137197E-01  1.7812682E-01  1.8520924E-01  9.9182784E-02
 9.7384668E-02  1.8157383E-01  1.7472727E-01  1.5654345E-01  1.5651453E-01  1.7452606E-01  2.7921581E-01  2.7683009E-01  1.7472727E-01  1.8157383E-01  9.7384668E-02
 9.5553564E-02  1.7789088E-01  1.7128430E-01  1.5352087E-01  1.5351758E-01  1.6616322E-01  2.7457710E-01  2.7221700E-01  1.7128430E-01  1.7789088E-01  9.5553564E-02
 9.3762018E-02  1.7431715E-01  1.6794159E-01  1.5058454E-01  1.5058537E-01  1.5846135E-01  2.7005805E-01  2.6774768E-01  1.6794159E-01  1.7431715E-01  9.3762018E-02
 9.1927990E-02  1.7066317E-01  1.6452355E-01  1.4758176E-01  1.4758363E-01  1.5064968E-01  2.6543479E-01  2.6317906E-01  1.6452355E-01  1.7066317E-01  9.1927990E-02
 9.0139552E-02  1.6714379E-01  1.6122259E-01  1.4468654E-01  1.4466343E-01  1.4351174E-01  2.6097866E-01  2.5874963E-01  1.6122259E-01  1.6714379E-01  9.0139552E-02
 8.8322093E-02  1.6357734E-01  1.5787806E-01  1.4174645E-01  1.4170861E-01  1.3637180E-01  2.5645404E-01  2.5425237E-01  1.5787806E-01  1.6357734E-01  8.8322093E-02
 8.6536906E-02  1.6010686E-01  1.5462649E-01  1.3886327E-01  1.3885230E-01  1.2973018E-01  2.5201891E-01  2.4984736E-01  1.5462649E-01  1.6010686E-01  8.6536906E-02
 8.4741961E-02  1.5663810E-01  1.5139036E-01  1.3599327E-01  1.3599362E-01  1.2323904E-01  2.4756057E-01  2.4543699E-01  1.5139036E-01  1.5663810E-01  8.4741961E-02
 8.2937837E-02  1.5317324E-01  1.4817239E-01  1.3313886E-01  1.3313417E-01  1.1690998E-01  2.4308051E-01  2.4102363E-01  1.4817239E-01  1.5317324E-01  8.2937837E-02
 4.4385500E-02  2.2025929E-01  2.1016077E-01  1.8633122E-01  1.8633638E-01  3.2138094E-01  3.3251836E-01  3.2957726E-01  2.1016077E-01  2.2025929E-01  4.4385500E-02
 8.2440096E-02  2.1676910E-01  2.0692540E-01  1.8366455E-01  1.8367336E-01  3.0867533E-01  3.2807926E-01  3.2517561E-01  2.0692540E-01  2.1676910E-01  8.2440096E-02
 1.0799169E-01  2.1328696E-01  2.0369716E-01  1.8098528E-01  1.8100094E-01  2.9625166E-01  3.2364890E-01  3.2079150E-01  2.0369716E-01  2.1328696E-01  1.0799169E-01
 1.0677572E-01  2.0993264E-01  2.0058670E-01  1.7836533E-01  1.7839428E-01  2.8480963E-01  3.1937805E-01  3.1658366E-01  2.0058670E-01  2.0993264E-01  1.0677572E-01
 1.0552143E-01  2.0647260E-01  1.9737820E-01  1.7566280E-01  1.7570547E-01  2.7300694E-01  3.1497258E-01  3.1224319E-01  1.9737820E-01  2.0647260E-01  1.0552143E-01
 1.0416198E-01  2.0304831E-01  1.9421228E-01  1.7297737E-01  1.7300422E-01  2.6206924E-01  3.1061750E-01  3.0795075E-01  1.9421228E-01  2.0304831E-01  1.0416198E-01
 1.0275244E-01  1.9953208E-01  1.9096245E-01  1.7021860E-01  1.7022583E-01  2.5092342E-01  3.0614605E-01  3.0354343E-01  1.9096245E-01  1.9953208E-01  1.0275244E-01
 1.0130899E-01  1.9604460E-01  1.8771675E-01  1.6744689E-01  1.6745040E-01  2.4024078E-01  3.0170646E-01  2.9912929E-01  1.8771675E-01  1.9604460E-01  1.0130899E-01
 9.9826077E-02  1.9252715E-01  1.8442980E-01  1.6463022E-01  1.6463937E-01  2.2968809E-01  2.9722592E-01  2.9465170E-01  1.8442980E-01  1.9252715E-01  9.9826077E-02
 9.8298826E-02  1.8903958E-01  1.8118160E-01  1.6183144E-01  1.6184060E-01  2.1966983E-01  2.9277427E-01  2.9022800E-01  1.8118160E-01  1.8903958E-01  9.8298826E-02
 9.6724880E-02  1.8552650E-01  1.7791641E-01  1.5900842E-01  1.5901412E-01  2.0985590E-01  2.8828435E-01  2.8578184E-01  1.7791641E-01  1.8552650E-01  9.6724880E-02
 9.5114710E-02  1.8194796E-01  1.7458828E-01  1.5612768E-01  1.5613066E-01  1.9996364E-01  2.8370494E-01  2.8124649E-01  1.7458828E-01  1.8194796E-01  9.5114710E-02
 9.3525929E-02  1.7850048E-01  1.7137063E-01  1.5332459E-01  1.5332937E-01  1.9100436E-01  2.7926155E-01  2.7684272E-01  1.7137063E-01  1.7850048E-01  9.3525929E-02
 9.1887070E-02  1.7494434E-01  1.6805156E-01  1.5043314E-01  1.5043978E-01  1.8176268E-01  2.7467810E-01  2.7230015E-01  1.6805156E-01  1.7494434E-01  9.1887070E-02
 9.0264759E-02  1.7151094E-01  1.6485254E-01  1.4764326E-01  1.4764372E-01  1.7337545E-01  2.7026670E-01  2.6793285E-01  1.6485254E-01  1.7151094E-01  9.0264759E-02
 8.8598058E-02  1.6799253E-01  1.6157490E-01  1.4478449E-01  1.4477778E-01  1.6483714E-01  2.6574756E-01  2.6345938E-01  1.6157490E-01  1.6799253E-01  8.8598058E-02
 8.6941037E-02  1.6456766E-01  1.5838123E-01  1.4198670E-01  1.4198157E-01  1.5690478E-01  2.6131506E-01  2.5904235E-01  1.5838123E-01  1.6456766E-01  8.6941037E-02
 8.5253732E-02  1.6110694E-01  1.5515294E-01  1.3915402E-01  1.3915368E-01  1.4903105E-01  2.5682365E-01  2.5455574E-01  1.5515294E-01  1.6110694E-01  8.5253732E-02
 8.3580361E-02  1.5776130E-01  1.5203146E-01  1.3639435E-01  1.3641509E-01  1.4179235E-01  2.5244043E-01  2.5023893E-01  1.5203146E-01  1.5776130E-01  8.3580361E-02
 8.1863898E-02  1.5434244E-01  1.4884158E-01  1.3357104E-01  1.3361584E-01  1.3445250E-01  2.4795498E-01  2.4583081E-01  1.4884158E-01  1.5434244E-01  8.1863898E-02
 8.0217547E-02  1.5104872E-01  1.4576414E-01  1.3085311E-01  1.3086821E-01  1.2783410E-01  2.4364348E-01  2.4154966E-01  1.4576414E-01  1.5104872E-01  8.0217547E-02
 7.8547669E-02  1.4771283E-01  1.4264918E-01  1.2809817E-01  1.2808963E-01  1.2122070E-01  2.3926708E-01  2.3720822E-01  1.4264918E-01  1.4771283E-01  7.8547669E-02
 7.6916539E-02  1.4447369E-01  1.3963190E-01  1.2541478E-01  1.2541194E-01  1.1508552E-01  2.3498109E-01  2.3297578E-01  1.3963190E-01  1.4447369E-01  7.6916539E-02
 7.5273978E-02  1.4124649E-01  1.3661791E-01  1.2275628E-01  1.2274194E-01  1.0909962E-01  2.3070002E-01  2.2874164E-01  1.3661791E-01  1.4124649E-01  7.5273978E-02
 7.3620387E-02  1.3803378E-01  1.3360919E-01  1.2012557E-01  1.2008163E-01  1.0327424E-01  2.2642669E-01  2.2450825E-01  1.3360919E-01  1.3803378E-01  7.3620387E-02
 4.0385228E-02  2.0346974E-01  1.9274827E-01  1.7111816E-01  1.7111567E-01  2.9790056E-01  3.1479205E-01  3.1199354E-01  1.9274827E-01  2.0346974E-01  4.0385228E-02
 7.5010129E-02  2.0001081E-01  1.8962324E-01  1.6851415E-01  1.6851681E-01  2.8528875E-01  3.1032245E-01  3.0756026E-01  1.8962324E-01  2.0001081E-01  7.5010129E-02
 9.8226845E-02  1.9656982E-01  1.8651055E-01  1.6590472E-01  1.6591525E-01  2.7300848E-01  3.0587516E-01  3.0315715E-01  1.8651055E-01  1.9656982E-01  9.8226845E-02
 9.7022992E-02  1.9327584E-01  1.8352277E-01  1.6336728E-01  1.6339106E-01  2.6180821E-01  3.0161604E-01  2.9895711E-01  1.8352277E-01  1.9327584E-01  9.7022992E-02
 9.5781194E-02  1.8987803E-01  1.8044081E-01  1.6074986E-01  1.6078731E-01  2.5025491E-01  2.9722268E-01  2.9462468E-01  1.8044081E-01  1.8987803E-01  9.5781194E-02
 9.4455841E-02  1.8654225E-01  1.7741967E-01  1.5817424E-01  1.5819791E-01  2.3965666E-01  2.9290573E-01  2.9036778E-01  1.7741967E-01  1.8654225E-01  9.4455841E-02
 9.3083808E-02  1.8311999E-01  1.7432075E-01  1.5553117E-01  1.5553754E-01  2.2887006E-01  2.8847644E-01  2.8600013E-01  1.7432075E-01  1.8311999E-01  9.3083808E-02
 9.1682636E-02  1.7973774E-01  1.7123553E-01  1.5288074E-01  1.5288266E-01  2.1858672E-01  2.8409222E-01  2.8164249E-01  1.7123553E-01  1.7973774E-01  9.1682636E-02
 9.0245382E-02  1.7633360E-01  1.6811688E-01  1.5019029E-01  1.5019529E-01  2.0846237E-01  2.7967561E-01  2.7723211E-01  1.6811688E-01  1.7633360E-01  9.0245382E-02
 8.8776230E-02  1.7296887E-01  1.6504374E-01  1.4752957E-01  1.4753369E-01  1.9890434E-01  2.7530334E-01  2.7288910E-01  1.6504374E-01  1.7296887E-01  8.8776230E-02
 8.7268811E-02  1.6958610E-01  1.6196000E-01  1.4485369E-01  1.4485446E-01  1.8957619E-01  2.7090334E-01  2.6853300E-01  1.6196000E-01  1.6958610E-01  8.7268811E-02
 8.5728762E-02  1.6614347E-01  1.5881793E-01  1.4212414E-01  1.4212233E-01  1.8018454E-01  2.6641869E-01  2.6409322E-01  1.5881793E-01  1.6614347E-01  8.5728762E-02
 8.4220373E-02  1.6284442E-01  1.5578627E-01  1.3947381E-01  1.3947407E-01  1.7173910E-01  2.6208389E-01  2.5980242E-01  1.5578627E-01  1.6284442E-01  8.4220373E-02
 8.2664439E-02  1.5944138E-01  1.5265906E-01  1.3673994E-01  1.3674234E-01  1.6302745E-01  2.5761245E-01  2.5537638E-01  1.5265906E-01  1.5944138E-01  8.2664439E-02
 8.1131081E-02  1.5616536E-01  1.4965653E-01  1.3411265E-01  1.3411057E-01  1.5518464E-01  2.5332430E-01  2.5113107E-01  1.4965653E-01  1.5616536E-01  8.1131081E-02
 7.9556473E-02  1.5280926E-01  1.4658143E-01  1.3142160E-01  1.3141424E-01  1.4720768E-01  2.4893304E-01  2.4678361E-01  1.4658143E-01  1.5280926E-01  7.9556473E-02
 7.7998305E-02  1.4955430E-01  1.4359333E-01  1.2879467E-01  1.2878935E-01  1.3982470E-01  2.4463880E-01  2.4250432E-01  1.4359333E-01  1.4955430E-01  7.7998305E-02
 7.6414329E-02  1.4626973E-01  1.4057593E-01  1.2613746E-01  1.2613691E-01  1.3250720E-01  2.4029225E-01  2.3816253E-01  1.4057593E-01  1.4626973E-01  7.6414329E-02
 7.4847471E-02  1.4310130E-01  1.3766482E-01  1.2356011E-01  1.2357673E-01  1.2582056E-01  2.3606120E-01  2.3399474E-01  1.3766482E-01  1.4310130E-01  7.4847471E-02
 7.3240865E-02  1.3986459E-01  1.3469091E-01  1.2092504E-01  1.2096115E-01  1.1904705E-01  2.3173310E-01  2.2974029E-01  1.3469091E-01  1.3986459E-01  7.3240865E-02
 7.1712712E-02  1.3675990E-01  1.3183125E-01  1.1838526E-01  1.1840167E-01  1.1297521E-01  2.2758643E-01  2.2561762E-01  1.3183125E-01  1.3675990E-01  7.1712712E-02
 7.0160920E-02  1.3361739E-01  1.2893693E-01  1.1581430E-01  1.1581494E-01  1.0691330E-01  2.2337864E-01  2.2143909E-01  1.2893693E-01  1.3361739E-01  7.0160920E-02
 6.8637325E-02  1.3057177E-01  1.2613318E-01  1.1332291E-01  1.1332720E-01  1.0130592E-01  2.1926121E-01  2.1737270E-01  1.2613318E-01  1.3057177E-01  6.8637325E-02
 6.7111534E-02  1.2754105E-01  1.2333441E-01  1.1085427E-01  1.1084404E-01  9.5852710E-02  2.1515313E-01  2.1331118E-01  1.2333441E-01  1.2754105E-01  6.7111534E-02
 6.5584353E-02  1.2452781E-01  1.2054254E-01  1.0841101E-01  1.0836718E-01  9.0564842E-02  2.1105734E-01  2.0925723E-01  1.2054254E-01  1.2452781E-01  6.5584353E-02
 3.6369911E-02  1.8568752E-01  1.7561252E-01  1.5612854E-01  1.5612061E-01  2.7479071E-01  2.9633650E-01  2.9368104E-01  1.7561252E-01  1.8568752E-01  3.6369911E-02
 6.7552218E-02  1.8233774E-01  1.7262004E-01  1.5359143E-01  1.5361526E-01  2.6237502E-01  2.9188432E-01  2.8926379E-01  1.7262004E-01  1.8233774E-01  6.7552218E-02
 8.8434057E-02  1.7901369E-01  1.6964392E-01  1.5106291E-01  1.5110308E-01  2.5033202E-01  2.8746157E-01  2.8488503E-01  1.6964392E-01  1.7901369E-01  8.8434057E-02
 8.7269103E-02  1.7584913E-01  1.6679671E-01  1.4863291E-01  1.4865687E-01  2.3944684E-01  2.8324105E-01  2.8072586E-01  1.6679671E-01  1.7584913E-01  8.7269103E-02
 8.6067430E-02  1.7258481E-01  1.6385976E-01  1.4612633E-01  1.4613356E-01  2.2821857E-01  2.7888749E-01  2.7643559E-01  1.6385976E-01  1.7258481E-01  8.6067430E-02
 8.4801219E-02  1.6940780E-01  1.6098536E-01  1.4367356E-01  1.4367695E-01  2.1799045E-01  2.7465843E-01  2.7225487E-01  1.6098536E-01  1.6940780E-01  8.4801219E-02
 8.3492151E-02  1.6615165E-01  1.5803750E-01  1.4115815E-01  1.4115906E-01  2.0758950E-01  2.7032497E-01  2.6796941E-01  1.5803750E-01  1.6615165E-01  8.3492151E-02
 8.2157563E-02  1.6294329E-01  1.5512560E-01  1.3863271E-01  1.3864687E-01  1.9773894E-01  2.6603136E-01  2.6370666E-01  1.5512560E-01  1.6294329E-01  8.2157563E-02
 8.0789927E-02  1.5971999E-01  1.5219576E-01  1.3606735E-01  1.3610423E-01  1.8808106E-01  2.6170349E-01  2.5939994E-01  1.5219576E-01  1.5971999E-01  8.0789927E-02
 7.9401746E-02  1.5653458E-01  1.4931573E-01  1.3355481E-01  1.3358893E-01  1.7901564E-01  2.5742856E-01  2.5516916E-01  1.4931573E-01  1.5653458E-01  7.9401746E-02
 7.7983346E-02  1.5333245E-01  1.4643020E-01  1.3104327E-01  1.3105882E-01  1.7020248E-01  2.5313248E-01  2.5093200E-01  1.4643020E-01  1.5333245E-01  7.7983346E-02
 7.6535875E-02  1.5007620E-01  1.4348871E-01  1.2848160E-01  1.2848112E-01  1.6133550E-01  2.4876016E-01  2.4661751E-01  1.4348871E-01  1.5007620E-01  7.6535875E-02
 7.5127040E-02  1.4696961E-01  1.4064308E-01  1.2599563E-01  1.2599548E-01  1.5339582E-01  2.4456890E-01  2.4246998E-01  1.4064308E-01  1.4696961E-01  7.5127040E-02
 7.3673797E-02  1.4376510E-01  1.3770776E-01  1.2343131E-01  1.2343149E-01  1.4520588E-01  2.4024553E-01  2.3819172E-01  1.3770776E-01  1.4376510E-01  7.3673797E-02
 7.2238219E-02  1.4069946E-01  1.3491238E-01  1.2098636E-01  1.2096791E-01  1.3791262E-01  2.3610314E-01  2.3407639E-01  1.3491238E-01  1.4069946E-01  7.2238219E-02
 7.0763667E-02  1.3756090E-01  1.3205187E-01  1.1848413E-01  1.1844459E-01  1.3050366E-01  2.3186155E-01  2.2986078E-01  1.3205187E-01  1.3756090E-01  7.0763667E-02
 6.9315677E-02  1.3451967E-01  1.2927766E-01  1.1602791E-01  1.1600023E-01  1.2365644E-01  2.2771797E-01  2.2574143E-01  1.2927766E-01  1.3451967E-01  6.9315677E-02
 6.7847807E-02  1.3145179E-01  1.2647825E-01  1.1353832E-01  1.1353471E-01  1.1687388E-01  2.2352551E-01  2.2157304E-01  1.2647825E-01  1.3145179E-01  6.7847807E-02
 6.6404477E-02  1.2848919E-01  1.2377554E-01  1.1115219E-01  1.1115537E-01  1.1074825E-01  2.1947352E-01  2.1757230E-01  1.2377554E-01  1.2848919E-01  6.6404477E-02
 6.4925836E-02  1.2546225E-01  1.2101425E-01  1.0871700E-01  1.0872461E-01  1.0455476E-01  2.1533300E-01  2.1348845E-01  1.2101425E-01  1.2546225E-01  6.4925836E-02
 6.3535317E-02  1.2257815E-01  1.1838222E-01  1.0635203E-01  1.0635560E-01  9.9006469E-02  2.1138490E-01  2.0954482E-01  1.1838222E-01  1.2257815E-01  6.3535317E-02
 6.2115678E-02  1.1966192E-01  1.1571235E-01  1.0396220E-01  1.0396680E-01  9.3471118E-02  2.0737856E-01  2.0554700E-01  1.1571235E-01  1.1966192E-01  6.2115678E-02
 6.0692480E-02  1.1684479E-01  1.1310204E-01  1.0166329E-01  1.0168853E-01  8.8364811E-02  2.0345634E-01  2.0165248E-01  1.1310204E-01  1.1684479E-01  6.0692480E-02
 5.9287603E-02  1.1403982E-01  1.1051680E-01  9.9383518E-02  9.9395143E-02  8.3423616E-02  1.9953211E-01  1.9778086E-01  1.1051680E-01  1.1403982E-01  5.9287603E-02
 5.7902826E-02  1.1124930E-01  1.0795945E-01  9.7125237E-02  9.7087244E-02  7.8658950E-02  1.9560810E-01  1.9393565E-01  1.0795945E-01  1.1124930E-01  5.7902826E-02
 3.2894744E-02  1.6976750E-01  1.5982743E-01  1.4224581E-01  1.4223154E-01  2.5087905E-01  2.7860028E-01  2.7610228E-01  1.5982743E-01  1.6976750E-01  3.2894744E-02
 6.1097564E-02  1.6649978E-01  1.5696923E-01  1.3982051E-01  1.3981762E-01  2.3879840E-01  2.7418131E-01  2.7172649E-01  1.5696923E-01  1.6649978E-01  6.1097564E-02
 7.9949485E-02  1.6326559E-01  1.5413187E-01  1.3740040E-01  1.3740472E-01  2.2712255E-01  2.6980591E-01  2.6739466E-01  1.5413187E-01  1.6326559E-01  7.9949485E-02
 7.8790386E-02  1.6020419E-01  1.5142828E-01  1.3506829E-01  1.3507091E-01  2.1665945E-01  2.6566056E-01  2.6329228E-01  1.5142828E-01  1.6020419E-01  7.8790386E-02
 7.7594753E-02  1.5704630E-01  1.4863947E-01  1.3266267E-01  1.3266354E-01  2.0586655E-01  2.6138454E-01  2.5906060E-01  1.4863947E-01  1.5704630E-01  7.7594753E-02
 7.6369737E-02  1.5398568E-01  1.4592873E-01  1.3033617E-01  1.3033630E-01  1.9615923E-01  2.5724768E-01  2.5496733E-01  1.4592873E-01  1.5398568E-01  7.6369737E-02
 7.5107026E-02  1.5085033E-01  1.4315087E-01  1.2795346E-01  1.2795295E-01  1.8630342E-01  2.5301069E-01  2.5077507E-01  1.4315087E-01  1.5085033E-01  7.5107026E-02
 7.3815171E-02  1.4777275E-01  1.4040741E-01  1.2557437E-01  1.2557537E-01  1.7701139E-01  2.4882548E-01  2.4662216E-01  1.4040741E-01  1.4777275E-01  7.3815171E-02
 7.2488703E-02  1.4468787E-01  1.3764736E-01  1.2316541E-01  1.2316922E-01  1.6792747E-01  2.4461454E-01  2.4243661E-01  1.3764736E-01  1.4468787E-01  7.2488703E-02
 7.1165185E-02  1.4165160E-01  1.3494557E-01  1.2080356E-01  1.2080173E-01  1.5943174E-01  2.4047060E-01  2.3833370E-01  1.3494557E-01  1.4165160E-01  7.1165185E-02
 6.9826800E-02  1.3860710E-01  1.3224576E-01  1.1844105E-01  1.1842830E-01  1.5119281E-01  2.3631587E-01  2.3423017E-01  1.3224576E-01  1.3860710E-01  6.9826800E-02
 6.8458747E-02  1.3551439E-01  1.2949583E-01  1.1603182E-01  1.1601265E-01  1.4291557E-01  2.3208754E-01  2.3005305E-01  1.2949583E-01  1.3551439E-01  6.8458747E-02
 6.7115029E-02  1.3258146E-01  1.2684770E-01  1.1369614E-01  1.1369644E-01  1.3557033E-01  2.2803502E-01  2.2604472E-01  1.2684770E-01  1.3258146E-01  6.7115029E-02
 6.5728956E-02  1.2955608E-01  1.2411611E-01  1.1128684E-01  1.1130721E-01  1.2799357E-01  2.2385477E-01  2.2191004E-01  1.2411611E-01  1.2955608E-01  6.5728956E-02
 6.4382522E-02  1.2666356E-01  1.2151676E-01  1.0900868E-01  1.0901020E-01  1.2130402E-01  2.1986619E-01  2.1796495E-01  1.2151676E-01  1.2666356E-01  6.4382522E-02
 6.3001887E-02  1.2370244E-01  1.1885707E-01  1.0667920E-01  1.0665735E-01  1.1451496E-01  2.1578388E-01  2.1392714E-01  1.1885707E-01  1.2370244E-01  6.3001887E-02
 6.1648577E-02  1.2084443E-01  1.1628159E-01  1.0439856E-01  1.0438072E-01  1.0827088E-01  2.1181517E-01  2.0997970E-01  1.1628159E-01  1.2084443E-01  6.1648577E-02
 6.0277598E-02  1.1796563E-01  1.1368420E-01  1.0208915E-01  1.0208538E-01  1.0209769E-01  2.0780681E-01  2.0598460E-01  1.1368420E-01  1.1796563E-01  6.0277598E-02
 5.8942354E-02  1.1519791E-01  1.1118746E-01  9.9879800E-02  9.9873040E-02  9.6541111E-02  2.0393284E-01  2.0215438E-01  1.1118746E-01  1.1519791E-01  5.8942354E-02
 5.7576376E-02  1.1237198E-01  1.0863827E-01  9.7625661E-02  9.7613309E-02  9.0926041E-02  1.9997426E-01  1.9824524E-01  1.0863827E-01  1.1237198E-01  5.7576376E-02
 5.6285409E-02  1.0968756E-01  1.0620424E-01  9.5445439E-02  9.5440896E-02  8.5927005E-02  1.9620541E-01  1.9448469E-01  1.0620424E-01  1.0968756E-01  5.6285409E-02
 5.4970791E-02  1.0697258E-01  1.0374073E-01  9.3243369E-02  9.3246962E-02  8.0944853E-02  1.9238334E-01  1.9067574E-01  1.0374073E-01  1.0697258E-01  5.4970791E-02
 5.3665801E-02  1.0434672E-01  1.0135272E-01  9.1128215E-02  9.1139293E-02  7.6365123E-02  1.8864965E-01  1.8697578E-01  1.0135272E-01  1.0434672E-01  5.3665801E-02
 5.2373376E-02  1.0173742E-01  9.8976766E-02  8.9020799E-02  8.9026142E-02  7.1947461E-02  1.8492062E-01  1.8329005E-01  9.8976766E-02  1.0173742E-01  5.2373376E-02
 5.1094934E-02  9.9147109E-02  9.6614903E-02  8.6922781E-02  8.6908497E-02  6.7702814E-02  1.8119873E-01  1.7962150E-01  9.6614903E-02  9.9147109E-02  5.1094934E-02
 2.9675007E-02  1.5456969E-01  1.4510568E-01  1.2926762E-01  1.2924662E-01  2.2680061E-01  2.6128411E-01  2.5894545E-01  1.4510568E-01  1.5456969E-01  2.9675007E-02
 5.5117334E-02  1.5139255E-01  1.4238017E-01  1.2696455E-01  1.2692747E-01  2.1520161E-01  2.5692758E-01  2.5464196E-01  1.4238017E-01  1.5139255E-01  5.5117334E-02
 7.2088792E-02  1.4825628E-01  1.3968180E-01  1.2465948E-01  1.2461630E-01  2.0402708E-01  2.5262826E-01  2.5038429E-01  1.3968180E-01  1.4825628E-01  7.2088792E-02
 7.0935891E-02  1.4530492E-01  1.3712589E-01  1.2242383E-01  1.2239542E-01  1.9409014E-01  2.4858488E-01  2.4635759E-01  1.3712589E-01  1.4530492E-01  7.0935891E-02
 6.9746651E-02  1.4226054E-01  1.3448941E-01  1.2011771E-01  1.2010453E-01  1.8383998E-01  2.4441405E-01  2.4220397E-01  1.3448941E-01  1.4226054E-01  6.9746651E-02
 6.8563992E-02  1.3931990E-01  1.3193768E-01  1.1791042E-01  1.1790704E-01  1.7473780E-01  2.4038459E-01  2.3821639E-01  1.3193768E-01  1.3931990E-01  6.8563992E-02
 6.7348922E-02  1.3630864E-01  1.2932406E-01  1.1565251E-01  1.1565857E-01  1.6551119E-01  2.3625826E-01  2.3413592E-01  1.2932406E-01  1.3630864E-01  6.7348922E-02
 6.6098712E-02  1.3336715E-01  1.2674487E-01  1.1342295E-01  1.1341457E-01  1.5685657E-01  2.3220511E-01  2.3011172E-01  1.2674487E-01  1.3336715E-01  6.6098712E-02
 6.4810905E-02  1.3042730E-01  1.2415132E-01  1.1118013E-01  1.1114299E-01  1.4842348E-01  2.2814065E-01  2.2606660E-01  1.2415132E-01  1.3042730E-01  6.4810905E-02
 6.3548695E-02  1.2754341E-01  1.2162298E-01  1.0897116E-01  1.0892040E-01  1.4055350E-01  2.2414546E-01  2.2210782E-01  1.2162298E-01  1.2754341E-01  6.3548695E-02
 6.2286403E-02  1.2465778E-01  1.1910311E-01  1.0675529E-01  1.0670007E-01  1.3293268E-01  2.2014275E-01  2.1815253E-01  1.1910311E-01  1.2465778E-01  6.2286403E-02
 6.0994436E-02  1.2173031E-01  1.1653824E-01  1.0449519E-01  1.0444414E-01  1.2528981E-01  2.1606956E-01  2.1412685E-01  1.1653824E-01  1.2173031E-01  6.0994436E-02
 5.9716236E-02  1.1897519E-01  1.1407805E-01  1.0230190E-01  1.0230238E-01  1.1858160E-01  2.1216808E-01  2.1026678E-01  1.1407805E-01  1.1897519E-01  5.9716236E-02
 5.8397748E-02  1.1613323E-01  1.1154032E-01  1.0003947E-01  1.0009312E-01  1.1166195E-01  2.0814362E-01  2.0628504E-01  1.1154032E-01  1.1613323E-01  5.8397748E-02
 5.7139231E-02  1.1341146E-01  1.0913451E-01  9.7922681E-02  9.7958395E-02  1.0559905E-01  2.0432002E-01  2.0252726E-01  1.0913451E-01  1.1341146E-01  5.7139231E-02
 5.5851085E-02  1.1062464E-01  1.0667382E-01  9.5760617E-02  9.5770643E-02  9.9451321E-02  2.0040831E-01  1.9868559E-01  1.0667382E-01  1.1062464E-01  5.5851085E-02
 5.4589693E-02  1.0794996E-01  1.0428822E-01  9.3649352E-02  9.3647393E-02  9.3828736E-02  1.9661785E-01  1.9491576E-01  1.0428822E-01  1.0794996E-01  5.4589693E-02
 5.3312298E-02  1.0526150E-01  1.0188127E-01  9.1513493E-02  9.1504292E-02  8.8282496E-02  1.9279416E-01  1.9109516E-01  1.0188127E-01  1.0526150E-01  5.3312298E-02
 5.2079452E-02  1.0268892E-01  9.9579931E-02  8.9468085E-02  8.9458849E-02  8.3296569E-02  1.8910837E-01  1.8743713E-01  9.9579931E-02  1.0268892E-01  5.2079452E-02
 5.0819943E-02  1.0006410E-01  9.7232155E-02  8.7380895E-02  8.7372690E-02  7.8259197E-02  1.8534355E-01  1.8370450E-01  9.7232155E-02  1.0006410E-01  5.0819943E-02
 4.9622329E-02  9.7575537E-02  9.4977896E-02  8.5380428E-02  8.5381828E-02  7.3808303E-02  1.8174909E-01  1.8013086E-01  9.4977896E-02  9.7575537E-02  4.9622329E-02
 4.8407569E-02  9.5058191E-02  9.2706053E-02  8.3361131E-02  8.3367982E-02  6.9377083E-02  1.7810737E-01  1.7651574E-01  9.2706053E-02  9.5058191E-02  4.8407569E-02
