 0.0000000E+00  5.0373877E-03  1.5402230E-02  1.4575135E-02  1.4575101E-02  4.4083434E-03  7.8478777E-02  7.8204132E-02  1.5402230E-02  5.0373877E-03  0.0000000E+00
 0.0000000E+00  4.7926674E-03  1.4765542E-02  1.3975470E-02  1.3975387E-02  4.0218795E-03  7.6195710E-02  7.5929105E-02  1.4765542E-02  4.7926674E-03  0.0000000E+00
 2.5185298E-04  4.5502920E-03  1.4131826E-02  1.3378530E-02  1.3378498E-02  3.6496916E-03  7.3902737E-02  7.3644132E-02  1.4131826E-02  4.5502920E-03  2.5185298E-04
 1.3941474E-03  4.3352425E-03  1.3558141E-02  1.2837871E-02  1.2838245E-02  3.3580387E-03  7.1752328E-02  7.1500953E-02  1.3558141E-02  4.3352425E-03  1.3941474E-03
 0.0000000E+00  4.3444408E-03  2.4062178E-02  2.2730688E-02  2.2751122E-02  1.3413381E-02  1.1075483E-01  1.1034045E-01  2.4062178E-02  4.3444408E-03  0.0000000E+00
 0.0000000E+00  5.8631603E-03  2.2929129E-02  2.1669513E-02  2.1689601E-02  1.1843436E-02  1.0739137E-01  1.0699179E-01  2.2929129E-02  5.8631603E-03  0.0000000E+00
 0.0000000E+00  7.1078868E-03  2.1819574E-02  2.0629872E-02  2.0649730E-02  1.0357929E-02  1.0405582E-01  1.0367019E-01  2.1819574E-02  7.1078868E-03  0.0000000E+00
 0.0000000E+00  6.7839154E-03  2.0969261E-02  1.9830661E-02  1.9850919E-02  9.4929205E-03  1.0127919E-01  1.0090138E-01  2.0969261E-02  6.7839154E-03  0.0000000E+00
 0.0000000E+00  6.4498820E-03  2.0092538E-02  1.9006629E-02  1.9027299E-02  8.6010462E-03  9.8416328E-02  9.8046570E-02  2.0092538E-02  6.4498820E-03  0.0000000E+00
 0.0000000E+00  6.1054742E-03  1.9188587E-02  1.8157003E-02  1.8178099E-02  7.6814720E-03  9.5464549E-02  9.5103101E-02  1.9188587E-02  6.1054742E-03  0.0000000E+00
 0.0000000E+00  5.7744491E-03  1.8313891E-02  1.7335242E-02  1.7355224E-02  6.8321902E-03  9.2562445E-02  9.2211392E-02  1.8313891E-02  5.7744491E-03  0.0000000E+00
 0.0000000E+00  5.5073908E-03  1.7588809E-02  1.6655242E-02  1.6669292E-02  6.2613421E-03  9.0006062E-02  8.9671366E-02  1.7588809E-02  5.5073908E-03  0.0000000E+00
 0.0000000E+00  5.2320383E-03  1.6841206E-02  1.5954123E-02  1.5962055E-02  5.6727646E-03  8.7370283E-02  8.7052452E-02  1.6841206E-02  5.2320383E-03  0.0000000E+00
 0.0000000E+00  4.9481339E-03  1.6070385E-02  1.5231228E-02  1.5232854E-02  5.0659071E-03  8.4652642E-02  8.4352200E-02  1.6070385E-02  4.9481339E-03  0.0000000E+00
 0.0000000E+00  4.7071375E-03  1.5402571E-02  1.4601988E-02  1.4601988E-02  4.6148024E-03  8.2202275E-02  8.1913628E-02  1.5402571E-02  4.7071375E-03  0.0000000E+00
 0.0000000E+00  4.4764393E-03  1.4757661E-02  1.3993122E-02  1.3993122E-02  4.2097147E-03  7.9796710E-02  7.9518117E-02  1.4757661E-02  4.4764393E-03  0.0000000E+00
 0.0000000E+00  4.2385761E-03  1.4092721E-02  1.3365346E-02  1.3365346E-02  3.7920457E-03  7.7316434E-02  7.7048206E-02  1.4092721E-02  4.2385761E-03  0.0000000E+00
 0.0000000E+00  4.0308562E-03  1.3503164E-02  1.2809704E-02  1.2809272E-02  3.4643094E-03  7.5033955E-02  7.4773875E-02  1.3503164E-02  4.0308562E-03  0.0000000E+00
 0.0000000E+00  3.8302389E-03  1.2929978E-02  1.2269896E-02  1.2268862E-02  3.1635575E-03  7.2779840E-02  7.2527244E-02  1.2929978E-02  3.8302389E-03  0.0000000E+00
 2.0915061E-04  3.6317137E-03  1.2359850E-02  1.1732458E-02  1.1731057E-02  2.8740949E-03  7.0517028E-02  7.0272012E-02  1.2359850E-02  3.6317137E-03  2.0915061E-04
 1.1577658E-03  3.4561899E-03  1.1845119E-02  1.1245384E-02  1.1244490E-02  2.6479403E-03  6.8398808E-02  6.8161123E-02  1.1845119E-02  3.4561899E-03  1.1577658E-03
 0.0000000E+00  3.4977205E-03  2.1337574E-02  2.0218914E-02  2.0237321E-02  1.0488991E-02  1.0795774E-01  1.0755969E-01  2.1337574E-02  3.4977205E-03  0.0000000E+00
 0.0000000E+00  4.7204455E-03  2.0298891E-02  1.9238409E-02  1.9260356E-02  9.2431146E-03  1.0453822E-01  1.0415021E-01  2.0298891E-02  4.7204455E-03  0.0000000E+00
 0.0000000E+00  5.7215143E-03  1.9282690E-02  1.8279330E-02  1.8303600E-02  8.0659458E-03  1.0114971E-01  1.0077257E-01  1.9282690E-02  5.7215143E-03  0.0000000E+00
 0.0000000E+00  5.4542633E-03  1.8508894E-02  1.7550097E-02  1.7570129E-02  7.3897440E-03  9.8342670E-02  9.7979376E-02  1.8508894E-02  5.4542633E-03  0.0000000E+00
 0.0000000E+00  5.1787121E-03  1.7711066E-02  1.6798217E-02  1.6813879E-02  6.6925408E-03  9.5448447E-02  9.5099425E-02  1.7711066E-02  5.1787121E-03  0.0000000E+00
 0.0000000E+00  4.8946028E-03  1.6888459E-02  1.6022984E-02  1.6034140E-02  5.9736838E-03  9.2464334E-02  9.2130030E-02  1.6888459E-02  4.8946028E-03  0.0000000E+00
 0.0000000E+00  4.6217440E-03  1.6093575E-02  1.5274002E-02  1.5281160E-02  5.3107059E-03  8.9535965E-02  8.9215744E-02  1.6093575E-02  4.6217440E-03  0.0000000E+00
 0.0000000E+00  4.4023098E-03  1.5438266E-02  1.4656943E-02  1.4661976E-02  4.8682827E-03  8.6974305E-02  8.6665246E-02  1.5438266E-02  4.4023098E-03  0.0000000E+00
 0.0000000E+00  4.1760605E-03  1.4762605E-02  1.4020719E-02  1.4023561E-02  4.4121186E-03  8.4333085E-02  8.4035536E-02  1.4762605E-02  4.1760605E-03  0.0000000E+00
 0.0000000E+00  3.9427843E-03  1.4065959E-02  1.3364735E-02  1.3365318E-02  3.9417870E-03  8.1609834E-02  8.1324151E-02  1.4065959E-02  3.9427843E-03  0.0000000E+00
 0.0000000E+00  3.7457638E-03  1.3464515E-02  1.2796950E-02  1.2796950E-02  3.5935167E-03  7.9160604E-02  7.8885361E-02  1.3464515E-02  3.7457638E-03  0.0000000E+00
 0.0000000E+00  3.5575796E-03  1.2884559E-02  1.2248857E-02  1.2248857E-02  3.2814161E-03  7.6758592E-02  7.6493495E-02  1.2884559E-02  3.5575796E-03  0.0000000E+00
 0.0000000E+00  3.3635508E-03  1.2286592E-02  1.1683741E-02  1.1683741E-02  2.9596223E-03  7.4281977E-02  7.4027342E-02  1.2286592E-02  3.3635508E-03  0.0000000E+00
 0.0000000E+00  3.1945655E-03  1.1757971E-02  1.1184366E-02  1.1183338E-02  2.7076978E-03  7.2009310E-02  7.1762307E-02  1.1757971E-02  3.1945655E-03  0.0000000E+00
 0.0000000E+00  3.0315524E-03  1.1244685E-02  1.0699560E-02  1.0697102E-02  2.4767912E-03  6.9767492E-02  6.9527218E-02  1.1244685E-02  3.0315524E-03  0.0000000E+00
 1.7293173E-04  2.8703697E-03  1.0734546E-02  1.0217145E-02  1.0213790E-02  2.2546150E-03  6.7518571E-02  6.7285421E-02  1.0734546E-02  2.8703697E-03  1.7293173E-04
 9.5727403E-04  2.7283386E-03  1.0275464E-02  9.7808889E-03  9.7786394E-03  2.0812662E-03  6.5418919E-02  6.5193762E-02  1.0275464E-02  2.7283386E-03  9.5727403E-04
 0.0000000E+00  2.7650561E-03  1.8729847E-02  1.7801107E-02  1.7815267E-02  8.0975246E-03  1.0383674E-01  1.0346047E-01  1.8729847E-02  2.7650561E-03  0.0000000E+00
 0.0000000E+00  3.7316580E-03  1.7789287E-02  1.6910092E-02  1.6927726E-02  7.1226961E-03  1.0042026E-01  1.0005349E-01  1.7789287E-02  3.7316580E-03  0.0000000E+00
 0.0000000E+00  4.5222114E-03  1.6869948E-02  1.6039218E-02  1.6059044E-02  6.2029848E-03  9.7037475E-02  9.6681371E-02  1.6869948E-02  4.5222114E-03  0.0000000E+00
 0.0000000E+00  4.3059780E-03  1.6174463E-02  1.5380599E-02  1.5395723E-02  5.6820885E-03  9.4249294E-02  9.3908581E-02  1.6174463E-02  4.3059780E-03  0.0000000E+00
 0.0000000E+00  4.0830288E-03  1.5457377E-02  1.4701525E-02  1.4711801E-02  5.1450141E-03  9.1374518E-02  9.1049673E-02  1.5457377E-02  4.0830288E-03  0.0000000E+00
 0.0000000E+00  3.8531552E-03  1.4718020E-02  1.4001360E-02  1.4006638E-02  4.5912593E-03  8.8410457E-02  8.8101973E-02  1.4718020E-02  3.8531552E-03  0.0000000E+00
 0.0000000E+00  3.6326114E-03  1.4004361E-02  1.3325789E-02  1.3327109E-02  4.0812565E-03  8.5505848E-02  8.5211969E-02  1.4004361E-02  3.6326114E-03  0.0000000E+00
 0.0000000E+00  3.4560004E-03  1.3418583E-02  1.2772122E-02  1.2773051E-02  3.7433543E-03  8.2978208E-02  8.2692401E-02  1.3418583E-02  3.4560004E-03  0.0000000E+00
 0.0000000E+00  3.2739041E-03  1.2814612E-02  1.2201260E-02  1.2201785E-02  3.3949575E-03  8.0372064E-02  8.0094580E-02  1.2814612E-02  3.2739041E-03  0.0000000E+00
 0.0000000E+00  3.0861524E-03  1.2191884E-02  1.1612669E-02  1.1612776E-02  3.0357402E-03  7.7684978E-02  7.7416076E-02  1.2191884E-02  3.0861524E-03  0.0000000E+00
 0.0000000E+00  2.9282299E-03  1.1656309E-02  1.1105826E-02  1.1105829E-02  2.7707748E-03  7.5274922E-02  7.5015562E-02  1.1656309E-02  2.9282299E-03  0.0000000E+00
 0.0000000E+00  2.7776627E-03  1.1140714E-02  1.0617632E-02  1.0617639E-02  2.5338194E-03  7.2913947E-02  7.2664667E-02  1.1140714E-02  2.7776627E-03  0.0000000E+00
 0.0000000E+00  2.6224192E-03  1.0609105E-02  1.0114275E-02  1.0114287E-02  2.2895045E-03  7.0479645E-02  7.0240757E-02  1.0609105E-02  2.6224192E-03  0.0000000E+00
 0.0000000E+00  2.4875676E-03  1.0140045E-02  9.6700612E-03  9.6690263E-03  2.0985220E-03  6.8251901E-02  6.8020568E-02  1.0140045E-02  2.4875676E-03  0.0000000E+00
 0.0000000E+00  2.3576335E-03  9.6849701E-03  9.2390554E-03  9.2365613E-03  1.9236089E-03  6.6056867E-02  6.5832185E-02  9.6849701E-03  2.3576335E-03  0.0000000E+00
 1.4036991E-04  2.2292621E-03  9.2331179E-03  8.8105849E-03  8.8070940E-03  1.7553593E-03  6.3856387E-02  6.3638678E-02  9.2331179E-03  2.2292621E-03  1.4036991E-04
 7.7702610E-04  2.1165228E-03  8.8280582E-03  8.4246035E-03  8.4218645E-03  1.6242743E-03  6.1807390E-02  6.1597276E-02  8.8280582E-03  2.1165228E-03  7.7702610E-04
 0.0000000E+00  2.1633594E-03  1.6322053E-02  1.5563575E-02  1.5570028E-02  6.1592125E-03  1.0037671E-01  1.0002211E-01  1.6322053E-02  2.1633594E-03  0.0000000E+00
 0.0000000E+00  2.9196216E-03  1.5475389E-02  1.4764496E-02  1.4769061E-02  5.4118896E-03  9.6934711E-02  9.6595018E-02  1.5475389E-02  2.9196216E-03  0.0000000E+00
 0.0000000E+00  3.5374097E-03  1.4648767E-02  1.3983041E-02  1.3986032E-02  4.7078020E-03  9.3530145E-02  9.3205134E-02  1.4648767E-02  3.5374097E-03  0.0000000E+00
 0.0000000E+00  3.3637934E-03  1.4028387E-02  1.3389729E-02  1.3392967E-02  4.3143956E-03  9.0742201E-02  9.0428911E-02  1.4028387E-02  3.3637934E-03  0.0000000E+00
 0.0000000E+00  3.1847849E-03  1.3388739E-02  1.2777990E-02  1.2781482E-02  3.9087707E-03  8.7867670E-02  8.7566463E-02  1.3388739E-02  3.1847849E-03  0.0000000E+00
 0.0000000E+00  3.0002167E-03  1.2729224E-02  1.2147252E-02  1.2151006E-02  3.4905479E-03  8.4903862E-02  8.4615113E-02  1.2729224E-02  3.0002167E-03  0.0000000E+00
 0.0000000E+00  2.8234260E-03  1.2093116E-02  1.1539848E-02  1.1543539E-02  3.1057888E-03  8.2002723E-02  8.1725400E-02  1.2093116E-02  2.8234260E-03  0.0000000E+00
 0.0000000E+00  2.6828019E-03  1.1572585E-02  1.1045935E-02  1.1048530E-02  2.8523162E-03  7.9488559E-02  7.9218635E-02  1.1572585E-02  2.6828019E-03  0.0000000E+00
 0.0000000E+00  2.5378102E-03  1.1035886E-02  1.0536682E-02  1.0538147E-02  2.5909714E-03  7.6896311E-02  7.6634016E-02  1.1035886E-02  2.5378102E-03  0.0000000E+00
 0.0000000E+00  2.3883154E-03  1.0482519E-02  1.0011612E-02  1.0011912E-02  2.3215096E-03  7.4223552E-02  7.3969123E-02  1.0482519E-02  2.3883154E-03  0.0000000E+00
 0.0000000E+00  2.2630017E-03  1.0009026E-02  9.5617764E-03  9.5617783E-03  2.1233581E-03  7.1835224E-02  7.1590179E-02  1.0009026E-02  2.2630017E-03  0.0000000E+00
 0.0000000E+00  2.1437057E-03  9.5541969E-03  9.1294418E-03  9.1294462E-03  1.9464459E-03  6.9499045E-02  6.9264113E-02  9.5541969E-03  2.1437057E-03  0.0000000E+00
 0.0000000E+00  2.0207046E-03  9.0852412E-03  8.6836798E-03  8.6836868E-03  1.7640392E-03  6.7090309E-02  6.6865804E-02  9.0852412E-03  2.0207046E-03  0.0000000E+00
 0.0000000E+00  1.9141836E-03  8.6715559E-03  8.2906558E-03  8.2903347E-03  1.6212593E-03  6.4893138E-02  6.4676937E-02  8.6715559E-03  1.9141836E-03  0.0000000E+00
 0.0000000E+00  1.8116855E-03  8.2702428E-03  7.9094711E-03  7.9086922E-03  1.4904018E-03  6.2731152E-02  6.2522629E-02  8.2702428E-03  1.8116855E-03  0.0000000E+00
 1.1328299E-04  1.7105169E-03  7.8723302E-03  7.5312537E-03  7.5299021E-03  1.3645646E-03  6.0565621E-02  6.0364520E-02  7.8723302E-03  1.7105169E-03  1.1328299E-04
 6.2708480E-04  1.6220215E-03  7.5176564E-03  7.1931780E-03  7.1908826E-03  1.2666553E-03  5.8555728E-02  5.8360549E-02  7.5176564E-03  1.6220215E-03  6.2708480E-04
 0.0000000E+00  1.6617620E-03  1.4072703E-02  1.3459525E-02  1.3460615E-02  4.6159077E-03  9.6413607E-02  9.6083266E-02  1.4072703E-02  1.6617620E-03  0.0000000E+00
 0.0000000E+00  2.2426769E-03  1.3319133E-02  1.2745975E-02  1.2744451E-02  4.0539193E-03  9.2966227E-02  9.2650937E-02  1.3319133E-02  2.2426769E-03  0.0000000E+00
 0.0000000E+00  2.7166744E-03  1.2584218E-02  1.2048845E-02  1.2045391E-02  3.5251648E-03  8.9560312E-02  8.9259550E-02  1.2584218E-02  2.7166744E-03  0.0000000E+00
 0.0000000E+00  2.5799927E-03  1.2036975E-02  1.1523157E-02  1.1521545E-02  3.2336735E-03  8.6791999E-02  8.6501260E-02  1.2036975E-02  2.5799927E-03  0.0000000E+00
 0.0000000E+00  2.4390659E-03  1.1472735E-02  1.0981142E-02  1.0981430E-02  2.9331291E-03  8.3937707E-02  8.3657302E-02  1.1472735E-02  2.4390659E-03  0.0000000E+00
 0.0000000E+00  2.2937623E-03  1.0890972E-02  1.0422294E-02  1.0424540E-02  2.6232503E-03  8.0994766E-02  8.0725016E-02  1.0890972E-02  2.2937623E-03  0.0000000E+00
 0.0000000E+00  2.1547750E-03  1.0330316E-02  9.8846482E-03  9.8881537E-03  2.3384526E-03  7.8117313E-02  7.7857426E-02  1.0330316E-02  2.1547750E-03  0.0000000E+00
 0.0000000E+00  2.0448627E-03  9.8730502E-03  9.4492016E-03  9.4516664E-03  2.1518225E-03  7.5634259E-02  7.5381075E-02  9.8730502E-03  2.0448627E-03  0.0000000E+00
 0.0000000E+00  1.9315367E-03  9.4015823E-03  9.0002309E-03  9.0016226E-03  1.9593961E-03  7.3074085E-02  7.2827815E-02  9.4015823E-03  1.9315367E-03  0.0000000E+00
 0.0000000E+00  1.8146911E-03  8.9154715E-03  8.5373161E-03  8.5376014E-03  1.7609933E-03  7.0434398E-02  7.0195255E-02  8.9154715E-03  1.8146911E-03  0.0000000E+00
 0.0000000E+00  1.7171172E-03  8.5014618E-03  8.1423720E-03  8.1426968E-03  1.6152342E-03  6.8084820E-02  6.7854544E-02  8.5014618E-03  1.7171172E-03  0.0000000E+00
 0.0000000E+00  1.6243860E-03  8.1045724E-03  7.7634728E-03  7.7642440E-03  1.4851653E-03  6.5790192E-02  6.5569581E-02  8.1045724E-03  1.6243860E-03  0.0000000E+00
 0.0000000E+00  1.5287748E-03  7.6953564E-03  7.3728056E-03  7.3740372E-03  1.3510568E-03  6.3424298E-02  6.3213652E-02  7.6953564E-03  1.5287748E-03  0.0000000E+00
 0.0000000E+00  1.4461973E-03  7.3350079E-03  7.0294781E-03  7.0308327E-03  1.2458857E-03  6.1272026E-02  6.1069886E-02  7.3350079E-03  1.4461973E-03  0.0000000E+00
 0.0000000E+00  1.3668345E-03  6.9857057E-03  6.6969657E-03  6.6983204E-03  1.1494030E-03  5.9156593E-02  5.8962586E-02  6.9857057E-03  1.3668345E-03  0.0000000E+00
 8.9988552E-05  1.2885817E-03  6.6397261E-03  6.3674758E-03  6.3684522E-03  1.0566015E-03  5.7039714E-02  5.6853321E-02  6.6397261E-03  1.2885817E-03  8.9988552E-05
 4.9813705E-04  1.2204263E-03  6.3326642E-03  6.0745359E-03  6.0737968E-03  9.8431999E-04  5.5082273E-02  5.4901026E-02  6.3326642E-03  1.2204263E-03  4.9813705E-04
 0.0000000E+00  1.2619950E-03  1.2034139E-02  1.1543510E-02  1.1541474E-02  3.4064258E-03  9.3629948E-02  9.3321031E-02  1.2034139E-02  1.2619950E-03  0.0000000E+00
 0.0000000E+00  1.7031603E-03  1.1367391E-02  1.0905032E-02  1.0903381E-02  2.9947258E-03  9.0117701E-02  8.9820016E-02  1.1367391E-02  1.7031603E-03  0.0000000E+00
 0.0000000E+00  2.0626752E-03  1.0717908E-02  1.0282984E-02  1.0281770E-02  2.6078172E-03  8.6652678E-02  8.6366262E-02  1.0717908E-02  2.0626752E-03  0.0000000E+00
 0.0000000E+00  1.9561350E-03  1.0238300E-02  9.8230924E-03  9.8225259E-03  2.3969626E-03  8.3862334E-02  8.3585972E-02  1.0238300E-02  1.9561350E-03  0.0000000E+00
 0.0000000E+00  1.8462859E-03  9.7437970E-03  9.3489177E-03  9.3490188E-03  2.1795594E-03  8.0985328E-02  8.0719331E-02  9.7437970E-03  1.8462859E-03  0.0000000E+00
 0.0000000E+00  1.7330251E-03  9.2339352E-03  8.8600161E-03  8.8608055E-03  1.9554040E-03  7.8018968E-02  7.7763658E-02  9.2339352E-03  1.7330251E-03  0.0000000E+00
 0.0000000E+00  1.6248281E-03  8.7431077E-03  8.3896514E-03  8.3908837E-03  1.7495080E-03  7.5122488E-02  7.4876975E-02  8.7431077E-03  1.6248281E-03  0.0000000E+00
 0.0000000E+00  1.5397316E-03  8.3445560E-03  8.0086568E-03  8.0095233E-03  1.6149867E-03  7.2635602E-02  7.2396420E-02  8.3445560E-03  1.5397316E-03  0.0000000E+00
 0.0000000E+00  1.4519922E-03  7.9336261E-03  7.6158294E-03  7.6163186E-03  1.4762874E-03  7.0071479E-02  6.9838824E-02  7.9336261E-03  1.4519922E-03  0.0000000E+00
 0.0000000E+00  1.3615278E-03  7.5099335E-03  7.2108015E-03  7.2109017E-03  1.3332804E-03  6.7427719E-02  6.7201795E-02  7.5099335E-03  1.3615278E-03  0.0000000E+00
 0.0000000E+00  1.2863471E-03  7.1506557E-03  6.8664889E-03  6.8673402E-03  1.2278028E-03  6.5085348E-02  6.4867644E-02  7.1506557E-03  1.2863471E-03  0.0000000E+00
 0.0000000E+00  1.2150520E-03  6.8068892E-03  6.5366813E-03  6.5387028E-03  1.1334789E-03  6.2802074E-02  6.2593285E-02  6.8068892E-03  1.2150520E-03  0.0000000E+00
 0.0000000E+00  1.1415426E-03  6.4524459E-03  6.1966304E-03  6.1998587E-03  1.0362254E-03  6.0447886E-02  6.0248289E-02  6.4524459E-03  1.1415426E-03  0.0000000E+00
 0.0000000E+00  1.0782222E-03  6.1415740E-03  5.8995462E-03  5.9030972E-03  9.5970967E-04  5.8312144E-02  5.8120766E-02  6.1415740E-03  1.0782222E-03  0.0000000E+00
 0.0000000E+00  1.0174395E-03  5.8407582E-03  5.6125664E-03  5.6161174E-03  8.8939764E-04  5.6215365E-02  5.6032009E-02  5.8407582E-03  1.0174395E-03  0.0000000E+00
 7.1220064E-05  9.5757786E-04  5.5430099E-03  5.3284012E-03  5.3316171E-03  8.2167842E-04  5.4119605E-02  5.3943796E-02  5.5430099E-03  9.5757786E-04  7.1220064E-05
 3.9424296E-04  9.0570117E-04  5.2795058E-03  5.0765103E-03  5.0782062E-03  7.6859540E-04  5.2190544E-02  5.2019984E-02  5.2795058E-03  9.0570117E-04  3.9424296E-04
 0.0000000E+00  9.3029850E-04  1.0128655E-02  9.7410571E-03  9.7380268E-03  2.4697398E-03  8.8416977E-02  8.8132778E-02  1.0128655E-02  9.3029850E-04  0.0000000E+00
 0.0000000E+00  1.2555101E-03  9.5498379E-03  9.1829322E-03  9.1815354E-03  2.1750281E-03  8.4968221E-02  8.4693278E-02  9.5498379E-03  1.2555101E-03  0.0000000E+00
 0.0000000E+00  1.5202309E-03  8.9865601E-03  8.6402111E-03  8.6402109E-03  1.8983989E-03  8.1569612E-02  8.1304146E-02  8.9865601E-03  1.5202309E-03  0.0000000E+00
 0.0000000E+00  1.4398767E-03  8.5735301E-03  8.2444825E-03  8.2444824E-03  1.7494876E-03  7.8852504E-02  7.8596475E-02  8.5735301E-03  1.4398767E-03  0.0000000E+00
 0.0000000E+00  1.3570268E-03  8.1476722E-03  7.8364633E-03  7.8364633E-03  1.5959515E-03  7.6051008E-02  7.5804709E-02  8.1476722E-03  1.3570268E-03  0.0000000E+00
 0.0000000E+00  1.2716038E-03  7.7085880E-03  7.4157718E-03  7.4157720E-03  1.4376468E-03  7.3162503E-02  7.2926236E-02  7.7085880E-03  1.2716038E-03  0.0000000E+00
 0.0000000E+00  1.1900893E-03  7.2864098E-03  7.0111322E-03  7.0111324E-03  1.2922738E-03  7.0345245E-02  7.0118285E-02  7.2864098E-03  1.1900893E-03  0.0000000E+00
 0.0000000E+00  1.1262758E-03  6.9452988E-03  6.6837089E-03  6.6837091E-03  1.1974206E-03  6.7936802E-02  6.7716240E-02  6.9452988E-03  1.1262758E-03  0.0000000E+00
 0.0000000E+00  1.0604803E-03  6.5935935E-03  6.3461166E-03  6.3461167E-03  1.0996214E-03  6.5453556E-02  6.5239592E-02  6.5935935E-03  1.0604803E-03  0.0000000E+00
 0.0000000E+00  9.9264143E-04  6.2309651E-03  5.9980393E-03  5.9980393E-03  9.9878484E-04  6.2893186E-02  6.2686024E-02  6.2309651E-03  9.9264143E-04  0.0000000E+00
 0.0000000E+00  9.3651987E-04  5.9245604E-03  5.7033268E-03  5.7042501E-03  9.2401733E-04  6.0633089E-02  6.0433528E-02  5.9245604E-03  9.3651987E-04  0.0000000E+00
 0.0000000E+00  8.8340805E-04  5.6318412E-03  5.4215244E-03  5.4237172E-03  8.5696687E-04  5.8433370E-02  5.8241847E-02  5.6318412E-03  8.8340805E-04  0.0000000E+00
 0.0000000E+00  8.2864668E-04  5.3300306E-03  5.1309698E-03  5.1344715E-03  7.8783395E-04  5.6165331E-02  5.5982098E-02  5.3300306E-03  8.2864668E-04  0.0000000E+00
 0.0000000E+00  7.8158747E-04  5.0662645E-03  4.8779881E-03  4.8818399E-03  7.3314834E-04  5.4113369E-02  5.3937486E-02  5.0662645E-03  7.8158747E-04  0.0000000E+00
 0.0000000E+00  7.3646251E-04  4.8114311E-03  4.6339775E-03  4.6378294E-03  6.8275728E-04  5.2101150E-02  5.1932414E-02  4.8114311E-03  7.3646251E-04  0.0000000E+00
 5.4547823E-05  6.9206137E-04  4.5593690E-03  4.3925703E-03  4.3962321E-03  6.3413735E-04  5.0091709E-02  4.9929807E-02  4.5593690E-03  6.9206137E-04  5.4547823E-05
 3.0195276E-04  6.5372937E-04  4.3369276E-03  4.1793473E-03  4.1821471E-03  5.9569903E-04  4.8248610E-02  4.8091876E-02  4.3369276E-03  6.5372937E-04  3.0195276E-04
 0.0000000E+00  6.7837369E-04  8.4470478E-03  8.1442778E-03  8.1432409E-03  1.7663077E-03  8.5390596E-02  8.5120064E-02  8.4470478E-03  6.7837369E-04  0.0000000E+00
 0.0000000E+00  9.1551800E-04  7.9474774E-03  7.6632597E-03  7.6627818E-03  1.5625736E-03  8.1893575E-02  8.1633637E-02  7.9474774E-03  9.1551800E-04  0.0000000E+00
 0.0000000E+00  1.1082920E-03  7.4617585E-03  7.1957611E-03  7.1957503E-03  1.3714913E-03  7.8451938E-02  7.8202456E-02  7.4617585E-03  1.1082920E-03  0.0000000E+00
 0.0000000E+00  1.0481260E-03  7.1079310E-03  6.8561748E-03  6.8560990E-03  1.2694622E-03  7.5724175E-02  7.5483136E-02  7.1079310E-03  1.0481260E-03  0.0000000E+00
 0.0000000E+00  9.8609130E-04  6.7431144E-03  6.5060416E-03  6.5058988E-03  1.1642643E-03  7.2911693E-02  7.2679359E-02  6.7431144E-03  9.8609130E-04  0.0000000E+00
 0.0000000E+00  9.2212995E-04  6.3669674E-03  6.1450340E-03  6.1448220E-03  1.0557992E-03  7.0011862E-02  6.9788503E-02  6.3669674E-03  9.2212995E-04  0.0000000E+00
 0.0000000E+00  8.6117004E-04  6.0060467E-03  5.7982121E-03  5.7979646E-03  9.5602867E-04  6.7188060E-02  6.6973529E-02  6.0060467E-03  8.6117004E-04  0.0000000E+00
 0.0000000E+00  8.1369715E-04  5.7168897E-03  5.5189327E-03  5.5187587E-03  8.9035648E-04  6.4788700E-02  6.4581957E-02  5.7168897E-03  8.1369715E-04  0.0000000E+00
 0.0000000E+00  7.6474985E-04  5.4187520E-03  5.2309794E-03  5.2308812E-03  8.2264464E-04  6.2314820E-02  6.2116107E-02  5.4187520E-03  7.6474985E-04  0.0000000E+00
 0.0000000E+00  7.1428234E-04  5.1113547E-03  4.9340829E-03  4.9340627E-03  7.5282980E-04  5.9764107E-02  5.9573673E-02  5.1113547E-03  7.1428234E-04  0.0000000E+00
