 1.3813471E+00  9.7619423E-01  1.0487388E+00  9.7168437E-01  9.7129074E-01  1.5419491E+00  1.3332634E+00  1.3348570E+00  1.0487388E+00  9.7619423E-01  1.3813471E+00
 1.3864418E+00  9.8775639E-01  1.0586091E+00  9.8136693E-01  9.8099439E-01  1.5409018E+00  1.3399293E+00  1.3415567E+00  1.0586091E+00  9.8775639E-01  1.3864418E+00
 1.3913731E+00  9.9918267E-01  1.0683085E+00  9.9092097E-01  9.9063333E-01  1.5393764E+00  1.3464848E+00  1.3480724E+00  1.0683085E+00  9.9918267E-01  1.3913731E+00
 1.3954236E+00  1.0093090E+00  1.0766989E+00  9.9936923E-01  9.9937091E-01  1.5364832E+00  1.3522134E+00  1.3535117E+00  1.0766989E+00  1.0093090E+00  1.3954236E+00
 1.3989751E+00  1.0190893E+00  1.0847698E+00  1.0075681E+00  1.0077017E+00  1.5323776E+00  1.3575266E+00  1.3586602E+00  1.0847698E+00  1.0190893E+00  1.3989751E+00
 1.4020000E+00  1.0285000E+00  1.0925000E+00  1.0155000E+00  1.0156000E+00  1.5270000E+00  1.3624000E+00  1.3635000E+00  1.0925000E+00  1.0285000E+00  1.4020000E+00
 4.8081800E-01  6.2987412E-01  7.3332081E-01  6.5662743E-01  6.5678387E-01  1.2261233E+00  1.0703683E+00  1.0715257E+00  7.3332081E-01  6.2987412E-01  4.8081800E-01
 8.9305477E-01  6.5388678E-01  7.5522921E-01  6.7821322E-01  6.7836592E-01  1.2570691E+00  1.0888155E+00  1.0899692E+00  7.5522921E-01  6.5388678E-01  8.9305477E-01
 1.1790982E+00  6.7724391E-01  7.7654961E-01  6.9926557E-01  6.9940118E-01  1.2863736E+00  1.1067416E+00  1.1079072E+00  7.7654961E-01  6.7724391E-01  1.1790982E+00
 1.1940774E+00  6.9849515E-01  7.9596926E-01  7.1853894E-01  7.1863032E-01  1.3113363E+00  1.1230139E+00  1.1242238E+00  7.9596926E-01  6.9849515E-01  1.1940774E+00
 1.2095287E+00  7.2041623E-01  8.1600102E-01  7.3841981E-01  7.3846556E-01  1.3370857E+00  1.1397991E+00  1.1410546E+00  8.1600102E-01  7.2041623E-01  1.2095287E+00
 1.2233647E+00  7.4044629E-01  8.3397517E-01  7.5635016E-01  7.5641770E-01  1.3582744E+00  1.1548008E+00  1.1560040E+00  8.3397517E-01  7.4044629E-01  1.2233647E+00
 1.2374047E+00  7.6082251E-01  8.5221886E-01  7.7456103E-01  7.7465864E-01  1.3795376E+00  1.1700199E+00  1.1711581E+00  8.5221886E-01  7.6082251E-01  1.2374047E+00
 1.2503461E+00  7.8017341E-01  8.6956834E-01  7.9179358E-01  7.9186908E-01  1.3983822E+00  1.1842140E+00  1.1853614E+00  8.6956834E-01  7.8017341E-01  1.2503461E+00
 1.2628124E+00  7.9917885E-01  8.8662288E-01  8.0867992E-01  8.0870217E-01  1.4160511E+00  1.1979934E+00  1.1991941E+00  8.8662288E-01  7.9917885E-01  1.2628124E+00
 1.2741885E+00  8.1704605E-01  9.0266481E-01  8.2449465E-01  8.2450637E-01  1.4310864E+00  1.2107752E+00  1.2120058E+00  9.0266481E-01  8.1704605E-01  1.2741885E+00
 1.2850336E+00  8.3443430E-01  9.1828250E-01  8.3984575E-01  8.3987328E-01  1.4446818E+00  1.2231010E+00  1.2243473E+00  9.1828250E-01  8.3443430E-01  1.2850336E+00
 1.2958467E+00  8.5190960E-01  9.3395835E-01  8.5528696E-01  8.5532564E-01  1.4579279E+00  1.2354548E+00  1.2367120E+00  9.3395835E-01  8.5190960E-01  1.2958467E+00
 1.3049863E+00  8.6745146E-01  9.4778911E-01  8.6909303E-01  8.6911555E-01  1.4674008E+00  1.2462557E+00  1.2474948E+00  9.4778911E-01  8.6745146E-01  1.3049863E+00
 1.3144140E+00  8.8348319E-01  9.6205581E-01  8.8333428E-01  8.8334013E-01  1.4771722E+00  1.2573972E+00  1.2586174E+00  9.6205581E-01  8.8348319E-01  1.3144140E+00
 1.3222497E+00  8.9783300E-01  9.7452571E-01  8.9587993E-01  8.9594339E-01  1.4836583E+00  1.2669739E+00  1.2681656E+00  9.7452571E-01  8.9783300E-01  1.3222497E+00
 1.3301456E+00  9.1241885E-01  9.8716653E-01  9.0860898E-01  9.0873926E-01  1.4899936E+00  1.2766630E+00  1.2778244E+00  9.8716653E-01  9.1241885E-01  1.3301456E+00
 1.3370725E+00  9.2574023E-01  9.9883729E-01  9.2029951E-01  9.2042879E-01  1.4938958E+00  1.2853199E+00  1.2864529E+00  9.9883729E-01  9.2574023E-01  1.3370725E+00
 1.3437883E+00  9.3887336E-01  1.0103932E+00  9.3185072E-01  9.3195429E-01  1.4969925E+00  1.2937778E+00  1.2948827E+00  1.0103932E+00  9.3887336E-01  1.3437883E+00
 1.3491354E+00  9.5064055E-01  1.0204608E+00  9.4209253E-01  9.4201401E-01  1.4980671E+00  1.3008315E+00  1.3021115E+00  1.0204608E+00  9.5064055E-01  1.3491354E+00
 1.3544237E+00  9.6252269E-01  1.0305792E+00  9.5241651E-01  9.5212779E-01  1.4988707E+00  1.3078673E+00  1.3093572E+00  1.0305792E+00  9.6252269E-01  1.3544237E+00
 1.3584721E+00  9.7317936E-01  1.0395904E+00  9.6131315E-01  9.6104091E-01  1.4967898E+00  1.3137273E+00  1.3152436E+00  1.0395904E+00  9.7317936E-01  1.3584721E+00
 1.3623489E+00  9.8370765E-01  1.0484497E+00  9.7008851E-01  9.6988437E-01  1.4942148E+00  1.3194693E+00  1.3209555E+00  1.0484497E+00  9.8370765E-01  1.3623489E+00
 1.3653927E+00  9.9303386E-01  1.0561414E+00  9.7784577E-01  9.7787570E-01  1.4902698E+00  1.3244238E+00  1.3256883E+00  1.0561414E+00  9.9303386E-01  1.3653927E+00
 1.3679330E+00  1.0019885E+00  1.0634604E+00  9.8533596E-01  9.8546879E-01  1.4852491E+00  1.3289766E+00  1.3301119E+00  1.0634604E+00  1.0019885E+00  1.3679330E+00
 1.3699425E+00  1.0105473E+00  1.0703833E+00  9.9254088E-01  9.9263868E-01  1.4791007E+00  1.3331044E+00  1.3342078E+00  1.0703833E+00  1.0105473E+00  1.3699425E+00
 4.7830619E-01  6.3342132E-01  7.3153687E-01  6.5288201E-01  6.5304674E-01  1.2142498E+00  1.0611733E+00  1.0623392E+00  7.3153687E-01  6.3342132E-01  4.7830619E-01
 8.8838942E-01  6.5651450E-01  7.5248226E-01  6.7359049E-01  6.7374656E-01  1.2430797E+00  1.0786551E+00  1.0798123E+00  7.5248226E-01  6.5651450E-01  8.8838942E-01
 1.1725460E+00  6.7895718E-01  7.7284157E-01  6.9375125E-01  6.9387005E-01  1.2703288E+00  1.0955867E+00  1.0967693E+00  7.7284157E-01  6.7895718E-01  1.1725460E+00
 1.1862521E+00  6.9933359E-01  7.9133479E-01  7.1213185E-01  7.1215519E-01  1.2934276E+00  1.1108360E+00  1.1121141E+00  7.9133479E-01  6.9933359E-01  1.1862521E+00
 1.2003902E+00  7.2035227E-01  8.1041091E-01  7.3109181E-01  7.3101667E-01  1.3172544E+00  1.1265660E+00  1.1279425E+00  8.1041091E-01  7.2035227E-01  1.2003902E+00
 1.2129098E+00  7.3938404E-01  8.2743199E-01  7.4810648E-01  7.4810741E-01  1.3365140E+00  1.1406200E+00  1.1418998E+00  8.2743199E-01  7.3938404E-01  1.2129098E+00
 1.2255959E+00  7.5872306E-01  8.4469617E-01  7.6537658E-01  7.6547559E-01  1.3557933E+00  1.1548772E+00  1.1560352E+00  8.4469617E-01  7.5872306E-01  1.2255959E+00
 1.2372381E+00  7.7708638E-01  8.6107468E-01  7.8171089E-01  7.8176926E-01  1.3727494E+00  1.1680830E+00  1.1692730E+00  8.6107468E-01  7.7708638E-01  1.2372381E+00
 1.2484201E+00  7.9512026E-01  8.7715024E-01  7.9771204E-01  7.9764725E-01  1.3885609E+00  1.1808453E+00  1.1821584E+00  8.7715024E-01  7.9512026E-01  1.2484201E+00
 1.2585296E+00  8.1201893E-01  8.9222506E-01  8.1264108E-01  8.1253614E-01  1.4017975E+00  1.1926512E+00  1.1940176E+00  8.9222506E-01  8.1201893E-01  1.2585296E+00
 1.2681032E+00  8.2842828E-01  9.0687079E-01  8.2709502E-01  8.2700079E-01  1.4136077E+00  1.2040143E+00  1.2053914E+00  9.0687079E-01  8.2842828E-01  1.2681032E+00
 1.2776319E+00  8.4491442E-01  9.2156353E-01  8.4162121E-01  8.4153365E-01  1.4250696E+00  1.2153878E+00  1.2167732E+00  9.2156353E-01  8.4491442E-01  1.2776319E+00
 1.2855937E+00  8.5954685E-01  9.3448513E-01  8.5453966E-01  8.5443540E-01  1.4330096E+00  1.2252461E+00  1.2266249E+00  9.3448513E-01  8.5954685E-01  1.2855937E+00
 1.2938064E+00  8.7464051E-01  9.4781403E-01  8.6786529E-01  8.6774382E-01  1.4411999E+00  1.2354151E+00  1.2367871E+00  9.4781403E-01  8.7464051E-01  1.2938064E+00
 1.3004664E+00  8.8799243E-01  9.5939130E-01  8.7947776E-01  8.7947202E-01  1.4460797E+00  1.2440801E+00  1.2453560E+00  9.5939130E-01  8.8799243E-01  1.3004664E+00
 1.3071571E+00  9.0154594E-01  9.7111874E-01  8.9124533E-01  8.9137217E-01  1.4507604E+00  1.2528378E+00  1.2540059E+00  9.7111874E-01  9.0154594E-01  1.3071571E+00
 1.3129438E+00  9.1391742E-01  9.8187042E-01  9.0206877E-01  9.0220594E-01  1.4533242E+00  1.2605996E+00  1.2617239E+00  9.8187042E-01  9.1391742E-01  1.3129438E+00
 1.3185198E+00  9.2611126E-01  9.9248644E-01  9.1276953E-01  9.1287277E-01  1.4551700E+00  1.2681575E+00  1.2692603E+00  9.9248644E-01  9.2611126E-01  1.3185198E+00
 1.3227598E+00  9.3697168E-01  1.0017039E+00  9.2218345E-01  9.2216770E-01  1.4548961E+00  1.2744053E+00  1.2756211E+00  1.0017039E+00  9.3697168E-01  1.3227598E+00
 1.3269162E+00  9.4792741E-01  1.0109626E+00  9.3166056E-01  9.3150999E-01  1.4543003E+00  1.2806273E+00  1.2819791E+00  1.0109626E+00  9.4792741E-01  1.3269162E+00
 1.3299042E+00  9.5766206E-01  1.0190528E+00  9.3971287E-01  9.3957365E-01  1.4511635E+00  1.2856209E+00  1.2869906E+00  1.0190528E+00  9.5766206E-01  1.3299042E+00
 1.3327101E+00  9.6727877E-01  1.0270171E+00  9.4765570E-01  9.4756319E-01  1.4475096E+00  1.2904894E+00  1.2918424E+00  1.0270171E+00  9.6727877E-01  1.3327101E+00
 1.3347217E+00  9.7580422E-01  1.0339868E+00  9.5469022E-01  9.5475891E-01  1.4424540E+00  1.2946170E+00  1.2958374E+00  1.0339868E+00  9.7580422E-01  1.3347217E+00
 1.3362271E+00  9.8392686E-01  1.0405083E+00  9.6142902E-01  9.6156733E-01  1.4364847E+00  1.2983598E+00  1.2994916E+00  1.0405083E+00  9.8392686E-01  1.3362271E+00
 1.3371993E+00  9.9162119E-01  1.0465549E+00  9.6785292E-01  9.6796455E-01  1.4295583E+00  1.3016956E+00  1.3027853E+00  1.0465549E+00  9.9162119E-01  1.3371993E+00
 4.7491842E-01  6.3713537E-01  7.2942932E-01  6.4890511E-01  6.4907361E-01  1.2015399E+00  1.0512651E+00  1.0524350E+00  7.2942932E-01  6.3713537E-01  4.7491842E-01
 8.8209709E-01  6.5928404E-01  7.4942180E-01  6.6874215E-01  6.6889978E-01  1.2283135E+00  1.0677967E+00  1.0689558E+00  7.4942180E-01  6.5928404E-01  8.8209709E-01
 1.1638632E+00  6.8078334E-01  7.6882817E-01  6.8802000E-01  6.8812674E-01  1.2535469E+00  1.0837577E+00  1.0849528E+00  7.6882817E-01  6.8078334E-01  1.1638632E+00
 1.1763220E+00  7.0024877E-01  7.8639876E-01  7.0552207E-01  7.0549645E-01  1.2747782E+00  1.0980249E+00  1.0993523E+00  7.8639876E-01  7.0024877E-01  1.1763220E+00
 1.1891736E+00  7.2032775E-01  8.0452317E-01  7.2357581E-01  7.2341367E-01  1.2966787E+00  1.1127418E+00  1.1142058E+00  8.0452317E-01  7.2032775E-01  1.1891736E+00
 1.2004237E+00  7.3838780E-01  8.2062959E-01  7.3970624E-01  7.3964452E-01  1.3141103E+00  1.1258693E+00  1.1272193E+00  8.2062959E-01  7.3838780E-01  1.2004237E+00
 1.2118067E+00  7.5672421E-01  8.3695769E-01  7.5606980E-01  7.5613834E-01  1.3315214E+00  1.1391839E+00  1.1403881E+00  8.3695769E-01  7.5672421E-01  1.2118067E+00
 1.2221993E+00  7.7410220E-01  8.5240210E-01  7.7152412E-01  7.7154423E-01  1.3466716E+00  1.1514462E+00  1.1526931E+00  8.5240210E-01  7.7410220E-01  1.2221993E+00
 1.2321464E+00  7.9114770E-01  8.6753215E-01  7.8664912E-01  7.8651456E-01  1.3606895E+00  1.1632517E+00  1.1646532E+00  8.6753215E-01  7.9114770E-01  1.2321464E+00
 1.2410340E+00  8.0707753E-01  8.8166322E-01  8.0071324E-01  8.0052433E-01  1.3721940E+00  1.1741310E+00  1.1755955E+00  8.8166322E-01  8.0707753E-01  1.2410340E+00
 1.2493781E+00  8.2251795E-01  8.9535437E-01  8.1429830E-01  8.1411644E-01  1.3822884E+00  1.1845744E+00  1.1860459E+00  8.9535437E-01  8.2251795E-01  1.2493781E+00
 1.2576651E+00  8.3802365E-01  9.0908315E-01  8.2793742E-01  8.2776157E-01  1.3920355E+00  1.1950126E+00  1.1964879E+00  9.0908315E-01  8.3802365E-01  1.2576651E+00
 1.2644885E+00  8.5174741E-01  9.2112208E-01  8.3999031E-01  8.3981392E-01  1.3985037E+00  1.2039782E+00  1.2054387E+00  9.2112208E-01  8.5174741E-01  1.2644885E+00
 1.2715270E+00  8.6590376E-01  9.3354047E-01  8.5242312E-01  8.5224617E-01  1.4051759E+00  1.2132264E+00  1.2146717E+00  9.3354047E-01  8.6590376E-01  1.2715270E+00
 1.2770728E+00  8.7829115E-01  9.4425466E-01  8.6317455E-01  8.6312565E-01  1.4085824E+00  1.2210154E+00  1.2223456E+00  9.4425466E-01  8.7829115E-01  1.2770728E+00
 1.2826239E+00  8.9084997E-01  9.5509935E-01  8.7405986E-01  8.7415578E-01  1.4117525E+00  1.2288767E+00  1.2300783E+00  9.5509935E-01  8.9084997E-01  1.2826239E+00
 1.2873199E+00  9.0228996E-01  9.6497011E-01  8.8404757E-01  8.8416896E-01  1.4130291E+00  1.2357890E+00  1.2369316E+00  9.6497011E-01  9.0228996E-01  1.2873199E+00
 1.2918007E+00  9.1355629E-01  9.7468792E-01  8.9391248E-01  8.9401644E-01  1.4136427E+00  1.2424971E+00  1.2436047E+00  9.7468792E-01  9.1355629E-01  1.2918007E+00
 1.2949966E+00  9.2352103E-01  9.8307926E-01  9.0253320E-01  9.0254756E-01  1.4121482E+00  1.2479541E+00  1.2491432E+00  9.8307926E-01  9.2352103E-01  1.2949966E+00
 1.2980880E+00  9.3356163E-01  9.9150029E-01  9.1120202E-01  9.1111365E-01  1.4103006E+00  1.2533728E+00  1.2546629E+00  9.9150029E-01  9.3356163E-01  1.2980880E+00
 1.3000704E+00  9.4241413E-01  9.9873816E-01  9.1847616E-01  9.1839493E-01  1.4061445E+00  1.2575755E+00  1.2588777E+00  9.9873816E-01  9.4241413E-01  1.3000704E+00
 1.3018673E+00  9.5115162E-01  1.0058603E+00  9.2564177E-01  9.2559609E-01  1.4014676E+00  1.2616450E+00  1.2629351E+00  1.0058603E+00  9.5115162E-01  1.3018673E+00
 1.3029326E+00  9.5887556E-01  1.0120938E+00  9.3196153E-01  9.3204429E-01  1.3954352E+00  1.2650064E+00  1.2662039E+00  1.0120938E+00  9.5887556E-01  1.3029326E+00
 1.3034860E+00  9.6618205E-01  1.0178571E+00  9.3798397E-01  9.3811136E-01  1.3885907E+00  1.2679935E+00  1.2691330E+00  1.0178571E+00  9.6618205E-01  1.3034860E+00
 1.3035009E+00  9.7304536E-01  1.0231226E+00  9.4369024E-01  9.4377415E-01  1.3808965E+00  1.2705855E+00  1.2717033E+00  1.0231226E+00  9.7304536E-01  1.3035009E+00
 4.7190021E-01  6.3937069E-01  7.2667926E-01  6.4416485E-01  6.4434338E-01  1.1885332E+00  1.0404031E+00  1.0415818E+00  7.2667926E-01  6.3937069E-01  4.7190021E-01
 8.7649116E-01  6.6058712E-01  7.4562657E-01  6.6304867E-01  6.6321025E-01  1.2131129E+00  1.0558899E+00  1.0570517E+00  7.4562657E-01  6.6058712E-01  8.7649116E-01
 1.1560723E+00  6.8116173E-01  7.6399123E-01  6.8135806E-01  6.8144534E-01  1.2362226E+00  1.0707734E+00  1.0719863E+00  7.6399123E-01  6.8116173E-01  1.1560723E+00
 1.1672521E+00  6.9974766E-01  7.8056055E-01  6.9789095E-01  6.9778725E-01  1.2555435E+00  1.0839295E+00  1.0853334E+00  7.8056055E-01  6.9974766E-01  1.1672521E+00
 1.1787842E+00  7.1891943E-01  7.9765215E-01  7.1494495E-01  7.1464425E-01  1.2754734E+00  1.0975003E+00  1.0991012E+00  7.9765215E-01  7.1891943E-01  1.1787842E+00
 1.1887071E+00  7.3595882E-01  8.1271958E-01  7.3007810E-01  7.2994494E-01  1.2908958E+00  1.1096045E+00  1.1110355E+00  8.1271958E-01  7.3595882E-01  1.1887071E+00
 1.1987249E+00  7.5323302E-01  8.2797886E-01  7.4541671E-01  7.4549732E-01  1.3062371E+00  1.1218809E+00  1.1230955E+00  8.2797886E-01  7.5323302E-01  1.1987249E+00
 1.2078080E+00  7.6961095E-01  8.4236684E-01  7.5989748E-01  7.5990661E-01  1.3194283E+00  1.1330701E+00  1.1343553E+00  8.4236684E-01  7.6961095E-01  1.2078080E+00
 1.2164609E+00  7.8567967E-01  8.5643357E-01  7.7406622E-01  7.7383431E-01  1.3315264E+00  1.1437675E+00  1.1452937E+00  8.5643357E-01  7.8567967E-01  1.2164609E+00
 1.2240755E+00  8.0063170E-01  8.6951856E-01  7.8717103E-01  7.8684844E-01  1.3411722E+00  1.1535871E+00  1.1552055E+00  8.6951856E-01  8.0063170E-01  1.2240755E+00
 1.2311435E+00  8.1508134E-01  8.8216113E-01  7.9978282E-01  7.9946142E-01  1.3494222E+00  1.1629875E+00  1.1646070E+00  8.8216113E-01  8.1508134E-01  1.2311435E+00
 1.2381420E+00  8.2958653E-01  8.9482892E-01  8.1242989E-01  8.1210848E-01  1.3573260E+00  1.1723635E+00  1.1739847E+00  8.9482892E-01  8.2958653E-01  1.2381420E+00
 1.2437850E+00  8.4239409E-01  9.0588461E-01  8.2352369E-01  8.2319559E-01  1.3622123E+00  1.1803067E+00  1.1819320E+00  9.0588461E-01  8.4239409E-01  1.2437850E+00
 1.2496058E+00  8.5560534E-01  9.1728877E-01  8.3496717E-01  8.3463217E-01  1.3672527E+00  1.1885004E+00  1.1901299E+00  9.1728877E-01  8.5560534E-01  1.2496058E+00
 1.2539675E+00  8.6698047E-01  9.2703789E-01  8.4469644E-01  8.4456594E-01  1.3689807E+00  1.1953060E+00  1.1967332E+00  9.2703789E-01  8.6698047E-01  1.2539675E+00
 1.2583043E+00  8.7849143E-01  9.3689511E-01  8.5452723E-01  8.5462860E-01  1.3704199E+00  1.2021633E+00  1.2033614E+00  9.3689511E-01  8.7849143E-01  1.2583043E+00
 1.2618570E+00  8.8897334E-01  9.4577115E-01  8.6357714E-01  8.6371463E-01  1.3703205E+00  1.2081078E+00  1.2092304E+00  9.4577115E-01  8.8897334E-01  1.2618570E+00
 1.2651971E+00  8.9929473E-01  9.5447131E-01  8.7252759E-01  8.7263071E-01  1.3696592E+00  1.2138414E+00  1.2149430E+00  9.5447131E-01  8.9929473E-01  1.2651971E+00
 1.2672801E+00  9.0834904E-01  9.6194736E-01  8.8025258E-01  8.8034402E-01  1.3667544E+00  1.2184365E+00  1.2195439E+00  9.6194736E-01  9.0834904E-01  1.2672801E+00
 1.2692328E+00  9.1745975E-01  9.6944361E-01  8.8800426E-01  8.8808708E-01  1.3634385E+00  1.2229867E+00  1.2241040E+00  9.6944361E-01  9.1745975E-01  1.2692328E+00
 1.2701533E+00  9.2537845E-01  9.7567816E-01  8.9435657E-01  8.9444081E-01  1.3582037E+00  1.2262456E+00  1.2273648E+00  9.7567816E-01  9.2537845E-01  1.2701533E+00
 1.2708754E+00  9.3319531E-01  9.8182966E-01  9.0061657E-01  9.0071034E-01  1.3524185E+00  1.2293638E+00  1.2304882E+00  9.8182966E-01  9.3319531E-01  1.2708754E+00
 1.2708968E+00  9.4012108E-01  9.8729856E-01  9.0616344E-01  9.0629522E-01  1.3452198E+00  1.2318289E+00  1.2329711E+00  9.8729856E-01  9.4012108E-01  1.2708968E+00
 1.2704054E+00  9.4659348E-01  9.9220050E-01  9.1137413E-01  9.1151262E-01  1.3373951E+00  1.2339400E+00  1.2350706E+00  9.9220050E-01  9.4659348E-01  1.2704054E+00
 1.2693753E+00  9.5258543E-01  9.9650352E-01  9.1622831E-01  9.1634063E-01  1.3289169E+00  1.2356777E+00  1.2367656E+00  9.9650352E-01  9.5258543E-01  1.2693753E+00
 4.6687883E-01  6.4313599E-01  7.2384588E-01  6.3963385E-01  6.3980818E-01  1.1741879E+00  1.0289990E+00  1.0301742E+00  7.2384588E-01  6.4313599E-01  4.6687883E-01
 8.6716463E-01  6.6336613E-01  7.4185061E-01  6.5764943E-01  6.5780928E-01  1.1968145E+00  1.0435558E+00  1.0447165E+00  7.4185061E-01  6.6336613E-01  8.6716463E-01
 1.1434172E+00  6.8294902E-01  7.5926939E-01  6.7508410E-01  6.7516738E-01  1.2179769E+00  1.0575037E+00  1.0587212E+00  7.5926939E-01  6.8294902E-01  1.1434172E+00
 1.1534014E+00  7.0056357E-01  7.7491614E-01  6.9075668E-01  6.9063700E-01  1.2354250E+00  1.0697426E+00  1.0711631E+00  7.7491614E-01  7.0056357E-01  1.1534014E+00
 1.1637003E+00  7.1873333E-01  7.9105607E-01  7.0692326E-01  7.0659421E-01  1.2534230E+00  1.0823674E+00  1.0839972E+00  7.9105607E-01  7.1873333E-01  1.1637003E+00
 1.1724428E+00  7.3484965E-01  8.0526915E-01  7.2122055E-01  7.2103158E-01  1.2671931E+00  1.0935761E+00  1.0950659E+00  8.0526915E-01  7.3484965E-01  1.1724428E+00
 1.1812531E+00  7.5118389E-01  8.1966121E-01  7.3570574E-01  7.3570058E-01  1.2808675E+00  1.1049378E+00  1.1062437E+00  8.1966121E-01  7.5118389E-01  1.1812531E+00
 1.1891799E+00  7.6658366E-01  8.3317280E-01  7.4933218E-01  7.4926634E-01  1.2923967E+00  1.1152557E+00  1.1166223E+00  8.3317280E-01  7.6658366E-01  1.1891799E+00
 1.1966913E+00  7.8163847E-01  8.4634593E-01  7.6263453E-01  7.6236271E-01  1.3028132E+00  1.1250956E+00  1.1266682E+00  8.4634593E-01  7.8163847E-01  1.1966913E+00
 1.2031690E+00  7.9562476E-01  8.5852179E-01  7.7490479E-01  7.7455484E-01  1.3108442E+00  1.1340688E+00  1.1357195E+00  8.5852179E-01  7.9562476E-01  1.2031690E+00
 1.2090888E+00  8.0912629E-01  8.7023413E-01  7.8669118E-01  7.8634123E-01  1.3175006E+00  1.1426189E+00  1.1442696E+00  8.7023413E-01  8.0912629E-01  1.2090888E+00
 1.2149276E+00  8.2266988E-01  8.8196538E-01  7.9849398E-01  7.9815000E-01  1.3238121E+00  1.1511324E+00  1.1527771E+00  8.8196538E-01  8.2266988E-01  1.2149276E+00
 1.2195083E+00  8.3457377E-01  8.9217898E-01  8.0875542E-01  8.0844971E-01  1.3273346E+00  1.1582652E+00  1.1598717E+00  8.9217898E-01  8.3457377E-01  1.2195083E+00
 1.2242334E+00  8.4685287E-01  9.0271452E-01  8.1934029E-01  8.1907406E-01  1.3309681E+00  1.1656229E+00  1.1671899E+00  9.0271452E-01  8.4685287E-01  1.2242334E+00
 1.2275955E+00  8.5732569E-01  9.1164690E-01  8.2832866E-01  8.2819996E-01  1.3314558E+00  1.1716100E+00  1.1730394E+00  9.1164690E-01  8.5732569E-01  1.2275955E+00
 1.2309141E+00  8.6791175E-01  9.2066948E-01  8.3740950E-01  8.3743224E-01  1.3316364E+00  1.1776273E+00  1.1789053E+00  9.2066948E-01  8.6791175E-01  1.2309141E+00
 1.2334699E+00  8.7749860E-01  9.2872603E-01  8.4567340E-01  8.4575403E-01  1.3303413E+00  1.1827971E+00  1.1839850E+00  9.2872603E-01  8.7749860E-01  1.2334699E+00
 1.2358003E+00  8.8691750E-01  9.3659548E-01  8.5380869E-01  8.5391434E-01  1.3284827E+00  1.1877640E+00  1.1888822E+00  9.3659548E-01  8.8691750E-01  1.2358003E+00
 1.2369558E+00  8.9510012E-01  9.4328288E-01  8.6079638E-01  8.6086148E-01  1.3245816E+00  1.1915915E+00  1.1927366E+00  9.4328288E-01  8.9510012E-01  1.2369558E+00
 1.2379681E+00  9.0332018E-01  9.4997541E-01  8.6780242E-01  8.6781615E-01  1.3202722E+00  1.1953531E+00  1.1965404E+00  9.4997541E-01  9.0332018E-01  1.2379681E+00
 1.2379858E+00  9.1043057E-01  9.5547228E-01  8.7348741E-01  8.7349985E-01  1.3140850E+00  1.1979484E+00  1.1991367E+00  9.5547228E-01  9.1043057E-01  1.2379858E+00
