 1.1068330E+00  8.2528006E-01  8.1535268E-01  7.5282493E-01  7.5285634E-01  1.2081237E+00  1.1047790E+00  1.0929387E+00  8.1535268E-01  8.2528006E-01  1.1068330E+00
 1.1069410E+00  8.3254632E-01  8.2201656E-01  7.5958375E-01  7.5953825E-01  1.2043091E+00  1.1078395E+00  1.0960761E+00  8.2201656E-01  8.3254632E-01  1.1069410E+00
 1.1062058E+00  8.3872184E-01  8.2778479E-01  7.6540847E-01  7.6530897E-01  1.1987806E+00  1.1100499E+00  1.0984058E+00  8.2778479E-01  8.3872184E-01  1.1062058E+00
 1.1051488E+00  8.4462651E-01  8.3334485E-01  7.7101218E-01  7.7086592E-01  1.1925157E+00  1.1119960E+00  1.1004891E+00  8.3334485E-01  8.4462651E-01  1.1051488E+00
 1.1035250E+00  8.4964118E-01  8.3780035E-01  7.7569350E-01  7.7547830E-01  1.1851071E+00  1.1131077E+00  1.1017106E+00  8.3780035E-01  8.4964118E-01  1.1035250E+00
 1.1017732E+00  8.5465918E-01  8.4221225E-01  7.8036433E-01  7.8007504E-01  1.1773289E+00  1.1141257E+00  1.1028372E+00  8.4221225E-01  8.5465918E-01  1.1017732E+00
 1.0990964E+00  8.5847663E-01  8.4576029E-01  7.8401014E-01  7.8374992E-01  1.1678377E+00  1.1143414E+00  1.1030796E+00  8.4576029E-01  8.5847663E-01  1.0990964E+00
 1.0962298E+00  8.6216566E-01  8.4915942E-01  7.8747501E-01  7.8730946E-01  1.1579160E+00  1.1143852E+00  1.1030862E+00  8.4915942E-01  8.6216566E-01  1.0962298E+00
 1.0929692E+00  8.6519332E-01  8.5181337E-01  7.9008510E-01  7.9024123E-01  1.1473369E+00  1.1138591E+00  1.1022956E+00  8.5181337E-01  8.6519332E-01  1.0929692E+00
 1.0892847E+00  8.6774406E-01  8.5401523E-01  7.9248902E-01  7.9266061E-01  1.1358007E+00  1.1128198E+00  1.1013034E+00  8.5401523E-01  8.6774406E-01  1.0892847E+00
 1.0851570E+00  8.6979195E-01  8.5574055E-01  7.9467475E-01  7.9453994E-01  1.1232652E+00  1.1112417E+00  1.1000998E+00  8.5574055E-01  8.6979195E-01  1.0851570E+00
 4.2690136E-01  6.6349790E-01  6.5826675E-01  5.9488178E-01  5.9481716E-01  1.1067091E+00  9.9019710E-01  9.7789164E-01  6.5826675E-01  6.6349790E-01  4.2690136E-01
 7.9291186E-01  6.7895743E-01  6.7286179E-01  6.0944802E-01  6.0932570E-01  1.1217208E+00  1.0006621E+00  9.8843616E-01  6.7286179E-01  6.7895743E-01  7.9291186E-01
 1.0442621E+00  6.9380678E-01  6.8686697E-01  6.2339078E-01  6.2323986E-01  1.1352763E+00  1.0105794E+00  9.9841846E-01  6.8686697E-01  6.9380678E-01  1.0442621E+00
 1.0495939E+00  7.0691581E-01  6.9920094E-01  6.3559451E-01  6.3547628E-01  1.1453766E+00  1.0190435E+00  1.0069152E+00  6.9920094E-01  7.0691581E-01  1.0495939E+00
 1.0550938E+00  7.2043803E-01  7.1192368E-01  6.4818290E-01  6.4809841E-01  1.1557952E+00  1.0277744E+00  1.0156799E+00  7.1192368E-01  7.2043803E-01  1.0550938E+00
 1.0591832E+00  7.3204282E-01  7.2298948E-01  6.5919855E-01  6.5912517E-01  1.1628822E+00  1.0351085E+00  1.0230250E+00  7.2298948E-01  7.3204282E-01  1.0591832E+00
 1.0632265E+00  7.4375452E-01  7.3417676E-01  6.7034387E-01  6.7027933E-01  1.1697882E+00  1.0424890E+00  1.0304145E+00  7.3417676E-01  7.4375452E-01  1.0632265E+00
 1.0664921E+00  7.5451830E-01  7.4439953E-01  6.8055440E-01  6.8051209E-01  1.1746234E+00  1.0489890E+00  1.0369366E+00  7.4439953E-01  7.5451830E-01  1.0664921E+00
 1.0693420E+00  7.6486675E-01  7.5418990E-01  6.9034991E-01  6.9033807E-01  1.1782997E+00  1.0550559E+00  1.0430341E+00  7.5418990E-01  7.6486675E-01  1.0693420E+00
 1.0713971E+00  7.7429955E-01  7.6309290E-01  6.9925061E-01  6.9921516E-01  1.1799696E+00  1.0602649E+00  1.0483146E+00  7.6309290E-01  7.7429955E-01  1.0713971E+00
 1.0729863E+00  7.8328475E-01  7.7155913E-01  7.0770990E-01  7.0761709E-01  1.1804190E+00  1.0650085E+00  1.0531562E+00  7.7155913E-01  7.8328475E-01  1.0729863E+00
 1.0744314E+00  7.9221857E-01  7.7996793E-01  7.1612412E-01  7.1599824E-01  1.1804235E+00  1.0696620E+00  1.0578848E+00  7.7996793E-01  7.9221857E-01  1.0744314E+00
 1.0748750E+00  7.9963097E-01  7.8689445E-01  7.2312396E-01  7.2310458E-01  1.1779547E+00  1.0731702E+00  1.0613306E+00  7.8689445E-01  7.9963097E-01  1.0748750E+00
 1.0753326E+00  8.0727701E-01  7.9403929E-01  7.3034445E-01  7.3043491E-01  1.1754081E+00  1.0767889E+00  1.0648851E+00  7.9403929E-01  8.0727701E-01  1.0753326E+00
 1.0747618E+00  8.1361584E-01  7.9987564E-01  7.3638703E-01  7.3636177E-01  1.1708957E+00  1.0791911E+00  1.0674071E+00  7.9987564E-01  8.1361584E-01  1.0747618E+00
 1.0740699E+00  8.2000137E-01  8.0574430E-01  7.4248111E-01  7.4231383E-01  1.1660547E+00  1.0815375E+00  1.0698955E+00  8.0574430E-01  8.2000137E-01  1.0740699E+00
 1.0725777E+00  8.2533045E-01  8.1081396E-01  7.4758942E-01  7.4745481E-01  1.1596479E+00  1.0831348E+00  1.0715145E+00  8.1081396E-01  8.2533045E-01  1.0725777E+00
 1.0707639E+00  8.3038389E-01  8.1569637E-01  7.5244330E-01  7.5240560E-01  1.1525407E+00  1.0844922E+00  1.0728503E+00  8.1569637E-01  8.3038389E-01  1.0707639E+00
 1.0684731E+00  8.3458109E-01  8.1950174E-01  7.5651412E-01  7.5637938E-01  1.1443181E+00  1.0849702E+00  1.0734905E+00  8.1950174E-01  8.3458109E-01  1.0684731E+00
 1.0660496E+00  8.3876456E-01  8.2325006E-01  7.6057865E-01  7.6031548E-01  1.1357080E+00  1.0853307E+00  1.0740448E+00  8.2325006E-01  8.3876456E-01  1.0660496E+00
 1.0626757E+00  8.4186728E-01  8.2609896E-01  7.6360058E-01  7.6336022E-01  1.1256766E+00  1.0849514E+00  1.0736992E+00  8.2609896E-01  8.4186728E-01  1.0626757E+00
 1.0591137E+00  8.4482786E-01  8.2881887E-01  7.6644688E-01  7.6629608E-01  1.1151742E+00  1.0844046E+00  1.0731205E+00  8.2881887E-01  8.4482786E-01  1.0591137E+00
 1.0552220E+00  8.4712301E-01  8.3092487E-01  7.6850881E-01  7.6867501E-01  1.1038836E+00  1.0833454E+00  1.0718026E+00  8.3092487E-01  8.4712301E-01  1.0552220E+00
 1.0510040E+00  8.4898773E-01  8.3254423E-01  7.7036563E-01  7.7054756E-01  1.0917814E+00  1.0817904E+00  1.0702943E+00  8.3254423E-01  8.4898773E-01  1.0510040E+00
 1.0464455E+00  8.5039884E-01  8.3365109E-01  7.7200572E-01  7.7188668E-01  1.0788333E+00  1.0797152E+00  1.0685869E+00  8.3365109E-01  8.5039884E-01  1.0464455E+00
 4.1828549E-01  6.6451143E-01  6.5411539E-01  5.8900573E-01  5.8881140E-01  1.0899532E+00  9.7498625E-01  9.6273534E-01  6.5411539E-01  6.6451143E-01  4.1828549E-01
 7.7690903E-01  6.7892435E-01  6.6780583E-01  6.0263568E-01  6.0244209E-01  1.1029733E+00  9.8451963E-01  9.7230141E-01  6.6780583E-01  6.7892435E-01  7.7690903E-01
 1.0228702E+00  6.9274744E-01  6.8087336E-01  6.1566602E-01  6.1548571E-01  1.1146254E+00  9.9351789E-01  9.8133475E-01  6.8087336E-01  6.9274744E-01  1.0228702E+00
 1.0271318E+00  7.0490519E-01  6.9223098E-01  6.2703598E-01  6.2689460E-01  1.1230661E+00  1.0011183E+00  9.8897406E-01  6.9223098E-01  7.0490519E-01  1.0271318E+00
 1.0315278E+00  7.1744615E-01  7.0394659E-01  6.3876433E-01  6.3866310E-01  1.1317729E+00  1.0089582E+00  9.9685417E-01  7.0394659E-01  7.1744615E-01  1.0315278E+00
 1.0346601E+00  7.2803790E-01  7.1422077E-01  6.4895351E-01  6.4885817E-01  1.1372171E+00  1.0154466E+00  1.0033484E+00  7.1422077E-01  7.2803790E-01  1.0346601E+00
 1.0377363E+00  7.3870454E-01  7.2461880E-01  6.5925301E-01  6.5915983E-01  1.1424422E+00  1.0219628E+00  1.0098668E+00  7.2461880E-01  7.3870454E-01  1.0377363E+00
 1.0400699E+00  7.4850142E-01  7.3400180E-01  6.6865331E-01  6.6858946E-01  1.1457729E+00  1.0276373E+00  1.0155706E+00  7.3400180E-01  7.4850142E-01  1.0400699E+00
 1.0419959E+00  7.5791615E-01  7.4291123E-01  6.7764871E-01  6.7763066E-01  1.1480288E+00  1.0328906E+00  1.0208697E+00  7.4291123E-01  7.5791615E-01  1.0419959E+00
 1.0430899E+00  7.6641599E-01  7.5096380E-01  6.8573350E-01  6.8573667E-01  1.1483058E+00  1.0373110E+00  1.0253286E+00  7.5096380E-01  7.6641599E-01  1.0430899E+00
 1.0436827E+00  7.7445694E-01  7.5858773E-01  6.9335681E-01  6.9336624E-01  1.1473617E+00  1.0412718E+00  1.0293236E+00  7.5858773E-01  7.7445694E-01  1.0436827E+00
 1.0441489E+00  7.8243538E-01  7.6613617E-01  7.0093786E-01  7.0095860E-01  1.1459680E+00  1.0451276E+00  1.0332103E+00  7.6613617E-01  7.8243538E-01  1.0441489E+00
 1.0438467E+00  7.8896277E-01  7.7222096E-01  7.0723535E-01  7.0729391E-01  1.1422676E+00  1.0478669E+00  1.0359569E+00  7.7222096E-01  7.8896277E-01  1.0438467E+00
 1.0435350E+00  7.9569591E-01  7.7849754E-01  7.1373134E-01  7.1382892E-01  1.1384506E+00  1.0506925E+00  1.0387901E+00  7.7849754E-01  7.9569591E-01  1.0435350E+00
 1.0421986E+00  8.0118347E-01  7.8353212E-01  7.1910677E-01  7.1901862E-01  1.1329157E+00  1.0523733E+00  1.0406601E+00  7.8353212E-01  8.0118347E-01  1.0421986E+00
 1.0407197E+00  8.0669986E-01  7.8858304E-01  7.2452058E-01  7.2421852E-01  1.1270484E+00  1.0539850E+00  1.0424850E+00  7.8858304E-01  8.0669986E-01  1.0407197E+00
 1.0384832E+00  8.1119351E-01  7.9293707E-01  7.2889067E-01  7.2871514E-01  1.1197634E+00  1.0549561E+00  1.0433721E+00  7.9293707E-01  8.1119351E-01  1.0384832E+00
 1.0359254E+00  8.1540673E-01  7.9712640E-01  7.3297019E-01  7.3304762E-01  1.1118139E+00  1.0557140E+00  1.0439360E+00  7.9712640E-01  8.1540673E-01  1.0359254E+00
 1.0329807E+00  8.1879739E-01  8.0026510E-01  7.3641581E-01  7.3636547E-01  1.1027764E+00  1.0555409E+00  1.0439817E+00  8.0026510E-01  8.1879739E-01  1.0329807E+00
 1.0298990E+00  8.2215754E-01  8.0333266E-01  7.3986040E-01  7.3962236E-01  1.0933337E+00  1.0552251E+00  1.0439517E+00  8.0333266E-01  8.2215754E-01  1.0298990E+00
 1.0258370E+00  8.2455957E-01  8.0546302E-01  7.4224036E-01  7.4201940E-01  1.0827683E+00  1.0542357E+00  1.0430024E+00  8.0546302E-01  8.2455957E-01  1.0258370E+00
 1.0215898E+00  8.2680587E-01  8.0748612E-01  7.4445043E-01  7.4431509E-01  1.0716891E+00  1.0530838E+00  1.0418228E+00  8.0748612E-01  8.2680587E-01  1.0215898E+00
 1.0170806E+00  8.2838184E-01  8.0903492E-01  7.4595009E-01  7.4612979E-01  1.0596807E+00  1.0514806E+00  1.0399637E+00  8.0903492E-01  8.2838184E-01  1.0170806E+00
 1.0123434E+00  8.2957363E-01  8.1005716E-01  7.4724580E-01  7.4744131E-01  1.0470095E+00  1.0493971E+00  1.0379268E+00  8.1005716E-01  8.2957363E-01  1.0123434E+00
 1.0073694E+00  8.3036087E-01  8.1052527E-01  7.4832636E-01  7.4822314E-01  1.0336491E+00  1.0468100E+00  1.0357042E+00  8.1052527E-01  8.3036087E-01  1.0073694E+00
 4.0823113E-01  6.6522934E-01  6.4982596E-01  5.8314120E-01  5.8299492E-01  1.0719978E+00  9.5929603E-01  9.4695622E-01  6.4982596E-01  6.6522934E-01  4.0823113E-01
 7.5823442E-01  6.7857219E-01  6.6264200E-01  5.9593579E-01  5.9575750E-01  1.0832142E+00  9.6794699E-01  9.5568596E-01  6.6264200E-01  6.7857219E-01  7.5823442E-01
 9.9801139E-01  6.9135332E-01  6.7484167E-01  6.0815272E-01  6.0796412E-01  1.0931464E+00  9.7610261E-01  9.6390683E-01  6.7484167E-01  6.9135332E-01  9.9801139E-01
 1.0013428E+00  7.0256071E-01  6.8537269E-01  6.1878081E-01  6.1862725E-01  1.1000962E+00  9.8296987E-01  9.7080913E-01  6.8537269E-01  7.0256071E-01  1.0013428E+00
 1.0047792E+00  7.1412136E-01  6.9623564E-01  6.2974389E-01  6.2962649E-01  1.1072651E+00  9.9005359E-01  9.7792900E-01  6.9623564E-01  7.1412136E-01  1.0047792E+00
 1.0070218E+00  7.2375096E-01  7.0568707E-01  6.3914562E-01  6.3904286E-01  1.1112562E+00  9.9577268E-01  9.8366273E-01  7.0568707E-01  7.2375096E-01  1.0070218E+00
 1.0091912E+00  7.3343056E-01  7.1524268E-01  6.4863307E-01  6.4854291E-01  1.1149972E+00  1.0014966E+00  9.8939930E-01  7.1524268E-01  7.3343056E-01  1.0091912E+00
 1.0107117E+00  7.4229589E-01  7.2381266E-01  6.5728098E-01  6.5721781E-01  1.1168855E+00  1.0064405E+00  9.9437011E-01  7.2381266E-01  7.4229589E-01  1.0107117E+00
 1.0118690E+00  7.5079935E-01  7.3191549E-01  6.6554914E-01  6.6552181E-01  1.1177044E+00  1.0109898E+00  9.9895526E-01  7.3191549E-01  7.5079935E-01  1.0118690E+00
 1.0121846E+00  7.5837328E-01  7.3917298E-01  6.7289399E-01  6.7289571E-01  1.1166972E+00  1.0147022E+00  1.0026968E+00  7.3917298E-01  7.5837328E-01  1.0121846E+00
 1.0119834E+00  7.6546757E-01  7.4599894E-01  6.7976015E-01  6.7978711E-01  1.1145474E+00  1.0179437E+00  1.0059634E+00  7.4599894E-01  7.6546757E-01  1.0119834E+00
 1.0116493E+00  7.7249931E-01  7.5274372E-01  6.8658321E-01  6.8663664E-01  1.1119718E+00  1.0210784E+00  1.0091246E+00  7.5274372E-01  7.7249931E-01  1.0116493E+00
 1.0106222E+00  7.7821065E-01  7.5810428E-01  6.9222286E-01  6.9230605E-01  1.1073863E+00  1.0231861E+00  1.0112621E+00  7.5810428E-01  7.7821065E-01  1.0106222E+00
 1.0095628E+00  7.8410202E-01  7.6363381E-01  6.9804027E-01  6.9815415E-01  1.1026563E+00  1.0253603E+00  1.0134670E+00  7.6363381E-01  7.8410202E-01  1.0095628E+00
 1.0075958E+00  7.8876006E-01  7.6799169E-01  7.0275196E-01  7.0272142E-01  1.0961437E+00  1.0264592E+00  1.0147138E+00  7.6799169E-01  7.8876006E-01  1.0075958E+00
 1.0054803E+00  7.9342461E-01  7.7235384E-01  7.0748471E-01  7.0728779E-01  1.0892643E+00  1.0274796E+00  1.0158983E+00  7.7235384E-01  7.9342461E-01  1.0054803E+00
 1.0026832E+00  7.9712006E-01  7.7604326E-01  7.1127075E-01  7.1113282E-01  1.0812195E+00  1.0278329E+00  1.0162435E+00  7.7604326E-01  7.9712006E-01  1.0026832E+00
 9.9958110E-01  8.0053833E-01  7.7956320E-01  7.1478960E-01  7.1479386E-01  1.0725866E+00  1.0279508E+00  1.0162904E+00  7.7956320E-01  8.0053833E-01  9.9958110E-01
 9.9604995E-01  8.0322607E-01  7.8211477E-01  7.1758922E-01  7.1756583E-01  1.0628733E+00  1.0272851E+00  1.0157378E+00  7.8211477E-01  8.0322607E-01  9.9604995E-01
 9.9235987E-01  8.0587798E-01  7.8459156E-01  7.2035771E-01  7.2028074E-01  1.0527376E+00  1.0264852E+00  1.0150813E+00  7.8459156E-01  8.0587798E-01  9.9235987E-01
 9.8781885E-01  8.0756988E-01  7.8609912E-01  7.2226137E-01  7.2212440E-01  1.0416388E+00  1.0249967E+00  1.0137109E+00  7.8609912E-01  8.0756988E-01  9.8781885E-01
 9.8309075E-01  8.0908843E-01  7.8749273E-01  7.2399220E-01  7.2385947E-01  1.0300407E+00  1.0233385E+00  1.0121106E+00  7.8749273E-01  8.0908843E-01  9.8309075E-01
 9.7811985E-01  8.0992903E-01  7.8844011E-01  7.2502151E-01  7.2513218E-01  1.0175945E+00  1.0212432E+00  1.0098481E+00  7.8844011E-01  8.0992903E-01  9.7811985E-01
 9.7290953E-01  8.1044284E-01  7.8894949E-01  7.2582352E-01  7.2595388E-01  1.0045879E+00  1.0187272E+00  1.0073740E+00  7.8894949E-01  8.1044284E-01  9.7290953E-01
 9.6745067E-01  8.1061282E-01  7.8899817E-01  7.2638612E-01  7.2630099E-01  9.9099984E-01  1.0157705E+00  1.0046788E+00  7.8899817E-01  8.1061282E-01  9.6745067E-01
 3.9755929E-01  6.6513526E-01  6.4510834E-01  5.7694955E-01  5.7685952E-01  1.0532694E+00  9.4280610E-01  9.3040203E-01  6.4510834E-01  6.6513526E-01  3.9755929E-01
 7.3841290E-01  6.7742431E-01  6.5707383E-01  5.8893147E-01  5.8877610E-01  1.0627222E+00  9.5061931E-01  9.3833153E-01  6.5707383E-01  6.7742431E-01  7.3841290E-01
 9.7167634E-01  6.8917057E-01  6.6843424E-01  6.0034931E-01  6.0015804E-01  1.0709625E+00  9.5796609E-01  9.4576647E-01  6.6843424E-01  6.8917057E-01  9.7167634E-01
 9.7417381E-01  6.9941539E-01  6.7817621E-01  6.1023200E-01  6.1006705E-01  1.0764228E+00  9.6411032E-01  9.5193762E-01  6.7817621E-01  6.9941539E-01  9.7417381E-01
 9.7675000E-01  7.0998314E-01  6.8822524E-01  6.2042618E-01  6.2028839E-01  1.0820552E+00  9.7044822E-01  9.5830328E-01  6.8822524E-01  7.0998314E-01  9.7675000E-01
 9.7813759E-01  7.1871039E-01  6.9682103E-01  6.2903158E-01  6.2892241E-01  1.0846191E+00  9.7539678E-01  9.6327995E-01  6.9682103E-01  7.1871039E-01  9.7813759E-01
 9.7942867E-01  7.2747264E-01  7.0549226E-01  6.3769724E-01  6.3761766E-01  1.0869052E+00  9.8032579E-01  9.6823790E-01  7.0549226E-01  7.2747264E-01  9.7942867E-01
 9.8016884E-01  7.3544514E-01  7.1322907E-01  6.4558191E-01  6.4552375E-01  1.0874228E+00  9.8453846E-01  9.7247221E-01  7.1322907E-01  7.3544514E-01  9.8016884E-01
 9.8059338E-01  7.4305822E-01  7.2051779E-01  6.5311114E-01  6.5306987E-01  1.0869023E+00  9.8838448E-01  9.7633584E-01  7.2051779E-01  7.4305822E-01  9.8059338E-01
 9.8020069E-01  7.4971787E-01  7.2700217E-01  6.5974312E-01  6.5973045E-01  1.0846774E+00  9.9142117E-01  9.7940141E-01  7.2700217E-01  7.4971787E-01  9.8020069E-01
 9.7929736E-01  7.5587158E-01  7.3307063E-01  6.6590354E-01  6.6592709E-01  1.0813697E+00  9.9399537E-01  9.8201183E-01  7.3307063E-01  7.5587158E-01  9.7929736E-01
 9.7824498E-01  7.6196712E-01  7.3904823E-01  6.7201151E-01  6.7207102E-01  1.0776679E+00  9.9645666E-01  9.8450906E-01  7.3904823E-01  7.6196712E-01  9.7824498E-01
 9.7650962E-01  7.6689619E-01  7.4369398E-01  6.7698304E-01  6.7707207E-01  1.0722869E+00  9.9794984E-01  9.8603178E-01  7.4369398E-01  7.6689619E-01  9.7650962E-01
 9.7471957E-01  7.7198063E-01  7.4848616E-01  6.8211127E-01  6.8223077E-01  1.0667362E+00  9.9949009E-01  9.8760249E-01  7.4848616E-01  7.7198063E-01  9.7471957E-01
 9.7215968E-01  7.7583960E-01  7.5217466E-01  6.8616152E-01  6.8621005E-01  1.0593084E+00  1.0000422E+00  9.8823971E-01  7.5217466E-01  7.7583960E-01  9.7215968E-01
 9.6944857E-01  7.7968319E-01  7.5585535E-01  6.9021687E-01  6.9018206E-01  1.0514780E+00  1.0005093E+00  9.8879983E-01  7.5585535E-01  7.7968319E-01  9.6944857E-01
 9.6610984E-01  7.8259588E-01  7.5886765E-01  6.9343548E-01  6.9338140E-01  1.0427005E+00  1.0002626E+00  9.8863438E-01  7.5886765E-01  7.8259588E-01  9.6610984E-01
 9.6247465E-01  7.8522931E-01  7.6169824E-01  6.9641534E-01  6.9636488E-01  1.0333992E+00  9.9975125E-01  9.8820159E-01  7.6169824E-01  7.8522931E-01  9.6247465E-01
 9.5842912E-01  7.8722752E-01  7.6367889E-01  6.9859990E-01  6.9859162E-01  1.0230534E+00  9.9861098E-01  9.8709687E-01  7.6367889E-01  7.8722752E-01  9.5842912E-01
 9.5421355E-01  7.8918543E-01  7.6558691E-01  7.0072545E-01  7.0076620E-01  1.0122733E+00  9.9734665E-01  9.8586267E-01  7.6558691E-01  7.8918543E-01  9.5421355E-01
 9.4927982E-01  7.9015704E-01  7.6650843E-01  7.0216404E-01  7.0208953E-01  1.0006613E+00  9.9539261E-01  9.8407699E-01  7.6650843E-01  7.9015704E-01  9.4927982E-01
 9.4414001E-01  7.9094583E-01  7.6730190E-01  7.0342281E-01  7.0328569E-01  9.8857990E-01  9.9325416E-01  9.8206214E-01  7.6730190E-01  7.9094583E-01  9.4414001E-01
 9.3870742E-01  7.9108185E-01  7.6764594E-01  7.0397539E-01  7.0399137E-01  9.7578795E-01  9.9066254E-01  9.7940527E-01  7.6764594E-01  7.9108185E-01  9.3870742E-01
 9.3305428E-01  7.9094532E-01  7.6766739E-01  7.0430901E-01  7.0434954E-01  9.6252019E-01  9.8775083E-01  9.7652988E-01  7.6766739E-01  7.9094532E-01  9.3305428E-01
 9.2717268E-01  7.9052237E-01  7.6734973E-01  7.0441225E-01  7.0434220E-01  9.4876023E-01  9.8450440E-01  9.7342652E-01  7.6734973E-01  7.9052237E-01  9.2717268E-01
 3.8659202E-01  6.6415778E-01  6.3989171E-01  5.7025139E-01  5.7028220E-01  1.0337757E+00  9.2550443E-01  9.1294869E-01  6.3989171E-01  6.6415778E-01  3.8659202E-01
 7.1804268E-01  6.7538350E-01  6.5093231E-01  5.8138589E-01  5.8127924E-01  1.0415075E+00  9.3239586E-01  9.2005025E-01  6.5093231E-01  6.7538350E-01  7.1804268E-01
 9.4460114E-01  6.8610141E-01  6.6139338E-01  5.9198681E-01  5.9179395E-01  1.0481157E+00  9.3888406E-01  9.2668898E-01  6.6139338E-01  6.8610141E-01  9.4460114E-01
 9.4620770E-01  6.9542333E-01  6.7031777E-01  6.0114192E-01  6.0097199E-01  1.0521809E+00  9.4432829E-01  9.3215518E-01  6.7031777E-01  6.9542333E-01  9.4620770E-01
 9.4786490E-01  7.0503908E-01  6.7952346E-01  6.1058560E-01  6.1043932E-01  1.0563742E+00  9.4994412E-01  9.3779367E-01  6.7952346E-01  7.0503908E-01  9.4786490E-01
 9.4843090E-01  7.1281713E-01  6.8727817E-01  6.1841032E-01  6.1830242E-01  1.0575842E+00  9.5415127E-01  9.4204001E-01  6.8727817E-01  7.1281713E-01  9.4843090E-01
 9.4888843E-01  7.2060389E-01  6.9508499E-01  6.2626999E-01  6.2620320E-01  1.0584882E+00  9.5831587E-01  9.4624679E-01  6.9508499E-01  7.2060389E-01  9.4888843E-01
 9.4889829E-01  7.2765757E-01  7.0201505E-01  6.3341419E-01  6.3336489E-01  1.0575711E+00  9.6183017E-01  9.4977822E-01  7.0201505E-01  7.2765757E-01  9.4889829E-01
 9.4864370E-01  7.3437297E-01  7.0852023E-01  6.4023174E-01  6.4018619E-01  1.0555654E+00  9.6500745E-01  9.5295807E-01  7.0852023E-01  7.3437297E-01  9.4864370E-01
 9.4755960E-01  7.4014201E-01  7.1419472E-01  6.4611590E-01  6.4609503E-01  1.0520975E+00  9.6733622E-01  9.5531107E-01  7.1419472E-01  7.4014201E-01  9.4755960E-01
 9.4594854E-01  7.4539824E-01  7.1942677E-01  6.5149671E-01  6.5151380E-01  1.0476809E+00  9.6916932E-01  9.5718213E-01  7.1942677E-01  7.4539824E-01  9.4594854E-01
 9.4418048E-01  7.5059426E-01  7.2457307E-01  6.5682850E-01  6.5688555E-01  1.0428980E+00  9.7089709E-01  9.5894988E-01  7.2457307E-01  7.5059426E-01  9.4418048E-01
 9.4178433E-01  7.5473691E-01  7.2853086E-01  6.6115024E-01  6.6125298E-01  1.0367400E+00  9.7180037E-01  9.5989884E-01  7.2853086E-01  7.5473691E-01  9.4178433E-01
 9.3931265E-01  7.5901013E-01  7.3261341E-01  6.6560820E-01  6.6575806E-01  1.0303880E+00  9.7273212E-01  9.6087771E-01  7.3261341E-01  7.5901013E-01  9.3931265E-01
 9.3621033E-01  7.6206534E-01  7.3566386E-01  6.6897509E-01  6.6912388E-01  1.0220020E+00  9.7273205E-01  9.6088613E-01  7.3566386E-01  7.6206534E-01  9.3621033E-01
 9.3295558E-01  7.6508310E-01  7.3869569E-01  6.7232633E-01  6.7246910E-01  1.0131704E+00  9.7263694E-01  9.6079581E-01  7.3869569E-01  7.6508310E-01  9.3295558E-01
 9.2918001E-01  7.6725809E-01  7.4106785E-01  6.7500580E-01  6.7499691E-01  1.0037037E+00  9.7176094E-01  9.6014883E-01  7.4106785E-01  7.6725809E-01  9.2918001E-01
 9.2513792E-01  7.6917084E-01  7.4324841E-01  6.7749553E-01  6.7727890E-01  9.9381282E-01  9.7058296E-01  9.5928613E-01  7.4324841E-01  7.6917084E-01  9.2513792E-01
 9.2053709E-01  7.7053905E-01  7.4464771E-01  6.7899608E-01  6.7899801E-01  9.8286328E-01  9.6900649E-01  9.5755053E-01  7.4464771E-01  7.7053905E-01  9.2053709E-01
 9.1572921E-01  7.7186340E-01  7.4596889E-01  6.8039040E-01  6.8068001E-01  9.7146121E-01  9.6732838E-01  9.5563861E-01  7.4596889E-01  7.7186340E-01  9.1572921E-01
 9.1040083E-01  7.7218044E-01  7.4627980E-01  6.8140282E-01  6.8145720E-01  9.5933732E-01  9.6489793E-01  9.5350413E-01  7.4627980E-01  7.7218044E-01  9.1040083E-01
 9.0487878E-01  7.7229156E-01  7.4644792E-01  6.8223472E-01  6.8210430E-01  9.4677469E-01  9.6227866E-01  9.5114330E-01  7.4644792E-01  7.7229156E-01  9.0487878E-01
