 1.6163096E-01  5.1351903E-01  4.8385762E-01  4.1399830E-01  4.1373618E-01  6.2654532E-01  5.9386986E-01  5.9257847E-01  4.8385762E-01  5.1351903E-01  1.6163096E-01
 3.0020776E-01  5.1185336E-01  4.8278103E-01  4.1406254E-01  4.1381541E-01  6.1877201E-01  5.9225023E-01  5.9097857E-01  4.8278103E-01  5.1185336E-01  3.0020776E-01
 3.9382588E-01  5.1002412E-01  4.8149344E-01  4.1387293E-01  4.1364325E-01  6.1060894E-01  5.9040626E-01  5.8915313E-01  4.8149344E-01  5.1002412E-01  3.9382588E-01
 3.9113687E-01  5.0791374E-01  4.7980899E-01  4.1316245E-01  4.1295478E-01  6.0189732E-01  5.8815546E-01  5.8691779E-01  4.7980899E-01  5.0791374E-01  3.9113687E-01
 3.8836310E-01  5.0573684E-01  4.7807144E-01  4.1242957E-01  4.1224461E-01  5.9291111E-01  5.8583372E-01  5.8461198E-01  4.7807144E-01  5.0573684E-01  3.8836310E-01
 3.8534498E-01  5.0293524E-01  4.7584032E-01  4.1117968E-01  4.1106737E-01  5.8334555E-01  5.8314264E-01  5.8185515E-01  4.7584032E-01  5.0293524E-01  3.8534498E-01
 3.8221438E-01  4.9998392E-01  4.7349040E-01  4.0983583E-01  4.0980391E-01  5.7344577E-01  5.8033402E-01  5.7896964E-01  4.7349040E-01  4.9998392E-01  3.8221438E-01
 3.7890447E-01  4.9680961E-01  4.7085431E-01  4.0819207E-01  4.0819115E-01  5.6317959E-01  5.7722500E-01  5.7583090E-01  4.7085431E-01  4.9680961E-01  3.7890447E-01
 3.7544401E-01  4.9346078E-01  4.6801361E-01  4.0634893E-01  4.0635025E-01  5.5255867E-01  5.7389660E-01  5.7250025E-01  4.6801361E-01  4.9346078E-01  3.7544401E-01
 3.7184298E-01  4.8988794E-01  4.6492294E-01  4.0422990E-01  4.0424152E-01  5.4171719E-01  5.7029405E-01  5.6891023E-01  4.6492294E-01  4.8988794E-01  3.7184298E-01
 3.6810955E-01  4.8613143E-01  4.6163860E-01  4.0191343E-01  4.0194046E-01  5.3060250E-01  5.6647644E-01  5.6511442E-01  4.6163860E-01  4.8613143E-01  3.6810955E-01
 3.6425881E-01  4.8223162E-01  4.5822023E-01  3.9948268E-01  3.9952013E-01  5.1920286E-01  5.6251916E-01  5.6117943E-01  4.5822023E-01  4.8223162E-01  3.6425881E-01
 3.6028866E-01  4.7807475E-01  4.5452966E-01  3.9675296E-01  3.9677170E-01  5.0779626E-01  5.5833303E-01  5.5701503E-01  4.5452966E-01  4.7807475E-01  3.6028866E-01
 3.5619338E-01  4.7378686E-01  4.5072276E-01  3.9393720E-01  3.9393663E-01  4.9603013E-01  5.5401495E-01  5.5271938E-01  4.5072276E-01  4.7378686E-01  3.5619338E-01
 3.5207316E-01  4.6935832E-01  4.4673353E-01  3.9087958E-01  3.9087751E-01  4.8439066E-01  5.4951297E-01  5.4821968E-01  4.4673353E-01  4.6935832E-01  3.5207316E-01
 3.4783336E-01  4.6478965E-01  4.4261239E-01  3.8771044E-01  3.8770866E-01  4.7243352E-01  5.4486437E-01  5.4357136E-01  4.4261239E-01  4.6478965E-01  3.4783336E-01
 3.4352882E-01  4.6007647E-01  4.3833534E-01  3.8436210E-01  3.8436349E-01  4.6063168E-01  5.4007947E-01  5.3882207E-01  4.3833534E-01  4.6007647E-01  3.4352882E-01
 3.3911290E-01  4.5521455E-01  4.3391431E-01  3.8088024E-01  3.8088592E-01  4.4864557E-01  5.3514735E-01  5.3393915E-01  4.3391431E-01  4.5521455E-01  3.3911290E-01
 3.3467338E-01  4.5027721E-01  4.2939871E-01  3.7727624E-01  3.7728090E-01  4.3690072E-01  5.3013841E-01  5.2893798E-01  4.2939871E-01  4.5027721E-01  3.3467338E-01
 3.3011055E-01  4.4519543E-01  4.2474723E-01  3.7355685E-01  3.7355968E-01  4.2487470E-01  5.2498288E-01  5.2378429E-01  4.2474723E-01  4.4519543E-01  3.3011055E-01
 3.2560091E-01  4.4009306E-01  4.2004409E-01  3.6972408E-01  3.6972711E-01  4.1320841E-01  5.1974986E-01  5.1855157E-01  4.2004409E-01  4.4009306E-01  3.2560091E-01
 3.2098850E-01  4.3485467E-01  4.1521348E-01  3.6577620E-01  3.6578503E-01  4.0137891E-01  5.1437567E-01  5.1318433E-01  4.1521348E-01  4.3485467E-01  3.2098850E-01
 3.1635540E-01  4.2952833E-01  4.1029717E-01  3.6172412E-01  3.6175887E-01  3.8984920E-01  5.0891032E-01  5.0775026E-01  4.1029717E-01  4.2952833E-01  3.1635540E-01
 3.1167830E-01  4.2414036E-01  4.0530268E-01  3.5759821E-01  3.5764513E-01  3.7832840E-01  5.0337278E-01  5.0222990E-01  4.0530268E-01  4.2414036E-01  3.1167830E-01
 3.0695778E-01  4.1869085E-01  4.0022899E-01  3.5339719E-01  3.5344179E-01  3.6682390E-01  4.9776269E-01  4.9662213E-01  4.0022899E-01  4.1869085E-01  3.0695778E-01
 1.4907425E-01  4.9529169E-01  4.6691237E-01  3.9981576E-01  3.9963569E-01  6.0300124E-01  5.7437434E-01  5.7302952E-01  4.6691237E-01  4.9529169E-01  1.4907425E-01
 2.7688537E-01  4.9317404E-01  4.6539479E-01  3.9944245E-01  3.9926640E-01  5.9480817E-01  5.7244270E-01  5.7112914E-01  4.6539479E-01  4.9317404E-01  2.7688537E-01
 3.6321120E-01  4.9090245E-01  4.6368861E-01  3.9884019E-01  3.9867357E-01  5.8625614E-01  5.7031437E-01  5.6902365E-01  4.6368861E-01  4.9090245E-01  3.6321120E-01
 3.6067229E-01  4.8838378E-01  4.6164539E-01  3.9778195E-01  3.9763569E-01  5.7723187E-01  5.6784567E-01  5.6655960E-01  4.6164539E-01  4.8838378E-01  3.6067229E-01
 3.5805336E-01  4.8578572E-01  4.5953777E-01  3.9669036E-01  3.9656509E-01  5.6792316E-01  5.6529915E-01  5.6401789E-01  4.5953777E-01  4.8578572E-01  3.5805336E-01
 3.5520273E-01  4.8268656E-01  4.5699643E-01  3.9513086E-01  3.9505576E-01  5.5811459E-01  5.6237862E-01  5.6106486E-01  4.5699643E-01  4.8268656E-01  3.5520273E-01
 3.5224578E-01  4.7944340E-01  4.5433441E-01  3.9347434E-01  3.9345412E-01  5.4797405E-01  5.5933357E-01  5.5798216E-01  4.5433441E-01  4.7944340E-01  3.5224578E-01
 3.4911632E-01  4.7599108E-01  4.5141419E-01  3.9154871E-01  3.9154875E-01  5.3752266E-01  5.5602039E-01  5.5465508E-01  4.5141419E-01  4.7599108E-01  3.4911632E-01
 3.4584279E-01  4.7236867E-01  4.4830205E-01  3.8943814E-01  3.8943823E-01  5.2674686E-01  5.5250414E-01  5.5113877E-01  4.4830205E-01  4.7236867E-01  3.4584279E-01
 3.4244070E-01  4.6854773E-01  4.4497293E-01  3.8707931E-01  3.8708223E-01  5.1579926E-01  5.4874921E-01  5.4739624E-01  4.4497293E-01  4.6854773E-01  3.4244070E-01
 3.3891616E-01  4.6455576E-01  4.4146756E-01  3.8453713E-01  3.8454462E-01  5.0460726E-01  5.4479924E-01  5.4346654E-01  4.4146756E-01  4.6455576E-01  3.3891616E-01
 3.3528167E-01  4.6042554E-01  4.3783044E-01  3.8188067E-01  3.8189134E-01  4.9314125E-01  5.4071033E-01  5.3939861E-01  4.3783044E-01  4.6042554E-01  3.3528167E-01
 3.3153884E-01  4.5609820E-01  4.3396415E-01  3.7895647E-01  3.7896212E-01  4.8173817E-01  5.3641482E-01  5.3512508E-01  4.3396415E-01  4.5609820E-01  3.3153884E-01
 3.2767804E-01  4.5163447E-01  4.2997599E-01  3.7594010E-01  3.7594056E-01  4.6997566E-01  5.3198391E-01  5.3071685E-01  4.2997599E-01  4.5163447E-01  3.2767804E-01
 3.2379304E-01  4.4706417E-01  4.2584598E-01  3.7272875E-01  3.7272870E-01  4.5840711E-01  5.2740282E-01  5.2613776E-01  4.2584598E-01  4.4706417E-01  3.2379304E-01
 3.1979523E-01  4.4235320E-01  4.2158418E-01  3.6940631E-01  3.6940621E-01  4.4652974E-01  5.2267629E-01  5.2141117E-01  4.2158418E-01  4.4235320E-01  3.1979523E-01
 3.1573912E-01  4.3753340E-01  4.1720249E-01  3.6593468E-01  3.6594217E-01  4.3485833E-01  5.1783053E-01  5.1659708E-01  4.1720249E-01  4.3753340E-01  3.1573912E-01
 3.1157904E-01  4.3257567E-01  4.1268779E-01  3.6233795E-01  3.6235596E-01  4.2302371E-01  5.1284254E-01  5.1165292E-01  4.1268779E-01  4.3257567E-01  3.1157904E-01
 3.0740922E-01  4.2756723E-01  4.0809732E-01  3.5865116E-01  3.5866172E-01  4.1145401E-01  5.0779529E-01  5.0661998E-01  4.0809732E-01  4.2756723E-01  3.0740922E-01
 3.0312541E-01  4.2241612E-01  4.0337173E-01  3.5485152E-01  3.5485176E-01  3.9961137E-01  5.0260305E-01  5.0143806E-01  4.0337173E-01  4.2241612E-01  3.0312541E-01
 2.9888340E-01  4.1726231E-01  3.9861880E-01  3.5095302E-01  3.5095302E-01  3.8819414E-01  4.9735862E-01  4.9619387E-01  3.9861880E-01  4.1726231E-01  2.9888340E-01
 2.9454883E-01  4.1198250E-01  3.9374776E-01  3.4694583E-01  3.4695210E-01  3.7662160E-01  4.9198158E-01  4.9082310E-01  3.9374776E-01  4.1198250E-01  2.9454883E-01
 2.9021052E-01  4.0665368E-01  3.8882680E-01  3.4286172E-01  3.4289707E-01  3.6535185E-01  4.8654322E-01  4.8541381E-01  3.8882680E-01  4.0665368E-01  2.9021052E-01
 2.8582508E-01  4.0126657E-01  3.8382866E-01  3.3871363E-01  3.3875753E-01  3.5412407E-01  4.8102968E-01  4.7992152E-01  3.8382866E-01  4.0126657E-01  2.8582508E-01
 2.8139273E-01  3.9582142E-01  3.7875239E-01  3.3450076E-01  3.3453167E-01  3.4294716E-01  4.7544045E-01  4.7434529E-01  3.7875239E-01  3.9582142E-01  2.8139273E-01
 1.3690905E-01  4.7595408E-01  4.4948613E-01  3.8521651E-01  3.8512048E-01  5.7915970E-01  5.5432913E-01  5.5293115E-01  4.4948613E-01  4.7595408E-01  1.3690905E-01
 2.5429015E-01  4.7344366E-01  4.4754694E-01  3.8442223E-01  3.8431884E-01  5.7058856E-01  5.5209955E-01  5.5074472E-01  4.4754694E-01  4.7344366E-01  2.5429015E-01
 3.3355349E-01  4.7078790E-01  4.4544160E-01  3.8342342E-01  3.8332170E-01  5.6168874E-01  5.4970150E-01  5.4837333E-01  4.4544160E-01  4.7078790E-01  3.3355349E-01
 3.3116734E-01  4.6791520E-01  4.4305856E-01  3.8203192E-01  3.8195054E-01  5.5239067E-01  5.4703030E-01  5.4569371E-01  4.4305856E-01  4.6791520E-01  3.3116734E-01
 3.2870599E-01  4.6495195E-01  4.4060042E-01  3.8059656E-01  3.8053617E-01  5.4279953E-01  5.4427489E-01  5.4292963E-01  4.4060042E-01  4.6495195E-01  3.2870599E-01
 3.2602441E-01  4.6160595E-01  4.3776518E-01  3.7874414E-01  3.7870859E-01  5.3278397E-01  5.4113735E-01  5.3979612E-01  4.3776518E-01  4.6160595E-01  3.2602441E-01
 3.2324256E-01  4.5812252E-01  4.3480748E-01  3.7679227E-01  3.7678270E-01  5.2243924E-01  5.3786829E-01  5.3653265E-01  4.3480748E-01  4.5812252E-01  3.2324256E-01
 3.2029514E-01  4.5444234E-01  4.3162084E-01  3.7460062E-01  3.7460093E-01  5.1183736E-01  5.3436534E-01  5.3303146E-01  4.3162084E-01  4.5444234E-01  3.2029514E-01
 3.1721019E-01  4.5059636E-01  4.2825602E-01  3.7223778E-01  3.7223857E-01  5.0094081E-01  5.3067701E-01  5.2934263E-01  4.2825602E-01  4.5059636E-01  3.1721019E-01
 3.1400810E-01  4.4657631E-01  4.2470587E-01  3.6965444E-01  3.6965002E-01  4.8991921E-01  5.2678375E-01  5.2546185E-01  4.2470587E-01  4.4657631E-01  3.1400810E-01
 3.1069315E-01  4.4239787E-01  4.2099628E-01  3.6690208E-01  3.6688885E-01  4.7868123E-01  5.2271458E-01  5.2141335E-01  4.2099628E-01  4.4239787E-01  3.1069315E-01
 3.0727558E-01  4.3808641E-01  4.1715742E-01  3.6403551E-01  3.6401609E-01  4.6718024E-01  5.1850757E-01  5.1722764E-01  4.1715742E-01  4.3808641E-01  3.0727558E-01
 3.0376046E-01  4.3363197E-01  4.1313107E-01  3.6093065E-01  3.6092037E-01  4.5580823E-01  5.1411631E-01  5.1285830E-01  4.1313107E-01  4.3363197E-01  3.0376046E-01
 3.0013454E-01  4.2903713E-01  4.0897781E-01  3.5772793E-01  3.5772708E-01  4.4407777E-01  5.0958663E-01  5.0835123E-01  4.0897781E-01  4.2903713E-01  3.0013454E-01
 2.9648502E-01  4.2436753E-01  4.0472153E-01  3.5437576E-01  3.5437536E-01  4.3260590E-01  5.0493940E-01  5.0370564E-01  4.0472153E-01  4.2436753E-01  2.9648502E-01
 2.9272944E-01  4.1955768E-01  4.0033385E-01  3.5091313E-01  3.5091228E-01  4.2083456E-01  5.0014818E-01  4.9891398E-01  4.0033385E-01  4.1955768E-01  2.9272944E-01
 2.8892119E-01  4.1467130E-01  3.9586322E-01  3.4733022E-01  3.4734347E-01  4.0931665E-01  4.9525523E-01  4.9404661E-01  3.9586322E-01  4.1467130E-01  2.8892119E-01
 2.8501608E-01  4.0965738E-01  3.9127118E-01  3.4363044E-01  3.4366338E-01  3.9765595E-01  4.9022543E-01  4.8905240E-01  3.9127118E-01  4.0965738E-01  2.8501608E-01
 2.8111452E-01  4.0461619E-01  3.8661998E-01  3.3987348E-01  3.3989282E-01  3.8628019E-01  4.8515214E-01  4.8399967E-01  3.8661998E-01  4.0461619E-01  2.8111452E-01
 2.7710819E-01  3.9943491E-01  3.8183447E-01  3.3600664E-01  3.3600709E-01  3.7463969E-01  4.7993548E-01  4.7880190E-01  3.8183447E-01  3.9943491E-01  2.7710819E-01
 2.7313205E-01  3.9426572E-01  3.7704424E-01  3.3205350E-01  3.3205350E-01  3.6348940E-01  4.7469119E-01  4.7355806E-01  3.7704424E-01  3.9426572E-01  2.7313205E-01
 2.6907336E-01  3.8898032E-01  3.7214562E-01  3.2799865E-01  3.2800502E-01  3.5219099E-01  4.6932293E-01  4.6819617E-01  3.7214562E-01  3.8898032E-01  2.6907336E-01
 2.6502729E-01  3.8368142E-01  3.6723341E-01  3.2389547E-01  3.2393141E-01  3.4119445E-01  4.6392250E-01  4.6282531E-01  3.6723341E-01  3.8368142E-01  2.6502729E-01
 2.6093072E-01  3.7832641E-01  3.6224434E-01  3.1973729E-01  3.1977673E-01  3.3027259E-01  4.5844422E-01  4.5737384E-01  3.6224434E-01  3.7832641E-01  2.6093072E-01
 2.5678354E-01  3.7291563E-01  3.5717748E-01  3.1552378E-01  3.1553933E-01  3.1943579E-01  4.5288740E-01  4.5184090E-01  3.5717748E-01  3.7291563E-01  2.5678354E-01
 1.2530967E-01  4.5567097E-01  4.3148322E-01  3.7015496E-01  3.7012532E-01  5.5552428E-01  5.3414148E-01  5.3271480E-01  4.3148322E-01  4.5567097E-01  1.2530967E-01
 2.3274586E-01  4.5282819E-01  4.2915796E-01  3.6896780E-01  3.6892183E-01  5.4658760E-01  5.3163274E-01  5.3025572E-01  4.2915796E-01  4.5282819E-01  2.3274586E-01
 3.0527833E-01  4.4985064E-01  4.2668765E-01  3.6760002E-01  3.6754959E-01  5.3735360E-01  5.2898015E-01  5.2763067E-01  4.2668765E-01  4.4985064E-01  3.0527833E-01
 3.0304743E-01  4.4668834E-01  4.2399508E-01  3.6590098E-01  3.6587087E-01  5.2779706E-01  5.2611361E-01  5.2474491E-01  4.2399508E-01  4.4668834E-01  3.0304743E-01
 3.0074620E-01  4.4342638E-01  4.2121764E-01  3.6414839E-01  3.6413923E-01  5.1793930E-01  5.2315672E-01  5.2176819E-01  4.2121764E-01  4.4342638E-01  3.0074620E-01
 2.9823475E-01  4.3987964E-01  4.1811785E-01  3.6202731E-01  3.6202300E-01  5.0773645E-01  5.1981948E-01  5.1846421E-01  4.1811785E-01  4.3987964E-01  2.9823475E-01
 2.9562893E-01  4.3620102E-01  4.1489441E-01  3.5980478E-01  3.5980362E-01  4.9720821E-01  5.1634533E-01  5.1503031E-01  4.1489441E-01  4.3620102E-01  2.9562893E-01
 2.9286434E-01  4.3234109E-01  4.1147095E-01  3.5737118E-01  3.5737025E-01  4.8647813E-01  5.1266932E-01  5.1137006E-01  4.1147095E-01  4.3234109E-01  2.9286434E-01
 2.8996870E-01  4.2832206E-01  4.0788319E-01  3.5478008E-01  3.5477765E-01  4.7548432E-01  5.0882453E-01  5.0752677E-01  4.0788319E-01  4.2832206E-01  2.8996870E-01
 2.8696637E-01  4.2415253E-01  4.0414030E-01  3.5199520E-01  3.5198134E-01  4.6441016E-01  5.0480553E-01  5.0351986E-01  4.0414030E-01  4.2415253E-01  2.8696637E-01
 2.8386015E-01  4.1983729E-01  4.0025423E-01  3.4905529E-01  3.4902371E-01  4.5314659E-01  5.0062805E-01  4.9936119E-01  4.0025423E-01  4.1983729E-01  2.8386015E-01
 2.8065859E-01  4.1539427E-01  3.9624205E-01  3.4600219E-01  3.4595848E-01  4.4163184E-01  4.9631454E-01  4.9506741E-01  3.9624205E-01  4.1539427E-01  2.8065859E-01
 2.7737001E-01  4.1085558E-01  3.9208391E-01  3.4274225E-01  3.4271911E-01  4.3031366E-01  4.9184160E-01  4.9061660E-01  3.9208391E-01  4.1085558E-01  2.7737001E-01
 2.7397776E-01  4.0617382E-01  3.8779471E-01  3.3937955E-01  3.3937764E-01  4.1863873E-01  4.8722767E-01  4.8602549E-01  3.8779471E-01  4.0617382E-01  2.7397776E-01
 2.7056063E-01  4.0144738E-01  3.8343933E-01  3.3590957E-01  3.3591080E-01  4.0728255E-01  4.8252599E-01  4.8132710E-01  3.8343933E-01  4.0144738E-01  2.7056063E-01
 2.6704391E-01  3.9658213E-01  3.7895349E-01  3.3233008E-01  3.3233271E-01  3.9563632E-01  4.7768181E-01  4.7648432E-01  3.7895349E-01  3.9658213E-01  2.6704391E-01
 2.6348294E-01  3.9166979E-01  3.7441770E-01  3.2865795E-01  3.2867880E-01  3.8428595E-01  4.7275504E-01  4.7157683E-01  3.7441770E-01  3.9166979E-01  2.6348294E-01
 2.5983322E-01  3.8664010E-01  3.6977120E-01  3.2487719E-01  3.2492276E-01  3.7281163E-01  4.6769771E-01  4.6654567E-01  3.6977120E-01  3.8664010E-01  2.5983322E-01
 2.5619420E-01  3.8160349E-01  3.6508354E-01  3.2106662E-01  3.2109321E-01  3.6165422E-01  4.6261215E-01  4.6148552E-01  3.6508354E-01  3.8160349E-01  2.5619420E-01
 2.5245856E-01  3.7642993E-01  3.6026326E-01  3.1714879E-01  3.1714941E-01  3.5024270E-01  4.5738517E-01  4.5628451E-01  3.6026326E-01  3.7642993E-01  2.5245856E-01
 2.4874533E-01  3.7128453E-01  3.5546087E-01  3.1316334E-01  3.1316334E-01  3.3936735E-01  4.5215417E-01  4.5105412E-01  3.5546087E-01  3.7128453E-01  2.4874533E-01
 2.4495791E-01  3.6603225E-01  3.5055870E-01  3.0908302E-01  3.0908889E-01  3.2835403E-01  4.4680683E-01  4.4571266E-01  3.5055870E-01  3.6603225E-01  2.4495791E-01
 2.4119334E-01  3.6079711E-01  3.4567318E-01  3.0498008E-01  3.0501316E-01  3.1765350E-01  4.4145194E-01  4.4038498E-01  3.4567318E-01  3.6079711E-01  2.4119334E-01
 2.3737926E-01  3.5550814E-01  3.4071358E-01  3.0083030E-01  3.0086151E-01  3.0705343E-01  4.3601921E-01  4.3498203E-01  3.4071358E-01  3.5550814E-01  2.3737926E-01
 2.3351543E-01  3.5016579E-01  3.3567907E-01  2.9663377E-01  2.9663254E-01  2.9656530E-01  4.3050790E-01  4.2950317E-01  3.3567907E-01  3.5016579E-01  2.3351543E-01
 1.1479166E-01  4.3490901E-01  4.1245524E-01  3.5437313E-01  3.5435260E-01  5.3380501E-01  5.1532968E-01  5.1394674E-01  4.1245524E-01  4.3490901E-01  1.1479166E-01
 2.1321007E-01  4.3179477E-01  4.0983197E-01  3.5286119E-01  3.5282306E-01  5.2440786E-01  5.1256372E-01  5.1122041E-01  4.0983197E-01  4.3179477E-01  2.1321007E-01
 2.7964570E-01  4.2856315E-01  4.0708125E-01  3.5119107E-01  3.5114763E-01  5.1475405E-01  5.0966734E-01  5.0834433E-01  4.0708125E-01  4.2856315E-01  2.7964570E-01
 2.7757541E-01  4.2519099E-01  4.0415374E-01  3.4924593E-01  3.4922284E-01  5.0487550E-01  5.0659267E-01  5.0524921E-01  4.0415374E-01  4.2519099E-01  2.7757541E-01
 2.7543988E-01  4.2171253E-01  4.0113395E-01  3.4723948E-01  3.4723739E-01  4.9468558E-01  5.0342108E-01  5.0205652E-01  4.0113395E-01  4.2171253E-01  2.7543988E-01
 2.7309936E-01  4.1800260E-01  3.9784252E-01  3.4490775E-01  3.4490775E-01  4.8425358E-01  4.9990695E-01  4.9857951E-01  3.9784252E-01  4.1800260E-01  2.7309936E-01
 2.7066986E-01  4.1416228E-01  3.9442784E-01  3.4247358E-01  3.4247358E-01  4.7350150E-01  4.9625526E-01  4.9497261E-01  3.9442784E-01  4.1416228E-01  2.7066986E-01
 2.6808755E-01  4.1016600E-01  3.9084153E-01  3.3985522E-01  3.3984934E-01  4.6261370E-01  4.9242591E-01  4.9116563E-01  3.9084153E-01  4.1016600E-01  2.6808755E-01
 2.6538017E-01  4.0602377E-01  3.8710550E-01  3.3709274E-01  3.3707744E-01  4.5149913E-01  4.8844002E-01  4.8718917E-01  3.8710550E-01  4.0602377E-01  2.6538017E-01
 2.6257395E-01  4.0175583E-01  3.8324003E-01  3.3416081E-01  3.3413417E-01  4.4035312E-01  4.8430185E-01  4.8306227E-01  3.8324003E-01  4.0175583E-01  2.6257395E-01
 2.5967118E-01  3.9735629E-01  3.7924573E-01  3.3108703E-01  3.3104773E-01  4.2904708E-01  4.8001726E-01  4.7879024E-01  3.7924573E-01  3.9735629E-01  2.5967118E-01
 2.5668029E-01  3.9283333E-01  3.7513044E-01  3.2790402E-01  3.2785720E-01  4.1750365E-01  4.7560022E-01  4.7438750E-01  3.7513044E-01  3.9283333E-01  2.5668029E-01
 2.5361334E-01  3.8824996E-01  3.7091193E-01  3.2455418E-01  3.2452940E-01  4.0623754E-01  4.7105795E-01  4.6986727E-01  3.7091193E-01  3.8824996E-01  2.5361334E-01
 2.5044973E-01  3.8352213E-01  3.6656046E-01  3.2109875E-01  3.2109670E-01  3.9461631E-01  4.6637251E-01  4.6520456E-01  3.6656046E-01  3.8352213E-01  2.5044973E-01
 2.4725417E-01  3.7878176E-01  3.6217392E-01  3.1756776E-01  3.1757554E-01  3.8337734E-01  4.6162321E-01  4.6046510E-01  3.6217392E-01  3.7878176E-01  2.4725417E-01
 2.4396458E-01  3.7390546E-01  3.5765921E-01  3.1392877E-01  3.1394534E-01  3.7185813E-01  4.5673250E-01  4.5558318E-01  3.5765921E-01  3.7390546E-01  2.4396458E-01
 2.4064653E-01  3.6900817E-01  3.5311709E-01  3.1022193E-01  3.1025307E-01  3.6066786E-01  4.5178341E-01  4.5064856E-01  3.5311709E-01  3.6900817E-01  2.4064653E-01
 2.3725044E-01  3.6400332E-01  3.4847233E-01  3.0641478E-01  3.0646289E-01  3.4936895E-01  4.4671209E-01  4.4559408E-01  3.4847233E-01  3.6400332E-01  2.3725044E-01
 2.3385813E-01  3.5900799E-01  3.4380988E-01  3.0258926E-01  3.0261671E-01  3.3845849E-01  4.4162935E-01  4.4053628E-01  3.4380988E-01  3.5900799E-01  2.3385813E-01
 2.3037483E-01  3.5387926E-01  3.3901897E-01  2.9865778E-01  2.9865842E-01  3.2731121E-01  4.3640775E-01  4.3534148E-01  3.3901897E-01  3.5387926E-01  2.3037483E-01
 2.2691625E-01  3.4880383E-01  3.3426871E-01  2.9469568E-01  2.9469568E-01  3.1670543E-01  4.3120377E-01  4.3013814E-01  3.3426871E-01  3.4880383E-01  2.2691625E-01
 2.2338776E-01  3.4362912E-01  3.2942363E-01  2.9064518E-01  2.9064908E-01  3.0598051E-01  4.2588759E-01  4.2482586E-01  3.2942363E-01  3.4362912E-01  2.2338776E-01
 2.1987730E-01  3.3849133E-01  3.2460706E-01  2.8659035E-01  2.8661233E-01  2.9561499E-01  4.2057472E-01  4.1953107E-01  3.2460706E-01  3.3849133E-01  2.1987730E-01
 2.1633025E-01  3.3330377E-01  3.1972776E-01  2.8249408E-01  2.8250889E-01  2.8535794E-01  4.1519271E-01  4.1417477E-01  3.1972776E-01  3.3330377E-01  2.1633025E-01
 2.1274685E-01  3.2806701E-01  3.1478542E-01  2.7835670E-01  2.7833781E-01  2.7522106E-01  4.0974124E-01  4.0875700E-01  3.1478542E-01  3.2806701E-01  2.1274685E-01
 1.0476898E-01  4.1336742E-01  3.9301455E-01  3.3824006E-01  3.3821958E-01  5.1206958E-01  4.9626574E-01  4.9493892E-01  3.9301455E-01  4.1336742E-01  1.0476898E-01
 1.9459430E-01  4.1003916E-01  3.9012607E-01  3.3643141E-01  3.3639336E-01  5.0224493E-01  4.9326218E-01  4.9196286E-01  3.9012607E-01  4.1003916E-01  1.9459430E-01
 2.5522184E-01  4.0661085E-01  3.8712683E-01  3.3448623E-01  3.3444287E-01  4.9220458E-01  4.9013974E-01  4.8885262E-01  3.8712683E-01  4.0661085E-01  2.5522184E-01
 2.5330960E-01  4.0308420E-01  3.8399341E-01  3.3231971E-01  3.3229666E-01  4.8203686E-01  4.8687020E-01  4.8556310E-01  3.8399341E-01  4.0308420E-01  2.5330960E-01
 2.5133708E-01  3.9944640E-01  3.8076122E-01  3.3008490E-01  3.3008281E-01  4.7154865E-01  4.8349760E-01  4.8216990E-01  3.8076122E-01  3.9944640E-01  2.5133708E-01
 2.4916496E-01  3.9562015E-01  3.7730608E-01  3.2756632E-01  3.2756632E-01  4.6092066E-01  4.7982529E-01  4.7853434E-01  3.7730608E-01  3.9562015E-01  2.4916496E-01
 2.4690920E-01  3.9166515E-01  3.7372866E-01  3.2494478E-01  3.2494478E-01  4.4997874E-01  4.7601588E-01  4.7476923E-01  3.7372866E-01  3.9166515E-01  2.4690920E-01
 2.4450692E-01  3.8757931E-01  3.7000713E-01  3.2216497E-01  3.2215393E-01  4.3896591E-01  4.7205120E-01  4.7083192E-01  3.7000713E-01  3.8757931E-01  2.4450692E-01
