 1.2261729E+00  9.3006218E-01  9.5865854E-01  8.7550577E-01  8.7538395E-01  1.3052459E+00  1.2360297E+00  1.2322938E+00  9.5865854E-01  9.3006218E-01  1.2261729E+00
 1.2247305E+00  9.3528588E-01  9.6289657E-01  8.7991206E-01  8.7959938E-01  1.2954691E+00  1.2364905E+00  1.2330009E+00  9.6289657E-01  9.3528588E-01  1.2247305E+00
 4.5349007E-01  6.4390156E-01  6.9735428E-01  6.1250263E-01  6.1252056E-01  1.1717553E+00  1.0537129E+00  1.0495467E+00  6.9735428E-01  6.4390156E-01  4.5349007E-01
 8.4229680E-01  6.6340058E-01  7.1520269E-01  6.3007114E-01  6.3016618E-01  1.1931810E+00  1.0671971E+00  1.0629538E+00  7.1520269E-01  6.6340058E-01  8.4229680E-01
 1.1105806E+00  6.8225504E-01  7.3244192E-01  6.4709111E-01  6.4721237E-01  1.2129697E+00  1.0801225E+00  1.0758588E+00  7.3244192E-01  6.8225504E-01  1.1105806E+00
 1.1201368E+00  6.9917001E-01  7.4786666E-01  6.6242945E-01  6.6247045E-01  1.2287295E+00  1.0914756E+00  1.0873100E+00  7.4786666E-01  6.9917001E-01  1.1201368E+00
 1.1299942E+00  7.1661814E-01  7.6377758E-01  6.7825126E-01  6.7820947E-01  1.2449860E+00  1.1031865E+00  1.0991221E+00  7.6377758E-01  7.1661814E-01  1.1299942E+00
 1.1381735E+00  7.3207788E-01  7.7784835E-01  6.9226147E-01  6.9222345E-01  1.2574653E+00  1.1133143E+00  1.1092699E+00  7.7784835E-01  7.3207788E-01  1.1381735E+00
 1.1463910E+00  7.4774454E-01  7.9210397E-01  7.0645809E-01  7.0643382E-01  1.2698642E+00  1.1235458E+00  1.1195127E+00  7.9210397E-01  7.4774454E-01  1.1463910E+00
 1.1537418E+00  7.6240230E-01  8.0540385E-01  7.1964431E-01  7.1962225E-01  1.2800481E+00  1.1328323E+00  1.1288022E+00  8.0540385E-01  7.6240230E-01  1.1537418E+00
 1.1606795E+00  7.7666112E-01  8.1831791E-01  7.3241088E-01  7.3238425E-01  1.2890600E+00  1.1416855E+00  1.1376536E+00  8.1831791E-01  7.7666112E-01  1.1606795E+00
 1.1666324E+00  7.8983919E-01  8.3020552E-01  7.4425037E-01  7.4422359E-01  1.2957564E+00  1.1496579E+00  1.1456269E+00  8.3020552E-01  7.8983919E-01  1.1666324E+00
 1.1720511E+00  8.0251474E-01  8.4160791E-01  7.5566553E-01  7.5564133E-01  1.3011045E+00  1.1571858E+00  1.1531574E+00  8.4160791E-01  8.0251474E-01  1.1720511E+00
 1.1773682E+00  8.1520329E-01  8.5301144E-01  7.6708269E-01  7.6706415E-01  1.3060416E+00  1.1646439E+00  1.1606212E+00  8.5301144E-01  8.1520329E-01  1.1773682E+00
 1.1813855E+00  8.2620896E-01  8.6284387E-01  7.7693169E-01  7.7693509E-01  1.3080118E+00  1.1706820E+00  1.1666812E+00  8.6284387E-01  8.2620896E-01  1.1813855E+00
 1.1855295E+00  8.3756154E-01  8.7298622E-01  7.8709112E-01  7.8711716E-01  1.3100441E+00  1.1769104E+00  1.1729322E+00  8.7298622E-01  8.3756154E-01  1.1855295E+00
 1.1883079E+00  8.4736757E-01  8.8169555E-01  7.9585650E-01  7.9587301E-01  1.3096067E+00  1.1818741E+00  1.1778864E+00  8.8169555E-01  8.4736757E-01  1.1883079E+00
 1.1910259E+00  8.5729439E-01  8.9050609E-01  8.0472865E-01  8.0473209E-01  1.3089050E+00  1.1868499E+00  1.1828491E+00  8.9050609E-01  8.5729439E-01  1.1910259E+00
 1.1928340E+00  8.6626157E-01  8.9821296E-01  8.1258059E-01  8.1259168E-01  1.3061386E+00  1.1908943E+00  1.1869012E+00  8.9821296E-01  8.6626157E-01  1.1928340E+00
 1.1943480E+00  8.7506256E-01  9.0567553E-01  8.2022154E-01  8.2024797E-01  1.3025646E+00  1.1946824E+00  1.1907046E+00  9.0567553E-01  8.7506256E-01  1.1943480E+00
 1.1951259E+00  8.8242214E-01  9.1209722E-01  8.2681187E-01  8.2685008E-01  1.2975035E+00  1.1975060E+00  1.1935400E+00  9.1209722E-01  8.8242214E-01  1.1951259E+00
 1.1958156E+00  8.8976653E-01  9.1853781E-01  8.3342421E-01  8.3347398E-01  1.2920851E+00  1.2002627E+00  1.1963083E+00  9.1853781E-01  8.8976653E-01  1.1958156E+00
 1.1953953E+00  8.9610210E-01  9.2379616E-01  8.3895796E-01  8.3902359E-01  1.2849779E+00  1.2020924E+00  1.1981538E+00  9.2379616E-01  8.9610210E-01  1.1953953E+00
 1.1947561E+00  9.0231089E-01  9.2892544E-01  8.4436582E-01  8.4441605E-01  1.2773441E+00  1.2037017E+00  1.1998025E+00  9.2892544E-01  9.0231089E-01  1.1947561E+00
 1.1934546E+00  9.0764695E-01  9.3327490E-01  8.4897417E-01  8.4889359E-01  1.2685118E+00  1.2044475E+00  1.2006717E+00  9.3327490E-01  9.0764695E-01  1.1934546E+00
 1.1917665E+00  9.1256939E-01  9.3722015E-01  8.5313580E-01  8.5297640E-01  1.2589473E+00  1.2047944E+00  1.2011121E+00  9.3722015E-01  9.1256939E-01  1.1917665E+00
 1.1896730E+00  9.1705409E-01  9.4073814E-01  8.5682536E-01  8.5664183E-01  1.2486191E+00  1.2047219E+00  1.2011014E+00  9.4073814E-01  9.1705409E-01  1.1896730E+00
 4.4858745E-01  6.4668611E-01  6.9450921E-01  6.0742351E-01  6.0748400E-01  1.1565118E+00  1.0403907E+00  1.0361552E+00  6.9450921E-01  6.4668611E-01  4.4858745E-01
 8.3319086E-01  6.6513068E-01  7.1143915E-01  6.2407341E-01  6.2425929E-01  1.1760177E+00  1.0529089E+00  1.0485480E+00  7.1143915E-01  6.6513068E-01  8.3319086E-01
 1.0981723E+00  6.8295668E-01  7.2775828E-01  6.4018408E-01  6.4041260E-01  1.1939139E+00  1.0648507E+00  1.0604567E+00  7.2775828E-01  6.8295668E-01  1.0981723E+00
 1.1064017E+00  6.9892994E-01  7.4228888E-01  6.5466146E-01  6.5475947E-01  1.2078979E+00  1.0752152E+00  1.0709807E+00  7.4228888E-01  6.9892994E-01  1.1064017E+00
 1.1148905E+00  7.1540668E-01  7.5727749E-01  6.6959517E-01  6.6955856E-01  1.2223227E+00  1.0859063E+00  1.0818364E+00  7.5727749E-01  7.1540668E-01  1.1148905E+00
 1.1218713E+00  7.2986452E-01  7.7039699E-01  6.8279725E-01  6.8275372E-01  1.2329118E+00  1.0951544E+00  1.0911055E+00  7.7039699E-01  7.2986452E-01  1.1218713E+00
 1.1288760E+00  7.4449770E-01  7.8367138E-01  6.9617220E-01  6.9613610E-01  1.2433608E+00  1.1044973E+00  1.1004538E+00  7.8367138E-01  7.4449770E-01  1.1288760E+00
 1.1350180E+00  7.5822351E-01  7.9609612E-01  7.0851171E-01  7.0848419E-01  1.2518915E+00  1.1128789E+00  1.1088447E+00  7.9609612E-01  7.5822351E-01  1.1350180E+00
 1.1407328E+00  7.7159785E-01  8.0818596E-01  7.2040537E-01  7.2038725E-01  1.2594034E+00  1.1208051E+00  1.1167827E+00  8.0818596E-01  7.7159785E-01  1.1407328E+00
 1.1455493E+00  7.8383371E-01  8.1918270E-01  7.3138645E-01  7.3136666E-01  1.2645171E+00  1.1278719E+00  1.1238486E+00  8.1918270E-01  7.8383371E-01  1.1455493E+00
 1.1498707E+00  7.9551945E-01  8.2964175E-01  7.4194135E-01  7.4191303E-01  1.2682115E+00  1.1344959E+00  1.1304642E+00  8.2964175E-01  7.9551945E-01  1.1498707E+00
 1.1540614E+00  8.0721142E-01  8.4009703E-01  7.5249439E-01  7.5246209E-01  1.2715304E+00  1.1410466E+00  1.1370108E+00  8.4009703E-01  8.0721142E-01  1.1540614E+00
 1.1569452E+00  8.1732077E-01  8.4908513E-01  7.6157729E-01  7.6156694E-01  1.2723032E+00  1.1462831E+00  1.1422692E+00  8.4908513E-01  8.1732077E-01  1.1569452E+00
 1.1599200E+00  8.2774876E-01  8.5835653E-01  7.7094649E-01  7.7095877E-01  1.2731004E+00  1.1516846E+00  1.1476934E+00  8.5835653E-01  8.2774876E-01  1.1599200E+00
 1.1616972E+00  8.3668609E-01  8.6619422E-01  7.7897219E-01  7.7898062E-01  1.2714267E+00  1.1558776E+00  1.1518826E+00  8.6619422E-01  8.3668609E-01  1.1616972E+00
 1.1634028E+00  8.4572522E-01  8.7410831E-01  7.8708882E-01  7.8709058E-01  1.2694534E+00  1.1600665E+00  1.1560648E+00  8.7410831E-01  8.4572522E-01  1.1634028E+00
 1.1642007E+00  8.5382070E-01  8.8104246E-01  7.9416177E-01  7.9416747E-01  1.2654992E+00  1.1633081E+00  1.1593103E+00  8.8104246E-01  8.5382070E-01  1.1642007E+00
 1.1646846E+00  8.6173803E-01  8.8776157E-01  8.0099931E-01  8.0101288E-01  1.2607437E+00  1.1662711E+00  1.1622812E+00  8.8776157E-01  8.6173803E-01  1.1646846E+00
 1.1644691E+00  8.6824464E-01  8.9340340E-01  8.0686446E-01  8.0689512E-01  1.2546660E+00  1.1683611E+00  1.1643883E+00  8.9340340E-01  8.6824464E-01  1.1644691E+00
 1.1641439E+00  8.7471759E-01  8.9903769E-01  8.1274365E-01  8.1279324E-01  1.2482283E+00  1.1703779E+00  1.1664241E+00  8.9903769E-01  8.7471759E-01  1.1641439E+00
 1.1629537E+00  8.8028560E-01  9.0352214E-01  8.1758809E-01  8.1764613E-01  1.2401974E+00  1.1715113E+00  1.1675658E+00  9.0352214E-01  8.8028560E-01  1.1629537E+00
 1.1614988E+00  8.8571141E-01  9.0787745E-01  8.2230546E-01  8.2232816E-01  1.2316549E+00  1.1724073E+00  1.1685156E+00  9.0787745E-01  8.8571141E-01  1.1614988E+00
 1.1592533E+00  8.9025984E-01  9.1151120E-01  8.2626972E-01  8.2609799E-01  1.2220336E+00  1.1724301E+00  1.1687573E+00  9.1151120E-01  8.9025984E-01  1.1592533E+00
 1.1567703E+00  8.9442206E-01  9.1472934E-01  8.2974070E-01  8.2954334E-01  1.2117969E+00  1.1721410E+00  1.1685158E+00  9.1472934E-01  8.9442206E-01  1.1567703E+00
 1.1540390E+00  8.9817580E-01  9.1750867E-01  8.3269107E-01  8.3264553E-01  1.2009196E+00  1.1715243E+00  1.1677665E+00  9.1750867E-01  8.9817580E-01  1.1540390E+00
 4.4310972E-01  6.4891447E-01  6.9124088E-01  6.0195114E-01  6.0205056E-01  1.1405596E+00  1.0261992E+00  1.0219016E+00  6.9124088E-01  6.4891447E-01  4.4310972E-01
 8.2301671E-01  6.6630709E-01  7.0723059E-01  6.1766762E-01  6.1793684E-01  1.1581405E+00  1.0377387E+00  1.0332713E+00  7.0723059E-01  6.6630709E-01  8.2301671E-01
 1.0843713E+00  6.8310559E-01  7.2260871E-01  6.3285471E-01  6.3318170E-01  1.1741420E+00  1.0486876E+00  1.0441754E+00  7.2260871E-01  6.8310559E-01  1.0843713E+00
 1.0913093E+00  6.9813487E-01  7.3622671E-01  6.4645840E-01  6.4660876E-01  1.1863546E+00  1.0580612E+00  1.0537651E+00  7.3622671E-01  6.9813487E-01  1.0913093E+00
 1.0984661E+00  7.1363787E-01  7.5027394E-01  6.6049089E-01  6.6045905E-01  1.1989520E+00  1.0677302E+00  1.0636570E+00  7.5027394E-01  7.1363787E-01  1.0984661E+00
 1.1042743E+00  7.2710284E-01  7.6243290E-01  6.7286579E-01  6.7281977E-01  1.2076830E+00  1.0760887E+00  1.0720348E+00  7.6243290E-01  7.2710284E-01  1.1042743E+00
 1.1100918E+00  7.4071314E-01  7.7471765E-01  6.8539881E-01  6.8535735E-01  1.2162182E+00  1.0845322E+00  1.0804750E+00  7.7471765E-01  7.4071314E-01  1.1100918E+00
 1.1150526E+00  7.5350485E-01  7.8624946E-01  6.9688012E-01  6.9685281E-01  1.2231069E+00  1.0920028E+00  1.0879608E+00  7.8624946E-01  7.5350485E-01  1.1150526E+00
 1.1195739E+00  7.6598497E-01  7.9749153E-01  7.0789444E-01  7.0788712E-01  1.2291151E+00  1.0989990E+00  1.0949833E+00  7.9749153E-01  7.6598497E-01  1.1195739E+00
 1.1232801E+00  7.7728190E-01  8.0758393E-01  7.1801013E-01  7.1799837E-01  1.2326635E+00  1.1051572E+00  1.1011407E+00  8.0758393E-01  7.7728190E-01  1.1232801E+00
 1.1265286E+00  7.8798919E-01  8.1709223E-01  7.2769737E-01  7.2766599E-01  1.2347345E+00  1.1108745E+00  1.1068404E+00  8.1709223E-01  7.8798919E-01  1.1265286E+00
 1.1296199E+00  7.9869565E-01  8.2659134E-01  7.3737830E-01  7.3733334E-01  1.2364626E+00  1.1165145E+00  1.1124686E+00  8.2659134E-01  7.9869565E-01  1.1296199E+00
 1.1314093E+00  8.0791646E-01  8.3472544E-01  7.4568508E-01  7.4566193E-01  1.2360458E+00  1.1209451E+00  1.1169210E+00  8.3472544E-01  8.0791646E-01  1.1314093E+00
 1.1332551E+00  8.1742792E-01  8.4311592E-01  7.5425368E-01  7.5425304E-01  1.2356159E+00  1.1255153E+00  1.1215137E+00  8.4311592E-01  8.1742792E-01  1.1332551E+00
 1.1340571E+00  8.2550125E-01  8.5007758E-01  7.6152846E-01  7.6152938E-01  1.2327265E+00  1.1289326E+00  1.1249326E+00  8.5007758E-01  8.2550125E-01  1.1340571E+00
 1.1347755E+00  8.3365721E-01  8.5709125E-01  7.6887791E-01  7.6887830E-01  1.2295043E+00  1.1323294E+00  1.1283289E+00  8.5709125E-01  8.3365721E-01  1.1347755E+00
 1.1346000E+00  8.4088778E-01  8.6324279E-01  7.7516886E-01  7.7517000E-01  1.2243908E+00  1.1347708E+00  1.1307710E+00  8.6324279E-01  8.4088778E-01  1.1346000E+00
 1.1340959E+00  8.4792918E-01  8.6920617E-01  7.8120305E-01  7.8120542E-01  1.2184849E+00  1.1369144E+00  1.1329158E+00  8.6920617E-01  8.4792918E-01  1.1340959E+00
 1.1329237E+00  8.5359735E-01  8.7406045E-01  7.8633714E-01  7.8636133E-01  1.2114197E+00  1.1382703E+00  1.1342935E+00  8.7406045E-01  8.5359735E-01  1.1329237E+00
 1.1316208E+00  8.5921480E-01  8.7888120E-01  7.9147626E-01  7.9152592E-01  1.2039920E+00  1.1395460E+00  1.1355947E+00  8.7888120E-01  8.5921480E-01  1.1316208E+00
 1.1296840E+00  8.6401987E-01  8.8259059E-01  7.9563006E-01  7.9568158E-01  1.1950708E+00  1.1399865E+00  1.1360371E+00  8.8259059E-01  8.6401987E-01  1.1296840E+00
 1.1274422E+00  8.6866979E-01  8.8617112E-01  7.9965525E-01  7.9965293E-01  1.1856522E+00  1.1401739E+00  1.1362919E+00  8.8617112E-01  8.6866979E-01  1.1274422E+00
 1.1243018E+00  8.7244729E-01  8.8908919E-01  8.0297211E-01  8.0271527E-01  1.1752676E+00  1.1394809E+00  1.1359071E+00  8.8908919E-01  8.7244729E-01  1.1243018E+00
 1.1210552E+00  8.7586181E-01  8.9158033E-01  8.0575520E-01  8.0552035E-01  1.1643791E+00  1.1385586E+00  1.1349914E+00  8.9158033E-01  8.7586181E-01  1.1210552E+00
 1.1176990E+00  8.7889271E-01  8.9362121E-01  8.0797555E-01  8.0805332E-01  1.1529676E+00  1.1373958E+00  1.1335182E+00  8.9362121E-01  8.7889271E-01  1.1176990E+00
 4.3559851E-01  6.5157980E-01  6.8809589E-01  5.9668217E-01  5.9678950E-01  1.1234579E+00  1.0112468E+00  1.0069368E+00  6.8809589E-01  6.5157980E-01  4.3559851E-01
 8.0906564E-01  6.6797416E-01  7.0316405E-01  6.1153579E-01  6.1182095E-01  1.1391543E+00  1.0218876E+00  1.0173998E+00  7.0316405E-01  6.6797416E-01  8.0906564E-01
 1.0656783E+00  6.8377633E-01  7.1762409E-01  6.2588765E-01  6.2623318E-01  1.1533185E+00  1.0319662E+00  1.0274313E+00  7.1762409E-01  6.8377633E-01  1.0656783E+00
 1.0715504E+00  6.9784508E-01  7.3036052E-01  6.3874009E-01  6.3890030E-01  1.1638503E+00  1.0405561E+00  1.0362472E+00  7.3036052E-01  6.9784508E-01  1.0715504E+00
 1.0776075E+00  7.1235727E-01  7.4349841E-01  6.5199764E-01  6.5196668E-01  1.1747140E+00  1.0494168E+00  1.0453409E+00  7.4349841E-01  7.1235727E-01  1.0776075E+00
 1.0823497E+00  7.2491380E-01  7.5482681E-01  6.6350590E-01  6.6352032E-01  1.1819989E+00  1.0569575E+00  1.0528404E+00  7.5482681E-01  7.2491380E-01  1.0823497E+00
 1.0870750E+00  7.3759957E-01  7.6626668E-01  6.7513752E-01  6.7522555E-01  1.1890802E+00  1.0645592E+00  1.0603685E+00  7.6626668E-01  7.3759957E-01  1.0870750E+00
 1.0909701E+00  7.4941445E-01  7.7691121E-01  6.8585115E-01  6.8592339E-01  1.1944426E+00  1.0712217E+00  1.0670677E+00  7.7691121E-01  7.4941445E-01  1.0909701E+00
 1.0944270E+00  7.6087368E-01  7.8722899E-01  6.9616645E-01  6.9616988E-01  1.1988613E+00  1.0774189E+00  1.0733672E+00  7.8722899E-01  7.6087368E-01  1.0944270E+00
 1.0971225E+00  7.7122862E-01  7.9646161E-01  7.0554244E-01  7.0551285E-01  1.2009965E+00  1.0827998E+00  1.0787769E+00  7.9646161E-01  7.7122862E-01  1.0971225E+00
 1.0993809E+00  7.8103086E-01  8.0513921E-01  7.1445547E-01  7.1441459E-01  1.2017457E+00  1.0877434E+00  1.0837042E+00  8.0513921E-01  7.8103086E-01  1.0993809E+00
 1.1014779E+00  7.9082313E-01  8.1380136E-01  7.2335830E-01  7.2331111E-01  1.2021544E+00  1.0926064E+00  1.0885567E+00  8.1380136E-01  7.9082313E-01  1.1014779E+00
 1.1023880E+00  7.9920548E-01  8.2117938E-01  7.3097298E-01  7.3094800E-01  1.2006142E+00  1.0963491E+00  1.0923216E+00  8.2117938E-01  7.9920548E-01  1.1023880E+00
 1.1033269E+00  8.0785205E-01  8.2878995E-01  7.3882767E-01  7.3882560E-01  1.1990255E+00  1.1002098E+00  1.0962052E+00  8.2878995E-01  8.0785205E-01  1.1033269E+00
 1.1032329E+00  8.1506027E-01  8.3502763E-01  7.4537963E-01  7.4537937E-01  1.1950870E+00  1.1029215E+00  1.0989187E+00  8.3502763E-01  8.1506027E-01  1.1032329E+00
 1.1030308E+00  8.2232653E-01  8.4130245E-01  7.5198481E-01  7.5198427E-01  1.1907971E+00  1.1055930E+00  1.1015899E+00  8.4130245E-01  8.2232653E-01  1.1030308E+00
 1.1020856E+00  8.2869767E-01  8.4670836E-01  7.5762923E-01  7.5763507E-01  1.1847492E+00  1.1074050E+00  1.1034083E+00  8.4670836E-01  8.2869767E-01  1.1020856E+00
 1.1008507E+00  8.3487312E-01  8.5190843E-01  7.6303925E-01  7.6305403E-01  1.1779383E+00  1.1089412E+00  1.1049534E+00  8.5190843E-01  8.3487312E-01  1.1008507E+00
 1.0988993E+00  8.3976972E-01  8.5601926E-01  7.6750512E-01  7.6753623E-01  1.1701523E+00  1.1096598E+00  1.1056883E+00  8.5601926E-01  8.3976972E-01  1.0988993E+00
 1.0967890E+00  8.4460876E-01  8.6007946E-01  7.7195145E-01  7.7200044E-01  1.1620116E+00  1.1102765E+00  1.1063229E+00  8.6007946E-01  8.4460876E-01  1.0967890E+00
 1.0941978E+00  8.4860258E-01  8.6315697E-01  7.7554556E-01  7.7560405E-01  1.1525096E+00  1.1101759E+00  1.1062318E+00  8.6315697E-01  8.4860258E-01  1.0941978E+00
 1.0913035E+00  8.5246053E-01  8.6611419E-01  7.7900168E-01  7.7900939E-01  1.1425011E+00  1.1098149E+00  1.1059449E+00  8.6611419E-01  8.5246053E-01  1.0913035E+00
 1.0875554E+00  8.5558372E-01  8.6847863E-01  7.8174769E-01  7.8148528E-01  1.1315273E+00  1.1085795E+00  1.1050184E+00  8.6847863E-01  8.5558372E-01  1.0875554E+00
 1.0836747E+00  8.5829128E-01  8.7036807E-01  7.8401138E-01  7.8372017E-01  1.1201192E+00  1.1071275E+00  1.1036146E+00  8.7036807E-01  8.5829128E-01  1.0836747E+00
 1.0796571E+00  8.6056030E-01  8.7175707E-01  7.8576673E-01  7.8570040E-01  1.1082613E+00  1.1054485E+00  1.1017099E+00  8.7175707E-01  8.6056030E-01  1.0796571E+00
 4.2736198E-01  6.5373772E-01  6.8455968E-01  5.9111010E-01  5.9121374E-01  1.1055645E+00  9.9546996E-01  9.9116282E-01  6.8455968E-01  6.5373772E-01  4.2736198E-01
 7.9376739E-01  6.6913210E-01  6.9869421E-01  6.0510695E-01  6.0538524E-01  1.1193892E+00  1.0052199E+00  1.0007381E+00  6.9869421E-01  6.6913210E-01  7.9376739E-01
 1.0452282E+00  6.8393702E-01  7.1222577E-01  6.1862408E-01  6.1896180E-01  1.1317348E+00  1.0144382E+00  1.0099103E+00  7.1222577E-01  6.8393702E-01  1.0452282E+00
 1.0500767E+00  6.9704604E-01  7.2407404E-01  6.3071421E-01  6.3087026E-01  1.1406161E+00  1.0222589E+00  1.0179533E+00  7.2407404E-01  6.9704604E-01  1.0500767E+00
 1.0550782E+00  7.1056827E-01  7.3629577E-01  6.4318543E-01  6.4315408E-01  1.1497773E+00  1.0303260E+00  1.0262498E+00  7.3629577E-01  7.1056827E-01  1.0550782E+00
 1.0588006E+00  7.2222363E-01  7.4680202E-01  6.5383280E-01  6.5390177E-01  1.1556623E+00  1.0370604E+00  1.0328880E+00  7.4680202E-01  7.2222363E-01  1.0588006E+00
 1.0624818E+00  7.3399309E-01  7.5740739E-01  6.6457091E-01  6.6477579E-01  1.1613390E+00  1.0438317E+00  1.0395234E+00  7.5740739E-01  7.3399309E-01  1.0624818E+00
 1.0653590E+00  7.4483590E-01  7.6716424E-01  6.7451762E-01  6.7468464E-01  1.1652199E+00  1.0497068E+00  1.0454485E+00  7.6716424E-01  7.4483590E-01  1.0653590E+00
 1.0677999E+00  7.5527701E-01  7.7655095E-01  6.8413052E-01  6.8415646E-01  1.1680919E+00  1.0551313E+00  1.0510336E+00  7.7655095E-01  7.5527701E-01  1.0677999E+00
 1.0695302E+00  7.6469985E-01  7.8493033E-01  6.9277676E-01  6.9274371E-01  1.1688696E+00  1.0597585E+00  1.0557177E+00  7.8493033E-01  7.6469985E-01  1.0695302E+00
 1.0708425E+00  7.7361145E-01  7.9279209E-01  7.0093390E-01  7.0089190E-01  1.1683612E+00  1.0639508E+00  1.0599034E+00  7.9279209E-01  7.7361145E-01  1.0708425E+00
 1.0719923E+00  7.8250286E-01  8.0063003E-01  7.0907397E-01  7.0902762E-01  1.1675102E+00  1.0680575E+00  1.0640078E+00  8.0063003E-01  7.8250286E-01  1.0719923E+00
 1.0720795E+00  7.9005210E-01  8.0725140E-01  7.1599320E-01  7.1596866E-01  1.1648727E+00  1.0711206E+00  1.0670928E+00  8.0725140E-01  7.9005210E-01  1.0720795E+00
 1.0721694E+00  7.9783930E-01  8.1408147E-01  7.2313052E-01  7.2312849E-01  1.1621521E+00  1.0742804E+00  1.0702750E+00  8.1408147E-01  7.9783930E-01  1.0721694E+00
 1.0712293E+00  8.0419086E-01  8.1960277E-01  7.2896519E-01  7.2896531E-01  1.1572157E+00  1.0763035E+00  1.0723003E+00  8.1960277E-01  8.0419086E-01  1.0712293E+00
 1.0701575E+00  8.1057640E-01  8.2514739E-01  7.3483273E-01  7.3483299E-01  1.1519132E+00  1.0782682E+00  1.0742651E+00  8.2514739E-01  8.1057640E-01  1.0701575E+00
 1.0684917E+00  8.1610116E-01  8.2981715E-01  7.3984272E-01  7.3985493E-01  1.1449956E+00  1.0794733E+00  1.0754821E+00  8.2981715E-01  8.1610116E-01  1.0684917E+00
 1.0665758E+00  8.2142548E-01  8.3426388E-01  7.4464293E-01  7.4467164E-01  1.1373494E+00  1.0804265E+00  1.0764519E+00  8.3426388E-01  8.2142548E-01  1.0665758E+00
 1.0639032E+00  8.2557265E-01  8.3764741E-01  7.4845620E-01  7.4849586E-01  1.1288874E+00  1.0805319E+00  1.0765683E+00  8.3764741E-01  8.2557265E-01  1.0639032E+00
 1.0610462E+00  8.2965713E-01  8.4096455E-01  7.5222599E-01  7.5227608E-01  1.1200761E+00  1.0805145E+00  1.0765612E+00  8.4096455E-01  8.2965713E-01  1.0610462E+00
 1.0578332E+00  8.3286110E-01  8.4342268E-01  7.5527080E-01  7.5533788E-01  1.1100409E+00  1.0798940E+00  1.0759577E+00  8.4342268E-01  8.3286110E-01  1.0578332E+00
 1.0543268E+00  8.3594607E-01  8.4576773E-01  7.5816899E-01  7.5818984E-01  1.0994923E+00  1.0790085E+00  1.0751508E+00  8.4576773E-01  8.3594607E-01  1.0543268E+00
 1.0500397E+00  8.3842361E-01  8.4758416E-01  7.6035772E-01  7.6010032E-01  1.0879841E+00  1.0772629E+00  1.0737061E+00  8.4758416E-01  8.3842361E-01  1.0500397E+00
 1.0455776E+00  8.4044367E-01  8.4889104E-01  7.6211781E-01  7.6178193E-01  1.0760971E+00  1.0753068E+00  1.0718403E+00  8.4889104E-01  8.4044367E-01  1.0455776E+00
 1.0409341E+00  8.4198163E-01  8.4966152E-01  7.6342628E-01  7.6322197E-01  1.0638193E+00  1.0731307E+00  1.0695330E+00  8.4966152E-01  8.4198163E-01  1.0409341E+00
 4.1887236E-01  6.5498372E-01  6.8048570E-01  5.8501444E-01  5.8511416E-01  1.0870541E+00  9.7875177E-01  9.7445119E-01  6.8048570E-01  6.5498372E-01  4.1887236E-01
 7.7799908E-01  6.6938507E-01  6.9366062E-01  5.9812522E-01  5.9839928E-01  1.0989949E+00  9.8758476E-01  9.8310930E-01  6.9366062E-01  6.6938507E-01  7.7799908E-01
 1.0241645E+00  6.8320027E-01  7.0623763E-01  6.1078143E-01  6.1111528E-01  1.1095096E+00  9.9591835E-01  9.9139616E-01  7.0623763E-01  6.8320027E-01  1.0241645E+00
 1.0280038E+00  6.9535802E-01  7.1717228E-01  6.2209027E-01  6.2224428E-01  1.1167287E+00  1.0029495E+00  9.9864806E-01  7.1717228E-01  6.9535802E-01  1.0280038E+00
 1.0319640E+00  7.0789899E-01  7.2845159E-01  6.3375556E-01  6.3372406E-01  1.1241754E+00  1.0102022E+00  1.0061285E+00  7.2845159E-01  7.0789899E-01  1.0319640E+00
 1.0346781E+00  7.1866185E-01  7.3811297E-01  6.4351172E-01  6.4364066E-01  1.1286571E+00  1.0161063E+00  1.0118764E+00  7.3811297E-01  7.1866185E-01  1.0346781E+00
