 6.4405055E-01  6.0631070E-01  6.2065548E-01  5.3484277E-01  5.3496311E-01  7.6025671E-01  7.5930846E-01  7.5749614E-01  6.2065548E-01  6.0631070E-01  6.4405055E-01
 6.3923017E-01  6.0533379E-01  6.1970006E-01  5.3497740E-01  5.3487837E-01  7.4957020E-01  7.5662434E-01  7.5503140E-01  6.1970006E-01  6.0533379E-01  6.3923017E-01
 6.3425785E-01  6.0432608E-01  6.1871452E-01  5.3511628E-01  5.3479096E-01  7.3854685E-01  7.5385562E-01  7.5248897E-01  6.1871452E-01  6.0432608E-01  6.3425785E-01
 6.2888296E-01  6.0270902E-01  6.1691294E-01  5.3434898E-01  5.3405270E-01  7.2715205E-01  7.5055362E-01  7.4923853E-01  6.1691294E-01  6.0270902E-01  6.2888296E-01
 6.2331434E-01  6.0098388E-01  6.1497696E-01  5.3346747E-01  5.3322709E-01  7.1539570E-01  7.4710343E-01  7.4582355E-01  6.1497696E-01  6.0098388E-01  6.2331434E-01
 6.1775660E-01  5.9890658E-01  6.1285209E-01  5.3216321E-01  5.3211478E-01  7.0331425E-01  7.4348622E-01  7.4203661E-01  6.1285209E-01  5.9890658E-01  6.1775660E-01
 6.1208943E-01  5.9665878E-01  6.1061515E-01  5.3067853E-01  5.3087548E-01  6.9086801E-01  7.3973446E-01  7.3803706E-01  6.1061515E-01  5.9665878E-01  6.1208943E-01
 6.0617638E-01  5.9404609E-01  6.0778502E-01  5.2900740E-01  5.2901937E-01  6.7827710E-01  7.3545130E-01  7.3394060E-01  6.0778502E-01  5.9404609E-01  6.0617638E-01
 6.0006727E-01  5.9130877E-01  6.0479053E-01  5.2726351E-01  5.2702166E-01  6.6532494E-01  7.3097373E-01  7.2971920E-01  6.0479053E-01  5.9130877E-01  6.0006727E-01
 5.9390624E-01  5.8789228E-01  6.0138622E-01  5.2476683E-01  5.2478141E-01  6.5240202E-01  7.2639373E-01  7.2488284E-01  6.0138622E-01  5.8789228E-01  5.9390624E-01
 5.8760069E-01  5.8437856E-01  5.9788956E-01  5.2217817E-01  5.2241107E-01  6.3918165E-01  7.2165706E-01  7.1992784E-01  5.9788956E-01  5.8437856E-01  5.8760069E-01
 5.8126324E-01  5.8084416E-01  5.9436452E-01  5.1952154E-01  5.1976729E-01  6.2590244E-01  7.1672323E-01  7.1498116E-01  5.9436452E-01  5.8084416E-01  5.8126324E-01
 5.7475420E-01  5.7704157E-01  5.9041039E-01  5.1672829E-01  5.1683305E-01  6.1249083E-01  7.1148025E-01  7.0991198E-01  5.9041039E-01  5.7704157E-01  5.7475420E-01
 5.6806868E-01  5.7295933E-01  5.8600759E-01  5.1379311E-01  5.1359523E-01  5.9894811E-01  7.0591545E-01  7.0471707E-01  5.8600759E-01  5.7295933E-01  5.6806868E-01
 2.6175503E-01  5.7954158E-01  5.9323614E-01  4.9817921E-01  4.9829059E-01  8.0940655E-01  7.4393006E-01  7.4204211E-01  5.9323614E-01  5.7954158E-01  2.6175503E-01
 4.8617476E-01  5.8258501E-01  5.9640326E-01  5.0237777E-01  5.0248914E-01  8.0561986E-01  7.4504960E-01  7.4316166E-01  5.9640326E-01  5.8258501E-01  4.8617476E-01
 6.3835087E-01  5.8526729E-01  5.9914197E-01  5.0617437E-01  5.0629103E-01  8.0120307E-01  7.4584032E-01  7.4395687E-01  5.9914197E-01  5.8526729E-01  6.3835087E-01
 6.3571656E-01  5.8711440E-01  6.0090405E-01  5.0901552E-01  5.0914825E-01  7.9561933E-01  7.4592325E-01  7.4405352E-01  6.0090405E-01  5.8711440E-01  6.3571656E-01
 6.3299923E-01  5.8901972E-01  6.0272168E-01  5.1194622E-01  5.1209554E-01  7.8985958E-01  7.4600881E-01  7.4415321E-01  6.0272168E-01  5.8901972E-01  6.3299923E-01
 6.2986252E-01  5.9006410E-01  6.0381618E-01  5.1396830E-01  5.1412395E-01  7.8280037E-01  7.4536586E-01  7.4351749E-01  6.0381618E-01  5.9006410E-01  6.2986252E-01
 6.2659009E-01  5.9103966E-01  6.0485897E-01  5.1594355E-01  5.1610455E-01  7.7539518E-01  7.4462188E-01  7.4278016E-01  6.0485897E-01  5.9103966E-01  6.2659009E-01
 6.2292616E-01  5.9154913E-01  6.0527877E-01  5.1734379E-01  5.1750667E-01  7.6720566E-01  7.4338071E-01  7.4154152E-01  6.0527877E-01  5.9154913E-01  6.2292616E-01
 6.1898153E-01  5.9178999E-01  6.0533602E-01  5.1842306E-01  5.1858579E-01  7.5844237E-01  7.4182899E-01  7.3998995E-01  6.0533602E-01  5.9178999E-01  6.1898153E-01
 6.1484761E-01  5.9137822E-01  6.0488951E-01  5.1899647E-01  5.1916248E-01  7.4905744E-01  7.3984629E-01  7.3801063E-01  6.0488951E-01  5.9137822E-01  6.1484761E-01
 6.1054441E-01  5.9055741E-01  6.0412566E-01  5.1926411E-01  5.1943554E-01  7.3916949E-01  7.3757190E-01  7.3574167E-01  6.0412566E-01  5.9055741E-01  6.1054441E-01
 6.0607228E-01  5.8961534E-01  6.0325116E-01  5.1944744E-01  5.1958954E-01  7.2892066E-01  7.3514180E-01  7.3335033E-01  6.0325116E-01  5.8961534E-01  6.0607228E-01
 6.0127977E-01  5.8812947E-01  6.0188269E-01  5.1913681E-01  5.1906049E-01  7.1808360E-01  7.3218230E-01  7.3060951E-01  6.0188269E-01  5.8812947E-01  6.0127977E-01
 5.9633620E-01  5.8659676E-01  6.0047107E-01  5.1881639E-01  5.1851476E-01  7.0690496E-01  7.2912952E-01  7.2778230E-01  6.0047107E-01  5.8659676E-01  5.9633620E-01
 5.9106118E-01  5.8450434E-01  5.9829120E-01  5.1769785E-01  5.1746684E-01  6.9540456E-01  7.2567377E-01  7.2432700E-01  5.9829120E-01  5.8450434E-01  5.9106118E-01
 5.8560253E-01  5.8229539E-01  5.9597105E-01  5.1646614E-01  5.1633794E-01  6.8354469E-01  7.2207877E-01  7.2070949E-01  5.9597105E-01  5.8229539E-01  5.8560253E-01
 5.8012933E-01  5.7978316E-01  5.9346842E-01  5.1487476E-01  5.1485792E-01  6.7142584E-01  7.1825039E-01  7.1678056E-01  5.9346842E-01  5.7978316E-01  5.8012933E-01
 5.7453915E-01  5.7710932E-01  5.9084835E-01  5.1312006E-01  5.1321996E-01  6.5896551E-01  7.1425899E-01  7.1265818E-01  5.9084835E-01  5.7710932E-01  5.7453915E-01
 5.6875554E-01  5.7414012E-01  5.8770037E-01  5.1113147E-01  5.1108710E-01  6.4642459E-01  7.0984237E-01  7.0839625E-01  5.8770037E-01  5.7414012E-01  5.6875554E-01
 5.6278714E-01  5.7104697E-01  5.8438913E-01  5.0905453E-01  5.0882326E-01  6.3353327E-01  7.0524349E-01  7.0399862E-01  5.8438913E-01  5.7104697E-01  5.6278714E-01
 5.5676923E-01  5.6733836E-01  5.8077687E-01  5.0634581E-01  5.0630969E-01  6.2070374E-01  7.0053031E-01  6.9909063E-01  5.8077687E-01  5.6733836E-01  5.5676923E-01
 5.5061174E-01  5.6352426E-01  5.7705607E-01  5.0353053E-01  5.0367512E-01  6.0759459E-01  6.9566978E-01  6.9404940E-01  5.7705607E-01  5.6352426E-01  5.5061174E-01
 5.4442869E-01  5.5967676E-01  5.7325452E-01  5.0060004E-01  5.0082248E-01  5.9448107E-01  6.9065769E-01  6.8895946E-01  5.7325452E-01  5.5967676E-01  5.4442869E-01
 5.3809601E-01  5.5559463E-01  5.6907440E-01  4.9755286E-01  4.9766827E-01  5.8125042E-01  6.8532828E-01  6.8376994E-01  5.6907440E-01  5.5559463E-01  5.3809601E-01
 5.3160983E-01  5.5126834E-01  5.6449885E-01  4.9438486E-01  4.9419896E-01  5.6790459E-01  6.7966850E-01  6.7847886E-01  5.6449885E-01  5.5126834E-01  5.3160983E-01
 2.4664760E-01  5.6884211E-01  5.8171489E-01  4.8803549E-01  4.8817061E-01  7.8214735E-01  7.2237644E-01  7.2048716E-01  5.8171489E-01  5.6884211E-01  2.4664760E-01
 4.5811475E-01  5.7108924E-01  5.8413889E-01  4.9154544E-01  4.9168056E-01  7.7770153E-01  7.2302712E-01  7.2113785E-01  5.8413889E-01  5.7108924E-01  4.5811475E-01
 6.0140317E-01  5.7302379E-01  5.8618427E-01  4.9468546E-01  4.9482236E-01  7.7266726E-01  7.2337299E-01  7.2148802E-01  5.8618427E-01  5.7302379E-01  6.0140317E-01
 5.9860218E-01  5.7424781E-01  5.8737852E-01  4.9695743E-01  4.9709977E-01  7.6657220E-01  7.2307510E-01  7.2120326E-01  5.8737852E-01  5.7424781E-01  5.9860218E-01
 5.9571290E-01  5.7551040E-01  5.8861041E-01  4.9930101E-01  4.9944897E-01  7.6028502E-01  7.2276783E-01  7.2090953E-01  5.8861041E-01  5.7551040E-01  5.9571290E-01
 5.9244796E-01  5.7593212E-01  5.8909190E-01  5.0081459E-01  5.0097560E-01  7.5279091E-01  7.2180639E-01  7.1995823E-01  5.8909190E-01  5.7593212E-01  5.9244796E-01
 5.8904867E-01  5.7626986E-01  5.8950139E-01  5.0227604E-01  5.0245131E-01  7.4494917E-01  7.2074346E-01  7.1890535E-01  5.8950139E-01  5.7626986E-01  5.8904867E-01
 5.8537228E-01  5.7617255E-01  5.8931569E-01  5.0317050E-01  5.0335131E-01  7.3638976E-01  7.1918519E-01  7.1735049E-01  5.8931569E-01  5.7617255E-01  5.8537228E-01
 5.8148263E-01  5.7581681E-01  5.8877575E-01  5.0374189E-01  5.0392318E-01  7.2729100E-01  7.1731322E-01  7.1547804E-01  5.8877575E-01  5.7581681E-01  5.8148263E-01
 5.7733582E-01  5.7488312E-01  5.8780997E-01  5.0386484E-01  5.0405306E-01  7.1762177E-01  7.1505780E-01  7.1322919E-01  5.8780997E-01  5.7488312E-01  5.7733582E-01
 5.7297759E-01  5.7358005E-01  5.8656852E-01  5.0371185E-01  5.0391107E-01  7.0747761E-01  7.1253668E-01  7.1071907E-01  5.8656852E-01  5.7358005E-01  5.7297759E-01
 5.6846260E-01  5.7214594E-01  5.8521633E-01  5.0346023E-01  5.0363402E-01  6.9698668E-01  7.0984869E-01  7.0807544E-01  5.8521633E-01  5.7214594E-01  5.6846260E-01
 5.6370090E-01  5.7018190E-01  5.8343568E-01  5.0269518E-01  5.0264454E-01  6.8601946E-01  7.0660509E-01  7.0505543E-01  5.8343568E-01  5.7018190E-01  5.6370090E-01
 5.5878911E-01  5.6815594E-01  5.8159890E-01  5.0190602E-01  5.0162387E-01  6.7470656E-01  7.0325924E-01  7.0194023E-01  5.8159890E-01  5.6815594E-01  5.5878911E-01
 5.5361707E-01  5.6561593E-01  5.7903498E-01  5.0043227E-01  5.0027243E-01  6.6311537E-01  6.9966028E-01  6.9828058E-01  5.7903498E-01  5.6561593E-01  5.5361707E-01
 5.4827158E-01  5.6295134E-01  5.7632407E-01  4.9884684E-01  4.9884888E-01  6.5116656E-01  6.9593329E-01  6.9446146E-01  5.7632407E-01  5.6295134E-01  5.4827158E-01
 5.4288499E-01  5.6003389E-01  5.7343755E-01  4.9697180E-01  4.9699220E-01  6.3902583E-01  6.9189177E-01  6.9039787E-01  5.7343755E-01  5.6003389E-01  5.4288499E-01
 5.3737354E-01  5.5696492E-01  5.7042824E-01  4.9495315E-01  4.9494006E-01  6.2656756E-01  6.8765337E-01  6.8616242E-01  5.7042824E-01  5.5696492E-01  5.3737354E-01
 5.3172242E-01  5.5367271E-01  5.6695708E-01  4.9264191E-01  4.9252891E-01  6.1409502E-01  6.8310728E-01  6.8173715E-01  5.6695708E-01  5.5367271E-01  5.3172242E-01
 5.2589806E-01  5.5025855E-01  5.6332372E-01  4.9022490E-01  4.8999944E-01  6.0128376E-01  6.7839286E-01  6.7716429E-01  5.6332372E-01  5.5025855E-01  5.2589806E-01
 5.2002343E-01  5.4628509E-01  5.5951166E-01  4.8730578E-01  4.8720890E-01  5.8855941E-01  6.7354840E-01  6.7219194E-01  5.5951166E-01  5.4628509E-01  5.2002343E-01
 5.1401429E-01  5.4219784E-01  5.5557254E-01  4.8426309E-01  4.8430801E-01  5.7557396E-01  6.6856770E-01  6.6706945E-01  5.5557254E-01  5.4219784E-01  5.1401429E-01
 5.0798678E-01  5.3806294E-01  5.5149003E-01  4.8104818E-01  4.8125091E-01  5.6264091E-01  6.6348780E-01  6.6183172E-01  5.5149003E-01  5.3806294E-01  5.0798678E-01
 5.0183175E-01  5.3372741E-01  5.4708097E-01  4.7773985E-01  4.7787246E-01  5.4960514E-01  6.5807419E-01  6.5652110E-01  5.4708097E-01  5.3372741E-01  5.0183175E-01
 4.9554637E-01  5.2918357E-01  5.4233133E-01  4.7433531E-01  4.7415826E-01  5.3646922E-01  6.5231305E-01  6.5113705E-01  5.4233133E-01  5.2918357E-01  4.9554637E-01
 2.3170799E-01  5.5695410E-01  5.6935020E-01  4.7736263E-01  4.7749119E-01  7.5518279E-01  7.0085075E-01  6.9899154E-01  5.6935020E-01  5.5695410E-01  2.3170799E-01
 4.3036643E-01  5.5846151E-01  5.7106362E-01  4.8021252E-01  4.8034109E-01  7.5011919E-01  7.0105852E-01  6.9919930E-01  5.7106362E-01  5.5846151E-01  4.3036643E-01
 5.6488536E-01  5.5969573E-01  5.7244187E-01  4.8272065E-01  4.8285237E-01  7.4450579E-01  7.0098544E-01  6.9912698E-01  5.7244187E-01  5.5969573E-01  5.6488536E-01
 5.6197881E-01  5.6032350E-01  5.7308044E-01  4.8443936E-01  4.8458069E-01  7.3793027E-01  7.0033176E-01  6.9847561E-01  5.7308044E-01  5.6032350E-01  5.6197881E-01
 5.5898065E-01  5.6097105E-01  5.7373915E-01  4.8621224E-01  4.8636348E-01  7.3114748E-01  6.9965748E-01  6.9780370E-01  5.7373915E-01  5.6097105E-01  5.5898065E-01
 5.5564272E-01  5.6081044E-01  5.7364222E-01  4.8722791E-01  4.8739223E-01  7.2324890E-01  6.9837892E-01  6.9654098E-01  5.7364222E-01  5.6081044E-01  5.5564272E-01
 5.5217249E-01  5.6055324E-01  5.7345649E-01  4.8818578E-01  4.8836390E-01  7.1500174E-01  6.9699567E-01  6.9517554E-01  5.7345649E-01  5.6055324E-01  5.5217249E-01
 5.4850701E-01  5.5989112E-01  5.7271030E-01  4.8859619E-01  4.8877912E-01  7.0610013E-01  6.9513270E-01  6.9331941E-01  5.7271030E-01  5.5989112E-01  5.4850701E-01
 5.4467681E-01  5.5898079E-01  5.7162284E-01  4.8868859E-01  4.8887106E-01  6.9669193E-01  6.9296114E-01  6.9114830E-01  5.7162284E-01  5.5898079E-01  5.4467681E-01
 5.4055088E-01  5.5756188E-01  5.7017362E-01  4.8838057E-01  4.8857165E-01  6.8676639E-01  6.9044678E-01  6.8864289E-01  5.7017362E-01  5.5756188E-01  5.4055088E-01
 5.3618993E-01  5.5581040E-01  5.6848227E-01  4.8782091E-01  4.8802630E-01  6.7639555E-01  6.8768860E-01  6.8589902E-01  5.6848227E-01  5.5581040E-01  5.3618993E-01
 5.3168268E-01  5.5392114E-01  5.6667885E-01  4.8715160E-01  4.8733580E-01  6.6569066E-01  6.8475694E-01  6.8301344E-01  5.6667885E-01  5.5392114E-01  5.3168268E-01
 5.2698565E-01  5.5152745E-01  5.6450201E-01  4.8596535E-01  4.8593399E-01  6.5460976E-01  6.8126655E-01  6.7973940E-01  5.6450201E-01  5.5152745E-01  5.2698565E-01
 5.2214058E-01  5.4905830E-01  5.6225655E-01  4.8474171E-01  4.8448800E-01  6.4317959E-01  6.7766614E-01  6.7636216E-01  5.6225655E-01  5.4905830E-01  5.2214058E-01
 5.1709573E-01  5.4612471E-01  5.5934003E-01  4.8293572E-01  4.8283403E-01  6.3152467E-01  6.7392056E-01  6.7251655E-01  5.5934003E-01  5.4612471E-01  5.1709573E-01
 5.1188722E-01  5.4306042E-01  5.5627223E-01  4.8101904E-01  4.8111187E-01  6.1951578E-01  6.7005378E-01  6.6851394E-01  5.5627223E-01  5.4306042E-01  5.1188722E-01
 5.0661839E-01  5.3978391E-01  5.5303525E-01  4.7886814E-01  4.7891345E-01  6.0737595E-01  6.6582413E-01  6.6432022E-01  5.5303525E-01  5.3978391E-01  5.0661839E-01
 5.0122010E-01  5.3636334E-01  5.4967068E-01  4.7658814E-01  4.7649689E-01  5.9494078E-01  6.6137616E-01  6.5997140E-01  5.4967068E-01  5.3636334E-01  5.0122010E-01
 4.9572490E-01  5.3277564E-01  5.4590880E-01  4.7398201E-01  4.7382711E-01  5.8254833E-01  6.5671346E-01  6.5539983E-01  5.4590880E-01  5.3277564E-01  4.9572490E-01
 4.9006701E-01  5.2906632E-01  5.4198646E-01  4.7125716E-01  4.7104771E-01  5.6982778E-01  6.5189309E-01  6.5067185E-01  5.4198646E-01  5.2906632E-01  4.9006701E-01
 4.8436465E-01  5.2486304E-01  5.3797825E-01  4.6814113E-01  4.6800551E-01  5.5723149E-01  6.4693557E-01  6.4564141E-01  5.3797825E-01  5.2486304E-01  4.8436465E-01
 4.7853292E-01  5.2054030E-01  5.3383005E-01  4.6489027E-01  4.6486060E-01  5.4439096E-01  6.4184960E-01  6.4044949E-01  5.3383005E-01  5.2054030E-01  4.7853292E-01
 4.7268731E-01  5.1616158E-01  5.2949851E-01  4.6143182E-01  4.6160740E-01  5.3165061E-01  6.3670229E-01  6.3509693E-01  5.2949851E-01  5.1616158E-01  4.7268731E-01
 4.6673314E-01  5.1161112E-01  5.2488933E-01  4.5789630E-01  4.5803210E-01  5.1882296E-01  6.3122295E-01  6.2969024E-01  5.2488933E-01  5.1161112E-01  4.6673314E-01
 4.6066843E-01  5.0688288E-01  5.1999105E-01  4.5428189E-01  4.5412039E-01  5.0591123E-01  6.2539789E-01  6.2422990E-01  5.1999105E-01  5.0688288E-01  4.6066843E-01
 2.1699356E-01  5.4390249E-01  5.5653854E-01  4.6616245E-01  4.6631143E-01  7.2721372E-01  6.7796417E-01  6.7611105E-01  5.5653854E-01  5.4390249E-01  2.1699356E-01
 4.0303635E-01  5.4470643E-01  5.5752408E-01  4.6833444E-01  4.6848342E-01  7.2154427E-01  6.7771541E-01  6.7586229E-01  5.5752408E-01  5.4470643E-01  4.0303635E-01
 5.2891128E-01  5.4528106E-01  5.5822347E-01  4.7019653E-01  4.7034564E-01  7.1536580E-01  6.7721000E-01  6.7535717E-01  5.5822347E-01  5.4528106E-01  5.2891128E-01
 5.2588042E-01  5.4536139E-01  5.5830659E-01  4.7135595E-01  4.7150545E-01  7.0832794E-01  6.7618799E-01  6.7433607E-01  5.5830659E-01  5.4536139E-01  5.2588042E-01
 5.2275402E-01  5.4544425E-01  5.5839233E-01  4.7255191E-01  4.7270181E-01  7.0106823E-01  6.7513376E-01  6.7328278E-01  5.5839233E-01  5.4544425E-01  5.2275402E-01
 5.1932799E-01  5.4474223E-01  5.5769954E-01  4.7306899E-01  4.7323794E-01  6.9278343E-01  6.7354750E-01  6.7171538E-01  5.5769954E-01  5.4474223E-01  5.1932799E-01
 5.1577176E-01  5.4393111E-01  5.5689863E-01  4.7352321E-01  4.7371389E-01  6.8414954E-01  6.7185614E-01  6.7004546E-01  5.5689863E-01  5.4393111E-01  5.1577176E-01
 5.1212034E-01  5.4274481E-01  5.5556646E-01  4.7344015E-01  4.7363885E-01  6.7492594E-01  6.6968924E-01  6.6788644E-01  5.5556646E-01  5.4274481E-01  5.1212034E-01
 5.0836351E-01  5.4132083E-01  5.5390239E-01  4.7303845E-01  4.7323718E-01  6.6522968E-01  6.6721214E-01  6.6540930E-01  5.5390239E-01  5.4132083E-01  5.0836351E-01
 5.0425467E-01  5.3945667E-01  5.5195252E-01  4.7229271E-01  4.7250343E-01  6.5506611E-01  6.6443902E-01  6.6264815E-01  5.5195252E-01  5.3945667E-01  5.0425467E-01
 4.9987619E-01  5.3729665E-01  5.4980122E-01  4.7132470E-01  4.7155496E-01  6.4448522E-01  6.6144777E-01  6.5967643E-01  5.4980122E-01  5.3729665E-01  4.9987619E-01
 4.9536294E-01  5.3499134E-01  5.4753794E-01  4.7023358E-01  4.7044654E-01  6.3358450E-01  6.5827297E-01  6.5655275E-01  5.4753794E-01  5.3499134E-01  4.9536294E-01
 4.9072492E-01  5.3219743E-01  5.4496539E-01  4.6860915E-01  4.6860244E-01  6.2241397E-01  6.5451713E-01  6.5301652E-01  5.4496539E-01  5.3219743E-01  4.9072492E-01
 4.8594072E-01  5.2931545E-01  5.4231175E-01  4.6693351E-01  4.6670021E-01  6.1089134E-01  6.5064291E-01  6.4936883E-01  5.4231175E-01  5.2931545E-01  4.8594072E-01
 4.8101986E-01  5.2601210E-01  5.3903017E-01  4.6478705E-01  4.6475412E-01  5.9918641E-01  6.4676693E-01  6.4533511E-01  5.3903017E-01  5.2601210E-01  4.8101986E-01
 4.7594530E-01  5.2257195E-01  5.3559135E-01  4.6253161E-01  4.6274827E-01  5.8713042E-01  6.4278067E-01  6.4114745E-01  5.3559135E-01  5.2257195E-01  4.7594530E-01
 4.7078788E-01  5.1896468E-01  5.3199046E-01  4.6010983E-01  4.6019041E-01  5.7500687E-01  6.3835585E-01  6.3683348E-01  5.3199046E-01  5.1896468E-01  4.7078788E-01
 4.6549510E-01  5.1522301E-01  5.2825715E-01  4.5757813E-01  4.5737952E-01  5.6261139E-01  6.3368120E-01  6.3238555E-01  5.2825715E-01  5.1522301E-01  4.6549510E-01
 4.6015260E-01  5.1137774E-01  5.2419196E-01  4.5466581E-01  4.5444642E-01  5.5032060E-01  6.2890524E-01  6.2766771E-01  5.2419196E-01  5.1137774E-01  4.6015260E-01
 4.5465855E-01  5.0741333E-01  5.1996784E-01  4.5161844E-01  4.5141604E-01  5.3771365E-01  6.2398535E-01  6.2278250E-01  5.1996784E-01  5.0741333E-01  4.5465855E-01
 4.4911987E-01  5.0300758E-01  5.1577520E-01  4.4830608E-01  4.4811322E-01  5.2525518E-01  6.1891400E-01  6.1770283E-01  5.1577520E-01  5.0300758E-01  4.4911987E-01
 4.4345711E-01  4.9847602E-01  5.1142528E-01  4.4484309E-01  4.4471813E-01  5.1257059E-01  6.1372511E-01  6.1244603E-01  5.1142528E-01  4.9847602E-01  4.4345711E-01
 4.3778675E-01  4.9387661E-01  5.0683314E-01  4.4111908E-01  4.4127435E-01  5.0003896E-01  6.0852502E-01  6.0696573E-01  5.0683314E-01  4.9387661E-01  4.3778675E-01
 4.3202775E-01  4.8913610E-01  5.0201465E-01  4.3734040E-01  4.3749153E-01  4.8743399E-01  6.0297924E-01  6.0145688E-01  5.0201465E-01  4.8913610E-01  4.3202775E-01
 4.2617904E-01  4.8425012E-01  4.9696113E-01  4.3350650E-01  4.3335459E-01  4.7475949E-01  5.9707338E-01  5.9592131E-01  4.9696113E-01  4.8425012E-01  4.2617904E-01
 2.0247697E-01  5.2967784E-01  5.4226982E-01  4.5447336E-01  4.5450996E-01  7.0175210E-01  6.5747349E-01  6.5575739E-01  5.4226982E-01  5.2967784E-01  2.0247697E-01
 3.7607374E-01  5.2987692E-01  5.4265106E-01  4.5608100E-01  4.5611777E-01  6.9557945E-01  6.5686719E-01  6.5515093E-01  5.4265106E-01  5.2987692E-01  3.7607374E-01
 4.9348360E-01  5.2985822E-01  5.4276801E-01  4.5739324E-01  4.5744886E-01  6.8892648E-01  6.5602828E-01  6.5429645E-01  5.4276801E-01  5.2985822E-01  4.9348360E-01
 4.9052102E-01  5.2938809E-01  5.4233263E-01  4.5805044E-01  4.5816310E-01  6.8148882E-01  6.5473328E-01  6.5295443E-01  5.4233263E-01  5.2938809E-01  4.9052102E-01
 4.8746505E-01  5.2890314E-01  5.4188353E-01  4.5872836E-01  4.5889985E-01  6.7381673E-01  6.5339745E-01  6.5157010E-01  5.4188353E-01  5.2890314E-01  4.8746505E-01
 4.8412188E-01  5.2770503E-01  5.4072290E-01  4.5878034E-01  4.5894744E-01  6.6520532E-01  6.5149375E-01  6.4970130E-01  5.4072290E-01  5.2770503E-01  4.8412188E-01
 4.8065224E-01  5.2639208E-01  5.3944865E-01  4.5876247E-01  4.5891784E-01  6.5624544E-01  6.4947197E-01  6.4772489E-01  5.3944865E-01  5.2639208E-01  4.8065224E-01
 4.7706954E-01  5.2473168E-01  5.3770070E-01  4.5826520E-01  4.5841242E-01  6.4674829E-01  6.4703691E-01  6.4531039E-01  5.3770070E-01  5.2473168E-01  4.7706954E-01
 4.7337178E-01  5.2284358E-01  5.3564926E-01  4.5747793E-01  4.5761899E-01  6.3680577E-01  6.4432482E-01  6.4260446E-01  5.3564926E-01  5.2284358E-01  4.7337178E-01
 4.6937409E-01  5.2057083E-01  5.3332925E-01  4.5636267E-01  4.5651061E-01  6.2645569E-01  6.4133389E-01  6.3962508E-01  5.3332925E-01  5.2057083E-01  4.6937409E-01
 4.6514039E-01  5.1803141E-01  5.3081380E-01  4.5503040E-01  4.5519338E-01  6.1572287E-01  6.3813269E-01  6.3643892E-01  5.3081380E-01  5.1803141E-01  4.6514039E-01
 4.6077690E-01  5.1534856E-01  5.2818064E-01  4.5357467E-01  4.5372575E-01  6.0467810E-01  6.3475620E-01  6.3310206E-01  5.2818064E-01  5.1534856E-01  4.6077690E-01
 4.5629552E-01  5.1223958E-01  5.2525741E-01  4.5163411E-01  4.5162521E-01  5.9342719E-01  6.3087248E-01  6.2938913E-01  5.2525741E-01  5.1223958E-01  4.5629552E-01
 4.5167290E-01  5.0903262E-01  5.2224203E-01  4.4963238E-01  4.4945845E-01  5.8182165E-01  6.2686634E-01  6.2555917E-01  5.2224203E-01  5.0903262E-01  4.5167290E-01
 4.4694380E-01  5.0546848E-01  5.1870485E-01  4.4722445E-01  4.4720695E-01  5.7012151E-01  6.2282522E-01  6.2139414E-01  5.1870485E-01  5.0546848E-01  4.4694380E-01
 4.4206953E-01  5.0176669E-01  5.1501399E-01  4.4470669E-01  4.4488285E-01  5.5807940E-01  6.1866575E-01  6.1707664E-01  5.1501399E-01  5.0176669E-01  4.4206953E-01
 4.3711461E-01  4.9790853E-01  5.1116520E-01  4.4202883E-01  4.4209337E-01  5.4601132E-01  6.1412865E-01  6.1264064E-01  5.1116520E-01  4.9790853E-01  4.3711461E-01
 4.3202926E-01  4.9391477E-01  5.0718042E-01  4.3923808E-01  4.3907766E-01  5.3368757E-01  6.0936158E-01  6.0807102E-01  5.0718042E-01  4.9391477E-01  4.3202926E-01
 4.2690448E-01  4.8982503E-01  5.0292352E-01  4.3611607E-01  4.3594440E-01  5.2149538E-01  6.0450407E-01  6.0325557E-01  5.0292352E-01  4.8982503E-01  4.2690448E-01
