 7.3855993E-02  1.3740199E-01  1.3445404E-01  1.2029759E-01  1.2029937E-01  1.1167586E-01  2.2133405E-01  2.2332389E-01  1.3445404E-01  1.3740199E-01  7.3855993E-02
 7.2298072E-02  1.3424080E-01  1.3139893E-01  1.1765647E-01  1.1765538E-01  1.0563513E-01  2.1728576E-01  2.1922273E-01  1.3139893E-01  1.3424080E-01  7.2298072E-02
 7.0771764E-02  1.3118748E-01  1.2843622E-01  1.1510508E-01  1.1510213E-01  1.0008354E-01  2.1333633E-01  2.1521423E-01  1.2843622E-01  1.3118748E-01  7.0771764E-02
 6.9240377E-02  1.2813749E-01  1.2548323E-01  1.1254372E-01  1.1254078E-01  9.4680376E-02  2.0937238E-01  2.1121506E-01  1.2548323E-01  1.2813749E-01  6.9240377E-02
 6.7704570E-02  1.2509285E-01  1.2254225E-01  1.0997343E-01  1.0997245E-01  8.9436492E-02  2.0539555E-01  2.0722809E-01  1.2254225E-01  1.2509285E-01  6.7704570E-02
 3.7284575E-02  1.8688709E-01  1.8173787E-01  1.5983465E-01  1.5985245E-01  2.7328003E-01  2.8722963E-01  2.8985770E-01  1.8173787E-01  1.8688709E-01  3.7284575E-02
 6.9251083E-02  1.8350007E-01  1.7839784E-01  1.5713801E-01  1.5717197E-01  2.6079072E-01  2.8299198E-01  2.8560109E-01  1.7839784E-01  1.8350007E-01  6.9251083E-02
 9.0669610E-02  1.8013728E-01  1.7508717E-01  1.5445923E-01  1.5449821E-01  2.4868330E-01  2.7878274E-01  2.8135957E-01  1.7508717E-01  1.8013728E-01  9.0669610E-02
 8.9510456E-02  1.7693207E-01  1.7194311E-01  1.5190300E-01  1.5192371E-01  2.3775487E-01  2.7476680E-01  2.7728475E-01  1.7194311E-01  1.7693207E-01  8.9510456E-02
 8.8314765E-02  1.7362583E-01  1.6869995E-01  1.4926619E-01  1.4926807E-01  2.2648197E-01  2.7062427E-01  2.7308149E-01  1.6869995E-01  1.7362583E-01  8.8314765E-02
 8.7075357E-02  1.7040475E-01  1.6556711E-01  1.4666236E-01  1.4667971E-01  2.1624474E-01  2.6657901E-01  2.6900847E-01  1.6556711E-01  1.7040475E-01  8.7075357E-02
 8.5796215E-02  1.6710305E-01  1.6235899E-01  1.4398929E-01  1.4402644E-01  2.0583846E-01  2.6243141E-01  2.6483610E-01  1.6235899E-01  1.6710305E-01  8.5796215E-02
 8.4475236E-02  1.6384761E-01  1.5920471E-01  1.4135668E-01  1.4138697E-01  1.9601235E-01  2.5831794E-01  2.6069621E-01  1.5920471E-01  1.6384761E-01  8.4475236E-02
 8.3111750E-02  1.6057567E-01  1.5603979E-01  1.3871256E-01  1.3872013E-01  1.8639684E-01  2.5416927E-01  2.5651978E-01  1.5603979E-01  1.6057567E-01  8.3111750E-02
 8.1740329E-02  1.5735796E-01  1.5291604E-01  1.3609274E-01  1.3608103E-01  1.7734642E-01  2.5008650E-01  2.5239030E-01  1.5291604E-01  1.5735796E-01  8.1740329E-02
 8.0346702E-02  1.5413322E-01  1.4977837E-01  1.3345491E-01  1.3342582E-01  1.6853150E-01  2.4599300E-01  2.4823780E-01  1.4977837E-01  1.5413322E-01  8.0346702E-02
 7.8918084E-02  1.5085365E-01  1.4658897E-01  1.3077010E-01  1.3072893E-01  1.5966876E-01  2.4182050E-01  2.4401056E-01  1.4658897E-01  1.5085365E-01  7.8918084E-02
 7.7492593E-02  1.4772289E-01  1.4355327E-01  1.2819547E-01  1.2817333E-01  1.5176620E-01  2.3778601E-01  2.3995261E-01  1.4355327E-01  1.4772289E-01  7.7492593E-02
 7.6022169E-02  1.4449346E-01  1.4042188E-01  1.2553970E-01  1.2553719E-01  1.4361455E-01  2.3362436E-01  2.3576675E-01  1.4042188E-01  1.4449346E-01  7.6022169E-02
 7.4607923E-02  1.4140457E-01  1.3745337E-01  1.2298100E-01  1.2298066E-01  1.3636561E-01  2.2962421E-01  2.3172231E-01  1.3745337E-01  1.4140457E-01  7.4607923E-02
 7.3159238E-02  1.3824227E-01  1.3441716E-01  1.2035953E-01  1.2035963E-01  1.2900285E-01  2.2552692E-01  2.2757741E-01  1.3441716E-01  1.3824227E-01  7.3159238E-02
 7.1701005E-02  1.3517478E-01  1.3147206E-01  1.1782980E-01  1.1783034E-01  1.2220150E-01  2.2156074E-01  2.2355872E-01  1.3147206E-01  1.3517478E-01  7.1701005E-02
 7.0209546E-02  1.3207920E-01  1.2850002E-01  1.1528184E-01  1.1528283E-01  1.1546564E-01  2.1756135E-01  2.1950396E-01  1.2850002E-01  1.3207920E-01  7.0209546E-02
 6.8790896E-02  1.2909038E-01  1.2565088E-01  1.1279898E-01  1.1281403E-01  1.0937865E-01  2.1365680E-01  2.1556703E-01  1.2565088E-01  1.2909038E-01  6.8790896E-02
 6.7344761E-02  1.2603675E-01  1.2274307E-01  1.1025878E-01  1.1029029E-01  1.0322362E-01  2.0966096E-01  2.1154134E-01  1.2274307E-01  1.2603675E-01  6.7344761E-02
 6.5930931E-02  1.2314937E-01  1.1996342E-01  1.0786143E-01  1.0787317E-01  9.7714158E-02  2.0582439E-01  2.0767836E-01  1.1996342E-01  1.2314937E-01  6.5930931E-02
 6.4491869E-02  1.2022533E-01  1.1714813E-01  1.0543204E-01  1.0542934E-01  9.2220192E-02  2.0193830E-01  2.0376054E-01  1.1714813E-01  1.2022533E-01  6.4491869E-02
 6.3070324E-02  1.1738202E-01  1.1441227E-01  1.0306343E-01  1.0307053E-01  8.7161458E-02  1.9816216E-01  1.9993510E-01  1.1441227E-01  1.1738202E-01  6.3070324E-02
 6.1651898E-02  1.1454653E-01  1.1170775E-01  1.0069929E-01  1.0071865E-01  8.2269960E-02  1.9438796E-01  1.9611407E-01  1.1170775E-01  1.1454653E-01  6.1651898E-02
 6.0237604E-02  1.1172095E-01  1.0903783E-01  9.8341241E-02  9.8375478E-02  7.7557195E-02  1.9061804E-01  1.9229997E-01  1.0903783E-01  1.1172095E-01  6.0237604E-02
 3.4032836E-02  1.7084252E-01  1.6410404E-01  1.4524648E-01  1.4525817E-01  2.4913158E-01  2.7053646E-01  2.7302790E-01  1.6410404E-01  1.7084252E-01  3.4032836E-02
 6.3211415E-02  1.6753936E-01  1.6094957E-01  1.4266184E-01  1.4268295E-01  2.3699631E-01  2.6632993E-01  2.6879557E-01  1.6094957E-01  1.6753936E-01  6.3211415E-02
 8.2728895E-02  1.6426743E-01  1.5783116E-01  1.4009876E-01  1.4012252E-01  2.2528179E-01  2.6215744E-01  2.6458834E-01  1.5783116E-01  1.6426743E-01  8.2728895E-02
 8.1570237E-02  1.6116472E-01  1.5488712E-01  1.3766220E-01  1.3767448E-01  2.1481435E-01  2.5818875E-01  2.6056744E-01  1.5488712E-01  1.6116472E-01  8.1570237E-02
 8.0375059E-02  1.5796422E-01  1.5185028E-01  1.3514884E-01  1.3514928E-01  2.0401697E-01  2.5409498E-01  2.5641981E-01  1.5185028E-01  1.5796422E-01  8.0375059E-02
 7.9141540E-02  1.5486945E-01  1.4891589E-01  1.3268250E-01  1.3270164E-01  1.9429019E-01  2.5012468E-01  2.5242487E-01  1.4891589E-01  1.5486945E-01  7.9141540E-02
 7.7869067E-02  1.5169997E-01  1.4591091E-01  1.3015236E-01  1.3019421E-01  1.8441266E-01  2.4605713E-01  2.4833533E-01  1.4591091E-01  1.5169997E-01  7.7869067E-02
 7.6573800E-02  1.4858614E-01  1.4297098E-01  1.2767190E-01  1.2770679E-01  1.7514414E-01  2.4204424E-01  2.4428448E-01  1.4297098E-01  1.4858614E-01  7.6573800E-02
 7.5247625E-02  1.4546328E-01  1.4002991E-01  1.2518740E-01  1.2519772E-01  1.6611078E-01  2.3800964E-01  2.4020197E-01  1.4002991E-01  1.4546328E-01  7.5247625E-02
 7.3924881E-02  1.4239992E-01  1.3713239E-01  1.2273368E-01  1.2272733E-01  1.5765643E-01  2.3403417E-01  2.3618810E-01  1.3713239E-01  1.4239992E-01  7.3924881E-02
 7.2587577E-02  1.3933473E-01  1.3422525E-01  1.2026804E-01  1.2024972E-01  1.4945373E-01  2.3004514E-01  2.3216609E-01  1.3422525E-01  1.3933473E-01  7.2587577E-02
 7.1217089E-02  1.3621897E-01  1.3127289E-01  1.1775878E-01  1.1773207E-01  1.4121474E-01  2.2598598E-01  2.2807020E-01  1.3127289E-01  1.3621897E-01  7.1217089E-02
 6.9851727E-02  1.3325311E-01  1.2847753E-01  1.1535409E-01  1.1534015E-01  1.3391370E-01  2.2209841E-01  2.2413026E-01  1.2847753E-01  1.3325311E-01  6.9851727E-02
 6.8443329E-02  1.3019377E-01  1.2559406E-01  1.1287361E-01  1.1287283E-01  1.2638253E-01  2.1808830E-01  2.2006613E-01  1.2559406E-01  1.3019377E-01  6.8443329E-02
 6.7095825E-02  1.2728754E-01  1.2285462E-01  1.1050387E-01  1.1049872E-01  1.1973829E-01  2.1422645E-01  2.1617116E-01  1.2285462E-01  1.2728754E-01  6.7095825E-02
 6.5716257E-02  1.2431439E-01  1.2005206E-01  1.0807812E-01  1.0806668E-01  1.1299578E-01  2.1027004E-01  2.1218281E-01  1.2005206E-01  1.2431439E-01  6.5716257E-02
 6.4343716E-02  1.2143338E-01  1.1734704E-01  1.0573446E-01  1.0571929E-01  1.0680314E-01  2.0644396E-01  2.0832532E-01  1.1734704E-01  1.2143338E-01  6.4343716E-02
 6.2945728E-02  1.1852712E-01  1.1462232E-01  1.0337285E-01  1.0335481E-01  1.0068421E-01  2.0258725E-01  2.0443675E-01  1.1462232E-01  1.1852712E-01  6.2945728E-02
 6.1608163E-02  1.1573303E-01  1.1200556E-01  1.0108677E-01  1.0108152E-01  9.5176691E-02  1.9885205E-01  2.0066448E-01  1.1200556E-01  1.1573303E-01  6.1608163E-02
 6.0243462E-02  1.1288019E-01  1.0933418E-01  9.8750190E-02  9.8760413E-02  8.9611238E-02  1.9503407E-01  1.9680767E-01  1.0933418E-01  1.1288019E-01  6.0243462E-02
 5.8930443E-02  1.1019483E-01  1.0679594E-01  9.6536960E-02  9.6540420E-02  8.4659879E-02  1.9136896E-01  1.9310965E-01  1.0679594E-01  1.1019483E-01  5.8930443E-02
 5.7593790E-02  1.0747338E-01  1.0422694E-01  9.4294397E-02  9.4294782E-02  7.9727038E-02  1.8765585E-01  1.8936055E-01  1.0422694E-01  1.0747338E-01  5.7593790E-02
 5.6270708E-02  1.0481862E-01  1.0173544E-01  9.2109628E-02  9.2122918E-02  7.5198958E-02  1.8404526E-01  1.8570476E-01  1.0173544E-01  1.0481862E-01  5.6270708E-02
 5.4954190E-02  1.0218568E-01  9.9271667E-02  8.9942005E-02  8.9962723E-02  7.0834133E-02  1.8044392E-01  1.8206304E-01  9.9271667E-02  1.0218568E-01  5.4954190E-02
 5.3645364E-02  9.9577244E-02  9.6838530E-02  8.7793707E-02  8.7816089E-02  6.6643538E-02  1.7685447E-01  1.7843831E-01  9.6838530E-02  9.9577244E-02  5.3645364E-02
 3.1010131E-02  1.5553740E-01  1.4760173E-01  1.3150889E-01  1.3150292E-01  2.2483461E-01  2.5430497E-01  2.5665601E-01  1.4760173E-01  1.5553740E-01  3.1010131E-02
 5.7597148E-02  1.5232432E-01  1.4463761E-01  1.2905365E-01  1.2905256E-01  2.1319455E-01  2.5015034E-01  2.5247088E-01  1.4463761E-01  1.5232432E-01  5.7597148E-02
 7.5348346E-02  1.4915136E-01  1.4171877E-01  1.2661960E-01  1.2662281E-01  2.0200687E-01  2.4603384E-01  2.4832110E-01  1.4171877E-01  1.4915136E-01  7.5348346E-02
 7.4192786E-02  1.4616291E-01  1.3898707E-01  1.2430716E-01  1.2431334E-01  1.9211513E-01  2.4212780E-01  2.4437710E-01  1.3898707E-01  1.4616291E-01  7.4192786E-02
 7.3000802E-02  1.4308027E-01  1.3616927E-01  1.2192185E-01  1.2193108E-01  1.8191162E-01  2.3809865E-01  2.4030879E-01  1.3616927E-01  1.4308027E-01  7.3000802E-02
 7.1775511E-02  1.4011507E-01  1.3343229E-01  1.1959730E-01  1.1962361E-01  1.7279000E-01  2.3421607E-01  2.3639975E-01  1.3343229E-01  1.4011507E-01  7.1775511E-02
 7.0512070E-02  1.3708012E-01  1.3062778E-01  1.1721451E-01  1.1725997E-01  1.6353590E-01  2.3024133E-01  2.3239925E-01  1.3062778E-01  1.3708012E-01  7.0512070E-02
 6.9244060E-02  1.3410992E-01  1.2790234E-01  1.1489420E-01  1.1492555E-01  1.5489713E-01  2.2634741E-01  2.2845064E-01  1.2790234E-01  1.3410992E-01  6.9244060E-02
 6.7956281E-02  1.3113800E-01  1.2518696E-01  1.1257959E-01  1.1257699E-01  1.4650572E-01  2.2244884E-01  2.2447955E-01  1.2518696E-01  1.3113800E-01  6.7956281E-02
 6.6680508E-02  1.2823202E-01  1.2251495E-01  1.1029016E-01  1.1028215E-01  1.3870499E-01  2.1859614E-01  2.2059626E-01  1.2251495E-01  1.2823202E-01  6.6680508E-02
 6.5396071E-02  1.2533018E-01  1.1983609E-01  1.0798743E-01  1.0799160E-01  1.3117135E-01  2.1472321E-01  2.1671831E-01  1.1983609E-01  1.2533018E-01  6.5396071E-02
 6.4080459E-02  1.2238182E-01  1.1711756E-01  1.0564685E-01  1.0566007E-01  1.2361004E-01  2.1078807E-01  2.1276648E-01  1.1711756E-01  1.2238182E-01  6.4080459E-02
 6.2773538E-02  1.1958267E-01  1.1455462E-01  1.0341962E-01  1.0342323E-01  1.1694080E-01  2.0705149E-01  2.0895057E-01  1.1455462E-01  1.1958267E-01  6.2773538E-02
 6.1425423E-02  1.1669529E-01  1.1191090E-01  1.0112219E-01  1.0111588E-01  1.1006134E-01  2.0319713E-01  2.0501439E-01  1.1191090E-01  1.1669529E-01  6.1425423E-02
 6.0143891E-02  1.1396862E-01  1.0939032E-01  9.8941257E-02  9.8921753E-02  1.0404458E-01  1.9948095E-01  2.0127669E-01  1.0939032E-01  1.1396862E-01  6.0143891E-02
 5.8832750E-02  1.1118089E-01  1.0681070E-01  9.6710260E-02  9.6676857E-02  9.7944899E-02  1.9567331E-01  1.9745307E-01  1.0681070E-01  1.1118089E-01  5.8832750E-02
 5.7543165E-02  1.0848596E-01  1.0434249E-01  9.4547861E-02  9.4511556E-02  9.2373907E-02  1.9199494E-01  1.9376205E-01  1.0434249E-01  1.0848596E-01  5.7543165E-02
 5.6235112E-02  1.0576980E-01  1.0186445E-01  9.2366302E-02  9.2331037E-02  8.6881602E-02  1.8828856E-01  1.9004396E-01  1.0186445E-01  1.0576980E-01  5.6235112E-02
 5.4974480E-02  1.0317050E-01  9.9463085E-02  9.0277667E-02  9.0248090E-02  8.1956239E-02  1.8472249E-01  1.8644488E-01  9.9463085E-02  1.0317050E-01  5.4974480E-02
 5.3686860E-02  1.0051838E-01  9.7008284E-02  8.8146449E-02  8.8123403E-02  7.6982050E-02  1.8108099E-01  1.8276633E-01  9.7008284E-02  1.0051838E-01  5.3686860E-02
 5.2469477E-02  9.8035219E-02  9.4701750E-02  8.6106902E-02  8.6093489E-02  7.2583120E-02  1.7759342E-01  1.7923447E-01  9.4701750E-02  9.8035219E-02  5.2469477E-02
 5.1230508E-02  9.5515091E-02  9.2370603E-02  8.4040167E-02  8.4038036E-02  6.8206092E-02  1.7405755E-01  1.7565335E-01  9.2370603E-02  9.5515091E-02  5.1230508E-02
 5.0003275E-02  9.3042248E-02  9.0119577E-02  8.2028129E-02  8.2042227E-02  6.4205802E-02  1.7060887E-01  1.7216012E-01  9.0119577E-02  9.3042248E-02  5.0003275E-02
 4.8784541E-02  9.0608644E-02  8.7885310E-02  8.0050094E-02  8.0063909E-02  6.0358029E-02  1.6717869E-01  1.6869842E-01  8.7885310E-02  9.0608644E-02  4.8784541E-02
 4.7575473E-02  8.8217747E-02  8.5670004E-02  7.8108993E-02  7.8105166E-02  5.6672888E-02  1.6377001E-01  1.6527194E-01  8.5670004E-02  8.8217747E-02  4.7575473E-02
 2.7989421E-02  1.4007423E-01  1.3201480E-01  1.1832310E-01  1.1836659E-01  2.0105806E-01  2.3784108E-01  2.4011088E-01  1.3201480E-01  1.4007423E-01  2.7989421E-02
 5.1986585E-02  1.3700392E-01  1.2925789E-01  1.1600116E-01  1.1601880E-01  1.9004275E-01  2.3377357E-01  2.3598221E-01  1.2925789E-01  1.3700392E-01  5.1986585E-02
 6.7973025E-02  1.3397103E-01  1.2653476E-01  1.1370671E-01  1.1370325E-01  1.7948391E-01  2.2975610E-01  2.3190616E-01  1.2653476E-01  1.3397103E-01  6.7973025E-02
 6.6821651E-02  1.3111258E-01  1.2396864E-01  1.1154250E-01  1.1152850E-01  1.7020944E-01  2.2597067E-01  2.2806937E-01  1.2396864E-01  1.3111258E-01  6.6821651E-02
 6.5633985E-02  1.2816403E-01  1.2132163E-01  1.0931008E-01  1.0928520E-01  1.6064264E-01  2.2206593E-01  2.2411164E-01  1.2132163E-01  1.2816403E-01  6.5633985E-02
 6.4452909E-02  1.2536997E-01  1.1881092E-01  1.0715798E-01  1.0714792E-01  1.5215602E-01  2.1831704E-01  2.2033414E-01  1.1881092E-01  1.2536997E-01  6.4452909E-02
 6.3239468E-02  1.2251517E-01  1.1624534E-01  1.0495468E-01  1.0496279E-01  1.4355452E-01  2.1448079E-01  2.1647126E-01  1.1624534E-01  1.2251517E-01  6.3239468E-02
 6.2023425E-02  1.1973969E-01  1.1372698E-01  1.0277995E-01  1.0281311E-01  1.3559487E-01  2.1069722E-01  2.1265334E-01  1.1372698E-01  1.1973969E-01  6.2023425E-02
 6.0789474E-02  1.1697374E-01  1.1120262E-01  1.0059283E-01  1.0065543E-01  1.2790740E-01  2.0689385E-01  2.0881060E-01  1.1120262E-01  1.1697374E-01  6.0789474E-02
 5.9570610E-02  1.1426228E-01  1.0874939E-01  9.8480918E-02  9.8518795E-02  1.2077339E-01  2.0316610E-01  2.0505650E-01  1.0874939E-01  1.1426228E-01  5.9570610E-02
 5.8345707E-02  1.1155034E-01  1.0630924E-01  9.6388913E-02  9.6368229E-02  1.1389187E-01  1.9943814E-01  2.0130990E-01  1.0630924E-01  1.1155034E-01  5.8345707E-02
 5.7097586E-02  1.0879600E-01  1.0383215E-01  9.4254003E-02  9.4189888E-02  1.0700071E-01  1.9565433E-01  1.9749841E-01  1.0383215E-01  1.0879600E-01  5.7097586E-02
 5.5893060E-02  1.0618700E-01  1.0149245E-01  9.2175931E-02  9.2158480E-02  1.0100914E-01  1.9208359E-01  1.9385346E-01  1.0149245E-01  1.0618700E-01  5.5893060E-02
 5.4650566E-02  1.0349576E-01  9.9079001E-02  9.0032357E-02  9.0063042E-02  9.4828723E-02  1.8840029E-01  1.9009363E-01  9.9079001E-02  1.0349576E-01  5.4650566E-02
 5.3441079E-02  1.0098256E-01  9.6800219E-02  8.8021825E-02  8.8050732E-02  8.9429410E-02  1.8486180E-01  1.8653204E-01  9.6800219E-02  1.0098256E-01  5.3441079E-02
 5.2200604E-02  9.8416131E-02  9.4470447E-02  8.5967755E-02  8.5989745E-02  8.3956404E-02  1.8123757E-01  1.8288951E-01  9.4470447E-02  9.8416131E-02  5.2200604E-02
 5.1000530E-02  9.5938519E-02  9.2207019E-02  8.3998456E-02  8.3998805E-02  7.8992383E-02  1.7772634E-01  1.7936821E-01  9.2207019E-02  9.5938519E-02  5.1000530E-02
 4.9790671E-02  9.3442671E-02  8.9921548E-02  8.2019821E-02  8.1992729E-02  7.4112266E-02  1.7418460E-01  1.7581918E-01  8.9921548E-02  9.3442671E-02  4.9790671E-02
 4.8625115E-02  9.1056712E-02  8.7776920E-02  8.0103622E-02  8.0089249E-02  6.9754852E-02  1.7079587E-01  1.7238317E-01  8.7776920E-02  9.1056712E-02  4.8625115E-02
 4.7434674E-02  8.8622662E-02  8.5595305E-02  7.8144971E-02  7.8149617E-02  6.5357378E-02  1.6733838E-01  1.6887119E-01  8.5595305E-02  8.8622662E-02  4.7434674E-02
 4.6296515E-02  8.6309880E-02  8.3513078E-02  7.6290521E-02  7.6302973E-02  6.1488480E-02  1.6402560E-01  1.6552268E-01  8.3513078E-02  8.6309880E-02  4.6296515E-02
 4.5143895E-02  8.3982441E-02  8.1406099E-02  7.4420673E-02  7.4438099E-02  5.7644475E-02  1.6067466E-01  1.6213749E-01  8.1406099E-02  8.3982441E-02  4.5143895E-02
 4.4024283E-02  8.1774302E-02  7.9365369E-02  7.2632586E-02  7.2645078E-02  5.4150243E-02  1.5743481E-01  1.5886991E-01  7.9365369E-02  8.1774302E-02  4.4024283E-02
 4.2910539E-02  7.9570043E-02  7.7349479E-02  7.0834389E-02  7.0848550E-02  5.0795944E-02  1.5418950E-01  1.5559454E-01  7.7349479E-02  7.9570043E-02  4.2910539E-02
 4.1803632E-02  7.7371186E-02  7.5360911E-02  6.9026643E-02  6.9049412E-02  4.7590754E-02  1.5094039E-01  1.5231293E-01  7.5360911E-02  7.7371186E-02  4.1803632E-02
 2.6491202E-02  1.3240682E-01  1.2450239E-01  1.1197435E-01  1.1200353E-01  1.8935738E-01  2.2944871E-01  2.3163692E-01  1.2450239E-01  1.3240682E-01  2.6491202E-02
 4.9203845E-02  1.2942324E-01  1.2185184E-01  1.0972753E-01  1.0973936E-01  1.7868390E-01  2.2542889E-01  2.2756465E-01  1.2185184E-01  1.2942324E-01  4.9203845E-02
 6.4319185E-02  1.2648177E-01  1.1923740E-01  1.0750837E-01  1.0750843E-01  1.6847043E-01  2.2146717E-01  2.2355388E-01  1.1923740E-01  1.2648177E-01  6.4319185E-02
 6.3182637E-02  1.2372159E-01  1.1678129E-01  1.0541745E-01  1.0541768E-01  1.5953770E-01  2.1775244E-01  2.1979873E-01  1.1678129E-01  1.2372159E-01  6.3182637E-02
 6.2010265E-02  1.2087440E-01  1.1424777E-01  1.0326063E-01  1.0326104E-01  1.5032341E-01  2.1392063E-01  2.1592522E-01  1.1424777E-01  1.2087440E-01  6.2010265E-02
 6.0859492E-02  1.1817126E-01  1.1184887E-01  1.0119196E-01  1.0119217E-01  1.4218454E-01  2.1024105E-01  2.1220224E-01  1.1184887E-01  1.1817126E-01  6.0859492E-02
 5.9678913E-02  1.1540875E-01  1.0939805E-01  9.9075330E-02  9.9075280E-02  1.3393998E-01  2.0647564E-01  2.0839202E-01  1.0939805E-01  1.1540875E-01  5.9678913E-02
 5.8497271E-02  1.1272626E-01  1.0698585E-01  9.6988655E-02  9.7003958E-02  1.2632768E-01  2.0277024E-01  2.0465460E-01  1.0698585E-01  1.1272626E-01  5.8497271E-02
 5.7299093E-02  1.1005497E-01  1.0456399E-01  9.4891593E-02  9.4931682E-02  1.1898656E-01  1.9905042E-01  2.0090988E-01  1.0456399E-01  1.1005497E-01  5.7299093E-02
 5.6115253E-02  1.0744702E-01  1.0222359E-01  9.2859622E-02  9.2887133E-02  1.1219586E-01  1.9541161E-01  1.9723926E-01  1.0222359E-01  1.0744702E-01  5.6115253E-02
 5.4925352E-02  1.0484539E-01  9.9904080E-02  9.0842299E-02  9.0833954E-02  1.0566009E-01  1.9177703E-01  1.9356819E-01  9.9904080E-02  1.0484539E-01  5.4925352E-02
 5.3714170E-02  1.0220366E-01  9.7547522E-02  8.8787371E-02  8.8753061E-02  9.9118262E-02  1.8808658E-01  1.8983762E-01  9.7547522E-02  1.0220366E-01  5.3714170E-02
 5.2552229E-02  9.9704473E-02  9.5311020E-02  8.6807670E-02  8.6805969E-02  9.3447693E-02  1.8459602E-01  1.8629242E-01  9.5311020E-02  9.9704473E-02  5.2552229E-02
 5.1353664E-02  9.7126513E-02  9.3004023E-02  8.4765569E-02  8.4797504E-02  8.7598387E-02  1.8099544E-01  1.8263547E-01  9.3004023E-02  9.7126513E-02  5.1353664E-02
 5.0191159E-02  9.4710694E-02  9.0839206E-02  8.2853429E-02  8.2875897E-02  8.2510217E-02  1.7755027E-01  1.7917295E-01  9.0839206E-02  9.4710694E-02  5.0191159E-02
 4.8999312E-02  9.2242793E-02  8.8627402E-02  8.0900232E-02  8.0908568E-02  7.7355156E-02  1.7402308E-01  1.7563192E-01  8.8627402E-02  9.2242793E-02  4.8999312E-02
 4.7847942E-02  8.9874918E-02  8.6483119E-02  7.9019051E-02  7.9010100E-02  7.2690079E-02  1.7060880E-01  1.7220023E-01  8.6483119E-02  8.9874918E-02  4.7847942E-02
 4.6687806E-02  8.7495125E-02  8.4319653E-02  7.7125690E-02  7.7097950E-02  6.8108090E-02  1.6716594E-01  1.6873830E-01  8.4319653E-02  8.7495125E-02  4.6687806E-02
 4.5570283E-02  8.5220830E-02  8.2276461E-02  7.5298341E-02  7.5277218E-02  6.4030561E-02  1.6386317E-01  1.6539696E-01  8.2276461E-02  8.5220830E-02  4.5570283E-02
 4.4428922E-02  8.2900807E-02  8.0195969E-02  7.3431469E-02  7.3420908E-02  5.9917818E-02  1.6049204E-01  1.6198333E-01  8.0195969E-02  8.2900807E-02  4.4428922E-02
 4.3339342E-02  8.0704376E-02  7.8224604E-02  7.1668300E-02  7.1671862E-02  5.6310813E-02  1.5728481E-01  1.5873373E-01  7.8224604E-02  8.0704376E-02  4.3339342E-02
 4.2236889E-02  7.8490936E-02  7.6228719E-02  6.9891592E-02  6.9903401E-02  5.2728471E-02  1.5403807E-01  1.5544995E-01  7.6228719E-02  7.8490936E-02  4.2236889E-02
 4.1169412E-02  7.6378791E-02  7.4290238E-02  6.8196211E-02  6.8193435E-02  4.9476336E-02  1.5088734E-01  1.5228494E-01  7.4290238E-02  7.6378791E-02  4.1169412E-02
 4.0107604E-02  7.4280029E-02  7.2378711E-02  6.6487996E-02  6.6487644E-02  4.6360291E-02  1.4774156E-01  1.4910879E-01  7.2378711E-02  7.4280029E-02  4.0107604E-02
 3.9052393E-02  7.2196595E-02  7.0496667E-02  6.4767319E-02  6.4787267E-02  4.3389171E-02  1.4460285E-01  1.4592282E-01  7.0496667E-02  7.2196595E-02  3.9052393E-02
 2.4607966E-02  1.2252608E-01  1.1463117E-01  1.0361531E-01  1.0362620E-01  1.7234012E-01  2.1844647E-01  2.2051920E-01  1.1463117E-01  1.2252608E-01  2.4607966E-02
 4.5705988E-02  1.1962984E-01  1.1212011E-01  1.0147186E-01  1.0147628E-01  1.6223042E-01  2.1449391E-01  2.1652496E-01  1.1212011E-01  1.1962984E-01  4.5705988E-02
 5.9723818E-02  1.1678386E-01  1.0965124E-01  9.9355897E-02  9.9359967E-02  1.5258570E-01  2.1060554E-01  2.1259886E-01  1.0965124E-01  1.1678386E-01  5.9723818E-02
