 0.0000000E+00  1.5119877E-02  4.0582034E-02  4.0130708E-02  4.0124288E-02  5.6421715E-02  1.3141360E-01  1.3358026E-01  4.0582034E-02  1.5119877E-02  0.0000000E+00
 0.0000000E+00  2.0405449E-02  3.9045604E-02  3.8634669E-02  3.8630071E-02  5.0872031E-02  1.2820409E-01  1.3030820E-01  3.9045604E-02  2.0405449E-02  0.0000000E+00
 0.0000000E+00  2.4773413E-02  3.7529789E-02  3.7158283E-02  3.7156579E-02  4.5560214E-02  1.2500631E-01  1.2704742E-01  3.7529789E-02  2.4773413E-02  0.0000000E+00
 0.0000000E+00  2.3862982E-02  3.6308900E-02  3.5966955E-02  3.5973310E-02  4.2136553E-02  1.2226689E-01  1.2425035E-01  3.6308900E-02  2.3862982E-02  0.0000000E+00
 0.0000000E+00  2.2924275E-02  3.5050092E-02  3.4738626E-02  3.4753290E-02  3.8606560E-02  1.1944237E-01  1.2136642E-01  3.5050092E-02  2.2924275E-02  0.0000000E+00
 0.0000000E+00  2.1956413E-02  3.3752187E-02  3.3472149E-02  3.3495378E-02  3.4966933E-02  1.1653014E-01  1.1839292E-01  3.3752187E-02  2.1956413E-02  0.0000000E+00
 0.0000000E+00  2.1015834E-02  3.2485378E-02  3.2235427E-02  3.2264203E-02  3.1559414E-02  1.1364786E-01  1.1545303E-01  3.2485378E-02  2.1015834E-02  0.0000000E+00
 0.0000000E+00  2.0222858E-02  3.1399399E-02  3.1173334E-02  3.1197695E-02  2.9110325E-02  1.1104734E-01  1.1281028E-01  3.1399399E-02  2.0222858E-02  0.0000000E+00
 0.0000000E+00  1.9405253E-02  3.0279692E-02  3.0078255E-02  3.0098064E-02  2.6585172E-02  1.0836605E-01  1.1008545E-01  3.0279692E-02  1.9405253E-02  0.0000000E+00
 0.0000000E+00  1.8562254E-02  2.9125209E-02  2.8949164E-02  2.8964280E-02  2.3981592E-02  1.0560149E-01  1.0727600E-01  2.9125209E-02  1.8562254E-02  0.0000000E+00
 0.0000000E+00  1.7827720E-02  2.8104543E-02  2.7951842E-02  2.7962534E-02  2.1966721E-02  1.0306992E-01  1.0470539E-01  2.8104543E-02  1.7827720E-02  0.0000000E+00
 0.0000000E+00  1.7116665E-02  2.7110512E-02  2.6980903E-02  2.6987177E-02  2.0119469E-02  1.0056935E-01  1.0216706E-01  2.7110512E-02  1.7116665E-02  0.0000000E+00
 0.0000000E+00  1.6383525E-02  2.6085608E-02  2.5979808E-02  2.5981526E-02  1.8214844E-02  9.7991123E-02  9.9549900E-02  2.6085608E-02  1.6383525E-02  0.0000000E+00
 0.0000000E+00  1.5725973E-02  2.5158694E-02  2.5069594E-02  2.5069155E-02  1.6674853E-02  9.5587223E-02  9.7105755E-02  2.5158694E-02  1.5725973E-02  0.0000000E+00
 0.0000000E+00  1.5083521E-02  2.4249876E-02  2.4175160E-02  2.4173414E-02  1.5240080E-02  9.3200540E-02  9.4677538E-02  2.4249876E-02  1.5083521E-02  0.0000000E+00
 5.5362826E-04  1.4444225E-02  2.3342098E-02  2.3280751E-02  2.3279759E-02  1.3849704E-02  9.0797075E-02  9.2230957E-02  2.3342098E-02  1.4444225E-02  5.5362826E-04
 3.0646426E-03  1.3866063E-02  2.2508694E-02  2.2456000E-02  2.2463158E-02  1.2727899E-02  8.8519926E-02  8.9908321E-02  2.2508694E-02  1.3866063E-02  3.0646426E-03
 0.0000000E+00  1.3191961E-02  3.7155218E-02  3.6908387E-02  3.6908460E-02  4.8087826E-02  1.2775264E-01  1.2983090E-01  3.7155218E-02  1.3191961E-02  0.0000000E+00
 0.0000000E+00  1.7803576E-02  3.5693163E-02  3.5475845E-02  3.5478721E-02  4.3222333E-02  1.2452945E-01  1.2654613E-01  3.5693163E-02  1.7803576E-02  0.0000000E+00
 0.0000000E+00  2.1610719E-02  3.4252621E-02  3.4064500E-02  3.4070171E-02  3.8572748E-02  1.2131997E-01  1.2327539E-01  3.4252621E-02  2.1610719E-02  0.0000000E+00
 0.0000000E+00  2.0793033E-02  3.3102271E-02  3.2938088E-02  3.2946155E-02  3.5615635E-02  1.1858048E-01  1.2048391E-01  3.3102271E-02  2.0793033E-02  0.0000000E+00
 0.0000000E+00  1.9949950E-02  3.1916193E-02  3.1776692E-02  3.1787230E-02  3.2566680E-02  1.1575590E-01  1.1760573E-01  3.1916193E-02  1.9949950E-02  0.0000000E+00
 0.0000000E+00  1.9080684E-02  3.0693278E-02  3.0579226E-02  3.0592310E-02  2.9423031E-02  1.1284359E-01  1.1463816E-01  3.0693278E-02  1.9080684E-02  0.0000000E+00
 0.0000000E+00  1.8237066E-02  2.9501288E-02  2.9410029E-02  2.9425730E-02  2.6485487E-02  1.0996498E-01  1.1170519E-01  2.9501288E-02  1.8237066E-02  0.0000000E+00
 0.0000000E+00  1.7529582E-02  2.8484745E-02  2.8406366E-02  2.8424737E-02  2.4393289E-02  1.0737975E-01  1.0907200E-01  2.8484745E-02  1.7529582E-02  0.0000000E+00
 0.0000000E+00  1.6800125E-02  2.7436630E-02  2.7371532E-02  2.7392654E-02  2.2236112E-02  1.0471423E-01  1.0635703E-01  2.7436630E-02  1.6800125E-02  0.0000000E+00
 0.0000000E+00  1.6048012E-02  2.6355962E-02  2.6304557E-02  2.6328518E-02  2.0011938E-02  1.0196593E-01  1.0355773E-01  2.6355962E-02  1.6048012E-02  0.0000000E+00
 0.0000000E+00  1.5395368E-02  2.5404378E-02  2.5368055E-02  2.5390087E-02  1.8300956E-02  9.9451529E-02  1.0100327E-01  2.5404378E-02  1.5395368E-02  0.0000000E+00
 0.0000000E+00  1.4764682E-02  2.4479156E-02  2.4458716E-02  2.4477090E-02  1.6737018E-02  9.6968802E-02  9.8483534E-02  2.4479156E-02  1.4764682E-02  0.0000000E+00
 0.0000000E+00  1.4114409E-02  2.3525199E-02  2.3521134E-02  2.3535737E-02  1.5124507E-02  9.4408967E-02  9.5885538E-02  2.3525199E-02  1.4114409E-02  0.0000000E+00
 0.0000000E+00  1.3532473E-02  2.2665503E-02  2.2668800E-02  2.2682160E-02  1.3826237E-02  9.2024363E-02  9.3461591E-02  2.2665503E-02  1.3532473E-02  0.0000000E+00
 0.0000000E+00  1.2964437E-02  2.1823848E-02  2.1831298E-02  2.1844330E-02  1.2619217E-02  8.9657694E-02  9.1054356E-02  2.1823848E-02  1.2964437E-02  0.0000000E+00
 4.7732922E-04  1.2399710E-02  2.0983551E-02  2.0997129E-02  2.1009681E-02  1.1450767E-02  8.7276365E-02  8.8632696E-02  2.0983551E-02  1.2399710E-02  4.7732922E-04
 2.6422847E-03  1.1890863E-02  2.0213527E-02  2.0239893E-02  2.0251445E-02  1.0512569E-02  8.5027298E-02  8.6347279E-02  2.0213527E-02  1.1890863E-02  2.6422847E-03
 0.0000000E+00  1.1432328E-02  3.3851808E-02  3.3783491E-02  3.3777549E-02  4.0644664E-02  1.2423912E-01  1.2624389E-01  3.3851808E-02  1.1432328E-02  0.0000000E+00
 0.0000000E+00  1.5428814E-02  3.2469149E-02  3.2420191E-02  3.2417471E-02  3.6418890E-02  1.2099446E-01  1.2293800E-01  3.2469149E-02  1.5428814E-02  0.0000000E+00
 0.0000000E+00  1.8724710E-02  3.1108493E-02  3.1078829E-02  3.1078864E-02  3.2386812E-02  1.1776572E-01  1.1964869E-01  3.1108493E-02  1.8724710E-02  0.0000000E+00
 0.0000000E+00  1.7995420E-02  3.0030617E-02  3.0017521E-02  3.0017556E-02  2.9855778E-02  1.1502080E-01  1.1685413E-01  3.0030617E-02  1.7995420E-02  0.0000000E+00
 0.0000000E+00  1.7243480E-02  2.8919263E-02  2.8923250E-02  2.8923285E-02  2.7246136E-02  1.1219063E-01  1.1397277E-01  2.8919263E-02  1.7243480E-02  0.0000000E+00
 0.0000000E+00  1.6468186E-02  2.7773393E-02  2.7794994E-02  2.7795029E-02  2.4555443E-02  1.0927256E-01  1.1100192E-01  2.7773393E-02  1.6468186E-02  0.0000000E+00
 0.0000000E+00  1.5716887E-02  2.6658076E-02  2.6694992E-02  2.6696504E-02  2.2046035E-02  1.0639226E-01  1.0806868E-01  2.6658076E-02  1.5716887E-02  0.0000000E+00
 0.0000000E+00  1.5090487E-02  2.5712064E-02  2.5755998E-02  2.5763587E-02  2.0275357E-02  1.0381839E-01  1.0544479E-01  2.5712064E-02  1.5090487E-02  0.0000000E+00
 0.0000000E+00  1.4444633E-02  2.4736671E-02  2.4787841E-02  2.4801695E-02  1.8449686E-02  1.0116459E-01  1.0273940E-01  2.4736671E-02  1.4444633E-02  0.0000000E+00
 0.0000000E+00  1.3778720E-02  2.3730984E-02  2.3789615E-02  2.3809928E-02  1.6567314E-02  9.8428370E-02  9.9949997E-02  2.3730984E-02  1.3778720E-02  0.0000000E+00
 0.0000000E+00  1.3202855E-02  2.2849068E-02  2.2916513E-02  2.2936063E-02  1.5127378E-02  9.5928616E-02  9.7409817E-02  2.2849068E-02  1.3202855E-02  0.0000000E+00
 0.0000000E+00  1.2647174E-02  2.1993051E-02  2.2069970E-02  2.2086181E-02  1.3814930E-02  9.3461739E-02  9.4906213E-02  2.1993051E-02  1.2647174E-02  0.0000000E+00
 0.0000000E+00  1.2074234E-02  2.1110449E-02  2.1197135E-02  2.1209904E-02  1.2461719E-02  9.0918246E-02  9.2324852E-02  2.1110449E-02  1.2074234E-02  0.0000000E+00
 0.0000000E+00  1.1562930E-02  2.0316825E-02  2.0405162E-02  2.0417491E-02  1.1377196E-02  8.8552541E-02  8.9920566E-02  2.0316825E-02  1.1562930E-02  0.0000000E+00
 0.0000000E+00  1.1064432E-02  1.9540586E-02  1.9627585E-02  1.9640583E-02  1.0371204E-02  8.6206098E-02  8.7534511E-02  1.9540586E-02  1.1064432E-02  0.0000000E+00
 4.0904150E-04  1.0569299E-02  1.8766270E-02  1.8854331E-02  1.8867111E-02  9.3984188E-03  8.3846504E-02  8.5135866E-02  1.8766270E-02  1.0569299E-02  4.0904150E-04
 2.2642739E-03  1.0124839E-02  1.8059130E-02  1.8156842E-02  1.8166217E-02  8.6212920E-03  8.1622930E-02  8.2878308E-02  1.8059130E-02  1.0124839E-02  2.2642739E-03
 0.0000000E+00  9.8288521E-03  3.0686742E-02  3.0771253E-02  3.0751377E-02  3.4036202E-02  1.2073183E-01  1.2267187E-01  3.0686742E-02  9.8288521E-03  0.0000000E+00
 0.0000000E+00  1.3264799E-02  2.9387137E-02  2.9481807E-02  2.9465170E-02  3.0403260E-02  1.1746609E-01  1.1934493E-01  2.9387137E-02  1.3264799E-02  0.0000000E+00
 0.0000000E+00  1.6095475E-02  2.8109671E-02  2.8214406E-02  2.8200510E-02  2.6942038E-02  1.1421857E-01  1.1603689E-01  2.8109671E-02  1.6095475E-02  0.0000000E+00
 0.0000000E+00  1.5450706E-02  2.7105339E-02  2.7218403E-02  2.7204341E-02  2.4797449E-02  1.1146901E-01  1.1323790E-01  2.7105339E-02  1.5450706E-02  0.0000000E+00
 0.0000000E+00  1.4785910E-02  2.6069815E-02  2.6191467E-02  2.6177234E-02  2.2586253E-02  1.0863406E-01  1.1035197E-01  2.6069815E-02  1.4785910E-02  0.0000000E+00
 0.0000000E+00  1.4100468E-02  2.5002130E-02  2.5132636E-02  2.5118227E-02  2.0306381E-02  1.0571105E-01  1.0737641E-01  2.5002130E-02  1.4100468E-02  0.0000000E+00
 0.0000000E+00  1.3437253E-02  2.3964420E-02  2.4102937E-02  2.4090028E-02  1.8184328E-02  1.0282992E-01  1.0444267E-01  2.3964420E-02  1.3437253E-02  0.0000000E+00
 0.0000000E+00  1.2887620E-02  2.3089158E-02  2.3232486E-02  2.3226313E-02  1.6701334E-02  1.0026834E-01  1.0183172E-01  2.3089158E-02  1.2887620E-02  0.0000000E+00
 0.0000000E+00  1.2320917E-02  2.2186712E-02  2.2335001E-02  2.2335772E-02  1.5172282E-02  9.7627201E-02  9.9139685E-02  2.2186712E-02  1.2320917E-02  0.0000000E+00
 0.0000000E+00  1.1736613E-02  2.1256239E-02  2.1409642E-02  2.1417572E-02  1.3595740E-02  9.4904034E-02  9.6364039E-02  2.1256239E-02  1.1736613E-02  0.0000000E+00
 0.0000000E+00  1.1232784E-02  2.0443707E-02  2.0601236E-02  2.0608692E-02  1.2396070E-02  9.2420810E-02  9.3840501E-02  2.0443707E-02  1.1232784E-02  0.0000000E+00
 0.0000000E+00  1.0747213E-02  1.9656424E-02  1.9817811E-02  1.9822077E-02  1.1305541E-02  8.9972031E-02  9.1354899E-02  1.9656424E-02  1.0747213E-02  0.0000000E+00
 0.0000000E+00  1.0246561E-02  1.8844690E-02  1.9010054E-02  1.9011032E-02  1.0181143E-02  8.7447197E-02  8.8792099E-02  1.8844690E-02  1.0246561E-02  0.0000000E+00
 0.0000000E+00  9.8011853E-03  1.8115629E-02  1.8279693E-02  1.8280930E-02  9.2844648E-03  8.5103528E-02  8.6410526E-02  1.8115629E-02  9.8011853E-03  0.0000000E+00
 0.0000000E+00  9.3675549E-03  1.7402885E-02  1.7563660E-02  1.7566482E-02  8.4547897E-03  8.2780815E-02  8.4049181E-02  1.7402885E-02  9.3675549E-03  0.0000000E+00
 3.4799472E-04  8.9372423E-03  1.6692762E-02  1.6851271E-02  1.6855128E-02  7.6534213E-03  8.0445999E-02  8.1675583E-02  1.6692762E-02  8.9372423E-03  3.4799472E-04
 1.9263457E-03  8.5523904E-03  1.6047343E-02  1.6207465E-02  1.6210288E-02  7.0166691E-03  7.8249061E-02  7.9442345E-02  1.6047343E-02  8.5523904E-03  1.9263457E-03
 0.0000000E+00  8.3874676E-03  2.7660031E-02  2.7862440E-02  2.7843515E-02  2.8232051E-02  1.1738914E-01  1.1925262E-01  2.7660031E-02  8.3874676E-03  0.0000000E+00
 0.0000000E+00  1.1319539E-02  2.6446220E-02  2.6652715E-02  2.6637356E-02  2.5141047E-02  1.1409539E-01  1.1589788E-01  2.6446220E-02  1.1319539E-02  0.0000000E+00
 0.0000000E+00  1.3732518E-02  2.5254505E-02  2.5465057E-02  2.5452163E-02  2.2200733E-02  1.1082206E-01  1.1256488E-01  2.5254505E-02  1.3732518E-02  0.0000000E+00
 0.0000000E+00  1.3166713E-02  2.4325037E-02  2.4538996E-02  2.4522581E-02  2.0403740E-02  1.0806124E-01  1.0975864E-01  2.4325037E-02  1.3166713E-02  0.0000000E+00
 0.0000000E+00  1.2583335E-02  2.3366702E-02  2.3584174E-02  2.3564128E-02  1.8550937E-02  1.0521467E-01  1.0686524E-01  2.3366702E-02  1.2583335E-02  0.0000000E+00
 0.0000000E+00  1.1981839E-02  2.2378603E-02  2.2599698E-02  2.2575907E-02  1.6640588E-02  1.0227970E-01  1.0388197E-01  2.2378603E-02  1.1981839E-02  0.0000000E+00
 0.0000000E+00  1.1400623E-02  2.1419490E-02  2.1643225E-02  2.1618250E-02  1.4865581E-02  9.9390360E-02  1.0094337E-01  2.1419490E-02  1.1400623E-02  0.0000000E+00
 0.0000000E+00  1.0921497E-02  2.0614593E-02  2.0837679E-02  2.0819728E-02  1.3635716E-02  9.6833087E-02  9.8336927E-02  2.0614593E-02  1.0921497E-02  0.0000000E+00
 0.0000000E+00  1.0427489E-02  1.9784698E-02  2.0007114E-02  1.9996406E-02  1.2367655E-02  9.4196390E-02  9.5649528E-02  1.9784698E-02  1.0427489E-02  0.0000000E+00
 0.0000000E+00  9.9181392E-03  1.8929027E-02  1.9150753E-02  1.9147513E-02  1.1060209E-02  9.1477802E-02  9.2878665E-02  1.8929027E-02  9.9181392E-03  0.0000000E+00
 0.0000000E+00  9.4806239E-03  1.8184423E-02  1.8405272E-02  1.8403822E-02  1.0071025E-02  8.9007052E-02  9.0366147E-02  1.8184423E-02  9.4806239E-03  0.0000000E+00
 0.0000000E+00  9.0596554E-03  1.7464012E-02  1.7683902E-02  1.7682266E-02  9.1744970E-03  8.6573799E-02  8.7894001E-02  1.7464012E-02  9.0596554E-03  0.0000000E+00
 0.0000000E+00  8.6256126E-03  1.6721228E-02  1.6940128E-02  1.6938300E-02  8.2501245E-03  8.4064974E-02  8.5345075E-02  1.6721228E-02  8.6256126E-03  0.0000000E+00
 0.0000000E+00  8.2410948E-03  1.6056167E-02  1.6270992E-02  1.6270106E-02  7.5163217E-03  8.1741280E-02  8.2983578E-02  1.6056167E-02  8.2410948E-03  0.0000000E+00
 0.0000000E+00  7.8673887E-03  1.5406851E-02  1.5616372E-02  1.5616868E-02  6.8389196E-03  7.9440415E-02  8.0645018E-02  1.5406851E-02  7.8673887E-03  0.0000000E+00
 2.9404878E-04  7.4967434E-03  1.4760461E-02  1.4965144E-02  1.4966623E-02  6.1853322E-03  7.7128472E-02  7.8295140E-02  1.4760461E-02  7.4967434E-03  2.9404878E-04
 1.6277247E-03  7.1659884E-03  1.4174918E-02  1.4376827E-02  1.4377770E-02  5.6686346E-03  7.4956334E-02  7.6087159E-02  1.4174918E-02  7.1659884E-03  1.6277247E-03
 0.0000000E+00  7.0999504E-03  2.4789428E-02  2.5080022E-02  2.5071865E-02  2.3166211E-02  1.1414383E-01  1.1592322E-01  2.4789428E-02  7.0999504E-03  0.0000000E+00
 0.0000000E+00  9.5819346E-03  2.3662589E-02  2.3953464E-02  2.3949184E-02  2.0566877E-02  1.1081973E-01  1.1253881E-01  2.3662589E-02  9.5819346E-03  0.0000000E+00
 0.0000000E+00  1.1622297E-02  2.2557631E-02  2.2848897E-02  2.2846527E-02  1.8098305E-02  1.0751829E-01  1.0917928E-01  2.2557631E-02  1.1622297E-02  0.0000000E+00
 0.0000000E+00  1.1129991E-02  2.1703018E-02  2.1995203E-02  2.1984345E-02  1.6611550E-02  1.0474439E-01  1.0636604E-01  2.1703018E-02  1.1129991E-02  0.0000000E+00
 0.0000000E+00  1.0622394E-02  2.0821862E-02  2.1114994E-02  2.1095386E-02  1.5078618E-02  1.0188434E-01  1.0346543E-01  2.0821862E-02  1.0622394E-02  0.0000000E+00
 0.0000000E+00  1.0099033E-02  1.9913339E-02  2.0207448E-02  2.0178818E-02  1.3498077E-02  9.8935455E-02  1.0047473E-01  1.9913339E-02  1.0099033E-02  0.0000000E+00
 0.0000000E+00  9.5939129E-03  1.9032499E-02  1.9325414E-02  1.9291492E-02  1.2031718E-02  9.6035526E-02  9.7530543E-02  1.9032499E-02  9.5939129E-03  0.0000000E+00
 0.0000000E+00  9.1794741E-03  1.8296668E-02  1.8581567E-02  1.8554552E-02  1.1023261E-02  9.3478875E-02  9.4924739E-02  1.8296668E-02  9.1794741E-03  0.0000000E+00
 0.0000000E+00  8.7521637E-03  1.7537984E-02  1.7814617E-02  1.7794723E-02  9.9834835E-03  9.0842820E-02  9.2238003E-02  1.7537984E-02  8.7521637E-03  0.0000000E+00
 0.0000000E+00  8.3115818E-03  1.6755736E-02  1.7023848E-02  1.7011296E-02  8.9114123E-03  8.8124894E-02  8.9467823E-02  1.6755736E-02  8.3115818E-03  0.0000000E+00
 0.0000000E+00  7.9348046E-03  1.6077034E-02  1.6339319E-02  1.6331884E-02  8.1054362E-03  8.5665332E-02  8.6964282E-02  1.6077034E-02  7.9348046E-03  0.0000000E+00
 0.0000000E+00  7.5729658E-03  1.5421205E-02  1.5678500E-02  1.5675495E-02  7.3773581E-03  8.3247227E-02  8.4504234E-02  1.5421205E-02  7.5729658E-03  0.0000000E+00
 0.0000000E+00  7.1998889E-03  1.4745006E-02  1.4997157E-02  1.4998721E-02  6.6266674E-03  8.0754020E-02  8.1967783E-02  1.4745006E-02  7.1998889E-03  0.0000000E+00
 0.0000000E+00  6.8709467E-03  1.4142478E-02  1.4388030E-02  1.4391127E-02  6.0331489E-03  7.8450226E-02  7.9625968E-02  1.4142478E-02  6.8709467E-03  0.0000000E+00
 0.0000000E+00  6.5519118E-03  1.3555426E-02  1.3793707E-02  1.3797238E-02  5.4863787E-03  7.6171252E-02  7.7310163E-02  1.3555426E-02  6.5519118E-03  0.0000000E+00
 2.4663486E-04  6.2355815E-03  1.2971321E-02  1.3202824E-02  1.3206413E-02  4.9593453E-03  7.3882228E-02  7.4984418E-02  1.2971321E-02  6.2355815E-03  2.4663486E-04
 1.3652622E-03  5.9536295E-03  1.2443298E-02  1.2670331E-02  1.2672620E-02  4.5446232E-03  7.1734948E-02  7.2803662E-02  1.2443298E-02  5.9536295E-03  1.3652622E-03
 0.0000000E+00  5.9401960E-03  2.2054921E-02  2.2407922E-02  2.2402203E-02  1.8813571E-02  1.1059867E-01  1.1229765E-01  2.2054921E-02  5.9401960E-03  0.0000000E+00
 0.0000000E+00  8.0167560E-03  2.1017967E-02  2.1366681E-02  2.1362706E-02  1.6653150E-02  1.0724989E-01  1.0889234E-01  2.1017967E-02  8.0167560E-03  0.0000000E+00
 0.0000000E+00  9.7220361E-03  2.0002312E-02  2.0347053E-02  2.0343389E-02  1.4604512E-02  1.0392763E-01  1.0551522E-01  2.0002312E-02  9.7220361E-03  0.0000000E+00
 0.0000000E+00  9.2993071E-03  1.9222899E-02  1.9565787E-02  1.9554990E-02  1.3387514E-02  1.0115542E-01  1.0270355E-01  1.9222899E-02  9.2993071E-03  0.0000000E+00
 0.0000000E+00  8.8634491E-03  1.8419280E-02  1.8760255E-02  1.8742105E-02  1.2132718E-02  9.8297119E-02  9.9804557E-02  1.8419280E-02  8.8634491E-03  0.0000000E+00
 0.0000000E+00  8.4140542E-03  1.7590701E-02  1.7929706E-02  1.7903973E-02  1.0838952E-02  9.5350040E-02  9.6815526E-02  1.7590701E-02  8.4140542E-03  0.0000000E+00
 0.0000000E+00  7.9808443E-03  1.6788245E-02  1.7122786E-02  1.7092497E-02  9.6407093E-03  9.2453933E-02  9.3875436E-02  1.6788245E-02  7.9808443E-03  0.0000000E+00
 0.0000000E+00  7.6271235E-03  1.6120764E-02  1.6443205E-02  1.6418279E-02  8.8237012E-03  8.9907287E-02  9.1281193E-02  1.6120764E-02  7.6271235E-03  0.0000000E+00
 0.0000000E+00  7.2624167E-03  1.5432553E-02  1.5742517E-02  1.5723121E-02  7.9813184E-03  8.7281548E-02  8.8606378E-02  1.5432553E-02  7.2624167E-03  0.0000000E+00
 0.0000000E+00  6.8863829E-03  1.4722968E-02  1.5020068E-02  1.5006373E-02  7.1127728E-03  8.4574257E-02  8.5848488E-02  1.4722968E-02  6.8863829E-03  0.0000000E+00
 0.0000000E+00  6.5660015E-03  1.4109710E-02  1.4397893E-02  1.4389454E-02  6.4635704E-03  8.2133146E-02  8.3364458E-02  1.4109710E-02  6.5660015E-03  0.0000000E+00
 0.0000000E+00  6.2588181E-03  1.3518098E-02  1.3798581E-02  1.3795349E-02  5.8788888E-03  7.9736637E-02  8.0926878E-02  1.3518098E-02  6.2588181E-03  0.0000000E+00
 0.0000000E+00  5.9420942E-03  1.2908113E-02  1.3180657E-02  1.3182792E-02  5.2760481E-03  7.7265698E-02  7.8413592E-02  1.2908113E-02  5.9420942E-03  0.0000000E+00
 0.0000000E+00  5.6637995E-03  1.2366373E-02  1.2630554E-02  1.2634124E-02  4.8012777E-03  7.4989052E-02  7.6099484E-02  1.2366373E-02  5.6637995E-03  0.0000000E+00
 0.0000000E+00  5.3942925E-03  1.1839297E-02  1.2094789E-02  1.2098360E-02  4.3647754E-03  7.2739582E-02  7.3813626E-02  1.1839297E-02  5.3942925E-03  0.0000000E+00
 2.0471011E-04  5.1272233E-03  1.1315233E-02  1.1562452E-02  1.1565759E-02  3.9444303E-03  7.0481447E-02  7.1519469E-02  1.1315233E-02  5.1272233E-03  2.0471011E-04
 1.1331851E-03  4.8897365E-03  1.0842821E-02  1.1083907E-02  1.1086016E-02  3.6151632E-03  6.8367654E-02  6.9373774E-02  1.0842821E-02  4.8897365E-03  1.1331851E-03
 0.0000000E+00  4.9442449E-03  1.9507323E-02  1.9905087E-02  1.9896248E-02  1.5086573E-02  1.0776633E-01  1.0939961E-01  1.9507323E-02  4.9442449E-03  0.0000000E+00
 0.0000000E+00  6.6726427E-03  1.8558239E-02  1.8946445E-02  1.8935274E-02  1.3317835E-02  1.0435779E-01  1.0594001E-01  1.8558239E-02  6.6726427E-03  0.0000000E+00
 0.0000000E+00  8.0904348E-03  1.7629695E-02  1.8008839E-02  1.7995516E-02  1.1642888E-02  1.0098143E-01  1.0251257E-01  1.7629695E-02  8.0904348E-03  0.0000000E+00
 0.0000000E+00  7.7290724E-03  1.6922637E-02  1.7296403E-02  1.7282136E-02  1.0660253E-02  9.8191057E-02  9.9677432E-02  1.6922637E-02  7.7290724E-03  0.0000000E+00
 0.0000000E+00  7.3564867E-03  1.6193619E-02  1.6561841E-02  1.6546599E-02  9.6471005E-03  9.5314021E-02  9.6754237E-02  1.6193619E-02  7.3564867E-03  0.0000000E+00
 0.0000000E+00  6.9723293E-03  1.5441960E-02  1.5804465E-02  1.5788217E-02  8.6024811E-03  9.2347630E-02  9.3740254E-02  1.5441960E-02  6.9723293E-03  0.0000000E+00
 0.0000000E+00  6.6025023E-03  1.4714804E-02  1.5069625E-02  1.5053256E-02  7.6369032E-03  8.9434304E-02  9.0779221E-02  1.4714804E-02  6.6025023E-03  0.0000000E+00
 0.0000000E+00  6.3021663E-03  1.4112606E-02  1.4453984E-02  1.4440312E-02  6.9850995E-03  8.6878204E-02  8.8178135E-02  1.4112606E-02  6.3021663E-03  0.0000000E+00
 0.0000000E+00  5.9925025E-03  1.3491705E-02  1.3819221E-02  1.3808330E-02  6.3130521E-03  8.4242716E-02  8.5496265E-02  1.3491705E-02  5.9925025E-03  0.0000000E+00
 0.0000000E+00  5.6732211E-03  1.2851520E-02  1.3164744E-02  1.3156721E-02  5.6201323E-03  8.1525376E-02  8.2731101E-02  1.2851520E-02  5.6732211E-03  0.0000000E+00
 0.0000000E+00  5.4021331E-03  1.2300971E-02  1.2603792E-02  1.2598549E-02  5.1046494E-03  7.9083252E-02  8.0249417E-02  1.2300971E-02  5.4021331E-03  0.0000000E+00
 0.0000000E+00  5.1426036E-03  1.1770975E-02  1.2064560E-02  1.2062122E-02  4.6415578E-03  7.6688913E-02  7.7817641E-02  1.1770975E-02  5.1426036E-03  0.0000000E+00
 0.0000000E+00  4.8750136E-03  1.1224519E-02  1.1508580E-02  1.1509034E-02  4.1640835E-03  7.4220212E-02  7.5310340E-02  1.1224519E-02  4.8750136E-03  0.0000000E+00
 0.0000000E+00  4.6404776E-03  1.0740215E-02  1.1014665E-02  1.1015807E-02  3.7893291E-03  7.1953619E-02  7.3007306E-02  1.0740215E-02  4.6404776E-03  0.0000000E+00
