 0.0000000E+00 -1.5426235E-09  3.0362693E-07  3.0211035E-07  3.0211035E-07  1.7778421E-07  1.7410366E-04  1.7384287E-04  3.0362693E-07 -1.5426235E-09  0.0000000E+00
 0.0000000E+00 -1.3848402E-09  2.8503988E-07  2.8658549E-07  2.8319806E-07  1.6185431E-07  1.6086079E-04  1.6062337E-04  2.8503988E-07 -1.3848402E-09  0.0000000E+00
 0.0000000E+00 -1.2378500E-09  2.6738899E-07  2.7261380E-07  2.6456914E-07  1.4687756E-07  1.4855640E-04  1.4834226E-04  2.6738899E-07 -1.2378500E-09  0.0000000E+00
 0.0000000E+00 -1.0862945E-09  2.4918989E-07  2.5820819E-07  2.4536165E-07  1.3143565E-07  1.3586985E-04  1.3567973E-04  2.4918989E-07 -1.0862945E-09  0.0000000E+00
 0.0000000E+00 -9.6164243E-10  2.3346589E-07  2.4224768E-07  2.2811683E-07  1.1890009E-07  1.2536955E-04  1.2519392E-04  2.3346589E-07 -9.6164243E-10  0.0000000E+00
 0.0000000E+00 -8.4453475E-10  2.1835152E-07  2.2539151E-07  2.1126066E-07  1.0719800E-07  1.1547498E-04  1.1531058E-04  2.1835152E-07 -8.4453475E-10  0.0000000E+00
 3.7058077E-11 -7.3096711E-10  2.0344615E-07  2.0882671E-07  1.9574119E-07  9.5933836E-08  1.0582984E-04  1.0567753E-04  2.0344615E-07 -7.3096711E-10  3.7058077E-11
 2.0513722E-10 -6.3902474E-10  1.9045537E-07  1.9460322E-07  1.8625887E-07  8.7128223E-08  9.7836241E-05  9.7698161E-05  1.9045537E-07 -6.3902474E-10  2.0513722E-10
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
   4.2999999999999998        4.7034054691044629        5.1592182622649290        5.6757282192110265        6.2627546888389354        6.9319671979524493        7.6972811954391860        8.5753482553295672        9.5861655889146817        10.753836854457791        12.107525613887614        13.682655114730684        15.522424386057457        17.679732314064712        20.219630306821834        23.222462990700393        26.787908738512190        31.040202778110565        36.134922269267207        42.267845067033370        49.686576079402492        58.705887361678329        69.728069298050542        83.270082109737004        99.999989999999386     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 4.7767433E-01  6.3068829E-01  7.0543607E-01  6.4029468E-01  6.4024468E-01  1.2659019E+00  1.1327135E+00  1.1316635E+00  7.0543607E-01  6.3068829E-01  4.7767433E-01
 8.8721583E-01  6.5614200E-01  7.2895882E-01  6.6339612E-01  6.6334612E-01  1.2992550E+00  1.1524446E+00  1.1513946E+00  7.2895882E-01  6.5614200E-01  8.8721583E-01
 1.1721024E+00  6.8090321E-01  7.5186964E-01  6.8587958E-01  6.8583625E-01  1.3309372E+00  1.1715691E+00  1.1705258E+00  7.5186964E-01  6.8090321E-01  1.1721024E+00
 1.1891550E+00  7.0343693E-01  7.7277932E-01  7.0636294E-01  7.0633991E-01  1.3581401E+00  1.1888247E+00  1.1878017E+00  7.7277932E-01  7.0343693E-01  1.1891550E+00
 1.2067450E+00  7.2668092E-01  7.9434807E-01  7.2749194E-01  7.2748985E-01  1.3862004E+00  1.2066241E+00  1.2056220E+00  7.9434807E-01  7.2668092E-01  1.2067450E+00
 1.2223530E+00  7.4792598E-01  8.1386508E-01  7.4669192E-01  7.4667241E-01  1.4092918E+00  1.2225457E+00  1.2215262E+00  8.1386508E-01  7.4792598E-01  1.2223530E+00
 1.2381729E+00  7.6953897E-01  8.3369555E-01  7.6621045E-01  7.6616866E-01  1.4324645E+00  1.2386997E+00  1.2376580E+00  8.3369555E-01  7.6953897E-01  1.2381729E+00
 1.2528702E+00  7.9010502E-01  8.5251570E-01  7.8471339E-01  7.8467895E-01  1.4531382E+00  1.2538626E+00  1.2528281E+00  8.5251570E-01  7.9010502E-01  1.2528702E+00
 1.2671020E+00  8.1032917E-01  8.7099208E-01  8.0286520E-01  8.0285573E-01  1.4726133E+00  1.2686437E+00  1.2676342E+00  8.7099208E-01  8.1032917E-01  1.2671020E+00
 1.2802897E+00  8.2937544E-01  8.8850992E-01  8.1995081E-01  8.2006209E-01  1.4891498E+00  1.2824848E+00  1.2813488E+00  8.8850992E-01  8.2937544E-01  1.2802897E+00
 1.2929977E+00  8.4793310E-01  9.0565558E-01  8.3659218E-01  8.3688501E-01  1.5040766E+00  1.2959190E+00  1.2945611E+00  9.0565558E-01  8.4793310E-01  1.2929977E+00
 1.3057077E+00  8.6662980E-01  9.2285658E-01  8.5334633E-01  8.5376560E-01  1.5187077E+00  1.3093328E+00  1.3078204E+00  9.2285658E-01  8.6662980E-01  1.3057077E+00
 1.3166709E+00  8.8351314E-01  9.3798581E-01  8.6840978E-01  8.6863171E-01  1.5296709E+00  1.3207784E+00  1.3195072E+00  9.3798581E-01  8.8351314E-01  1.3166709E+00
 1.3279796E+00  9.0092865E-01  9.5359191E-01  8.8394803E-01  8.8396640E-01  1.5409797E+00  1.3325848E+00  1.3315623E+00  9.5359191E-01  9.0092865E-01  1.3279796E+00
 1.3374449E+00  9.1630018E-01  9.6756434E-01  8.9762598E-01  8.9760538E-01  1.5490031E+00  1.3428158E+00  1.3417952E+00  9.6756434E-01  9.1630018E-01  1.3374449E+00
 1.3469909E+00  9.3189984E-01  9.8176702E-01  9.1150269E-01  9.1145881E-01  1.5569193E+00  1.3531768E+00  1.3521329E+00  9.8176702E-01  9.3189984E-01  1.3469909E+00
 1.3553618E+00  9.4635590E-01  9.9468354E-01  9.2423584E-01  9.2420538E-01  1.5617355E+00  1.3624262E+00  1.3613957E+00  9.9468354E-01  9.4635590E-01  1.3553618E+00
 1.3634759E+00  9.6069084E-01  1.0073956E+00  9.3681272E-01  9.3680930E-01  1.5655221E+00  1.3714599E+00  1.3704565E+00  1.0073956E+00  9.6069084E-01  1.3634759E+00
 1.3704000E+00  9.7339230E-01  1.0187577E+00  9.4808961E-01  9.4808961E-01  1.5673616E+00  1.3792488E+00  1.3782488E+00  1.0187577E+00  9.7339230E-01  1.3704000E+00
 1.3773344E+00  9.8619423E-01  1.0302261E+00  9.5947800E-01  9.5947800E-01  1.5689618E+00  1.3870634E+00  1.3860634E+00  1.0302261E+00  9.8619423E-01  1.3773344E+00
 1.3827164E+00  9.9775639E-01  1.0403837E+00  9.6941402E-01  9.6968857E-01  1.5679018E+00  1.3937842E+00  1.3925097E+00  1.0403837E+00  9.9775639E-01  1.3827164E+00
 1.3879354E+00  1.0092450E+00  1.0504332E+00  9.7928946E-01  9.7972710E-01  1.5662517E+00  1.4002663E+00  1.3988286E+00  1.0504332E+00  1.0092450E+00  1.3879354E+00
 1.3922753E+00  1.0196607E+00  1.0594023E+00  9.8828743E-01  9.8843575E-01  1.5627798E+00  1.4054452E+00  1.4042969E+00  1.0594023E+00  1.0196607E+00  1.3922753E+00
 1.3961390E+00  1.0295893E+00  1.0680976E+00  9.9688287E-01  9.9688287E-01  1.5583776E+00  1.4103455E+00  1.4093455E+00  1.0680976E+00  1.0295893E+00  1.3961390E+00
 1.3995000E+00  1.0390000E+00  1.0765000E+00  1.0050500E+00  1.0050500E+00  1.5530000E+00  1.4149500E+00  1.4139500E+00  1.0765000E+00  1.0390000E+00  1.3995000E+00
 4.7557035E-01  6.3471288E-01  7.0401064E-01  6.3665346E-01  6.3666733E-01  1.2543280E+00  1.1243361E+00  1.1232212E+00  7.0401064E-01  6.3471288E-01  4.7557035E-01
 8.8330795E-01  6.5921244E-01  7.2662269E-01  6.5891568E-01  6.5889291E-01  1.2856235E+00  1.1430411E+00  1.1419628E+00  7.2662269E-01  6.5921244E-01  8.8330795E-01
 1.1665350E+00  6.8301982E-01  7.4863776E-01  6.8054412E-01  6.8050128E-01  1.3152701E+00  1.1611421E+00  1.1600944E+00  7.4863776E-01  6.8301982E-01  1.1665350E+00
 1.1822805E+00  7.0463085E-01  7.6871125E-01  7.0016695E-01  7.0013908E-01  1.3405479E+00  1.1774122E+00  1.1763813E+00  7.6871125E-01  7.0463085E-01  1.1822805E+00
 1.1985223E+00  7.2692307E-01  7.8941745E-01  7.2040830E-01  7.2039587E-01  1.3666225E+00  1.1941951E+00  1.1931815E+00  7.8941745E-01  7.2692307E-01  1.1985223E+00
 1.2128711E+00  7.4722953E-01  8.0804390E-01  7.3880468E-01  7.3877860E-01  1.3878418E+00  1.2091986E+00  1.2081716E+00  8.0804390E-01  7.4722953E-01  1.2128711E+00
 1.2274064E+00  7.6787910E-01  8.2695565E-01  7.5750665E-01  7.5746322E-01  1.4091029E+00  1.2244201E+00  1.2233757E+00  8.2695565E-01  7.6787910E-01  1.2274064E+00
 1.2408061E+00  7.8748652E-01  8.4489664E-01  7.7516824E-01  7.7513385E-01  1.4278769E+00  1.2386284E+00  1.2375931E+00  8.4489664E-01  7.8748652E-01  1.2408061E+00
 1.2537149E+00  8.0674197E-01  8.6250543E-01  7.9245270E-01  7.9244308E-01  1.4454338E+00  1.2524292E+00  1.2514186E+00  8.6250543E-01  8.0674197E-01  1.2537149E+00
 1.2656303E+00  8.2479934E-01  8.7912888E-01  8.0867208E-01  8.0875899E-01  1.4602346E+00  1.2652753E+00  1.2641676E+00  8.7912888E-01  8.2479934E-01  1.2656303E+00
 1.2770814E+00  8.4234311E-01  8.9535228E-01  8.2443699E-01  8.2466606E-01  1.4735167E+00  1.2776927E+00  1.2764113E+00  8.9535228E-01  8.4234311E-01  1.2770814E+00
 1.2885059E+00  8.6001343E-01  9.1162093E-01  8.4030591E-01  8.4063326E-01  1.4864764E+00  1.2900933E+00  1.2886901E+00  9.1162093E-01  8.6001343E-01  1.2885059E+00
 1.2982032E+00  8.7594284E-01  9.2589064E-01  8.5455785E-01  8.5472600E-01  1.4958509E+00  1.3006850E+00  1.2994660E+00  9.2589064E-01  8.7594284E-01  1.2982032E+00
 1.3082062E+00  8.9237434E-01  9.4061013E-01  8.6925902E-01  8.6926294E-01  1.5055208E+00  1.3116105E+00  1.3105815E+00  9.4061013E-01  8.9237434E-01  1.3082062E+00
 1.3165052E+00  9.0680766E-01  9.5369451E-01  8.8208576E-01  8.8206313E-01  1.5119958E+00  1.3209111E+00  1.3198875E+00  9.5369451E-01  9.0680766E-01  1.3165052E+00
 1.3248663E+00  9.2144713E-01  9.6698377E-01  8.9508564E-01  8.9504974E-01  1.5183288E+00  1.3303102E+00  1.3292733E+00  9.6698377E-01  9.2144713E-01  1.3248663E+00
 1.3320671E+00  9.3493326E-01  9.7906312E-01  9.0702103E-01  9.0699278E-01  1.5218394E+00  1.3386857E+00  1.3376565E+00  9.7906312E-01  9.3493326E-01  1.3320671E+00
 1.3389927E+00  9.4827493E-01  9.9094872E-01  9.1881265E-01  9.1879981E-01  1.5243947E+00  1.3468596E+00  1.3458458E+00  9.9094872E-01  9.4827493E-01  1.3389927E+00
 1.3448185E+00  9.6012070E-01  1.0015121E+00  9.2932203E-01  9.2931598E-01  1.5249468E+00  1.3538140E+00  1.3528070E+00  1.0015121E+00  9.6012070E-01  1.3448185E+00
 1.3506384E+00  9.7206427E-01  1.0121645E+00  9.3992484E-01  9.3992448E-01  1.5252167E+00  1.3607752E+00  1.3597739E+00  1.0121645E+00  9.7206427E-01  1.3506384E+00
 1.3549757E+00  9.8272107E-01  1.0215231E+00  9.4909354E-01  9.4930843E-01  1.5229997E+00  1.3666044E+00  1.3653883E+00  1.0215231E+00  9.8272107E-01  1.3549757E+00
 1.3591275E+00  9.9328229E-01  1.0307687E+00  9.5819596E-01  9.5853864E-01  1.5201988E+00  1.3722145E+00  1.3708708E+00  1.0307687E+00  9.9328229E-01  1.3591275E+00
 1.3623943E+00  1.0027663E+00  1.0389779E+00  9.6645948E-01  9.6657546E-01  1.5156747E+00  1.3766678E+00  1.3755505E+00  1.0389779E+00  1.0027663E+00  1.3623943E+00
 1.3652500E+00  1.0118389E+00  1.0468888E+00  9.7433406E-01  9.7433041E-01  1.5102836E+00  1.3808251E+00  1.3798204E+00  1.0468888E+00  1.0118389E+00  1.3652500E+00
 1.3676719E+00  1.0204734E+00  1.0544814E+00  9.8179506E-01  9.8178439E-01  1.5039844E+00  1.3846687E+00  1.3836571E+00  1.0544814E+00  1.0204734E+00  1.3676719E+00
 4.7334153E-01  6.3798238E-01  7.0204929E-01  6.3245607E-01  6.3254694E-01  1.2422151E+00  1.1151530E+00  1.1139610E+00  7.0204929E-01  6.3798238E-01  4.7334153E-01
 8.7916823E-01  6.6151769E-01  7.2369357E-01  6.5383948E-01  6.5383972E-01  1.2714047E+00  1.1327661E+00  1.1316646E+00  7.2369357E-01  6.6151769E-01  8.7916823E-01
 1.1606569E+00  6.8436308E-01  7.4476117E-01  6.7456584E-01  6.7450934E-01  1.2989688E+00  1.1497789E+00  1.1487413E+00  7.4476117E-01  6.8436308E-01  1.1606569E+00
 1.1750776E+00  7.0504748E-01  7.6395954E-01  6.9326705E-01  6.9322601E-01  1.3222797E+00  1.1650032E+00  1.1639716E+00  7.6395954E-01  7.0504748E-01  1.1750776E+00
 1.1899529E+00  7.2638385E-01  7.8376305E-01  7.1255773E-01  7.1253263E-01  1.3463253E+00  1.1807073E+00  1.1796821E+00  7.8376305E-01  7.2638385E-01  1.1899529E+00
 1.2030411E+00  7.4574230E-01  8.0144718E-01  7.3010767E-01  7.3007335E-01  1.3656160E+00  1.1947439E+00  1.1937084E+00  8.0144718E-01  7.4574230E-01  1.2030411E+00
 1.2162927E+00  7.6541817E-01  8.1938567E-01  7.4795136E-01  7.4790470E-01  1.3849058E+00  1.2089840E+00  1.2079362E+00  8.1938567E-01  7.6541817E-01  1.2162927E+00
 1.2283793E+00  7.8406142E-01  8.3639732E-01  7.6472376E-01  7.6468885E-01  1.4017170E+00  1.2221824E+00  1.2211464E+00  8.3639732E-01  7.8406142E-01  1.2283793E+00
 1.2399401E+00  8.0234537E-01  8.5309021E-01  7.8108883E-01  7.8108007E-01  1.4172896E+00  1.2349428E+00  1.2339330E+00  8.5309021E-01  8.0234537E-01  1.2399401E+00
 1.2505648E+00  8.1940263E-01  8.6877053E-01  7.9638638E-01  7.9644661E-01  1.4303063E+00  1.2467276E+00  1.2456555E+00  8.6877053E-01  8.1940263E-01  1.2505648E+00
 1.2607444E+00  8.3591600E-01  8.8402207E-01  8.1121632E-01  8.1137292E-01  1.4419058E+00  1.2580574E+00  1.2568674E+00  8.8402207E-01  8.3591600E-01  1.2607444E+00
 1.2708672E+00  8.5254483E-01  8.9930768E-01  8.2614249E-01  8.2636452E-01  1.4531525E+00  1.2693767E+00  1.2681030E+00  8.9930768E-01  8.5254483E-01  1.2708672E+00
 1.2792748E+00  8.6751529E-01  9.1266830E-01  8.3953885E-01  8.3964531E-01  1.4608827E+00  1.2790722E+00  1.2779158E+00  9.1266830E-01  8.6751529E-01  1.2792748E+00
 1.2879473E+00  8.8295761E-01  9.2645004E-01  8.5335747E-01  8.5334471E-01  1.4688566E+00  1.2890734E+00  1.2880379E+00  9.2645004E-01  8.8295761E-01  1.2879473E+00
 1.2950663E+00  8.9644106E-01  9.3858991E-01  8.6527362E-01  8.6524933E-01  1.4737266E+00  1.2973789E+00  1.2963535E+00  9.3858991E-01  8.9644106E-01  1.2950663E+00
 1.3022290E+00  9.1010771E-01  9.5090713E-01  8.7733419E-01  8.7730902E-01  1.4784183E+00  1.3057473E+00  1.3047211E+00  9.5090713E-01  9.1010771E-01  1.3022290E+00
 1.3082359E+00  9.2260967E-01  9.6210131E-01  8.8842697E-01  8.8840232E-01  1.4805939E+00  1.3131983E+00  1.3121725E+00  9.6210131E-01  9.2260967E-01  1.3082359E+00
 1.3139447E+00  9.3494298E-01  9.7311529E-01  8.9939398E-01  8.9937034E-01  1.4818984E+00  1.3204675E+00  1.3194427E+00  9.7311529E-01  9.3494298E-01  1.3139447E+00
 1.3186671E+00  9.4593126E-01  9.8283728E-01  9.0908898E-01  9.0907666E-01  1.4811019E+00  1.3265359E+00  1.3255224E+00  9.8283728E-01  9.4593126E-01  1.3186671E+00
 1.3233707E+00  9.5701657E-01  9.9263001E-01  9.1885694E-01  9.1885778E-01  1.4799722E+00  1.3325899E+00  1.3315896E+00  9.9263001E-01  9.5701657E-01  1.3233707E+00
 1.3266401E+00  9.6676102E-01  1.0011370E+00  9.2720166E-01  9.2734792E-01  1.4765600E+00  1.3374550E+00  1.3363087E+00  1.0011370E+00  9.6676102E-01  1.3266401E+00
 1.3296984E+00  9.7638357E-01  1.0095271E+00  9.3547686E-01  9.3570932E-01  1.4725655E+00  1.3421276E+00  1.3408943E+00  1.0095271E+00  9.7638357E-01  1.3296984E+00
 1.3318592E+00  9.8491057E-01  1.0169333E+00  9.4296580E-01  9.4304534E-01  1.4669308E+00  1.3458212E+00  1.3447421E+00  1.0169333E+00  9.8491057E-01  1.3318592E+00
 1.3336888E+00  9.9311764E-01  1.0240144E+00  9.5007892E-01  9.5007161E-01  1.4605077E+00  1.3491954E+00  1.3481870E+00  1.0240144E+00  9.9311764E-01  1.3336888E+00
 1.3351692E+00  1.0009835E+00  1.0307494E+00  9.5679273E-01  9.5676806E-01  1.4532597E+00  1.3522320E+00  1.3512063E+00  1.0307494E+00  1.0009835E+00  1.3351692E+00
 4.7023639E-01  6.4141934E-01  6.9993601E-01  6.2810741E-01  6.2824689E-01  1.2293073E+00  1.1050859E+00  1.1038448E+00  6.9993601E-01  6.4141934E-01  4.7023639E-01
 8.7340086E-01  6.6397827E-01  7.2063736E-01  6.4859861E-01  6.4863504E-01  1.2564206E+00  1.1216525E+00  1.1205145E+00  7.2063736E-01  6.6397827E-01  8.7340086E-01
 1.1526522E+00  6.8584639E-01  7.4077100E-01  6.6842864E-01  6.6839496E-01  1.2819311E+00  1.1376212E+00  1.1365579E+00  7.4077100E-01  6.8584639E-01  1.1526522E+00
 1.1657889E+00  7.0558285E-01  7.5908383E-01  6.8625359E-01  6.8622042E-01  1.3033007E+00  1.1518392E+00  1.1507897E+00  7.5908383E-01  7.0558285E-01  1.1657889E+00
 1.1793396E+00  7.2594140E-01  7.7797388E-01  7.0464038E-01  7.0460773E-01  1.3253438E+00  1.1665054E+00  1.1654700E+00  7.7797388E-01  7.2594140E-01  1.1793396E+00
 1.1911675E+00  7.4434861E-01  7.9473652E-01  7.2134956E-01  7.2131078E-01  1.3427765E+00  1.1795935E+00  1.1785532E+00  7.9473652E-01  7.4434861E-01  1.1911675E+00
 1.2031307E+00  7.6304961E-01  8.1172679E-01  7.3833611E-01  7.3829027E-01  1.3601727E+00  1.1928686E+00  1.1918214E+00  8.1172679E-01  7.6304961E-01  1.2031307E+00
 1.2139448E+00  7.8071782E-01  8.2782823E-01  7.5423613E-01  7.5420225E-01  1.3751118E+00  1.2050908E+00  1.2040555E+00  8.2782823E-01  7.8071782E-01  1.2139448E+00
 1.2242252E+00  7.9801351E-01  8.4362115E-01  7.6970804E-01  7.6969755E-01  1.3887998E+00  1.2168552E+00  1.2158433E+00  8.4362115E-01  7.9801351E-01  1.2242252E+00
 1.2336109E+00  8.1407942E-01  8.5837509E-01  7.8412133E-01  7.8415860E-01  1.4000949E+00  1.2276395E+00  1.2265889E+00  8.5837509E-01  8.1407942E-01  1.2336109E+00
 1.2425614E+00  8.2958702E-01  8.7267225E-01  7.9806136E-01  7.9816207E-01  1.4100520E+00  1.2379535E+00  1.2368254E+00  8.7267225E-01  8.2958702E-01  1.2425614E+00
 1.2514303E+00  8.4519530E-01  8.8699411E-01  8.1208636E-01  8.1222914E-01  1.4196350E+00  1.2482562E+00  1.2470720E+00  8.8699411E-01  8.4519530E-01  1.2514303E+00
 1.2586195E+00  8.5920420E-01  8.9947218E-01  8.2464365E-01  8.2470388E-01  1.4258135E+00  1.2570711E+00  1.2559576E+00  8.9947218E-01  8.5920420E-01  1.2586195E+00
 1.2660353E+00  8.7365466E-01  9.1234357E-01  8.3759674E-01  8.3757183E-01  1.4321868E+00  1.2661639E+00  1.2651233E+00  9.1234357E-01  8.7365466E-01  1.2660353E+00
 1.2720207E+00  8.8620638E-01  9.2358315E-01  8.4865761E-01  8.4863058E-01  1.4355525E+00  1.2735436E+00  1.2725152E+00  9.2358315E-01  8.8620638E-01  1.2720207E+00
