 7.6299962E-01  7.0980066E-01  7.2093588E-01  5.9236456E-01  5.9242694E-01  7.3383780E-01  8.1508578E-01  8.3707940E-01  7.2093588E-01  7.0980066E-01  7.6299962E-01
 3.3955254E-01  6.7074959E-01  6.8631625E-01  5.2223749E-01  5.2230834E-01  8.8714176E-01  8.1746216E-01  8.4332274E-01  6.8631625E-01  6.7074959E-01  3.3955254E-01
 6.3067317E-01  6.7669489E-01  6.9181163E-01  5.2949898E-01  5.2948947E-01  8.8689640E-01  8.2046051E-01  8.4624072E-01  6.9181163E-01  6.7669489E-01  6.3067317E-01
 8.2859034E-01  6.8219281E-01  6.9693899E-01  5.3630501E-01  5.3621875E-01  8.8595633E-01  8.2308666E-01  8.4879011E-01  6.9693899E-01  6.8219281E-01  8.2859034E-01
 8.2673162E-01  6.8658668E-01  7.0113886E-01  5.4194852E-01  5.4179543E-01  8.8360425E-01  8.2485645E-01  8.5049307E-01  7.0113886E-01  6.8658668E-01  8.2673162E-01
 8.2481432E-01  6.9111904E-01  7.0547112E-01  5.4776991E-01  5.4754789E-01  8.8117804E-01  8.2668202E-01  8.5224971E-01  7.0547112E-01  6.9111904E-01  8.2481432E-01
 8.2203687E-01  6.9454093E-01  7.0854052E-01  5.5246599E-01  5.5221411E-01  8.7715870E-01  8.2770592E-01  8.5313318E-01  7.0854052E-01  6.9454093E-01  8.2203687E-01
 8.1908355E-01  6.9793224E-01  7.1155210E-01  5.5716552E-01  5.5688741E-01  8.7284515E-01  8.2866719E-01  8.5394193E-01  7.1155210E-01  6.9793224E-01  8.1908355E-01
 8.1582489E-01  7.0064731E-01  7.1396072E-01  5.6120075E-01  5.6101340E-01  8.6760890E-01  8.2916783E-01  8.5417469E-01  7.1396072E-01  7.0064731E-01  8.1582489E-01
 8.1234191E-01  7.0299927E-01  7.1604541E-01  5.6489769E-01  5.6487146E-01  8.6175685E-01  8.2940296E-01  8.5407017E-01  7.1604541E-01  7.0299927E-01  8.1234191E-01
 8.0854918E-01  7.0473008E-01  7.1763937E-01  5.6802854E-01  5.6801382E-01  8.5507345E-01  8.2902608E-01  8.5351487E-01  7.1763937E-01  7.0473008E-01  8.0854918E-01
 8.0451695E-01  7.0609836E-01  7.1894979E-01  5.7084859E-01  5.7075295E-01  8.4779133E-01  8.2826576E-01  8.5267364E-01  7.1894979E-01  7.0609836E-01  8.0451695E-01
 8.0029571E-01  7.0736405E-01  7.2012974E-01  5.7357753E-01  5.7342175E-01  8.4016313E-01  8.2739060E-01  8.5168919E-01  7.2012974E-01  7.0736405E-01  8.0029571E-01
 7.9560783E-01  7.0788437E-01  7.2042130E-01  5.7542260E-01  5.7533040E-01  8.3166649E-01  8.2599818E-01  8.5004485E-01  7.2042130E-01  7.0788437E-01  7.9560783E-01
 7.9077218E-01  7.0842110E-01  7.2072206E-01  5.7732584E-01  5.7729921E-01  8.2290204E-01  8.2456187E-01  8.4834869E-01  7.2072206E-01  7.0842110E-01  7.9077218E-01
 7.8558164E-01  7.0811409E-01  7.2010708E-01  5.7851369E-01  5.7848356E-01  8.1340661E-01  8.2249157E-01  8.4612878E-01  7.2010708E-01  7.0811409E-01  7.8558164E-01
 7.8020747E-01  7.0771230E-01  7.1938124E-01  5.7966233E-01  5.7962153E-01  8.0356692E-01  8.2029782E-01  8.4379239E-01  7.1938124E-01  7.0771230E-01  7.8020747E-01
 7.7460334E-01  7.0693700E-01  7.1830018E-01  5.8028242E-01  5.8016045E-01  7.9324577E-01  8.1764123E-01  8.4101993E-01  7.1830018E-01  7.0693700E-01  7.7460334E-01
 7.6880120E-01  7.0600998E-01  7.1706784E-01  5.8072287E-01  5.8049240E-01  7.8253886E-01  8.1476204E-01  8.3803226E-01  7.1706784E-01  7.0600998E-01  7.6880120E-01
 7.6290183E-01  7.0434287E-01  7.1535895E-01  5.8051329E-01  5.8035768E-01  7.7149141E-01  8.1152794E-01  8.3454651E-01  7.1535895E-01  7.0434287E-01  7.6290183E-01
 7.5682884E-01  7.0252099E-01  7.1353326E-01  5.8020163E-01  5.8015010E-01  7.6009531E-01  8.0815390E-01  8.3089281E-01  7.1353326E-01  7.0252099E-01  7.5682884E-01
 7.5032700E-01  7.0032567E-01  7.1109557E-01  5.7961063E-01  5.7955679E-01  7.4843172E-01  8.0457976E-01  8.2715159E-01  7.1109557E-01  7.0032567E-01  7.5032700E-01
 7.4366297E-01  6.9798316E-01  7.0850557E-01  5.7883586E-01  5.7880242E-01  7.3645793E-01  8.0080479E-01  8.2317950E-01  7.0850557E-01  6.9798316E-01  7.4366297E-01
 7.3696402E-01  6.9531330E-01  7.0561049E-01  5.7746463E-01  5.7754410E-01  7.2430587E-01  7.9660095E-01  8.1867227E-01  7.0561049E-01  6.9531330E-01  7.3696402E-01
 7.3011605E-01  6.9231825E-01  7.0253278E-01  5.7590451E-01  5.7599255E-01  7.1193476E-01  7.9211519E-01  8.1398169E-01  7.0253278E-01  6.9231825E-01  7.3011605E-01
 7.2311555E-01  6.8898317E-01  6.9926494E-01  5.7414676E-01  5.7413368E-01  6.9934083E-01  7.8733580E-01  8.0910118E-01  6.9926494E-01  6.8898317E-01  7.2311555E-01
 3.2488690E-01  6.6468436E-01  6.7716706E-01  5.1494996E-01  5.1502070E-01  8.5872129E-01  7.9640770E-01  8.2210126E-01  6.7716706E-01  6.6468436E-01  3.2488690E-01
 6.0343371E-01  6.6971326E-01  6.8187256E-01  5.2153073E-01  5.2151515E-01  8.5772245E-01  7.9890946E-01  8.2451530E-01  6.8187256E-01  6.6971326E-01  6.0343371E-01
 7.9264631E-01  6.7431516E-01  6.8622338E-01  5.2767020E-01  5.2757278E-01  8.5607044E-01  8.0105090E-01  8.2657341E-01  6.8622338E-01  6.7431516E-01  7.9264631E-01
 7.9039210E-01  6.7788391E-01  6.8969916E-01  5.3269780E-01  5.3253045E-01  8.5311535E-01  8.0237609E-01  8.2782706E-01  6.8969916E-01  6.7788391E-01  7.9039210E-01
 7.8806683E-01  6.8156515E-01  6.9328451E-01  5.3788388E-01  5.3764439E-01  8.5006712E-01  8.0374305E-01  8.2912022E-01  6.9328451E-01  6.8156515E-01  7.8806683E-01
 7.8498075E-01  6.8418457E-01  6.9569347E-01  5.4196524E-01  5.4173099E-01  8.4553826E-01  8.0435825E-01  8.2955883E-01  6.9569347E-01  6.8418457E-01  7.8498075E-01
 7.8172146E-01  6.8675645E-01  6.9803594E-01  5.4603517E-01  5.4581511E-01  8.4071372E-01  8.0490505E-01  8.2991236E-01  6.9803594E-01  6.8675645E-01  7.8172146E-01
 7.7816688E-01  6.8871637E-01  6.9981753E-01  5.4949418E-01  5.4937406E-01  8.3502651E-01  8.0501912E-01  8.2973760E-01  6.9981753E-01  6.8871637E-01  7.7816688E-01
 7.7438994E-01  6.9034101E-01  7.0129163E-01  5.5263870E-01  5.5267054E-01  8.2875291E-01  8.0487900E-01  8.2924827E-01  7.0129163E-01  6.9034101E-01  7.7438994E-01
 7.7033861E-01  6.9138698E-01  7.0228200E-01  5.5525125E-01  5.5529105E-01  8.2171367E-01  8.0415711E-01  8.2834424E-01  7.0228200E-01  6.9138698E-01  7.7033861E-01
 7.6606640E-01  6.9208807E-01  7.0298554E-01  5.5756759E-01  5.5752632E-01  8.1411190E-01  8.0306613E-01  8.2717221E-01  7.0298554E-01  6.9208807E-01  7.6606640E-01
 7.6160999E-01  6.9267634E-01  7.0355649E-01  5.5978977E-01  5.5968138E-01  8.0616970E-01  8.0185394E-01  8.2585615E-01  7.0355649E-01  6.9267634E-01  7.6160999E-01
 7.5674616E-01  6.9255609E-01  7.0331149E-01  5.6118120E-01  5.6109248E-01  7.9743394E-01  8.0013564E-01  8.2392155E-01  7.0331149E-01  6.9255609E-01  7.5674616E-01
 7.5172903E-01  6.9243205E-01  7.0305877E-01  5.6261649E-01  5.6254806E-01  7.8842283E-01  7.9836318E-01  8.2192597E-01  7.0305877E-01  6.9243205E-01  7.5172903E-01
 7.4639652E-01  6.9158212E-01  7.0196728E-01  5.6334014E-01  5.6329856E-01  7.7877390E-01  7.9602859E-01  8.1940286E-01  7.0196728E-01  6.9158212E-01  7.4639652E-01
 7.4088038E-01  6.9063402E-01  7.0075924E-01  5.6401177E-01  5.6399847E-01  7.6878585E-01  7.9357036E-01  8.1675428E-01  7.0075924E-01  6.9063402E-01  7.4088038E-01
 7.3519517E-01  6.8929455E-01  6.9921998E-01  5.6422288E-01  5.6413858E-01  7.5836124E-01  7.9068441E-01  8.1373985E-01  6.9921998E-01  6.8929455E-01  7.3519517E-01
 7.2933244E-01  6.8778536E-01  6.9752881E-01  5.6427076E-01  5.6407788E-01  7.4756511E-01  7.8758395E-01  8.1053082E-01  6.9752881E-01  6.8778536E-01  7.2933244E-01
 7.2333153E-01  6.8564338E-01  6.9533537E-01  5.6372907E-01  5.6356462E-01  7.3649960E-01  7.8413690E-01  8.0686979E-01  6.9533537E-01  6.8564338E-01  7.2333153E-01
 7.1714816E-01  6.8334974E-01  6.9300823E-01  5.6308531E-01  5.6297038E-01  7.2509550E-01  7.8054541E-01  8.0304292E-01  6.9300823E-01  6.8334974E-01  7.1714816E-01
 7.1063581E-01  6.8065943E-01  6.9024610E-01  5.6209968E-01  5.6203108E-01  7.1346599E-01  7.7678271E-01  7.9906413E-01  6.9024610E-01  6.8065943E-01  7.1063581E-01
 7.0396355E-01  6.7783342E-01  6.8731712E-01  5.6094373E-01  5.6092403E-01  7.0153988E-01  7.7281588E-01  7.9486924E-01  6.8731712E-01  6.7783342E-01  7.0396355E-01
 6.9725644E-01  6.7476331E-01  6.8403983E-01  5.5927733E-01  5.5931250E-01  6.8947847E-01  7.6842058E-01  7.9021767E-01  6.8403983E-01  6.7476331E-01  6.9725644E-01
 6.9043143E-01  6.7136916E-01  6.8058082E-01  5.5743225E-01  5.5744672E-01  6.7721842E-01  7.6378289E-01  7.8539874E-01  6.8058082E-01  6.7136916E-01  6.9043143E-01
 6.8348660E-01  6.6763641E-01  6.7693286E-01  5.5540045E-01  5.5531480E-01  6.6475693E-01  7.5889320E-01  7.8040680E-01  6.7693286E-01  6.6763641E-01  6.8348660E-01
 3.1024338E-01  6.5742543E-01  6.6739319E-01  5.0709363E-01  5.0717174E-01  8.2967321E-01  7.7431410E-01  7.9980705E-01  6.6739319E-01  6.5742543E-01  3.1024338E-01
 5.7623536E-01  6.6157139E-01  6.7129448E-01  5.1298376E-01  5.1296673E-01  8.2791615E-01  7.7630788E-01  8.0170852E-01  6.7129448E-01  6.6157139E-01  5.7623536E-01
 7.5675902E-01  6.6530981E-01  6.7485540E-01  5.1844616E-01  5.1833924E-01  8.2554837E-01  7.7795243E-01  8.0326619E-01  6.7485540E-01  6.6530981E-01  7.5675902E-01
 7.5411751E-01  6.6808303E-01  6.7759621E-01  5.2284644E-01  5.2266341E-01  8.2198846E-01  7.7881961E-01  8.0406054E-01  6.7759621E-01  6.6808303E-01  7.5411751E-01
 7.5139273E-01  6.7094366E-01  6.8042340E-01  5.2738542E-01  5.2712388E-01  8.1831634E-01  7.7971413E-01  8.0487992E-01  6.8042340E-01  6.7094366E-01  7.5139273E-01
 7.4800631E-01  6.7278603E-01  6.8216006E-01  5.3083716E-01  5.3062148E-01  8.1327905E-01  7.7991278E-01  8.0486114E-01  6.8216006E-01  6.7278603E-01  7.4800631E-01
 7.4444955E-01  6.7456404E-01  6.8382116E-01  5.3426182E-01  5.3410744E-01  8.0794498E-01  7.8003773E-01  8.0474633E-01  6.8382116E-01  6.7456404E-01  7.4444955E-01
 7.4060581E-01  6.7579671E-01  6.8496699E-01  5.3713255E-01  5.3708924E-01  8.0180940E-01  7.7975749E-01  8.0415409E-01  6.8496699E-01  6.7579671E-01  7.4060581E-01
 7.3654072E-01  6.7672367E-01  6.8582373E-01  5.3971455E-01  5.3981322E-01  7.9511753E-01  7.7923402E-01  8.0327172E-01  6.8582373E-01  6.7672367E-01  7.3654072E-01
 7.3223898E-01  6.7711380E-01  6.8620232E-01  5.4180042E-01  5.4190343E-01  7.8772746E-01  7.7816097E-01  8.0201303E-01  6.8620232E-01  6.7711380E-01  7.3223898E-01
 7.2773654E-01  6.7717667E-01  6.8628982E-01  5.4360560E-01  5.4362784E-01  7.7981216E-01  7.7673432E-01  8.0050561E-01  6.8628982E-01  6.7717667E-01  7.2773654E-01
 7.2305464E-01  6.7711683E-01  6.8624270E-01  5.4531382E-01  5.4526134E-01  7.7156218E-01  7.7517948E-01  7.9885367E-01  6.8624270E-01  6.7711683E-01  7.2305464E-01
 7.1802287E-01  6.7638317E-01  6.8545378E-01  5.4624683E-01  5.4616354E-01  7.6259313E-01  7.7312715E-01  7.9662694E-01  6.8545378E-01  6.7638317E-01  7.1802287E-01
 7.1283250E-01  6.7562637E-01  6.8464000E-01  5.4720924E-01  5.4709417E-01  7.5334136E-01  7.7101014E-01  7.9433002E-01  6.8464000E-01  6.7562637E-01  7.1283250E-01
 7.0736501E-01  6.7426109E-01  6.8306414E-01  5.4746135E-01  5.4740518E-01  7.4354610E-01  7.6840885E-01  7.9149928E-01  6.8306414E-01  6.7426109E-01  7.0736501E-01
 7.0171396E-01  6.7279497E-01  6.8136580E-01  5.4764818E-01  5.4766182E-01  7.3341719E-01  7.6568429E-01  7.8853370E-01  6.8136580E-01  6.7279497E-01  7.0171396E-01
 6.9595677E-01  6.7092027E-01  6.7936146E-01  5.4744624E-01  5.4739984E-01  7.2289603E-01  7.6256913E-01  7.8527680E-01  6.7936146E-01  6.7092027E-01  6.9595677E-01
 6.9004351E-01  6.6885867E-01  6.7720488E-01  5.4709874E-01  5.4694382E-01  7.1201750E-01  7.5924831E-01  7.8184746E-01  6.7720488E-01  6.6885867E-01  6.9004351E-01
 6.8394669E-01  6.6626936E-01  6.7451483E-01  5.4622253E-01  5.4604680E-01  7.0094314E-01  7.5558582E-01  7.7801188E-01  6.7451483E-01  6.6626936E-01  6.8394669E-01
 6.7765810E-01  6.6353190E-01  6.7167304E-01  5.4524425E-01  5.4506016E-01  6.8954086E-01  7.5177380E-01  7.7401254E-01  6.7167304E-01  6.6353190E-01  6.7765810E-01
 6.7114093E-01  6.6036716E-01  6.6858677E-01  5.4385349E-01  5.4377207E-01  6.7795349E-01  7.4782336E-01  7.6978953E-01  6.6858677E-01  6.6036716E-01  6.7114093E-01
 6.6446616E-01  6.5707999E-01  6.6531780E-01  5.4230725E-01  5.4230784E-01  6.6608365E-01  7.4366388E-01  7.6536649E-01  6.6531780E-01  6.5707999E-01  6.6446616E-01
 6.5775622E-01  6.5363746E-01  6.6165127E-01  5.4034317E-01  5.4033236E-01  6.5412284E-01  7.3906995E-01  7.6057121E-01  6.6165127E-01  6.5363746E-01  6.5775622E-01
 6.5096086E-01  6.4986890E-01  6.5780270E-01  5.3821223E-01  5.3814521E-01  6.4198297E-01  7.3427695E-01  7.5562673E-01  6.5780270E-01  6.4986890E-01  6.5096086E-01
 6.4407979E-01  6.4575986E-01  6.5376507E-01  5.3590719E-01  5.3573686E-01  6.2966215E-01  7.2927757E-01  7.5052839E-01  6.5376507E-01  6.4575986E-01  6.4407979E-01
 2.9553394E-01  6.4891103E-01  6.5690405E-01  4.9876832E-01  4.9884776E-01  8.0038648E-01  7.5165107E-01  7.7692351E-01  6.5690405E-01  6.4891103E-01  2.9553394E-01
 5.4891454E-01  6.5220735E-01  6.6000628E-01  5.0396572E-01  5.0394364E-01  7.9790153E-01  7.5314282E-01  7.7831636E-01  6.6000628E-01  6.5220735E-01  5.4891454E-01
 7.2072311E-01  6.5511630E-01  6.6278228E-01  5.0875018E-01  5.0863267E-01  7.9484749E-01  7.5429767E-01  7.7937858E-01  6.6278228E-01  6.5511630E-01  7.2072311E-01
 7.1773199E-01  6.5712838E-01  6.6479258E-01  5.1252486E-01  5.1232762E-01  7.9070964E-01  7.5471637E-01  7.7972059E-01  6.6479258E-01  6.5712838E-01  7.1773199E-01
 7.1464658E-01  6.5920388E-01  6.6686625E-01  5.1641852E-01  5.1613904E-01  7.8644136E-01  7.5514827E-01  7.8007339E-01  6.6686625E-01  6.5920388E-01  7.1464658E-01
 7.1099321E-01  6.6030887E-01  6.6793759E-01  5.1924685E-01  5.1904936E-01  7.8092021E-01  7.5493670E-01  7.7960767E-01  6.6793759E-01  6.6030887E-01  7.1099321E-01
 7.0717268E-01  6.6133427E-01  6.6892478E-01  5.2203310E-01  5.2193861E-01  7.7510152E-01  7.5464588E-01  7.7903563E-01  6.6892478E-01  6.6133427E-01  7.0717268E-01
 7.0307522E-01  6.6187590E-01  6.6944042E-01  5.2432052E-01  5.2434649E-01  7.6854128E-01  7.5397843E-01  7.7803534E-01  6.6944042E-01  6.6187590E-01  7.0307522E-01
 6.9875892E-01  6.6213893E-01  6.6968433E-01  5.2634393E-01  5.2650229E-01  7.6145449E-01  7.5307941E-01  7.7676849E-01  6.6968433E-01  6.6213893E-01  6.9875892E-01
 6.9423981E-01  6.6190613E-01  6.6945765E-01  5.2790656E-01  5.2806569E-01  7.5373491E-01  7.5166242E-01  7.7516255E-01  6.6945765E-01  6.6190613E-01  6.9423981E-01
 6.8953819E-01  6.6136358E-01  6.6893693E-01  5.2920378E-01  5.2928223E-01  7.4552641E-01  7.4990707E-01  7.7332652E-01  6.6893693E-01  6.6136358E-01  6.8953819E-01
 6.8466225E-01  6.6068953E-01  6.6827972E-01  5.3040122E-01  5.3039799E-01  7.3698938E-01  7.4801725E-01  7.7134549E-01  6.6827972E-01  6.6068953E-01  6.8466225E-01
 6.7949179E-01  6.5937774E-01  6.6695478E-01  5.3087843E-01  5.3079919E-01  7.2780717E-01  7.4564147E-01  7.6883252E-01  6.6695478E-01  6.5937774E-01  6.7949179E-01
 6.7415835E-01  6.5802461E-01  6.6558808E-01  5.3137068E-01  5.3121304E-01  7.1833553E-01  7.4319081E-01  7.6624034E-01  6.6558808E-01  6.5802461E-01  6.7415835E-01
 6.6858488E-01  6.5617333E-01  6.6353752E-01  5.3115715E-01  5.3108897E-01  7.0841197E-01  7.4032979E-01  7.6311101E-01  6.6353752E-01  6.5617333E-01  6.6858488E-01
 6.6282862E-01  6.5421867E-01  6.6135897E-01  5.3086556E-01  5.3090652E-01  6.9816047E-01  7.3734566E-01  7.5983801E-01  6.6135897E-01  6.5421867E-01  6.6282862E-01
 6.5702284E-01  6.5184090E-01  6.5889918E-01  5.3025466E-01  5.3024602E-01  6.8756089E-01  7.3400715E-01  7.5634528E-01  6.5889918E-01  6.5184090E-01  6.5702284E-01
 6.5108058E-01  6.4926068E-01  6.5628689E-01  5.2951513E-01  5.2939811E-01  6.7661840E-01  7.3047159E-01  7.5270135E-01  6.5628689E-01  6.4926068E-01  6.5108058E-01
 6.4491712E-01  6.4625276E-01  6.5311523E-01  5.2830831E-01  5.2812355E-01  6.6554994E-01  7.2660257E-01  7.4869787E-01  6.5311523E-01  6.4625276E-01  6.4491712E-01
 6.3855452E-01  6.4310022E-01  6.4977500E-01  5.2699961E-01  5.2675131E-01  6.5416407E-01  7.2257968E-01  7.4453303E-01  6.4977500E-01  6.4310022E-01  6.3855452E-01
 6.3205583E-01  6.3949941E-01  6.4637039E-01  5.2521501E-01  5.2511941E-01  6.4263389E-01  7.1844830E-01  7.4007904E-01  6.4637039E-01  6.3949941E-01  6.3205583E-01
 6.2540230E-01  6.3578756E-01  6.4276862E-01  5.2328896E-01  5.2330467E-01  6.3083507E-01  7.1410463E-01  7.3544041E-01  6.4276862E-01  6.3578756E-01  6.2540230E-01
 6.1871371E-01  6.3199834E-01  6.3872555E-01  5.2103312E-01  5.2097774E-01  6.1898740E-01  7.0932633E-01  7.3050985E-01  6.3872555E-01  6.3199834E-01  6.1871371E-01
 6.1196884E-01  6.2788485E-01  6.3450142E-01  5.1862128E-01  5.1847922E-01  6.0698062E-01  7.0438961E-01  7.2544681E-01  6.3450142E-01  6.2788485E-01  6.1196884E-01
 6.0516885E-01  6.2343295E-01  6.3008948E-01  5.1604691E-01  5.1580183E-01  5.9481378E-01  6.9928934E-01  7.2024756E-01  6.3008948E-01  6.2343295E-01  6.0516885E-01
 2.8062515E-01  6.3906710E-01  6.4558115E-01  4.9011199E-01  4.9016849E-01  7.7138209E-01  7.2905017E-01  7.5410105E-01  6.4558115E-01  6.3906710E-01  2.8062515E-01
 5.2122347E-01  6.4154574E-01  6.4791522E-01  4.9462466E-01  4.9458281E-01  7.6824677E-01  7.3006890E-01  7.5500582E-01  6.4791522E-01  6.4154574E-01  5.2122347E-01
 6.8422604E-01  6.4366017E-01  6.4993551E-01  4.9874291E-01  4.9860995E-01  7.6458085E-01  7.3076704E-01  7.5559630E-01  6.4993551E-01  6.4366017E-01  6.8422604E-01
 6.8096345E-01  6.4495113E-01  6.5124003E-01  5.0191105E-01  5.0170497E-01  7.5993052E-01  7.3077748E-01  7.5551557E-01  6.5124003E-01  6.4495113E-01  6.8096345E-01
 6.7759802E-01  6.4628279E-01  6.5258568E-01  5.0517906E-01  5.0489754E-01  7.5513362E-01  7.3078824E-01  7.5543230E-01  6.5258568E-01  6.4628279E-01  6.7759802E-01
 6.7374553E-01  6.4670883E-01  6.5302368E-01  5.0741826E-01  5.0723681E-01  7.4918471E-01  7.3019158E-01  7.5456076E-01  6.5302368E-01  6.4670883E-01  6.7374553E-01
 6.6972952E-01  6.4704362E-01  6.5337055E-01  5.0960303E-01  5.0954444E-01  7.4293775E-01  7.2950899E-01  7.5357498E-01  6.5337055E-01  6.4704362E-01  6.6972952E-01
 6.6545317E-01  6.4694108E-01  6.5328041E-01  5.1133474E-01  5.1139926E-01  7.3600491E-01  7.2848119E-01  7.5220196E-01  6.5328041E-01  6.4694108E-01  6.6545317E-01
 6.6096540E-01  6.4657869E-01  6.5293078E-01  5.1282200E-01  5.1301143E-01  7.2857340E-01  7.2723553E-01  7.5058159E-01  6.5293078E-01  6.4657869E-01  6.6096540E-01
 6.5629609E-01  6.4576035E-01  6.5212470E-01  5.1388044E-01  5.1406721E-01  7.2056742E-01  7.2549962E-01  7.4865352E-01  6.5212470E-01  6.4576035E-01  6.5629609E-01
 6.5145556E-01  6.4464956E-01  6.5102602E-01  5.1468689E-01  5.1479203E-01  7.1210501E-01  7.2343846E-01  7.4651074E-01  6.5102602E-01  6.4464956E-01  6.5145556E-01
 6.4644685E-01  6.4340061E-01  6.4978930E-01  5.1539034E-01  5.1540925E-01  7.0332107E-01  7.2123904E-01  7.4422205E-01  6.4978930E-01  6.4340061E-01  6.4644685E-01
 6.4119613E-01  6.4155643E-01  6.4795638E-01  5.1542406E-01  5.1534302E-01  6.9396502E-01  7.1857538E-01  7.4143896E-01  6.4795638E-01  6.4155643E-01  6.4119613E-01
 6.3577990E-01  6.3965413E-01  6.4606569E-01  5.1545883E-01  5.1527470E-01  6.8431406E-01  7.1582776E-01  7.3856815E-01  6.4606569E-01  6.3965413E-01  6.3577990E-01
 6.3015974E-01  6.3734791E-01  6.4357336E-01  5.1480304E-01  5.1473325E-01  6.7429478E-01  7.1272641E-01  7.3516718E-01  6.4357336E-01  6.3734791E-01  6.3015974E-01
 6.2435914E-01  6.3493499E-01  6.4094888E-01  5.1405820E-01  5.1412818E-01  6.6395335E-01  7.0950089E-01  7.3161554E-01  6.4094888E-01  6.3493499E-01  6.2435914E-01
 6.1854771E-01  6.3208995E-01  6.3806525E-01  5.1305313E-01  5.1308165E-01  6.5330851E-01  7.0595229E-01  7.2790302E-01  6.3806525E-01  6.3208995E-01  6.1854771E-01
 6.1261376E-01  6.2902965E-01  6.3502850E-01  5.1193289E-01  5.1185316E-01  6.4233609E-01  7.0221374E-01  7.2405623E-01  6.3502850E-01  6.2902965E-01  6.1261376E-01
 6.0644549E-01  6.2563275E-01  6.3142641E-01  5.1040763E-01  5.1022242E-01  6.3129558E-01  6.9816231E-01  7.1989932E-01  6.3142641E-01  6.2563275E-01  6.0644549E-01
 6.0007599E-01  6.2209424E-01  6.2764324E-01  5.0878114E-01  5.0848801E-01  6.1994702E-01  6.9395514E-01  7.1558422E-01  6.2764324E-01  6.2209424E-01  6.0007599E-01
 5.9364343E-01  6.1811976E-01  6.2393321E-01  5.0664314E-01  5.0652751E-01  6.0849843E-01  6.8965750E-01  7.1093912E-01  6.2393321E-01  6.1811976E-01  5.9364343E-01
 5.8705976E-01  6.1403867E-01  6.2001656E-01  5.0437388E-01  5.0438368E-01  5.9679368E-01  6.8515044E-01  7.0612138E-01  6.2001656E-01  6.1403867E-01  5.8705976E-01
 5.8044273E-01  6.0992485E-01  6.1563596E-01  5.0184332E-01  5.0174889E-01  5.8507505E-01  6.8023075E-01  7.0107434E-01  6.1563596E-01  6.0992485E-01  5.8044273E-01
 5.7378873E-01  6.0550190E-01  6.1108000E-01  4.9916317E-01  4.9897194E-01  5.7321933E-01  6.7518196E-01  6.9590524E-01  6.1108000E-01  6.0550190E-01  5.7378873E-01
 5.6709985E-01  6.0075666E-01  6.0634243E-01  4.9632737E-01  4.9604721E-01  5.6122662E-01  6.7000049E-01  6.9061094E-01  6.0634243E-01  6.0075666E-01  5.6709985E-01
 2.6502749E-01  6.2768057E-01  6.3300729E-01  4.8159792E-01  4.8154932E-01  7.4438500E-01  7.0867019E-01  7.3355966E-01  6.3300729E-01  6.2768057E-01  2.6502749E-01
 4.9225292E-01  6.2936439E-01  6.3468779E-01  4.8546631E-01  4.8535534E-01  7.4082914E-01  7.0932097E-01  7.3405217E-01  6.3468779E-01  6.2936439E-01  4.9225292E-01
 6.4611422E-01  6.3071739E-01  6.3606077E-01  4.8897070E-01  4.8880673E-01  7.3677030E-01  7.0968032E-01  7.3425681E-01  6.3606077E-01  6.3071739E-01  6.4611422E-01
 6.4278548E-01  6.3134057E-01  6.3675164E-01  4.9160775E-01  4.9141189E-01  7.3179692E-01  7.0942327E-01  7.3385743E-01  6.3675164E-01  6.3134057E-01  6.4278548E-01
 6.3935181E-01  6.3198339E-01  6.3746429E-01  4.9432792E-01  4.9409916E-01  7.2666678E-01  7.0915811E-01  7.3344546E-01  6.3746429E-01  6.3198339E-01  6.3935181E-01
 6.3547658E-01  6.3184213E-01  6.3738224E-01  4.9610409E-01  4.9593109E-01  7.2044703E-01  7.0826403E-01  7.3231046E-01  6.3738224E-01  6.3184213E-01  6.3547658E-01
 6.3144238E-01  6.3160757E-01  6.3720735E-01  4.9782250E-01  4.9771694E-01  7.1392874E-01  7.0727322E-01  7.3106126E-01  6.3720735E-01  6.3160757E-01  6.3144238E-01
