 2.4734737E-04  4.6242703E-03  1.3014658E-02  1.2492930E-02  1.2491281E-02  3.5984902E-03  8.1255791E-02  7.5966952E-02  1.3014658E-02  4.6242703E-03  2.4734737E-04
 1.3692063E-03  4.4055901E-03  1.2485984E-02  1.1987736E-02  1.1988483E-02  3.3161124E-03  7.8893969E-02  7.3765071E-02  1.2485984E-02  4.4055901E-03  1.3692063E-03
 0.0000000E+00  4.4178064E-03  2.2158099E-02  2.1241686E-02  2.1239867E-02  1.3020378E-02  1.2172753E-01  1.1364663E-01  2.2158099E-02  4.4178064E-03  0.0000000E+00
 0.0000000E+00  5.9621729E-03  2.1114792E-02  2.0250475E-02  2.0250516E-02  1.1504450E-02  1.1802673E-01  1.1021286E-01  2.1114792E-02  5.9621729E-03  0.0000000E+00
 0.0000000E+00  7.2278907E-03  2.0093025E-02  1.9278780E-02  1.9280162E-02  1.0070095E-02  1.1435615E-01  1.0680624E-01  2.0093025E-02  7.2278907E-03  0.0000000E+00
 0.0000000E+00  6.8982745E-03  1.9309504E-02  1.8528656E-02  1.8528525E-02  9.2350831E-03  1.1129804E-01  1.0396343E-01  1.9309504E-02  6.8982745E-03  0.0000000E+00
 0.0000000E+00  6.5584210E-03  1.8501649E-02  1.7755234E-02  1.7753544E-02  8.3741373E-03  1.0814495E-01  1.0103233E-01  1.8501649E-02  6.5584210E-03  0.0000000E+00
 0.0000000E+00  6.2080124E-03  1.7668703E-02  1.6957791E-02  1.6954494E-02  7.4864524E-03  1.0489393E-01  9.8010187E-02  1.7668703E-02  6.2080124E-03  0.0000000E+00
 0.0000000E+00  5.8709153E-03  1.6862531E-02  1.6185939E-02  1.6181806E-02  6.6666054E-03  1.0169985E-01  9.5040040E-02  1.6862531E-02  5.8709153E-03  0.0000000E+00
 0.0000000E+00  5.5979521E-03  1.6193642E-02  1.5545391E-02  1.5542934E-02  6.1154838E-03  9.8893445E-02  9.2427377E-02  1.6193642E-02  5.5979521E-03  0.0000000E+00
 0.0000000E+00  5.3165112E-03  1.5503980E-02  1.4884948E-02  1.4884220E-02  5.5472455E-03  9.5999880E-02  8.9733570E-02  1.5503980E-02  5.3165112E-03  0.0000000E+00
 0.0000000E+00  5.0263293E-03  1.4792898E-02  1.4203993E-02  1.4205047E-02  4.9613589E-03  9.3016446E-02  8.6956099E-02  1.4792898E-02  5.0263293E-03  0.0000000E+00
 0.0000000E+00  4.7815035E-03  1.4178165E-02  1.3619719E-02  1.3621726E-02  4.5255660E-03  9.0330092E-02  8.4455224E-02  1.4178165E-02  4.7815035E-03  0.0000000E+00
 0.0000000E+00  4.5477658E-03  1.3585058E-02  1.3057809E-02  1.3060493E-02  4.1340960E-03  8.7694296E-02  8.2001427E-02  1.3585058E-02  4.5477658E-03  0.0000000E+00
 0.0000000E+00  4.3067686E-03  1.2973529E-02  1.2478447E-02  1.2481830E-02  3.7304677E-03  8.4976637E-02  7.9471419E-02  1.2973529E-02  4.3067686E-03  0.0000000E+00
 0.0000000E+00  4.0956438E-03  1.2430945E-02  1.1960160E-02  1.1962711E-02  3.4134922E-03  8.2471222E-02  7.7137454E-02  1.2430945E-02  4.0956438E-03  0.0000000E+00
 0.0000000E+00  3.8914533E-03  1.1903267E-02  1.1454333E-02  1.1455464E-02  3.1224934E-03  7.9995127E-02  7.4830178E-02  1.1903267E-02  3.8914533E-03  0.0000000E+00
 2.0535347E-04  3.6894413E-03  1.1378235E-02  1.0951152E-02  1.0951416E-02  2.8423818E-03  7.7509996E-02  7.2513957E-02  1.1378235E-02  3.6894413E-03  2.0535347E-04
 1.1367465E-03  3.5110148E-03  1.0903610E-02  1.0496670E-02  1.0498132E-02  2.6233980E-03  7.5185520E-02  7.0345579E-02  1.0903610E-02  3.5110148E-03  1.1367465E-03
 0.0000000E+00  3.5546372E-03  1.9639229E-02  1.8886035E-02  1.8875836E-02  1.0185076E-02  1.1857154E-01  1.1080768E-01  1.9639229E-02  3.5546372E-03  0.0000000E+00
 0.0000000E+00  4.7972590E-03  1.8682222E-02  1.7976106E-02  1.7962244E-02  8.9828650E-03  1.1481095E-01  1.0731984E-01  1.8682222E-02  4.7972590E-03  0.0000000E+00
 0.0000000E+00  5.8145744E-03  1.7746108E-02  1.7085353E-02  1.7068611E-02  7.8470115E-03  1.1108638E-01  1.0386310E-01  1.7746108E-02  5.8145744E-03  0.0000000E+00
 0.0000000E+00  5.5427133E-03  1.7034247E-02  1.6404349E-02  1.6389125E-02  7.1948584E-03  1.0801096E-01  1.0099683E-01  1.7034247E-02  5.5427133E-03  0.0000000E+00
 0.0000000E+00  5.2624087E-03  1.6300278E-02  1.5702194E-02  1.5688536E-02  6.5224507E-03  1.0484003E-01  9.8041535E-02  1.6300278E-02  5.2624087E-03  0.0000000E+00
 0.0000000E+00  4.9733983E-03  1.5543513E-02  1.4978231E-02  1.4966188E-02  5.8291594E-03  1.0157061E-01  9.4994456E-02  1.5543513E-02  4.9733983E-03  0.0000000E+00
 0.0000000E+00  4.6957404E-03  1.4812026E-02  1.4276964E-02  1.4267137E-02  5.1897334E-03  9.8360351E-02  9.2002151E-02  1.4812026E-02  4.6957404E-03  0.0000000E+00
 0.0000000E+00  4.4721414E-03  1.4208239E-02  1.3693228E-02  1.3687387E-02  4.7629354E-03  9.5545882E-02  8.9377618E-02  1.4208239E-02  4.4721414E-03  0.0000000E+00
 0.0000000E+00  4.2415978E-03  1.3585700E-02  1.3091363E-02  1.3089631E-02  4.3228820E-03  9.2644001E-02  8.6671573E-02  1.3585700E-02  4.2415978E-03  0.0000000E+00
 0.0000000E+00  4.0038940E-03  1.2943825E-02  1.2470805E-02  1.2473311E-02  3.8691613E-03  8.9651994E-02  8.3881483E-02  1.2943825E-02  4.0038940E-03  0.0000000E+00
 0.0000000E+00  3.8037765E-03  1.2390180E-02  1.1940564E-02  1.1943594E-02  3.5329156E-03  8.6966038E-02  8.1376269E-02  1.2390180E-02  3.8037765E-03  0.0000000E+00
 0.0000000E+00  3.6129039E-03  1.1856526E-02  1.1431531E-02  1.1433781E-02  3.2314592E-03  8.4333828E-02  7.8920980E-02  1.1856526E-02  3.6129039E-03  0.0000000E+00
 0.0000000E+00  3.4161032E-03  1.1306297E-02  1.0906690E-02  1.0908133E-02  2.9206401E-03  8.1619867E-02  7.6389435E-02  1.1306297E-02  3.4161032E-03  0.0000000E+00
 0.0000000E+00  3.2443699E-03  1.0819696E-02  1.0439832E-02  1.0440709E-02  2.6768529E-03  7.9125946E-02  7.4062772E-02  1.0819696E-02  3.2443699E-03  0.0000000E+00
 0.0000000E+00  3.0785633E-03  1.0347132E-02  9.9853014E-03  9.9856905E-03  2.4531886E-03  7.6664474E-02  7.1766235E-02  1.0347132E-02  3.0785633E-03  0.0000000E+00
 1.6974472E-04  2.9146427E-03  9.8773695E-03  9.5336179E-03  9.5337088E-03  2.2379919E-03  7.4196009E-02  6.9462889E-02  9.8773695E-03  2.9146427E-03  1.6974472E-04
 9.3963215E-04  2.7702876E-03  9.4542699E-03  9.1273550E-03  9.1278580E-03  2.0701309E-03  7.1894280E-02  6.7314108E-02  9.4542699E-03  2.7702876E-03  9.3963215E-04
 0.0000000E+00  2.8084708E-03  1.7231675E-02  1.6615510E-02  1.6609733E-02  7.8663594E-03  1.1398562E-01  1.0660652E-01  1.7231675E-02  2.8084708E-03  0.0000000E+00
 0.0000000E+00  3.7902495E-03  1.6364993E-02  1.5789675E-02  1.5777431E-02  6.9265238E-03  1.1023281E-01  1.0312227E-01  1.6364993E-02  3.7902495E-03  0.0000000E+00
 0.0000000E+00  4.5931741E-03  1.5518108E-02  1.4982268E-02  1.4964769E-02  6.0398804E-03  1.0651963E-01  9.9672429E-02  1.5518108E-02  4.5931741E-03  0.0000000E+00
 0.0000000E+00  4.3732947E-03  1.4878711E-02  1.4370375E-02  1.4354537E-02  5.5380056E-03  1.0347284E-01  9.6829254E-02  1.4878711E-02  4.3732947E-03  0.0000000E+00
 0.0000000E+00  4.1465863E-03  1.4219456E-02  1.3739479E-02  1.3725353E-02  5.0205436E-03  1.0033142E-01  9.3897775E-02  1.4219456E-02  4.1465863E-03  0.0000000E+00
 0.0000000E+00  3.9128368E-03  1.3539725E-02  1.3088988E-02  1.3076627E-02  4.4870103E-03  9.7092443E-02  9.0875250E-02  1.3539725E-02  3.9128368E-03  0.0000000E+00
 0.0000000E+00  3.6885675E-03  1.2883470E-02  1.2459098E-02  1.2449089E-02  3.9956076E-03  9.3914949E-02  8.7909914E-02  1.2883470E-02  3.6885675E-03  0.0000000E+00
 0.0000000E+00  3.5089507E-03  1.2344316E-02  1.1935464E-02  1.1929516E-02  3.6699473E-03  9.1138555E-02  8.5318282E-02  1.2344316E-02  3.5089507E-03  0.0000000E+00
 0.0000000E+00  3.3237553E-03  1.1788416E-02  1.1395567E-02  1.1393806E-02  3.3341725E-03  8.8275932E-02  8.2646160E-02  1.1788416E-02  3.3237553E-03  0.0000000E+00
 0.0000000E+00  3.1328081E-03  1.1215251E-02  1.0838901E-02  1.0841458E-02  2.9879693E-03  8.5324401E-02  7.9891046E-02  1.1215251E-02  3.1328081E-03  0.0000000E+00
 0.0000000E+00  2.9724683E-03  1.0722504E-02  1.0364236E-02  1.0367023E-02  2.7322394E-03  8.2682000E-02  7.7423449E-02  1.0722504E-02  2.9724683E-03  0.0000000E+00
 0.0000000E+00  2.8197102E-03  1.0248220E-02  9.9089650E-03  9.9105381E-03  2.5033682E-03  8.0095324E-02  7.5007480E-02  1.0248220E-02  2.8197102E-03  0.0000000E+00
 0.0000000E+00  2.6622078E-03  9.7592062E-03  9.4395538E-03  9.4398752E-03  2.2673888E-03  7.7428311E-02  7.2516476E-02  9.7592062E-03  2.6622078E-03  0.0000000E+00
 0.0000000E+00  2.5252022E-03  9.3275625E-03  9.0239753E-03  9.0239658E-03  2.0825103E-03  7.4984570E-02  7.0233845E-02  9.3275625E-03  2.5252022E-03  0.0000000E+00
 0.0000000E+00  2.3931104E-03  8.9087167E-03  8.6201963E-03  8.6201921E-03  1.9129916E-03  7.2575477E-02  6.7983513E-02  8.9087167E-03  2.3931104E-03  0.0000000E+00
 1.3774877E-04  2.2626184E-03  8.4927389E-03  8.2192964E-03  8.2192964E-03  1.7499339E-03  7.0161242E-02  6.5728311E-02  8.4927389E-03  2.2626184E-03  1.3774877E-04
 7.6251660E-04  2.1480571E-03  8.1194814E-03  7.8599834E-03  7.8599834E-03  1.6229053E-03  6.7916217E-02  6.3630932E-02  8.1194814E-03  2.1480571E-03  7.6251660E-04
 0.0000000E+00  2.1960210E-03  1.5011288E-02  1.4506551E-02  1.4523566E-02  5.9873216E-03  1.1014297E-01  1.0308558E-01  1.5011288E-02  2.1960210E-03  0.0000000E+00
 0.0000000E+00  2.9637009E-03  1.4231779E-02  1.3759981E-02  1.3770499E-02  5.2678173E-03  1.0637105E-01  9.9572367E-02  1.4231779E-02  2.9637009E-03  0.0000000E+00
 0.0000000E+00  3.5907881E-03  1.3470766E-02  1.3030982E-02  1.3035604E-02  4.5899561E-03  1.0264143E-01  9.6097779E-02  1.3470766E-02  3.5907881E-03  0.0000000E+00
 0.0000000E+00  3.4143816E-03  1.2899847E-02  1.2483329E-02  1.2485890E-02  4.2112981E-03  9.9594041E-02  9.3254673E-02  1.2899847E-02  3.4143816E-03  0.0000000E+00
 0.0000000E+00  3.2324962E-03  1.2311196E-02  1.1918666E-02  1.1919103E-02  3.8208797E-03  9.6452004E-02  9.0323266E-02  1.2311196E-02  3.2324962E-03  0.0000000E+00
 0.0000000E+00  3.0449619E-03  1.1704264E-02  1.1336466E-02  1.1334713E-02  3.4183357E-03  9.3212382E-02  8.7300815E-02  1.1704264E-02  3.0449619E-03  0.0000000E+00
 0.0000000E+00  2.8653166E-03  1.1118963E-02  1.0774062E-02  1.0770925E-02  3.0479961E-03  9.0039175E-02  8.4339785E-02  1.1118963E-02  2.8653166E-03  0.0000000E+00
 0.0000000E+00  2.7223771E-03  1.0640310E-02  1.0310985E-02  1.0309121E-02  2.8040065E-03  8.7282449E-02  8.1765629E-02  1.0640310E-02  2.7223771E-03  0.0000000E+00
 0.0000000E+00  2.5749983E-03  1.0146792E-02  9.8335250E-03  9.8329740E-03  2.5524391E-03  8.4440105E-02  7.9111525E-02  1.0146792E-02  2.5749983E-03  0.0000000E+00
 0.0000000E+00  2.4230422E-03  9.6379455E-03  9.3412365E-03  9.3420388E-03  2.2930584E-03  8.1509484E-02  7.6374990E-02  9.6379455E-03  2.4230422E-03  0.0000000E+00
 0.0000000E+00  2.2959198E-03  9.2030514E-03  8.9208474E-03  8.9217208E-03  2.1017082E-03  7.8893611E-02  7.3930699E-02  9.2030514E-03  2.2959198E-03  0.0000000E+00
 0.0000000E+00  2.1750096E-03  8.7855083E-03  8.5173772E-03  8.5178687E-03  1.9305733E-03  7.6335997E-02  7.1540186E-02  8.7855083E-03  2.1750096E-03  0.0000000E+00
 0.0000000E+00  2.0503441E-03  8.3549971E-03  8.1013760E-03  8.1014737E-03  1.7541233E-03  7.3698949E-02  6.9075428E-02  8.3549971E-03  2.0503441E-03  0.0000000E+00
 0.0000000E+00  1.9421841E-03  7.9748161E-03  7.7344926E-03  7.7344871E-03  1.6159582E-03  7.1290064E-02  6.6822699E-02  7.9748161E-03  1.9421841E-03  0.0000000E+00
 0.0000000E+00  1.8380240E-03  7.6058327E-03  7.3786191E-03  7.3786167E-03  1.4893074E-03  6.8918342E-02  6.4604224E-02  7.6058327E-03  1.8380240E-03  0.0000000E+00
 1.1113982E-04  1.7352219E-03  7.2397760E-03  7.0255310E-03  7.0255310E-03  1.3674344E-03  6.6543295E-02  6.2382802E-02  7.2397760E-03  1.7352219E-03  1.1113982E-04
 6.1522117E-04  1.6453233E-03  6.9127686E-03  6.7099720E-03  6.7099720E-03  1.2723055E-03  6.4340975E-02  6.0323522E-02  6.9127686E-03  1.6453233E-03  6.1522117E-04
 0.0000000E+00  1.6859005E-03  1.2939143E-02  1.2536328E-02  1.2555941E-02  4.4915747E-03  1.0576903E-01  9.9066887E-02  1.2939143E-02  1.6859005E-03  0.0000000E+00
 0.0000000E+00  2.2752536E-03  1.2245814E-02  1.1869978E-02  1.1885097E-02  3.9513324E-03  1.0199843E-01  9.5547431E-02  1.2245814E-02  2.2752536E-03  0.0000000E+00
 0.0000000E+00  2.7561191E-03  1.1569587E-02  1.1219849E-02  1.1230722E-02  3.4430445E-03  9.8273378E-02  9.2070379E-02  1.1569587E-02  2.7561191E-03  0.0000000E+00
 0.0000000E+00  2.6173480E-03  1.1065711E-02  1.0734285E-02  1.0742727E-02  3.1628707E-03  9.5246719E-02  8.9244616E-02  1.1065711E-02  2.6173480E-03  0.0000000E+00
 0.0000000E+00  2.4742669E-03  1.0546187E-02  1.0233641E-02  1.0239576E-02  2.8739953E-03  9.2126059E-02  8.6331091E-02  1.0546187E-02  2.4742669E-03  0.0000000E+00
 0.0000000E+00  2.3267420E-03  1.0010527E-02  9.7174471E-03  9.7207985E-03  2.5761480E-03  8.8908477E-02  8.3327077E-02  1.0010527E-02  2.3267420E-03  0.0000000E+00
 0.0000000E+00  2.1856200E-03  9.4944931E-03  9.2199661E-03  9.2212296E-03  2.3023687E-03  8.5761385E-02  8.0388234E-02  9.4944931E-03  2.1856200E-03  0.0000000E+00
 0.0000000E+00  2.0739864E-03  9.0742463E-03  8.8141689E-03  8.8150573E-03  2.1228239E-03  8.3042045E-02  7.7846753E-02  9.0742463E-03  2.0739864E-03  0.0000000E+00
 0.0000000E+00  1.9588856E-03  8.6409475E-03  8.3957684E-03  8.3962700E-03  1.9377027E-03  8.0238247E-02  7.5226338E-02  8.6409475E-03  1.9588856E-03  0.0000000E+00
 0.0000000E+00  1.8402101E-03  8.1941913E-03  7.9643733E-03  7.9644761E-03  1.7468320E-03  7.7347368E-02  7.2524538E-02  8.1941913E-03  1.8402101E-03  0.0000000E+00
 0.0000000E+00  1.7412692E-03  7.8141202E-03  7.5961932E-03  7.5958685E-03  1.6060309E-03  7.4775305E-02  7.0119072E-02  7.8141202E-03  1.7412692E-03  0.0000000E+00
 0.0000000E+00  1.6473072E-03  7.4499413E-03  7.2429178E-03  7.2421466E-03  1.4801085E-03  7.2263833E-02  6.7769626E-02  7.4499413E-03  1.6473072E-03  0.0000000E+00
 0.0000000E+00  1.5504270E-03  7.0744517E-03  6.8786703E-03  6.8774388E-03  1.3502753E-03  6.9674361E-02  6.5347210E-02  7.0744517E-03  1.5504270E-03  0.0000000E+00
 0.0000000E+00  1.4666484E-03  6.7435975E-03  6.5583858E-03  6.5574180E-03  1.2484654E-03  6.7316041E-02  6.3139703E-02  6.7435975E-03  1.4666484E-03  0.0000000E+00
 0.0000000E+00  1.3860860E-03  6.4227990E-03  6.2481163E-03  6.2476871E-03  1.1550702E-03  6.4997001E-02  6.0968420E-02  6.4227990E-03  1.3860860E-03  0.0000000E+00
 8.8265352E-05  1.3066274E-03  6.1048305E-03  5.9404846E-03  5.9404846E-03  1.0651323E-03  6.2676530E-02  5.8796079E-02  6.1048305E-03  1.3066274E-03  8.8265352E-05
 4.8859818E-04  1.2373375E-03  5.8218205E-03  5.6663136E-03  5.6663136E-03  9.9468232E-04  6.0531387E-02  5.6788885E-02  5.8218205E-03  1.2373375E-03  4.8859818E-04
 0.0000000E+00  1.2795536E-03  1.1062939E-02  1.0753644E-02  1.0759599E-02  3.3201660E-03  1.0271087E-01  9.6287993E-02  1.1062939E-02  1.2795536E-03  0.0000000E+00
 0.0000000E+00  1.7268570E-03  1.0449829E-02  1.0163059E-02  1.0167941E-02  2.9251074E-03  9.8874943E-02  9.2702586E-02  1.0449829E-02  1.7268570E-03  0.0000000E+00
 0.0000000E+00  2.0913646E-03  9.8525056E-03  9.5871231E-03  9.5910842E-03  2.5538475E-03  9.5089939E-02  8.9164569E-02  9.8525056E-03  2.0913646E-03  0.0000000E+00
 0.0000000E+00  1.9832861E-03  9.4109477E-03  9.1584150E-03  9.1623587E-03  2.3515727E-03  9.2038496E-02  8.6311166E-02  9.4109477E-03  1.9832861E-03  0.0000000E+00
 0.0000000E+00  1.8718508E-03  8.9556760E-03  8.7163921E-03  8.7203178E-03  2.1430157E-03  8.8892280E-02  8.3369143E-02  8.9556760E-03  1.8718508E-03  0.0000000E+00
 0.0000000E+00  1.7569546E-03  8.4862644E-03  8.2606408E-03  8.2645480E-03  1.9279813E-03  8.5648350E-02  8.0335746E-02  8.4862644E-03  1.7569546E-03  0.0000000E+00
 0.0000000E+00  1.6471951E-03  8.0345321E-03  7.8224481E-03  7.8261020E-03  1.7303491E-03  8.2480370E-02  7.7372794E-02  8.0345321E-03  1.6471951E-03  0.0000000E+00
 0.0000000E+00  1.5608686E-03  7.6682380E-03  7.4684334E-03  7.4711040E-03  1.6008314E-03  7.9758851E-02  7.4825537E-02  7.6682380E-03  1.5608686E-03  0.0000000E+00
 0.0000000E+00  1.4718611E-03  7.2905676E-03  7.1034237E-03  7.1050804E-03  1.4672911E-03  7.6952808E-02  7.2199168E-02  7.2905676E-03  1.4718611E-03  0.0000000E+00
 0.0000000E+00  1.3800891E-03  6.9011675E-03  6.7270775E-03  6.7276889E-03  1.3296033E-03  7.4059614E-02  6.9491228E-02  6.9011675E-03  1.3800891E-03  0.0000000E+00
 0.0000000E+00  1.3038559E-03  6.5710284E-03  6.4070315E-03  6.4064403E-03  1.2277265E-03  7.1495679E-02  6.7090364E-02  6.5710284E-03  1.3038559E-03  0.0000000E+00
 0.0000000E+00  1.2315770E-03  6.2551675E-03  6.1004200E-03  6.0985457E-03  1.1364674E-03  6.8996205E-02  6.4749419E-02  6.2551675E-03  1.2315770E-03  0.0000000E+00
 0.0000000E+00  1.1570533E-03  5.9294966E-03  5.7842857E-03  5.7810885E-03  1.0423740E-03  6.6419102E-02  6.2335769E-02  5.9294966E-03  1.1570533E-03  0.0000000E+00
 0.0000000E+00  1.0928855E-03  5.6441833E-03  5.5069237E-03  5.5043869E-03  9.6815347E-04  6.4080207E-02  6.0144551E-02  5.6441833E-03  1.0928855E-03  0.0000000E+00
 0.0000000E+00  1.0313006E-03  5.3682364E-03  5.2384957E-03  5.2373708E-03  8.9986021E-04  6.1783605E-02  5.7992680E-02  5.3682364E-03  1.0313006E-03  0.0000000E+00
 6.9838673E-05  9.7059010E-04  5.0949322E-03  4.9725364E-03  4.9725364E-03  8.3400275E-04  5.9487767E-02  5.5841844E-02  5.0949322E-03  9.7059010E-04  6.9838673E-05
 3.8659618E-04  9.1776175E-04  4.8524359E-03  4.7361850E-03  4.7361850E-03  7.8206938E-04  5.7373270E-02  5.3862049E-02  4.8524359E-03  9.1776175E-04  3.8659618E-04
 0.0000000E+00  9.4269804E-04  9.3099982E-03  9.0763763E-03  9.0758716E-03  2.4122720E-03  9.7000233E-02  9.0997617E-02  9.3099982E-03  9.4269804E-04  0.0000000E+00
 0.0000000E+00  1.2722442E-03  8.7780092E-03  8.5623573E-03  8.5621250E-03  2.1301385E-03  9.3235949E-02  8.7475357E-02  8.7780092E-03  1.2722442E-03  0.0000000E+00
 0.0000000E+00  1.5404872E-03  8.2602072E-03  8.0614088E-03  8.0616179E-03  1.8653143E-03  8.9525373E-02  8.4003173E-02  8.2602072E-03  1.5404872E-03  0.0000000E+00
 0.0000000E+00  1.4590250E-03  7.8800182E-03  7.6902171E-03  7.6916841E-03  1.7227504E-03  8.6553478E-02  8.1221268E-02  7.8800182E-03  1.4590250E-03  0.0000000E+00
 0.0000000E+00  1.3750327E-03  7.4880212E-03  7.3074969E-03  7.3102610E-03  1.5757588E-03  8.3489281E-02  7.8352963E-02  7.4880212E-03  1.3750327E-03  0.0000000E+00
 0.0000000E+00  1.2884317E-03  7.0838497E-03  6.9128901E-03  6.9169916E-03  1.4242019E-03  8.0329916E-02  7.5395574E-02  7.0838497E-03  1.2884317E-03  0.0000000E+00
 0.0000000E+00  1.2058001E-03  6.6953356E-03  6.5341947E-03  6.5390703E-03  1.2848877E-03  7.7248419E-02  7.2510489E-02  6.6953356E-03  1.2058001E-03  0.0000000E+00
 0.0000000E+00  1.1411351E-03  6.3817411E-03  6.2305904E-03  6.2343994E-03  1.1935111E-03  7.4613884E-02  7.0041968E-02  6.3817411E-03  1.1411351E-03  0.0000000E+00
 0.0000000E+00  1.0744617E-03  6.0584070E-03  5.9175567E-03  5.9202660E-03  1.0992966E-03  7.1897525E-02  6.7496780E-02  6.0584070E-03  1.0744617E-03  0.0000000E+00
 0.0000000E+00  1.0057176E-03  5.7250308E-03  5.5948009E-03  5.5963762E-03  1.0021559E-03  6.9096801E-02  6.4872543E-02  5.7250308E-03  1.0057176E-03  0.0000000E+00
 0.0000000E+00  9.4882062E-04  5.4433105E-03  5.3213893E-03  5.3214414E-03  9.2992901E-04  6.6623016E-02  6.2553819E-02  5.4433105E-03  9.4882062E-04  0.0000000E+00
 0.0000000E+00  8.9496361E-04  5.1741593E-03  5.0598970E-03  5.0582567E-03  8.6506141E-04  6.4214706E-02  6.0296135E-02  5.1741593E-03  8.9496361E-04  0.0000000E+00
 0.0000000E+00  8.3943390E-04  4.8966489E-03  4.7902831E-03  4.7868980E-03  7.9817915E-04  6.1731599E-02  5.7968332E-02  4.8966489E-03  8.3943390E-04  0.0000000E+00
 0.0000000E+00  7.9178172E-04  4.6545992E-03  4.5542689E-03  4.5515172E-03  7.4498989E-04  5.9484985E-02  5.5861887E-02  4.6545992E-03  7.9178172E-04  0.0000000E+00
 0.0000000E+00  7.4611733E-04  4.4209508E-03  4.3260830E-03  4.3248628E-03  6.9584400E-04  5.7281856E-02  5.3796071E-02  4.4209508E-03  7.4611733E-04  0.0000000E+00
 5.3477338E-05  7.0113122E-04  4.1897267E-03  4.1001318E-03  4.1001318E-03  6.4836225E-04  5.5081196E-02  5.1732915E-02  4.1897267E-03  7.0113122E-04  5.3477338E-05
 2.9602703E-04  6.6209524E-04  3.9852476E-03  3.8998314E-03  3.8998314E-03  6.1058699E-04  5.3060636E-02  4.9839852E-02  3.9852476E-03  6.6209524E-04  2.9602703E-04
 0.0000000E+00  6.8688855E-04  7.7636235E-03  7.5910237E-03  7.5936627E-03  1.7308432E-03  9.3721401E-02  8.7986335E-02  7.7636235E-03  6.8688855E-04  0.0000000E+00
 0.0000000E+00  9.2700946E-04  7.3047202E-03  7.1446999E-03  7.1460593E-03  1.5365545E-03  8.9902334E-02  8.4408234E-02  7.3047202E-03  9.2700946E-04  0.0000000E+00
 0.0000000E+00  1.1221964E-03  6.8584607E-03  6.7103430E-03  6.7108003E-03  1.3542869E-03  8.6142895E-02  8.0886039E-02  6.8584607E-03  1.1221964E-03  0.0000000E+00
 0.0000000E+00  1.0612342E-03  6.5329535E-03  6.3917641E-03  6.3933800E-03  1.2567216E-03  8.3158755E-02  7.8090428E-02  6.5329535E-03  1.0612342E-03  0.0000000E+00
 0.0000000E+00  9.9837868E-04  6.1973368E-03  6.0632907E-03  6.0661013E-03  1.1561262E-03  8.0081933E-02  7.5207991E-02  6.1973368E-03  9.9837868E-04  0.0000000E+00
 0.0000000E+00  9.3357098E-04  5.8512964E-03  5.7246157E-03  5.7286579E-03  1.0524065E-03  7.6909552E-02  7.2236031E-02  5.8512964E-03  9.3357098E-04  0.0000000E+00
 0.0000000E+00  8.7181902E-04  5.5192391E-03  5.4000054E-03  5.4049107E-03  9.5690150E-04  7.3820397E-02  6.9341329E-02  5.5192391E-03  8.7181902E-04  0.0000000E+00
 0.0000000E+00  8.2377787E-04  5.2531243E-03  5.1411161E-03  5.1456564E-03  8.9369330E-04  7.1195734E-02  6.6879563E-02  5.2531243E-03  8.2377787E-04  0.0000000E+00
 0.0000000E+00  7.7424466E-04  4.9787446E-03  4.8741862E-03  4.8783502E-03  8.2852197E-04  6.8489554E-02  6.4341340E-02  4.9787446E-03  7.7424466E-04  0.0000000E+00
 0.0000000E+00  7.2317305E-04  4.6958432E-03  4.5989660E-03  4.6027420E-03  7.6132656E-04  6.5699325E-02  6.1724284E-02  4.6958432E-03  7.2317305E-04  0.0000000E+00
 0.0000000E+00  6.8112685E-04  4.4577545E-03  4.3672455E-03  4.3697243E-03  7.1078424E-04  6.3245813E-02  5.9422019E-02  4.4577545E-03  6.8112685E-04  0.0000000E+00
 0.0000000E+00  6.4142302E-04  4.2306985E-03  4.1462219E-03  4.1470549E-03  6.6511497E-04  6.0861656E-02  5.7184419E-02  4.2306985E-03  6.4142302E-04  0.0000000E+00
