 1.0643944E+00  7.5979640E-01  7.6960021E-01  6.8040486E-01  6.8042008E-01  1.1558346E+00  1.0417843E+00  1.0399704E+00  7.6960021E-01  7.5979640E-01  1.0643944E+00
 1.0651640E+00  7.6839418E-01  7.7731336E-01  6.8837730E-01  6.8846987E-01  1.1552149E+00  1.0458069E+00  1.0439156E+00  7.7731336E-01  7.6839418E-01  1.0651640E+00
 1.0655301E+00  7.7644253E-01  7.8453809E-01  6.9599380E-01  6.9606598E-01  1.1534404E+00  1.0493696E+00  1.0474977E+00  7.8453809E-01  7.7644253E-01  1.0655301E+00
 1.0657344E+00  7.8445853E-01  7.9170604E-01  7.0356137E-01  7.0358585E-01  1.1511905E+00  1.0527886E+00  1.0509642E+00  7.9170604E-01  7.8445853E-01  1.0657344E+00
 1.0650111E+00  7.9118589E-01  7.9756680E-01  7.0981013E-01  7.0964178E-01  1.1466097E+00  1.0549359E+00  1.0533080E+00  7.9756680E-01  7.9118589E-01  1.0650111E+00
 1.0642650E+00  7.9812529E-01  8.0361229E-01  7.1625584E-01  7.1588858E-01  1.1418845E+00  1.0571509E+00  1.0557257E+00  8.0361229E-01  7.9812529E-01  1.0642650E+00
 1.0624772E+00  8.0363147E-01  8.0840568E-01  7.2136427E-01  7.2119976E-01  1.1358347E+00  1.0585949E+00  1.0570022E+00  8.0840568E-01  8.0363147E-01  1.0624772E+00
 1.0605324E+00  8.0914785E-01  8.1320752E-01  7.2648141E-01  7.2656637E-01  1.1294779E+00  1.0600012E+00  1.0581985E+00  8.1320752E-01  8.0914785E-01  1.0605324E+00
 1.0581518E+00  8.1383862E-01  8.1711879E-01  7.3089535E-01  7.3085289E-01  1.1216717E+00  1.0604282E+00  1.0587661E+00  8.1711879E-01  8.1383862E-01  1.0581518E+00
 1.0555640E+00  8.1832470E-01  8.2078586E-01  7.3514350E-01  7.3483390E-01  1.1131789E+00  1.0605077E+00  1.0591164E+00  8.2078586E-01  8.1832470E-01  1.0555640E+00
 1.0521815E+00  8.2174789E-01  8.2364745E-01  7.3832233E-01  7.3818226E-01  1.1035923E+00  1.0601328E+00  1.0585725E+00  8.2364745E-01  8.2174789E-01  1.0521815E+00
 1.0485898E+00  8.2510580E-01  8.2646679E-01  7.4142833E-01  7.4152715E-01  1.0935848E+00  1.0596805E+00  1.0578813E+00  8.2646679E-01  8.2510580E-01  1.0485898E+00
 1.0444998E+00  8.2776434E-01  8.2855522E-01  7.4394215E-01  7.4381964E-01  1.0825004E+00  1.0582526E+00  1.0566743E+00  8.2855522E-01  8.2776434E-01  1.0444998E+00
 1.0401152E+00  8.3022274E-01  8.3042919E-01  7.4623741E-01  7.4599017E-01  1.0709974E+00  1.0566552E+00  1.0552130E+00  8.3042919E-01  8.3022274E-01  1.0401152E+00
 1.0350288E+00  8.3180524E-01  8.3142323E-01  7.4759148E-01  7.4763055E-01  1.0589493E+00  1.0546430E+00  1.0529687E+00  8.3142323E-01  8.3180524E-01  1.0350288E+00
 1.0298317E+00  8.3316065E-01  8.3215535E-01  7.4888083E-01  7.4892065E-01  1.0462572E+00  1.0522845E+00  1.0506389E+00  8.3215535E-01  8.3316065E-01  1.0298317E+00
 1.0245215E+00  8.3427655E-01  8.3261171E-01  7.5010138E-01  7.4984176E-01  1.0328957E+00  1.0495634E+00  1.0482205E+00  8.3261171E-01  8.3427655E-01  1.0245215E+00
 4.1817088E-01  6.6637454E-01  6.7894263E-01  5.8668081E-01  5.8678994E-01  1.0877429E+00  9.7067998E-01  9.6877123E-01  6.7894263E-01  6.6637454E-01  4.1817088E-01
 7.7669616E-01  6.7989715E-01  6.9123173E-01  5.9930738E-01  5.9942323E-01  1.0975446E+00  9.7877760E-01  9.7686127E-01  6.9123173E-01  6.7989715E-01  7.7669616E-01
 1.0221548E+00  6.9279935E-01  7.0298591E-01  6.1136700E-01  6.1146367E-01  1.1060196E+00  9.8636152E-01  9.8446378E-01  7.0298591E-01  6.9279935E-01  1.0221548E+00
 1.0250910E+00  7.0400210E-01  7.1325474E-01  6.2186502E-01  6.2188935E-01  1.1114702E+00  9.9263717E-01  9.9081176E-01  7.1325474E-01  7.0400210E-01  1.0250910E+00
 1.0281197E+00  7.1555796E-01  7.2384724E-01  6.3269394E-01  6.3264366E-01  1.1170927E+00  9.9911063E-01  9.9735983E-01  7.2384724E-01  7.1555796E-01  1.0281197E+00
 1.0299866E+00  7.2538689E-01  7.3288123E-01  6.4206293E-01  6.4186674E-01  1.1198623E+00  1.0042703E+00  1.0026654E+00  7.3288123E-01  7.2538689E-01  1.0299866E+00
 1.0317736E+00  7.3529466E-01  7.4199094E-01  6.5152827E-01  6.5117396E-01  1.1223844E+00  1.0094250E+00  1.0079782E+00  7.4199094E-01  7.3529466E-01  1.0317736E+00
 1.0327909E+00  7.4435539E-01  7.5024096E-01  6.5996196E-01  6.5972020E-01  1.1233054E+00  1.0139053E+00  1.0123558E+00  7.5024096E-01  7.4435539E-01  1.0327909E+00
 1.0333672E+00  7.5303751E-01  7.5809396E-01  6.6789947E-01  6.6793174E-01  1.1232925E+00  1.0180474E+00  1.0162396E+00  7.5809396E-01  7.5303751E-01  1.0333672E+00
 1.0333435E+00  7.6075468E-01  7.6504828E-01  6.7515927E-01  6.7524772E-01  1.1215438E+00  1.0213808E+00  1.0195154E+00  7.6504828E-01  7.6075468E-01  1.0333435E+00
 1.0329483E+00  7.6797212E-01  7.7153423E-01  6.8209129E-01  6.8210182E-01  1.1186991E+00  1.0242559E+00  1.0224563E+00  7.7153423E-01  7.6797212E-01  1.0329483E+00
 1.0323875E+00  7.7513357E-01  7.7793912E-01  6.8895213E-01  6.8888353E-01  1.1153846E+00  1.0269921E+00  1.0252631E+00  7.7793912E-01  7.7513357E-01  1.0323875E+00
 1.0309840E+00  7.8099321E-01  7.8300757E-01  6.9446836E-01  6.9432478E-01  1.1099177E+00  1.0285780E+00  1.0269361E+00  7.8300757E-01  7.8099321E-01  1.0309840E+00
 1.0295364E+00  7.8703756E-01  7.8823577E-01  7.0015847E-01  6.9993754E-01  1.1042786E+00  1.0302139E+00  1.0286618E+00  7.8823577E-01  7.8703756E-01  1.0295364E+00
 1.0271218E+00  7.9171276E-01  7.9236036E-01  7.0464468E-01  7.0458088E-01  1.0973988E+00  1.0310537E+00  1.0293747E+00  7.9236036E-01  7.9171276E-01  1.0271218E+00
 1.0245401E+00  7.9638110E-01  7.9648954E-01  7.0913553E-01  7.0925723E-01  1.0901970E+00  1.0318361E+00  1.0300047E+00  7.9648954E-01  7.9638110E-01  1.0245401E+00
 1.0214936E+00  8.0027446E-01  7.9972671E-01  7.1293563E-01  7.1295632E-01  1.0816821E+00  1.0317408E+00  1.0300191E+00  7.9972671E-01  8.0027446E-01  1.0214936E+00
 1.0182157E+00  8.0396530E-01  8.0270538E-01  7.1656195E-01  7.1637532E-01  1.0725157E+00  1.0313243E+00  1.0298099E+00  8.0270538E-01  8.0396530E-01  1.0182157E+00
 1.0142854E+00  8.0668224E-01  8.0496158E-01  7.1925860E-01  7.1913560E-01  1.0623875E+00  1.0304290E+00  1.0288518E+00  8.0496158E-01  8.0668224E-01  1.0142854E+00
 1.0101523E+00  8.0932806E-01  8.0717150E-01  7.2189011E-01  7.2187265E-01  1.0518433E+00  1.0294386E+00  1.0277566E+00  8.0717150E-01  8.0932806E-01  1.0101523E+00
 1.0056070E+00  8.1129021E-01  8.0868387E-01  7.2379535E-01  7.2367552E-01  1.0403318E+00  1.0276061E+00  1.0260243E+00  8.0868387E-01  8.1129021E-01  1.0056070E+00
 1.0007755E+00  8.1305208E-01  8.0998002E-01  7.2550986E-01  7.2533486E-01  1.0284029E+00  1.0255810E+00  1.0240653E+00  8.0998002E-01  8.1305208E-01  1.0007755E+00
 9.9530133E-01  8.1399138E-01  8.1043257E-01  7.2644498E-01  7.2641366E-01  1.0159572E+00  1.0230770E+00  1.0214770E+00  8.1043257E-01  8.1399138E-01  9.9530133E-01
 9.8966890E-01  8.1466397E-01  8.1058889E-01  7.2723104E-01  7.2720361E-01  1.0029498E+00  1.0202973E+00  1.0187134E+00  8.1058889E-01  8.1466397E-01  9.8966890E-01
 9.8387355E-01  8.1505579E-01  8.1043374E-01  7.2785993E-01  7.2768944E-01  9.8935961E-01  1.0172293E+00  1.0157673E+00  8.1043374E-01  8.1505579E-01  9.8387355E-01
 4.0715604E-01  6.6687102E-01  6.7386982E-01  5.8016031E-01  5.8022156E-01  1.0658323E+00  9.5216901E-01  9.5030039E-01  6.7386982E-01  6.6687102E-01  4.0715604E-01
 7.5623758E-01  6.7931759E-01  6.8530831E-01  5.9191124E-01  5.9194424E-01  1.0739224E+00  9.5938892E-01  9.5755217E-01  6.8530831E-01  6.7931759E-01  7.5623758E-01
 9.9496235E-01  6.9117799E-01  6.9620101E-01  6.0313706E-01  6.0312781E-01  1.0807753E+00  9.6615369E-01  9.6436166E-01  6.9620101E-01  6.9117799E-01  9.9496235E-01
 9.9700433E-01  7.0144328E-01  7.0561328E-01  6.1291476E-01  6.1283554E-01  1.0848416E+00  9.7175788E-01  9.7003581E-01  7.0561328E-01  7.0144328E-01  9.9700433E-01
 9.9911067E-01  7.1203212E-01  7.1532223E-01  6.2300066E-01  6.2284926E-01  1.0890361E+00  9.7753870E-01  9.7588882E-01  7.1532223E-01  7.1203212E-01  9.9911067E-01
 1.0001984E+00  7.2093721E-01  7.2349387E-01  6.3157522E-01  6.3134273E-01  1.0905794E+00  9.8201318E-01  9.8044445E-01  7.2349387E-01  7.2093721E-01  1.0001984E+00
 1.0012006E+00  7.2990013E-01  7.3171947E-01  6.4021800E-01  6.3990114E-01  1.0918640E+00  9.8646428E-01  9.8497998E-01  7.3171947E-01  7.2990013E-01  1.0012006E+00
 1.0014398E+00  7.3799222E-01  7.3913641E-01  6.4793107E-01  6.4770378E-01  1.0915323E+00  9.9024295E-01  9.8868521E-01  7.3913641E-01  7.3799222E-01  1.0014398E+00
 1.0012312E+00  7.4567857E-01  7.4617527E-01  6.5519853E-01  6.5516479E-01  1.0902410E+00  9.9367509E-01  9.9194962E-01  7.4617527E-01  7.4567857E-01  1.0012312E+00
 1.0004531E+00  7.5251945E-01  7.5238138E-01  6.6176666E-01  6.6175630E-01  1.0874025E+00  9.9634412E-01  9.9459060E-01  7.5238138E-01  7.5251945E-01  1.0004531E+00
 9.9931282E-01  7.5892346E-01  7.5815048E-01  6.6798491E-01  6.6789293E-01  1.0835709E+00  9.9857463E-01  9.9687911E-01  7.5815048E-01  7.5892346E-01  9.9931282E-01
 9.9801106E-01  7.6525160E-01  7.6381944E-01  6.7411893E-01  6.7395989E-01  1.0792814E+00  1.0006693E+00  9.9902512E-01  7.6381944E-01  7.6525160E-01  9.9801106E-01
 9.9599178E-01  7.7028266E-01  7.6814758E-01  6.7893629E-01  6.7880046E-01  1.0730403E+00  1.0017193E+00  1.0000821E+00  7.6814758E-01  7.7028266E-01  9.9599178E-01
 9.9390886E-01  7.7547230E-01  7.7261214E-01  6.8390549E-01  6.8379361E-01  1.0666024E+00  1.0028024E+00  1.0011725E+00  7.7261214E-01  7.7547230E-01  9.9390886E-01
 9.9091037E-01  7.7932616E-01  7.7606466E-01  6.8778890E-01  6.8775071E-01  1.0589188E+00  1.0030363E+00  1.0013512E+00  7.7606466E-01  7.7932616E-01  9.9091037E-01
 9.8773333E-01  7.8315324E-01  7.7951201E-01  6.9167187E-01  6.9171454E-01  1.0508899E+00  1.0031902E+00  1.0014419E+00  7.7951201E-01  7.8315324E-01  9.8773333E-01
 9.8406290E-01  7.8625110E-01  7.8207221E-01  6.9483433E-01  6.9487128E-01  1.0417198E+00  1.0026322E+00  1.0008943E+00  7.8207221E-01  7.8625110E-01  9.8406290E-01
 9.8013806E-01  7.8914686E-01  7.8436186E-01  6.9779919E-01  6.9779880E-01  1.0319474E+00  1.0018038E+00  1.0001033E+00  7.8436186E-01  7.8914686E-01  9.8013806E-01
 9.7570710E-01  7.9120067E-01  7.8604715E-01  7.0003147E-01  6.9999368E-01  1.0213195E+00  1.0004142E+00  9.9874791E-01  7.8604715E-01  7.9120067E-01  9.7570710E-01
 9.7108148E-01  7.9318502E-01  7.8768828E-01  7.0221533E-01  7.0213912E-01  1.0102778E+00  9.9890381E-01  9.9727223E-01  7.8768828E-01  7.9318502E-01  9.7108148E-01
 9.6611029E-01  7.9445166E-01  7.8855523E-01  7.0352172E-01  7.0346788E-01  9.9841906E-01  9.9669078E-01  9.9504623E-01  7.8855523E-01  7.9445166E-01  9.6611029E-01
 9.6087340E-01  7.9551102E-01  7.8922319E-01  7.0467636E-01  7.0463867E-01  9.8613975E-01  9.9427196E-01  9.9263021E-01  7.8922319E-01  7.9551102E-01  9.6087340E-01
 9.5509581E-01  7.9578072E-01  7.8916851E-01  7.0525477E-01  7.0520335E-01  9.7334613E-01  9.9134387E-01  9.8976771E-01  7.8916851E-01  7.9578072E-01  9.5509581E-01
 9.4910167E-01  7.9580058E-01  7.8879884E-01  7.0555997E-01  7.0551550E-01  9.6008222E-01  9.8817635E-01  9.8660286E-01  7.8879884E-01  7.9580058E-01  9.4910167E-01
 9.4288351E-01  7.9555781E-01  7.8809829E-01  7.0557779E-01  7.0556201E-01  9.4633190E-01  9.8475904E-01  9.8312209E-01  7.8809829E-01  7.9555781E-01  9.4288351E-01
 3.9578881E-01  6.6638360E-01  6.6827887E-01  5.7307633E-01  5.7319692E-01  1.0431357E+00  9.3280576E-01  9.3088552E-01  6.6827887E-01  6.6638360E-01  3.9578881E-01
 7.3512449E-01  6.7778704E-01  6.7879275E-01  5.8391121E-01  5.8404797E-01  1.0494508E+00  9.3920336E-01  9.3726657E-01  6.7879275E-01  6.7778704E-01  7.3512449E-01
 9.6693855E-01  6.8862572E-01  6.8876292E-01  5.9430075E-01  5.9437612E-01  1.0546990E+00  9.4516159E-01  9.4328593E-01  6.8876292E-01  6.8862572E-01  9.6693855E-01
 9.6817523E-01  6.9794630E-01  6.9728643E-01  6.0343439E-01  6.0328937E-01  1.0575651E+00  9.5001774E-01  9.4836247E-01  6.9728643E-01  6.9794630E-01  9.6817523E-01
 9.6945089E-01  7.0756066E-01  7.0607861E-01  6.1285591E-01  6.1248357E-01  1.0605216E+00  9.5502697E-01  9.5359903E-01  7.0607861E-01  7.0756066E-01  9.6945089E-01
 9.6976280E-01  7.1553504E-01  7.1340131E-01  6.2065724E-01  6.2025764E-01  1.0608029E+00  9.5883602E-01  9.5743524E-01  7.1340131E-01  7.1553504E-01  9.6976280E-01
 9.6997366E-01  7.2354615E-01  7.2076190E-01  6.2849270E-01  6.2808788E-01  1.0607874E+00  9.6261512E-01  9.6121947E-01  7.2076190E-01  7.2354615E-01  9.6997366E-01
 9.6942721E-01  7.3069954E-01  7.2737195E-01  6.3539402E-01  6.3517523E-01  1.0592417E+00  9.6572376E-01  9.6417284E-01  7.2737195E-01  7.3069954E-01  9.6942721E-01
 9.6842585E-01  7.3744229E-01  7.3362741E-01  6.4183617E-01  6.4191895E-01  1.0567710E+00  9.6847799E-01  9.6667494E-01  7.3362741E-01  7.3744229E-01  9.6842585E-01
 9.6694678E-01  7.4345429E-01  7.3908227E-01  6.4769801E-01  6.4775001E-01  1.0528652E+00  9.7044732E-01  9.6867136E-01  7.3908227E-01  7.4345429E-01  9.6694678E-01
 9.6515347E-01  7.4908995E-01  7.4411054E-01  6.5327471E-01  6.5308989E-01  1.0480221E+00  9.7195582E-01  9.7038005E-01  7.4411054E-01  7.4908995E-01  9.6515347E-01
 9.6318970E-01  7.5461500E-01  7.4900955E-01  6.5873204E-01  6.5837856E-01  1.0427369E+00  9.7334712E-01  9.7191443E-01  7.4900955E-01  7.5461500E-01  9.6318970E-01
 9.6055019E-01  7.5876106E-01  7.5251237E-01  6.6277101E-01  6.6265099E-01  1.0357253E+00  9.7389454E-01  9.7226761E-01  7.5251237E-01  7.5876106E-01  9.6055019E-01
 9.5782748E-01  7.6303780E-01  7.5612560E-01  6.6693730E-01  6.6705809E-01  1.0284926E+00  9.7445920E-01  9.7263193E-01  7.5612560E-01  7.6303780E-01  9.5782748E-01
 9.5428987E-01  7.6611132E-01  7.5892819E-01  6.7019087E-01  6.7035606E-01  1.0200257E+00  9.7411651E-01  9.7224935E-01  7.5892819E-01  7.6611132E-01  9.5428987E-01
 9.5056867E-01  7.6914943E-01  7.6172770E-01  6.7344377E-01  6.7363458E-01  1.0111923E+00  9.7367154E-01  9.7177972E-01  7.6172770E-01  7.6914943E-01  9.5056867E-01
 9.4628513E-01  7.7150999E-01  7.6364749E-01  6.7603900E-01  6.7619725E-01  1.0013718E+00  9.7260085E-01  9.7074186E-01  7.6364749E-01  7.7150999E-01  9.4628513E-01
 9.4170960E-01  7.7367220E-01  7.6528638E-01  6.7844791E-01  6.7855176E-01  9.9099180E-01  9.7128067E-01  9.6947607E-01  7.6528638E-01  7.7367220E-01  9.4170960E-01
 9.3683074E-01  7.7507101E-01  7.6639036E-01  6.8026492E-01  6.8014388E-01  9.7988741E-01  9.6937197E-01  9.6779611E-01  7.6639036E-01  7.7507101E-01  9.3683074E-01
 9.3177522E-01  7.7639434E-01  7.6744479E-01  6.8204317E-01  6.8166589E-01  9.6837588E-01  9.6732447E-01  9.6600937E-01  7.6744479E-01  7.7639434E-01  9.3177522E-01
 9.2644275E-01  7.7696200E-01  7.6777686E-01  6.8266279E-01  6.8256615E-01  9.5619102E-01  9.6479341E-01  9.6319254E-01  7.6777686E-01  7.7696200E-01  9.2644275E-01
 9.2085239E-01  7.7734615E-01  7.6790361E-01  6.8318299E-01  6.8326770E-01  9.4358230E-01  9.6201125E-01  9.6023736E-01  7.6790361E-01  7.7734615E-01  9.2085239E-01
 9.1477217E-01  7.7708613E-01  7.6732249E-01  6.8339757E-01  6.8323116E-01  9.3045998E-01  9.5856025E-01  9.5709610E-01  7.6732249E-01  7.7708613E-01  9.1477217E-01
 9.0837687E-01  7.7644546E-01  7.6636499E-01  6.8320310E-01  6.8305060E-01  9.1694880E-01  9.5499340E-01  9.5351294E-01  7.6636499E-01  7.7644546E-01  9.0837687E-01
 9.0165422E-01  7.7540504E-01  7.6501242E-01  6.8257877E-01  6.8271876E-01  9.0303697E-01  9.5130691E-01  9.4946742E-01  7.6501242E-01  7.7540504E-01  9.0165422E-01
 3.8353140E-01  6.6555726E-01  6.6230178E-01  5.6623240E-01  5.6613206E-01  1.0199518E+00  9.1309558E-01  9.1134736E-01  6.6230178E-01  6.6555726E-01  3.8353140E-01
 7.1235799E-01  6.7586188E-01  6.7201972E-01  5.7633844E-01  5.7610149E-01  1.0249024E+00  9.1865796E-01  9.1707515E-01  6.7201972E-01  6.7586188E-01  7.1235799E-01
 9.3673272E-01  6.8564402E-01  6.8118784E-01  5.8589833E-01  5.8561362E-01  1.0286790E+00  9.2386198E-01  9.2234657E-01  6.8118784E-01  6.8564402E-01  9.3673272E-01
 9.3713925E-01  6.9402955E-01  6.8892222E-01  5.9401958E-01  5.9387304E-01  1.0298984E+00  9.2815610E-01  9.2650252E-01  6.8892222E-01  6.9402955E-01  9.3713925E-01
 9.3755858E-01  7.0267940E-01  6.9690038E-01  6.0239681E-01  6.0239280E-01  1.0311562E+00  9.3258558E-01  9.3078947E-01  6.9690038E-01  7.0267940E-01  9.3755858E-01
 9.3718438E-01  7.0980331E-01  7.0336613E-01  6.0943478E-01  6.0944499E-01  1.0303713E+00  9.3573776E-01  9.3392744E-01  7.0336613E-01  7.0980331E-01  9.3718438E-01
 9.3670926E-01  7.1695310E-01  7.0984085E-01  6.1651749E-01  6.1652770E-01  1.0293317E+00  9.3883280E-01  9.3702247E-01  7.0984085E-01  7.1695310E-01  9.3670926E-01
 9.3554612E-01  7.2317308E-01  7.1562431E-01  6.2290283E-01  6.2280991E-01  1.0266488E+00  9.4122903E-01  9.3952742E-01  7.1562431E-01  7.2317308E-01  9.3554612E-01
 9.3396069E-01  7.2892729E-01  7.2107709E-01  6.2896198E-01  6.2870361E-01  1.0229587E+00  9.4324454E-01  9.4171735E-01  7.2107709E-01  7.2892729E-01  9.3396069E-01
 9.3184886E-01  7.3398622E-01  7.2575397E-01  6.3414190E-01  6.3390223E-01  1.0181081E+00  9.4468068E-01  9.4313278E-01  7.2575397E-01  7.3398622E-01  9.3184886E-01
 9.2938466E-01  7.3867872E-01  7.3000974E-01  6.3884312E-01  6.3873632E-01  1.0124783E+00  9.4577645E-01  9.4408683E-01  7.3000974E-01  7.3867872E-01  9.2938466E-01
 9.2676108E-01  7.4328482E-01  7.3416216E-01  6.4348172E-01  6.4347161E-01  1.0064145E+00  9.4671053E-01  9.4492365E-01  7.3416216E-01  7.4328482E-01  9.2676108E-01
 9.2361446E-01  7.4677350E-01  7.3716578E-01  6.4713057E-01  6.4700273E-01  9.9877699E-01  9.4661663E-01  9.4499308E-01  7.3716578E-01  7.4677350E-01  9.2361446E-01
 9.2036867E-01  7.5037214E-01  7.4026408E-01  6.5089443E-01  6.5064516E-01  9.9089880E-01  9.4651977E-01  9.4506470E-01  7.4026408E-01  7.5037214E-01  9.2036867E-01
 9.1628745E-01  7.5272103E-01  7.4236405E-01  6.5358718E-01  6.5331876E-01  9.8180646E-01  9.4565670E-01  9.4422501E-01  7.4236405E-01  7.5272103E-01  9.1628745E-01
 9.1200511E-01  7.5500917E-01  7.4442185E-01  6.5624717E-01  6.5596950E-01  9.7233203E-01  9.4469097E-01  9.4326853E-01  7.4442185E-01  7.5500917E-01  9.1200511E-01
 9.0740438E-01  7.5655376E-01  7.4566976E-01  6.5814695E-01  6.5804270E-01  9.6203114E-01  9.4324763E-01  9.4165177E-01  7.4566976E-01  7.5655376E-01  9.0740438E-01
 9.0259394E-01  7.5785934E-01  7.4664845E-01  6.5980891E-01  6.5994807E-01  9.5121940E-01  9.4160106E-01  9.3976180E-01  7.4664845E-01  7.5785934E-01  9.0259394E-01
 8.9730997E-01  7.5862568E-01  7.4714824E-01  6.6096501E-01  6.6109324E-01  9.3972643E-01  9.3932605E-01  9.3749591E-01  7.4714824E-01  7.5862568E-01  8.9730997E-01
 8.9181317E-01  7.5933271E-01  7.4759047E-01  6.6207727E-01  6.6215654E-01  9.2782225E-01  9.3689641E-01  9.3511312E-01  7.4759047E-01  7.5933271E-01  8.9181317E-01
 8.8602356E-01  7.5925373E-01  7.4721075E-01  6.6241160E-01  6.6255171E-01  9.1535993E-01  9.3394204E-01  9.3214508E-01  7.4721075E-01  7.5925373E-01  8.8602356E-01
 8.8001841E-01  7.5896096E-01  7.4666815E-01  6.6260712E-01  6.6278808E-01  9.0248808E-01  9.3079009E-01  9.2899331E-01  7.4666815E-01  7.5896096E-01  8.8001841E-01
 8.7371528E-01  7.5796789E-01  7.4563771E-01  6.6234166E-01  6.6247585E-01  8.8916637E-01  9.2720145E-01  9.2546183E-01  7.4563771E-01  7.5796789E-01  8.7371528E-01
 8.6721242E-01  7.5685219E-01  7.4433238E-01  6.6172779E-01  6.6186450E-01  8.7552567E-01  9.2332128E-01  9.2157858E-01  7.4433238E-01  7.5685219E-01  8.6721242E-01
 8.6050350E-01  7.5560826E-01  7.4273888E-01  6.6074806E-01  6.6093909E-01  8.6155787E-01  9.1913698E-01  9.1732788E-01  7.4273888E-01  7.5560826E-01  8.6050350E-01
 3.7051927E-01  6.6392972E-01  6.5597793E-01  5.5894324E-01  5.5893539E-01  9.9564129E-01  8.9300286E-01  8.9115123E-01  6.5597793E-01  6.6392972E-01  3.7051927E-01
 6.8818971E-01  6.7320736E-01  6.6472772E-01  5.6828558E-01  5.6822624E-01  9.9911504E-01  8.9798614E-01  8.9622129E-01  6.6472772E-01  6.7320736E-01  6.8818971E-01
 9.0477037E-01  6.8196370E-01  6.7296527E-01  5.7706815E-01  5.7699963E-01  1.0015293E+00  9.0255117E-01  9.0081956E-01  6.7296527E-01  6.8196370E-01  9.0477037E-01
 9.0461012E-01  6.8935857E-01  6.7987673E-01  5.8440859E-01  5.8441903E-01  1.0016672E+00  9.0610239E-01  9.0429182E-01  6.7987673E-01  6.8935857E-01  9.0461012E-01
 9.0444481E-01  6.9698653E-01  6.8700604E-01  5.9198041E-01  5.9207229E-01  1.0018095E+00  9.0976555E-01  9.0787354E-01  6.8700604E-01  6.9698653E-01  9.0444481E-01
 9.0337123E-01  7.0321575E-01  6.9271931E-01  5.9838717E-01  5.9848708E-01  9.9988118E-01  9.1237687E-01  9.1047664E-01  6.9271931E-01  7.0321575E-01  9.0337123E-01
 9.0216407E-01  7.0946027E-01  6.9843145E-01  6.0484083E-01  6.0494063E-01  9.9766285E-01  9.1494157E-01  9.1304122E-01  6.9843145E-01  7.0946027E-01  9.0216407E-01
 9.0034715E-01  7.1481432E-01  7.0352987E-01  6.1050719E-01  6.1054643E-01  9.9400370E-01  9.1677270E-01  9.1493284E-01  7.0352987E-01  7.1481432E-01  9.0034715E-01
 8.9814541E-01  7.1971419E-01  7.0833422E-01  6.1578454E-01  6.1572667E-01  9.8944377E-01  9.1819494E-01  9.1645219E-01  7.0833422E-01  7.1971419E-01  8.9814541E-01
 8.9555562E-01  7.2392495E-01  7.1226149E-01  6.2028294E-01  6.2024449E-01  9.8375744E-01  9.1905504E-01  9.1730798E-01  7.1226149E-01  7.2392495E-01  8.9555562E-01
 8.9269305E-01  7.2776242E-01  7.1569558E-01  6.2435608E-01  6.2440941E-01  9.7730241E-01  9.1957814E-01  9.1776396E-01  7.1569558E-01  7.2776242E-01  8.9269305E-01
 8.8964006E-01  7.3149490E-01  7.1903147E-01  6.2836783E-01  6.2846744E-01  9.7043243E-01  9.1993489E-01  9.1809842E-01  7.1903147E-01  7.3149490E-01  8.8964006E-01
 8.8595097E-01  7.3412755E-01  7.2136015E-01  6.3148336E-01  6.3137007E-01  9.6220630E-01  9.1931761E-01  9.1771111E-01  7.2136015E-01  7.3412755E-01  8.8595097E-01
 8.8214559E-01  7.3684317E-01  7.2376222E-01  6.3469710E-01  6.3436418E-01  9.5372088E-01  9.1868088E-01  9.1731160E-01  7.2376222E-01  7.3684317E-01  8.8214559E-01
 8.7763752E-01  7.3857704E-01  7.2526241E-01  6.3678669E-01  6.3656075E-01  9.4410569E-01  9.1744971E-01  9.1597484E-01  7.2526241E-01  7.3857704E-01  8.7763752E-01
 8.7292974E-01  7.4026003E-01  7.2671322E-01  6.3882099E-01  6.3873836E-01  9.3410217E-01  9.1612295E-01  9.1450452E-01  7.2671322E-01  7.4026003E-01  8.7292974E-01
