 0.0000000E+00 -3.4915469E-06  3.8023195E-05  3.6751817E-05  3.7523495E-05  2.0545408E-05  1.8011983E-02  1.7984716E-02  3.8023195E-05 -3.4915469E-06  0.0000000E+00
 0.0000000E+00 -3.0960703E-06  3.5248154E-05  3.3575669E-05  3.4708085E-05  1.8686202E-05  1.6470957E-02  1.6446620E-02  3.5248154E-05 -3.0960703E-06  0.0000000E+00
 0.0000000E+00 -2.7794214E-06  3.2968787E-05  3.1839712E-05  3.2477622E-05  1.7139369E-05  1.5242744E-02  1.5220337E-02  3.2968787E-05 -2.7794214E-06  0.0000000E+00
 0.0000000E+00 -2.4842615E-06  3.0818672E-05  3.0578888E-05  3.0409049E-05  1.5671740E-05  1.4100383E-02  1.4079592E-02  3.0818672E-05 -2.4842615E-06  0.0000000E+00
 0.0000000E+00 -2.1799346E-06  2.8601777E-05  2.9278905E-05  2.8276231E-05  1.4158529E-05  1.2922543E-02  1.2903417E-02  2.8601777E-05 -2.1799346E-06  0.0000000E+00
 0.0000000E+00 -1.9295480E-06  2.6713551E-05  2.7177891E-05  2.6302455E-05  1.2909956E-05  1.1944569E-02  1.1926514E-02  2.6713551E-05 -1.9295480E-06  0.0000000E+00
 0.0000000E+00 -1.6942786E-06  2.4910241E-05  2.4736919E-05  2.4348737E-05  1.1735150E-05  1.1021614E-02  1.1004429E-02  2.4910241E-05 -1.6942786E-06  0.0000000E+00
 8.6018373E-08 -1.4660777E-06  2.3137791E-05  2.2524527E-05  2.2524527E-05  1.0600035E-05  1.0121337E-02  1.0105228E-02  2.3137791E-05 -1.4660777E-06  8.6018373E-08
 4.7615989E-07 -1.2811684E-06  2.1614716E-05  2.1310166E-05  2.1310166E-05  9.6966309E-06  9.3730327E-03  9.3586603E-03  2.1614716E-05 -1.2811684E-06  4.7615989E-07
 0.0000000E+00 -3.9282253E-07  1.6898195E-05  1.4821109E-05  1.6521818E-05  9.8108871E-06  1.1122996E-02  1.1103984E-02  1.6898195E-05 -3.9282253E-07  0.0000000E+00
 0.0000000E+00 -5.3014452E-07  1.5725233E-05  1.3891493E-05  1.4675344E-05  9.6362046E-06  1.0137527E-02  1.0119435E-02  1.5725233E-05 -5.3014452E-07  0.0000000E+00
 0.0000000E+00 -6.3936161E-07  1.4589383E-05  1.3024921E-05  1.3024921E-05  9.3920964E-06  9.1912689E-03  9.1742435E-03  1.4589383E-05 -6.3936161E-07  0.0000000E+00
 0.0000000E+00 -5.8996534E-07  1.3786320E-05  1.2591452E-05  1.2591452E-05  8.8200955E-06  8.5650466E-03  8.5497137E-03  1.3786320E-05 -5.8996534E-07  0.0000000E+00
 0.0000000E+00 -5.3903492E-07  1.2958316E-05  1.2144521E-05  1.2144521E-05  8.2303293E-06  7.9193750E-03  7.9057873E-03  1.2958316E-05 -5.3903492E-07  0.0000000E+00
 0.0000000E+00 -4.8652271E-07  1.2104596E-05  1.1683708E-05  1.1683708E-05  7.6222463E-06  7.2536502E-03  7.2418618E-03  1.2104596E-05 -4.8652271E-07  0.0000000E+00
 0.0000000E+00 -4.3664808E-07  1.1288644E-05  1.1151281E-05  1.1180337E-05  7.0189222E-06  6.6259191E-03  6.6157253E-03  1.1288644E-05 -4.3664808E-07  0.0000000E+00
 0.0000000E+00 -3.9838636E-07  1.0645565E-05  1.0425622E-05  1.0574233E-05  6.4697689E-06  6.1595996E-03  6.1502460E-03  1.0645565E-05 -3.9838636E-07  0.0000000E+00
 0.0000000E+00 -3.5893629E-07  9.9825136E-06  9.6774253E-06  9.9493051E-06  5.9035599E-06  5.6787971E-03  5.6703098E-03  9.9825136E-06 -3.5893629E-07  0.0000000E+00
 0.0000000E+00 -3.1826099E-07  9.2988690E-06  8.9059914E-06  9.3049678E-06  5.3197656E-06  5.1830618E-03  5.1754678E-03  9.2988690E-06 -3.1826099E-07  0.0000000E+00
 0.0000000E+00 -2.8571339E-07  8.7284266E-06  8.4972156E-06  8.7219659E-06  4.8436684E-06  4.7889983E-03  4.7820485E-03  8.7284266E-06 -2.8571339E-07  0.0000000E+00
 0.0000000E+00 -2.5538354E-07  8.1864858E-06  8.2086621E-06  8.1488241E-06  4.3960441E-06  4.4229437E-03  4.4165631E-03  8.1864858E-06 -2.5538354E-07  0.0000000E+00
 0.0000000E+00 -2.2411169E-07  7.6277135E-06  7.9111466E-06  7.5578817E-06  3.9345176E-06  4.0455201E-03  4.0397264E-03  7.6277135E-06 -2.2411169E-07  0.0000000E+00
 0.0000000E+00 -1.9839236E-07  7.1458704E-06  7.3352440E-06  7.0268077E-06  3.5598850E-06  3.7330310E-03  3.7275199E-03  7.1458704E-06 -1.9839236E-07  0.0000000E+00
 0.0000000E+00 -1.7423025E-07  6.6831122E-06  6.6442541E-06  6.5074889E-06  3.2101751E-06  3.4385205E-03  3.4331845E-03  6.6831122E-06 -1.7423025E-07  0.0000000E+00
 7.9988076E-09 -1.5079584E-07  6.2267931E-06  6.0291298E-06  6.0291298E-06  2.8735303E-06  3.1514333E-03  3.1463647E-03  6.2267931E-06 -1.5079584E-07  7.9988076E-09
 4.4277882E-08 -1.3181371E-07  5.8292356E-06  5.7359815E-06  5.7359815E-06  2.6102802E-06  2.9135000E-03  2.9090116E-03  5.8292356E-06 -1.3181371E-07  4.4277882E-08
 0.0000000E+00 -1.8842416E-09  5.4745947E-07  4.7951146E-07  5.3509751E-07  3.1904280E-07  3.6308870E-04  3.6246788E-04  5.4745947E-07 -1.8842416E-09  0.0000000E+00
 0.0000000E+00 -2.5429304E-09  5.0958163E-07  4.4954482E-07  4.7516423E-07  3.1330382E-07  3.3090453E-04  3.3031368E-04  5.0958163E-07 -2.5429304E-09  0.0000000E+00
 0.0000000E+00 -3.0668070E-09  4.7289643E-07  4.2163086E-07  4.2163086E-07  3.0530878E-07  3.0000139E-04  2.9944534E-04  4.7289643E-07 -3.0668070E-09  0.0000000E+00
 0.0000000E+00 -2.8298560E-09  4.4692852E-07  4.0778131E-07  4.0778131E-07  2.8666629E-07  2.7955253E-04  2.7905187E-04  4.4692852E-07 -2.8298560E-09  0.0000000E+00
 0.0000000E+00 -2.5855458E-09  4.2015410E-07  3.9350162E-07  3.9350162E-07  2.6744481E-07  2.5846856E-04  2.5802502E-04  4.2015410E-07 -2.5855458E-09  0.0000000E+00
 0.0000000E+00 -2.3336478E-09  3.9254811E-07  3.7877842E-07  3.7877842E-07  2.4762634E-07  2.3672977E-04  2.3634512E-04  3.9254811E-07 -2.3336478E-09  0.0000000E+00
 0.0000000E+00 -2.0944050E-09  3.6615795E-07  3.6169593E-07  3.6264695E-07  2.2796830E-07  2.1623210E-04  2.1589962E-04  3.6615795E-07 -2.0944050E-09  0.0000000E+00
 0.0000000E+00 -1.9108775E-09  3.4534087E-07  3.3821802E-07  3.4308202E-07  2.1009237E-07  2.0100668E-04  2.0070159E-04  3.4534087E-07 -1.9108775E-09  0.0000000E+00
 0.0000000E+00 -1.7216500E-09  3.2387725E-07  3.1401093E-07  3.2290945E-07  1.9166124E-07  1.8530838E-04  1.8503153E-04  3.2387725E-07 -1.7216500E-09  0.0000000E+00
 0.0000000E+00 -1.5265455E-09  3.0174701E-07  2.8905202E-07  3.0211035E-07  1.7265767E-07  1.6912253E-04  1.6887480E-04  3.0174701E-07 -1.5265455E-09  0.0000000E+00
 0.0000000E+00 -1.3704307E-09  2.8327062E-07  2.7584207E-07  2.8319806E-07  1.5716880E-07  1.5625723E-04  1.5603055E-04  2.8327062E-07 -1.3704307E-09  0.0000000E+00
 0.0000000E+00 -1.2249552E-09  2.6571287E-07  2.6652761E-07  2.6456914E-07  1.4261013E-07  1.4430678E-04  1.4409873E-04  2.6571287E-07 -1.2249552E-09  0.0000000E+00
 0.0000000E+00 -1.0749616E-09  2.4760981E-07  2.5692387E-07  2.4536165E-07  1.2759929E-07  1.3198517E-04  1.3179634E-04  2.4760981E-07 -1.0749616E-09  0.0000000E+00
 0.0000000E+00 -9.5160224E-10  2.3199221E-07  2.3821182E-07  2.2811683E-07  1.1542056E-07  1.2178427E-04  1.2160461E-04  2.3199221E-07 -9.5160224E-10  0.0000000E+00
 0.0000000E+00 -8.3571284E-10  2.1699022E-07  2.1573693E-07  2.1126066E-07  1.0405474E-07  1.1217064E-04  1.1199659E-04  2.1699022E-07 -8.3571284E-10  0.0000000E+00
 3.8191352E-11 -7.2331410E-10  2.0219528E-07  1.9574119E-07  1.9574119E-07  9.3114771E-08  1.0279949E-04  1.0263410E-04  2.0219528E-07 -7.2331410E-10  3.8191352E-11
 2.1141053E-10 -6.3227123E-10  1.8929933E-07  1.8625887E-07  1.8625887E-07  8.4564531E-08  9.5033468E-05  9.4887044E-05  1.8929933E-07 -6.3227123E-10  2.1141053E-10
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
   4.2999999999999998        4.7034054691044629        5.1592182622649290        5.6757282192110265        6.2627546888389354        6.9319671979524493        7.6972811954391860        8.5753482553295672        9.5861655889146817        10.753836854457791        12.107525613887614        13.682655114730684        15.522424386057457        17.679732314064712        20.219630306821834        23.222462990700393        26.787908738512190        31.040202778110565        36.134922269267207        42.267845067033370        49.686576079402492        58.705887361678329        69.728069298050542        83.270082109737004        99.999989999999386     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 4.9118762E-01  6.2377879E-01  6.9852658E-01  6.3395566E-01  6.3393519E-01  1.2514924E+00  1.1132041E+00  1.1121836E+00  6.9852658E-01  6.2377879E-01  4.9118762E-01
 9.1231495E-01  6.4888142E-01  7.2169824E-01  6.5672357E-01  6.5668554E-01  1.2844945E+00  1.1325840E+00  1.1315460E+00  7.2169824E-01  6.4888142E-01  9.1231495E-01
 1.2049690E+00  6.7333651E-01  7.4430295E-01  6.7891289E-01  6.7886956E-01  1.3158038E+00  1.1514024E+00  1.1503591E+00  7.4430295E-01  6.7333651E-01  1.2049690E+00
 1.2216156E+00  6.9566723E-01  7.6500962E-01  6.9919324E-01  6.9917021E-01  1.3426007E+00  1.1684550E+00  1.1674320E+00  7.6500962E-01  6.9566723E-01  1.2216156E+00
 1.2387868E+00  7.1870182E-01  7.8636896E-01  7.2011283E-01  7.2011074E-01  1.3702422E+00  1.1860450E+00  1.1850429E+00  7.8636896E-01  7.1870182E-01  1.2387868E+00
 1.2539628E+00  7.3973087E-01  8.0586508E-01  7.3909681E-01  7.3907730E-01  1.3929016E+00  1.2017506E+00  1.2007311E+00  8.0586508E-01  7.3973087E-01  1.2539628E+00
 1.2693370E+00  7.6112104E-01  8.2569555E-01  7.5839253E-01  7.5835073E-01  1.4156286E+00  1.2176818E+00  1.2166400E+00  8.2569555E-01  7.6112104E-01  1.2693370E+00
 1.2835590E+00  7.8144940E-01  8.4436008E-01  7.7665778E-01  7.7662334E-01  1.4361382E+00  1.2326069E+00  1.2315725E+00  8.4436008E-01  7.8144940E-01  1.2835590E+00
 1.2972914E+00  8.0142387E-01  8.6258678E-01  7.9455990E-01  7.9455043E-01  1.4556133E+00  1.2471384E+00  1.2461289E+00  8.6258678E-01  8.0142387E-01  1.2972914E+00
 1.3100424E+00  8.2025180E-01  8.7976263E-01  8.1142716E-01  8.1141480E-01  1.4721498E+00  1.2606375E+00  1.2596252E+00  8.7976263E-01  8.2025180E-01  1.3100424E+00
 1.3223469E+00  8.3860774E-01  8.9650486E-01  8.2786682E-01  8.2783429E-01  1.4870766E+00  1.2736682E+00  1.2726357E+00  8.9650486E-01  8.3860774E-01  1.3223469E+00
 1.3346052E+00  8.5706150E-01  9.1335658E-01  8.4441218E-01  8.4436560E-01  1.5017077E+00  1.2867328E+00  1.2856862E+00  9.1335658E-01  8.5706150E-01  1.3346052E+00
 1.3449106E+00  8.7350631E-01  9.2848581E-01  8.5925636E-01  8.5923171E-01  1.5126709E+00  1.2981784E+00  1.2971537E+00  9.2848581E-01  8.7350631E-01  1.3449106E+00
 1.3555409E+00  8.9046946E-01  9.4409191E-01  8.7456844E-01  8.7456640E-01  1.5239797E+00  1.3099848E+00  1.3089827E+00  9.4409191E-01  8.9046946E-01  1.3555409E+00
 1.3647389E+00  9.0580018E-01  9.5785837E-01  8.8820538E-01  8.8820538E-01  1.5315911E+00  1.3202158E+00  1.3192158E+00  9.5785837E-01  9.0580018E-01  1.3647389E+00
 1.3740521E+00  9.2139984E-01  9.7182821E-01  9.0205881E-01  9.0205881E-01  1.5390417E+00  1.3305768E+00  1.3295768E+00  9.7182821E-01  9.2139984E-01  1.3740521E+00
 1.3819710E+00  9.3566051E-01  9.8468354E-01  9.1459045E-01  9.1459045E-01  1.5441263E+00  1.3396503E+00  1.3386503E+00  9.8468354E-01  9.3566051E-01  1.3819710E+00
 1.3895442E+00  9.4972497E-01  9.9739565E-01  9.2689685E-01  9.2689685E-01  1.5484539E+00  1.3484406E+00  1.3474406E+00  9.9739565E-01  9.4972497E-01  1.3895442E+00
 1.3959462E+00  9.6239230E-01  1.0087577E+00  9.3813961E-01  9.3811692E-01  1.5503616E+00  1.3562215E+00  1.3551988E+00  1.0087577E+00  9.6239230E-01  1.3959462E+00
 1.4023471E+00  9.7519423E-01  1.0202261E+00  9.4952800E-01  9.4947864E-01  1.5519618E+00  1.3640627E+00  1.3630134E+00  1.0202261E+00  9.7519423E-01  1.4023471E+00
 1.4074418E+00  9.8648184E-01  1.0301091E+00  9.5946402E-01  9.5941402E-01  1.5509018E+00  1.3705097E+00  1.3694597E+00  1.0301091E+00  9.8648184E-01  1.4074418E+00
 1.4123731E+00  9.9774503E-01  1.0399332E+00  9.6927086E-01  9.6922710E-01  1.5492517E+00  1.3767663E+00  1.3757225E+00  1.0399332E+00  9.9774503E-01  1.4123731E+00
 1.4164236E+00  1.0081607E+00  1.0489023E+00  9.7795058E-01  9.7793575E-01  1.5457798E+00  1.3819452E+00  1.3809304E+00  1.0489023E+00  1.0081607E+00  1.4164236E+00
 1.4198112E+00  1.0179254E+00  1.0574337E+00  9.8638287E-01  9.8638287E-01  1.5413776E+00  1.3868455E+00  1.3858455E+00  1.0574337E+00  1.0179254E+00  1.4198112E+00
 1.4225000E+00  1.0270000E+00  1.0655000E+00  9.9455001E-01  9.9455001E-01  1.5360000E+00  1.3914500E+00  1.3904500E+00  1.0655000E+00  1.0270000E+00  1.4225000E+00
 4.8905257E-01  6.2779271E-01  6.9724941E-01  6.3037849E-01  6.3035156E-01  1.2399095E+00  1.1046840E+00  1.1036561E+00  6.9724941E-01  6.2779271E-01  4.8905257E-01
 9.0834937E-01  6.5194157E-01  7.1954749E-01  6.5230082E-01  6.5226014E-01  1.2708553E+00  1.1230796E+00  1.1220380E+00  7.1954749E-01  6.5194157E-01  9.0834937E-01
 1.1993252E+00  6.7544300E-01  7.4126745E-01  6.7364460E-01  6.7360008E-01  1.3001299E+00  1.1409175E+00  1.1398714E+00  7.4126745E-01  6.7544300E-01  1.1993252E+00
 1.2146632E+00  6.9685076E-01  7.6109444E-01  6.9310651E-01  6.9307882E-01  1.3250015E+00  1.1570287E+00  1.1559976E+00  7.6109444E-01  6.9685076E-01  1.2146632E+00
 1.2304847E+00  7.1893329E-01  7.8154637E-01  7.1318186E-01  7.1317153E-01  1.3506570E+00  1.1736477E+00  1.1726321E+00  7.8154637E-01  7.1893329E-01  1.2304847E+00
 1.2443567E+00  7.3902346E-01  8.0014745E-01  7.3132476E-01  7.3129998E-01  1.3715315E+00  1.1883972E+00  1.1873687E+00  8.0014745E-01  7.3902346E-01  1.2443567E+00
 1.2583956E+00  7.5944992E-01  8.1905920E-01  7.4975618E-01  7.4971293E-01  1.3924466E+00  1.2033472E+00  1.2023022E+00  8.1905920E-01  7.5944992E-01  1.2583956E+00
 1.2713358E+00  7.7882008E-01  8.3684443E-01  7.6719617E-01  7.6715831E-01  1.4111615E+00  1.2173369E+00  1.2162981E+00  8.3684443E-01  7.7882008E-01  1.2713358E+00
 1.2838009E+00  7.9782672E-01  8.5420330E-01  7.8428500E-01  7.8426669E-01  1.4288280E+00  1.2309476E+00  1.2299283E+00  8.5420330E-01  7.9782672E-01  1.2838009E+00
 1.2952719E+00  8.1569439E-01  8.7051193E-01  8.0033066E-01  8.0031272E-01  1.4436173E+00  1.2435279E+00  1.2425090E+00  8.7051193E-01  8.1569439E-01  1.2952719E+00
 1.3062725E+00  8.3308264E-01  8.8637640E-01  8.1593322E-01  8.1590379E-01  1.4568127E+00  1.2556295E+00  1.2545991E+00  8.8637640E-01  8.3308264E-01  1.3062725E+00
 1.3172124E+00  8.5055777E-01  9.0233428E-01  8.3161935E-01  8.3158265E-01  1.4696970E+00  1.2677420E+00  1.2667043E+00  9.0233428E-01  8.5055777E-01  1.3172124E+00
 1.3263015E+00  8.6609857E-01  9.1660399E-01  8.4560017E-01  8.4558075E-01  1.4790694E+00  1.2782392E+00  1.2772188E+00  9.1660399E-01  8.6609857E-01  1.3263015E+00
 1.3356771E+00  8.8212921E-01  9.3132348E-01  8.6002167E-01  8.6002006E-01  1.4887372E+00  1.2890673E+00  1.2880647E+00  9.3132348E-01  8.8212921E-01  1.3356771E+00
 1.3436659E+00  8.9647892E-01  9.4424657E-01  8.7285088E-01  8.7284649E-01  1.4948941E+00  1.2984120E+00  1.2974066E+00  9.4424657E-01  8.9647892E-01  1.3436659E+00
 1.3517402E+00  9.1106477E-01  9.5735351E-01  8.8588209E-01  8.8587273E-01  1.5008678E+00  1.3078707E+00  1.3068604E+00  9.5735351E-01  9.1106477E-01  1.3517402E+00
 1.3585184E+00  9.2438615E-01  9.6934236E-01  8.9762686E-01  8.9761611E-01  1.5045874E+00  1.3160826E+00  1.3150709E+00  9.6934236E-01  9.2438615E-01  1.3585184E+00
 1.3649633E+00  9.3751928E-01  9.8116903E-01  9.0914322E-01  9.0913234E-01  1.5075627E+00  1.3240084E+00  1.3229965E+00  9.8116903E-01  9.3751928E-01  1.3649633E+00
 1.3702762E+00  9.4928757E-01  9.9167661E-01  9.1961766E-01  9.1958910E-01  1.5081678E+00  1.3309542E+00  1.3299246E+00  9.9167661E-01  9.4928757E-01  1.3702762E+00
 1.3755645E+00  9.6117099E-01  1.0022721E+00  9.3022022E-01  9.3017090E-01  1.5084376E+00  1.3379421E+00  1.3368918E+00  1.0022721E+00  9.6117099E-01  1.3755645E+00
 1.3795510E+00  9.7161468E-01  1.0114130E+00  9.3938306E-01  9.3933311E-01  1.5063439E+00  1.3435630E+00  1.3425120E+00  1.0114130E+00  9.7161468E-01  1.3795510E+00
 1.3833764E+00  9.8200208E-01  1.0204811E+00  9.4842557E-01  9.4838176E-01  1.5036441E+00  1.3490016E+00  1.3479568E+00  1.0204811E+00  9.8200208E-01  1.3833764E+00
 1.3864173E+00  9.9148613E-01  1.0286903E+00  9.5643343E-01  9.5641858E-01  1.4991200E+00  1.3534548E+00  1.3524390E+00  1.0286903E+00  9.9148613E-01  1.3864173E+00
 1.3888299E+00  1.0003953E+00  1.0364736E+00  9.6413849E-01  9.6413500E-01  1.4937304E+00  1.3575807E+00  1.3565763E+00  1.0364736E+00  1.0003953E+00  1.3888299E+00
 1.3905803E+00  1.0086950E+00  1.0438046E+00  9.7152064E-01  9.7150998E-01  1.4874344E+00  1.3613600E+00  1.3603484E+00  1.0438046E+00  1.0086950E+00  1.3905803E+00
 4.8678580E-01  6.3106965E-01  6.9545679E-01  6.2624136E-01  6.2620697E-01  1.2277834E+00  1.0953448E+00  1.0943093E+00  6.9545679E-01  6.3106965E-01  4.8678580E-01
 9.0413915E-01  6.5424905E-01  7.1683620E-01  6.4726627E-01  6.4722257E-01  1.2566133E+00  1.1126972E+00  1.1116524E+00  7.1683620E-01  6.5424905E-01  9.0413915E-01
 1.1933564E+00  6.7678493E-01  7.3762349E-01  6.6771598E-01  6.6766792E-01  1.2837987E+00  1.1294967E+00  1.1284506E+00  7.3762349E-01  6.7678493E-01  1.1933564E+00
 1.2073754E+00  6.9726602E-01  7.5651849E-01  6.8631925E-01  6.8627730E-01  1.3067032E+00  1.1446127E+00  1.1435821E+00  7.5651849E-01  6.9726602E-01  1.2073754E+00
