 2.3602913E-02  3.9678712E-02  4.8415814E-02  4.4087523E-02  4.4073871E-02  3.4771499E-02  1.1872318E-01  1.1891039E-01  4.8415814E-02  3.9678712E-02  2.3602913E-02
 2.2955282E-02  3.8366364E-02  4.7070348E-02  4.2875399E-02  4.2872312E-02  3.2270908E-02  1.1618504E-01  1.1635732E-01  4.7070348E-02  3.8366364E-02  2.2955282E-02
 2.2314296E-02  3.7078555E-02  4.5742690E-02  4.1672130E-02  4.1687207E-02  2.9920199E-02  1.1366680E-01  1.1381687E-01  4.5742690E-02  3.7078555E-02  2.2314296E-02
 2.1664917E-02  3.5778192E-02  4.4398901E-02  4.0455460E-02  4.0485857E-02  2.7582151E-02  1.1111027E-01  1.1124085E-01  4.4398901E-02  3.5778192E-02  2.1664917E-02
 2.1058709E-02  3.4587927E-02  4.3151331E-02  3.9332591E-02  3.9360383E-02  2.5637887E-02  1.0869457E-01  1.0882336E-01  4.3151331E-02  3.4587927E-02  2.1058709E-02
 2.0433392E-02  3.3360145E-02  4.1864438E-02  3.8174329E-02  3.8199434E-02  2.3632339E-02  1.0620272E-01  1.0632968E-01  4.1864438E-02  3.3360145E-02  2.0433392E-02
 1.9852969E-02  3.2235782E-02  4.0672029E-02  3.7105116E-02  3.7106872E-02  2.1970914E-02  1.0384846E-01  1.0399423E-01  4.0672029E-02  3.2235782E-02  1.9852969E-02
 1.9260638E-02  3.1090030E-02  3.9455389E-02  3.6014615E-02  3.5990254E-02  2.0297397E-02  1.0144135E-01  1.0160859E-01  3.9455389E-02  3.1090030E-02  1.9260638E-02
 1.8694804E-02  3.0012369E-02  3.8296414E-02  3.4962615E-02  3.4951430E-02  1.8822593E-02  9.9148941E-02  9.9301929E-02  3.8296414E-02  3.0012369E-02  1.8694804E-02
 1.8127067E-02  2.8937493E-02  3.7134772E-02  3.3903158E-02  3.3919716E-02  1.7389997E-02  9.6851484E-02  9.6976945E-02  3.7134772E-02  2.8937493E-02  1.8127067E-02
 1.7590337E-02  2.7934550E-02  3.6040669E-02  3.2925218E-02  3.2921063E-02  1.6160503E-02  9.4635859E-02  9.4777339E-02  3.6040669E-02  2.7934550E-02  1.7590337E-02
 1.7043723E-02  2.6915209E-02  3.4927056E-02  3.1932978E-02  3.1900364E-02  1.4927955E-02  9.2372579E-02  9.2536968E-02  3.4927056E-02  2.6915209E-02  1.7043723E-02
 1.6531887E-02  2.5972917E-02  3.3887320E-02  3.0993953E-02  3.0959157E-02  1.3878819E-02  9.0238387E-02  9.0405044E-02  3.3887320E-02  2.5972917E-02  1.6531887E-02
 1.6016548E-02  2.5026456E-02  3.2839723E-02  3.0048336E-02  3.0011658E-02  1.2845663E-02  8.8082634E-02  8.8250056E-02  3.2839723E-02  2.5026456E-02  1.6016548E-02
 1.5525947E-02  2.4132657E-02  3.1839372E-02  2.9148466E-02  2.9108777E-02  1.1937299E-02  8.6006167E-02  8.6170579E-02  3.1839372E-02  2.4132657E-02  1.5525947E-02
 1.5041320E-02  2.3253525E-02  3.0852667E-02  2.8243392E-02  2.8217509E-02  1.1075497E-02  8.3947294E-02  8.4091404E-02  3.0852667E-02  2.3253525E-02  1.5041320E-02
 1.4563264E-02  2.2390339E-02  2.9880900E-02  2.7333393E-02  2.7338983E-02  1.0263157E-02  8.1908153E-02  8.2013796E-02  2.9880900E-02  2.2390339E-02  1.4563264E-02
 1.0662101E-02  4.6490349E-02  5.6300748E-02  5.1177874E-02  5.1176010E-02  5.6131103E-02  1.3509920E-01  1.3529940E-01  5.6300748E-02  4.6490349E-02  1.0662101E-02
 1.9803419E-02  4.4871913E-02  5.4683201E-02  4.9736192E-02  4.9732233E-02  5.1746921E-02  1.3214394E-01  1.3234278E-01  5.4683201E-02  4.4871913E-02  1.9803419E-02
 2.5813598E-02  4.3306456E-02  5.3105444E-02  4.8329959E-02  4.8324026E-02  4.7647146E-02  1.2925113E-01  1.2944821E-01  5.3105444E-02  4.3306456E-02  2.5813598E-02
 2.5132754E-02  4.1900913E-02  5.1660622E-02  4.7042176E-02  4.7034580E-02  4.4268521E-02  1.2658024E-01  1.2677481E-01  5.1660622E-02  4.1900913E-02  2.5132754E-02
 2.4430450E-02  4.0451068E-02  5.0170259E-02  4.5713802E-02  4.5704491E-02  4.0783401E-02  1.2382516E-01  1.2401715E-01  5.0170259E-02  4.0451068E-02  2.4430450E-02
 2.3773585E-02  3.9127010E-02  4.8802386E-02  4.4473145E-02  4.4471964E-02  3.7898968E-02  1.2123716E-01  1.2141860E-01  4.8802386E-02  3.9127010E-02  2.3773585E-02
 2.3103479E-02  3.7780159E-02  4.7410115E-02  4.3207696E-02  4.3215995E-02  3.5002100E-02  1.1859563E-01  1.1876532E-01  4.7410115E-02  3.7780159E-02  2.3103479E-02
 2.2455306E-02  3.6496231E-02  4.6067029E-02  4.2000764E-02  4.2003189E-02  3.2404675E-02  1.1602878E-01  1.1620026E-01  4.6067029E-02  3.6496231E-02  2.2455306E-02
 2.1811369E-02  3.5232206E-02  4.4734930E-02  4.0812169E-02  4.0799566E-02  2.9949254E-02  1.1347152E-01  1.1365279E-01  4.4734930E-02  3.5232206E-02  2.1811369E-02
 2.1191952E-02  3.4032397E-02  4.3457570E-02  3.9659513E-02  3.9652687E-02  2.7759361E-02  1.1100370E-01  1.1117478E-01  4.3457570E-02  3.4032397E-02  2.1191952E-02
 2.0579894E-02  3.2857191E-02  4.2197968E-02  3.8514555E-02  3.8526455E-02  2.5706147E-02  1.0856011E-01  1.0870848E-01  4.2197968E-02  3.2857191E-02  2.0579894E-02
 1.9960299E-02  3.1670967E-02  4.0923705E-02  3.7358572E-02  3.7384706E-02  2.3665368E-02  1.0607921E-01  1.0620920E-01  4.0923705E-02  3.1670967E-02  1.9960299E-02
 1.9384515E-02  3.0587588E-02  3.9744211E-02  3.6301204E-02  3.6314642E-02  2.1975999E-02  1.0373417E-01  1.0387236E-01  3.9744211E-02  3.0587588E-02  1.9384515E-02
 1.8790583E-02  2.9470061E-02  3.8527538E-02  3.5210508E-02  3.5210850E-02  2.0233380E-02  1.0131522E-01  1.0146186E-01  3.8527538E-02  2.9470061E-02  1.8790583E-02
 1.8240176E-02  2.8449436E-02  3.7402401E-02  3.4190613E-02  3.4186217E-02  1.8794634E-02  9.9040766E-02  9.9187665E-02  3.7402401E-02  2.8449436E-02  1.8240176E-02
 1.7678576E-02  2.7409704E-02  3.6254642E-02  3.3148970E-02  3.3140554E-02  1.7346015E-02  9.6716449E-02  9.6862780E-02  3.6254642E-02  2.7409704E-02  1.7678576E-02
 1.7143551E-02  2.6433948E-02  3.5162921E-02  3.2161033E-02  3.2152078E-02  1.6071697E-02  9.4488054E-02  9.4631857E-02  3.5162921E-02  2.6433948E-02  1.7143551E-02
 1.6607279E-02  2.5461560E-02  3.4069316E-02  3.1172480E-02  3.1164241E-02  1.4834795E-02  9.2249095E-02  9.2389604E-02  3.4069316E-02  2.5461560E-02  1.6607279E-02
 1.6102300E-02  2.4555442E-02  3.3041211E-02  3.0241760E-02  3.0230727E-02  1.3777878E-02  9.0110401E-02  9.0250880E-02  3.3041211E-02  2.4555442E-02  1.6102300E-02
 1.5588335E-02  2.3634700E-02  3.1995077E-02  2.9294500E-02  2.9280078E-02  1.2719135E-02  8.7928862E-02  8.8069796E-02  3.1995077E-02  2.3634700E-02  1.5588335E-02
 1.5108783E-02  2.2785723E-02  3.1019821E-02  2.8416235E-02  2.8400481E-02  1.1819142E-02  8.5871424E-02  8.6011118E-02  3.1019821E-02  2.2785723E-02  1.5108783E-02
 1.4625587E-02  2.1933462E-02  3.0037497E-02  2.7530458E-02  2.7513307E-02  1.0933181E-02  8.3790998E-02  8.3929347E-02  3.0037497E-02  2.1933462E-02  1.4625587E-02
 1.4164083E-02  2.1130146E-02  2.9100450E-02  2.6680816E-02  2.6661952E-02  1.0155327E-02  8.1779022E-02  8.1915898E-02  2.9100450E-02  2.1130146E-02  1.4164083E-02
 1.3709625E-02  2.0341325E-02  2.8177356E-02  2.5835298E-02  2.5823710E-02  9.4186939E-03  7.9784270E-02  7.9910501E-02  2.8177356E-02  2.0341325E-02  1.3709625E-02
 1.3262847E-02  1.9568213E-02  2.7269482E-02  2.4994622E-02  2.4999757E-02  8.7258333E-03  7.7808824E-02  7.7914772E-02  2.7269482E-02  1.9568213E-02  1.3262847E-02
 9.7795572E-03  4.1266005E-02  5.2197833E-02  4.7552272E-02  4.7545065E-02  4.8788490E-02  1.2882861E-01  1.2902385E-01  5.2197833E-02  4.1266005E-02  9.7795572E-03
 1.8164212E-02  3.9786625E-02  5.0651459E-02  4.6169194E-02  4.6159302E-02  4.4887048E-02  1.2596625E-01  1.2616087E-01  5.0651459E-02  3.9786625E-02  1.8164212E-02
 2.3670127E-02  3.8357185E-02  4.9147519E-02  4.4822146E-02  4.4810114E-02  4.1245686E-02  1.2316706E-01  1.2336016E-01  4.9147519E-02  3.8357185E-02  2.3670127E-02
 2.3025010E-02  3.7077010E-02  4.7779645E-02  4.3592866E-02  4.3579895E-02  3.8260353E-02  1.2058832E-01  1.2077806E-01  4.7779645E-02  3.7077010E-02  2.3025010E-02
 2.2359559E-02  3.5756484E-02  4.6368655E-02  4.2324838E-02  4.2310900E-02  3.5180921E-02  1.1792830E-01  1.1811458E-01  4.6368655E-02  3.5756484E-02  2.2359559E-02
 2.1739610E-02  3.4554954E-02  4.5067966E-02  4.1139766E-02  4.1145210E-02  3.2646300E-02  1.1543367E-01  1.1560033E-01  4.5067966E-02  3.4554954E-02  2.1739610E-02
 2.1107462E-02  3.3333292E-02  4.3743376E-02  3.9930917E-02  3.9958607E-02  3.0102686E-02  1.1288795E-01  1.1303259E-01  4.3743376E-02  3.3333292E-02  2.1107462E-02
 2.0497414E-02  3.2170027E-02  4.2469806E-02  3.8786247E-02  3.8804009E-02  2.7825587E-02  1.1040564E-01  1.1055681E-01  4.2469806E-02  3.2170027E-02  2.0497414E-02
 1.9892215E-02  3.1025614E-02  4.1209244E-02  3.7664098E-02  3.7652784E-02  2.5675346E-02  1.0792739E-01  1.0810207E-01  4.1209244E-02  3.1025614E-02  1.9892215E-02
 1.9311183E-02  2.9941847E-02  4.0002267E-02  3.6573548E-02  3.6563136E-02  2.3765135E-02  1.0554309E-01  1.0571241E-01  4.0002267E-02  2.9941847E-02  1.9311183E-02
 1.8737777E-02  2.8881938E-02  3.8813224E-02  3.5488795E-02  3.5497848E-02  2.1979355E-02  1.0318683E-01  1.0333290E-01  3.8813224E-02  2.8881938E-02  1.8737777E-02
 1.8157698E-02  2.7812426E-02  3.7610770E-02  3.4395381E-02  3.4417529E-02  2.0205696E-02  1.0079427E-01  1.0092323E-01  3.7610770E-02  2.7812426E-02  1.8157698E-02
 1.7620775E-02  2.6837487E-02  3.6500101E-02  3.3405068E-02  3.3403100E-02  1.8744759E-02  9.8530871E-02  9.8679300E-02  3.6500101E-02  2.6837487E-02  1.7620775E-02
 1.7066927E-02  2.5831818E-02  3.5354423E-02  3.2383540E-02  3.2356696E-02  1.7237773E-02  9.6196125E-02  9.6364640E-02  3.5354423E-02  2.5831818E-02  1.7066927E-02
 1.6554000E-02  2.4915468E-02  3.4297048E-02  3.1413772E-02  3.1401891E-02  1.5997635E-02  9.4013666E-02  9.4162910E-02  3.4297048E-02  2.4915468E-02  1.6554000E-02
 1.6030676E-02  2.3982201E-02  3.3218646E-02  3.0421738E-02  3.0429309E-02  1.4749488E-02  9.1784750E-02  9.1910163E-02  3.3218646E-02  2.3982201E-02  1.6030676E-02
 1.5533365E-02  2.3108068E-02  3.2194432E-02  2.9499377E-02  2.9491955E-02  1.3653404E-02  8.9631388E-02  8.9766755E-02  3.2194432E-02  2.3108068E-02  1.5533365E-02
 1.5035370E-02  2.2237615E-02  3.1169037E-02  2.8583545E-02  2.8548293E-02  1.2590282E-02  8.7461580E-02  8.7619396E-02  3.1169037E-02  2.2237615E-02  1.5035370E-02
 1.4568033E-02  2.1427364E-02  3.0206693E-02  2.7698932E-02  2.7681249E-02  1.1686296E-02  8.5411089E-02  8.5550362E-02  3.0206693E-02  2.1427364E-02  1.4568033E-02
 1.4092632E-02  2.0604177E-02  2.9227732E-02  2.6795077E-02  2.6802171E-02  1.0781520E-02  8.3322959E-02  8.3437107E-02  2.9227732E-02  2.0604177E-02  1.4092632E-02
 1.3650633E-02  1.9846768E-02  2.8316367E-02  2.5977742E-02  2.5982861E-02  1.0013581E-02  8.1350974E-02  8.1461955E-02  2.8316367E-02  1.9846768E-02  1.3650633E-02
 1.3204848E-02  1.9086813E-02  2.7398679E-02  2.5151932E-02  2.5154830E-02  9.2577933E-03  7.9354815E-02  7.9463720E-02  2.7398679E-02  1.9086813E-02  1.3204848E-02
 1.2777346E-02  1.8371766E-02  2.6524203E-02  2.4352315E-02  2.4354686E-02  8.5947645E-03  7.7416721E-02  7.7525776E-02  2.6524203E-02  1.8371766E-02  1.2777346E-02
 1.2357629E-02  1.7670827E-02  2.5663792E-02  2.3566203E-02  2.3569349E-02  7.9684251E-03  7.5495615E-02  7.5603683E-02  2.5663792E-02  1.7670827E-02  1.2357629E-02
 1.1946350E-02  1.6985138E-02  2.4818681E-02  2.2794758E-02  2.2800050E-02  7.3810287E-03  7.3593521E-02  7.3699406E-02  2.4818681E-02  1.6985138E-02  1.1946350E-02
 9.0672220E-03  3.6632368E-02  4.8417372E-02  4.4197387E-02  4.4196969E-02  4.2132713E-02  1.2379066E-01  1.2397237E-01  4.8417372E-02  3.6632368E-02  9.0672220E-03
 1.6841145E-02  3.5276045E-02  4.6937618E-02  4.2864891E-02  4.2870086E-02  3.8692655E-02  1.2099601E-01  1.2116693E-01  4.6937618E-02  3.5276045E-02  1.6841145E-02
 2.1938550E-02  3.3967043E-02  4.5500707E-02  4.1573210E-02  4.1578562E-02  3.5488253E-02  1.1826162E-01  1.1842811E-01  4.5500707E-02  3.3967043E-02  2.1938550E-02
 2.1317705E-02  3.2798028E-02  4.4198573E-02  4.0407463E-02  4.0401640E-02  3.2875237E-02  1.1573958E-01  1.1591495E-01  4.4198573E-02  3.2798028E-02  2.1317705E-02
 2.0677291E-02  3.1592165E-02  4.2855396E-02  3.9204971E-02  3.9187622E-02  3.0179858E-02  1.1313805E-01  1.1332257E-01  4.2855396E-02  3.1592165E-02  2.0677291E-02
 2.0083451E-02  3.0499714E-02  4.1618134E-02  3.8077533E-02  3.8068878E-02  2.7968829E-02  1.1069752E-01  1.1086967E-01  4.1618134E-02  3.0499714E-02  2.0083451E-02
 1.9478267E-02  2.9389554E-02  4.0358250E-02  3.6927035E-02  3.6929622E-02  2.5750990E-02  1.0820690E-01  1.0836389E-01  4.0358250E-02  2.9389554E-02  1.9478267E-02
 1.8895557E-02  2.8334072E-02  3.9149119E-02  3.5829821E-02  3.5834858E-02  2.3772217E-02  1.0578851E-01  1.0594130E-01  3.9149119E-02  2.8334072E-02  1.8895557E-02
 1.8318287E-02  2.7296695E-02  3.7953707E-02  3.4749328E-02  3.4751653E-02  2.1908093E-02  1.0338025E-01  1.0353525E-01  3.7953707E-02  2.7296695E-02  1.8318287E-02
 1.7765828E-02  2.6316142E-02  3.6811786E-02  3.3714337E-02  3.3720478E-02  2.0256866E-02  1.0105817E-01  1.0120552E-01  3.6811786E-02  2.6316142E-02  1.7765828E-02
 1.7221755E-02  2.5358384E-02  3.5688561E-02  3.2694447E-02  3.2708492E-02  1.8716547E-02  9.8760127E-02  9.8893634E-02  3.5688561E-02  2.5358384E-02  1.7221755E-02
 1.6671512E-02  2.4392300E-02  3.4552955E-02  3.1664966E-02  3.1683736E-02  1.7187271E-02  9.6427595E-02  9.6550862E-02  3.4552955E-02  2.4392300E-02  1.6671512E-02
 1.6163096E-02  2.3513573E-02  3.3505617E-02  3.0724576E-02  3.0729756E-02  1.5930913E-02  9.4226017E-02  9.4360509E-02  3.3505617E-02  2.3513573E-02  1.6163096E-02
 1.5638653E-02  2.2607149E-02  3.2425267E-02  2.9754544E-02  2.9745705E-02  1.4634956E-02  9.1955045E-02  9.2101117E-02  3.2425267E-02  2.2607149E-02  1.5638653E-02
 1.5155960E-02  2.1784638E-02  3.1430510E-02  2.8844855E-02  2.8843372E-02  1.3572885E-02  8.9830546E-02  8.9962862E-02  3.1430510E-02  2.1784638E-02  1.5155960E-02
 1.4663814E-02  2.0947324E-02  3.0416229E-02  2.7915482E-02  2.7923745E-02  1.2504502E-02  8.7660643E-02  8.7776229E-02  3.0416229E-02  2.0947324E-02  1.4663814E-02
 1.4195496E-02  2.0163429E-02  2.9455228E-02  2.7045383E-02  2.7044044E-02  1.1569636E-02  8.5568528E-02  8.5689771E-02  2.9455228E-02  2.0163429E-02  1.4195496E-02
 1.3726292E-02  1.9382976E-02  2.8494005E-02  2.6179098E-02  2.6160923E-02  1.0664275E-02  8.3462028E-02  8.3597191E-02  2.8494005E-02  1.9382976E-02  1.3726292E-02
 1.3288531E-02  1.8658775E-02  2.7592636E-02  2.5351670E-02  2.5343151E-02  9.8939408E-03  8.1465451E-02  8.1590711E-02  2.7592636E-02  1.8658775E-02  1.3288531E-02
 1.2843619E-02  1.7923373E-02  2.6675819E-02  2.4507675E-02  2.4513003E-02  9.1228466E-03  7.9431296E-02  7.9542852E-02  2.6675819E-02  1.7923373E-02  1.2843619E-02
 1.2428491E-02  1.7249127E-02  2.5823206E-02  2.3738740E-02  2.3741563E-02  8.4722017E-03  7.7510849E-02  7.7619241E-02  2.5823206E-02  1.7249127E-02  1.2428491E-02
 1.2010479E-02  1.6572590E-02  2.4965292E-02  2.2962463E-02  2.2963539E-02  7.8319290E-03  7.5569019E-02  7.5674533E-02  2.4965292E-02  1.6572590E-02  1.2010479E-02
 1.1612229E-02  1.5935697E-02  2.4149961E-02  2.2213702E-02  2.2217482E-02  7.2701199E-03  7.3691544E-02  7.3794510E-02  2.4149961E-02  1.5935697E-02  1.1612229E-02
 1.1221227E-02  1.5311723E-02  2.3347792E-02  2.1479955E-02  2.1484354E-02  6.7400913E-03  7.1829835E-02  7.1930728E-02  2.3347792E-02  1.5311723E-02  1.1221227E-02
 1.0838079E-02  1.4701703E-02  2.2559939E-02  2.0762428E-02  2.0765258E-02  6.2437878E-03  6.9985816E-02  7.0085139E-02  2.2559939E-02  1.4701703E-02  1.0838079E-02
 8.2809886E-03  3.2209911E-02  4.4747308E-02  4.0923142E-02  4.0930333E-02  3.6215427E-02  1.1828166E-01  1.1844848E-01  4.4747308E-02  3.2209911E-02  8.2809886E-03
 1.5380822E-02  3.0983582E-02  4.3339924E-02  3.9647400E-02  3.9668455E-02  3.3195102E-02  1.1557397E-01  1.1571992E-01  4.3339924E-02  3.0983582E-02  1.5380822E-02
 2.0030554E-02  2.9801176E-02  4.1974919E-02  3.8416694E-02  3.8440107E-02  3.0387443E-02  1.1292281E-01  1.1306151E-01  4.1974919E-02  2.9801176E-02  2.0030554E-02
 1.9446287E-02  2.8747671E-02  4.0741431E-02  3.7318739E-02  3.7320552E-02  2.8110795E-02  1.1047357E-01  1.1063354E-01  4.0741431E-02  2.8747671E-02  1.9446287E-02
 1.8843604E-02  2.7660960E-02  3.9469064E-02  3.6186177E-02  3.6165709E-02  2.5762387E-02  1.0794714E-01  1.0812904E-01  3.9469064E-02  2.7660960E-02  1.8843604E-02
 1.8286794E-02  2.6680226E-02  3.8298686E-02  3.5120039E-02  3.5096682E-02  2.3841806E-02  1.0557593E-01  1.0575352E-01  3.8298686E-02  2.6680226E-02  1.8286794E-02
 1.7719599E-02  2.5684068E-02  3.7107114E-02  3.4031576E-02  3.4007459E-02  2.1916121E-02  1.0315591E-01  1.0332609E-01  3.7107114E-02  2.5684068E-02  1.7719599E-02
 1.7174419E-02  2.4738216E-02  3.5965188E-02  3.2984665E-02  3.2975790E-02  2.0204719E-02  1.0081728E-01  1.0097203E-01  3.5965188E-02  2.4738216E-02  1.7174419E-02
 1.6634910E-02  2.3809362E-02  3.4837231E-02  3.1948218E-02  3.1964247E-02  1.8596920E-02  9.8495258E-02  9.8629659E-02  3.4837231E-02  2.3809362E-02  1.6634910E-02
 1.6119966E-02  2.2932725E-02  3.3762207E-02  3.0970867E-02  3.0994016E-02  1.7176840E-02  9.6250118E-02  9.6374204E-02  3.3762207E-02  2.2932725E-02  1.6119966E-02
 1.5613728E-02  2.2077341E-02  3.2706375E-02  3.0017755E-02  3.0037109E-02  1.5855004E-02  9.4024232E-02  9.4144085E-02  3.2706375E-02  2.2077341E-02  1.5613728E-02
 1.5101830E-02  2.1214785E-02  3.1639135E-02  2.9053926E-02  2.9069727E-02  1.4543080E-02  9.1765906E-02  9.1882354E-02  3.1639135E-02  2.1214785E-02  1.5101830E-02
 1.4629283E-02  2.0431678E-02  3.0656110E-02  2.8163850E-02  2.8177931E-02  1.3467726E-02  8.9639655E-02  8.9757773E-02  3.0656110E-02  2.0431678E-02  1.4629283E-02
 1.4141841E-02  1.9623887E-02  2.9642099E-02  2.7245718E-02  2.7258025E-02  1.2358476E-02  8.7446383E-02  8.7566224E-02  2.9642099E-02  1.9623887E-02  1.4141841E-02
 1.3695842E-02  1.8893733E-02  2.8710465E-02  2.6398135E-02  2.6407796E-02  1.1453647E-02  8.5391369E-02  8.5505358E-02  2.8710465E-02  1.8893733E-02  1.3695842E-02
 1.3241401E-02  1.8150758E-02  2.7760771E-02  2.5533672E-02  2.5540524E-02  1.0543967E-02  8.3292086E-02  8.3399285E-02  2.7760771E-02  1.8150758E-02  1.3241401E-02
 1.2808158E-02  1.7455297E-02  2.6863100E-02  2.4715584E-02  2.4720025E-02  9.7513642E-03  8.1274272E-02  8.1381334E-02  2.6863100E-02  1.7455297E-02  1.2808158E-02
 1.2373786E-02  1.6762933E-02  2.5966042E-02  2.3897677E-02  2.3899803E-02  8.9851866E-03  7.9244929E-02  7.9354273E-02  2.5966042E-02  1.6762933E-02  1.2373786E-02
 1.1970638E-02  1.6122413E-02  2.5125357E-02  2.3128987E-02  2.3130353E-02  8.3320390E-03  7.7312649E-02  7.7423072E-02  2.5125357E-02  1.6122413E-02  1.1970638E-02
 1.1561242E-02  1.5472298E-02  2.4270346E-02  2.2346853E-02  2.2347670E-02  7.6780307E-03  7.5342618E-02  7.5453973E-02  2.4270346E-02  1.5472298E-02  1.1561242E-02
 1.1177701E-02  1.4878248E-02  2.3475908E-02  2.1625599E-02  2.1623460E-02  7.1302324E-03  7.3483676E-02  7.3592109E-02  2.3475908E-02  1.4878248E-02  1.1177701E-02
 1.0792117E-02  1.4282097E-02  2.2677131E-02  2.0898281E-02  2.0894961E-02  6.5912229E-03  7.1606458E-02  7.1711325E-02  2.2677131E-02  1.4282097E-02  1.0792117E-02
 1.0427204E-02  1.3720381E-02  2.1920143E-02  2.0200632E-02  2.0203051E-02  6.1180422E-03  6.9800256E-02  6.9899798E-02  2.1920143E-02  1.3720381E-02  1.0427204E-02
 1.0068821E-02  1.3170217E-02  2.1175284E-02  1.9518148E-02  1.9521879E-02  5.6721655E-03  6.8008482E-02  6.8103665E-02  2.1175284E-02  1.3170217E-02  1.0068821E-02
 9.7175176E-03  1.2632529E-02  2.0443623E-02  1.8852013E-02  1.8852402E-02  5.2552579E-03  6.6232951E-02  6.6324791E-02  2.0443623E-02  1.2632529E-02  9.7175176E-03
 7.6573231E-03  2.8313373E-02  4.1348587E-02  3.7914041E-02  3.7909021E-02  3.0923877E-02  1.1405143E-01  1.1422332E-01  4.1348587E-02  2.8313373E-02  7.6573231E-03
 1.4222448E-02  2.7201267E-02  4.0006844E-02  3.6695069E-02  3.6697885E-02  2.8299218E-02  1.1138054E-01  1.1153886E-01  4.0006844E-02  2.7201267E-02  1.4222448E-02
 1.8515617E-02  2.6130803E-02  3.8707166E-02  3.5516421E-02  3.5523171E-02  2.5862879E-02  1.0876942E-01  1.0891989E-01  3.8707166E-02  2.6130803E-02  1.8515617E-02
 1.7955944E-02  2.5180927E-02  3.7536272E-02  3.4459078E-02  3.4461540E-02  2.3895170E-02  1.0636570E-01  1.0652040E-01  3.7536272E-02  2.5180927E-02  1.7955944E-02
 1.7378629E-02  2.4201111E-02  3.6328471E-02  3.3368407E-02  3.3366446E-02  2.1865438E-02  1.0388621E-01  1.0404527E-01  3.6328471E-02  2.4201111E-02  1.7378629E-02
 1.6847380E-02  2.3317937E-02  3.5220395E-02  3.2362995E-02  3.2349172E-02  2.0215028E-02  1.0155513E-01  1.0171828E-01  3.5220395E-02  2.3317937E-02  1.6847380E-02
 1.6306483E-02  2.2421012E-02  3.4092612E-02  3.1339106E-02  3.1312241E-02  1.8561561E-02  9.9175606E-02  9.9342921E-02  3.4092612E-02  2.2421012E-02  1.6306483E-02
 1.5788075E-02  2.1571400E-02  3.3013817E-02  3.0352377E-02  3.0330932E-02  1.7094928E-02  9.6876492E-02  9.7037016E-02  3.3013817E-02  2.1571400E-02  1.5788075E-02
 1.5275979E-02  2.0738311E-02  3.1949452E-02  2.9374326E-02  2.9369286E-02  1.5718970E-02  9.4593953E-02  9.4741117E-02  3.1949452E-02  2.0738311E-02  1.5275979E-02
 1.4787847E-02  1.9953788E-02  3.0936403E-02  2.8449825E-02  2.8453931E-02  1.4506528E-02  9.2392713E-02  9.2527882E-02  3.0936403E-02  1.9953788E-02  1.4787847E-02
 1.4308386E-02  1.9189420E-02  2.9942329E-02  2.7546799E-02  2.7555674E-02  1.3379971E-02  9.0214016E-02  9.0337883E-02  2.9942329E-02  1.9189420E-02  1.4308386E-02
 1.3824047E-02  1.8419097E-02  2.8937887E-02  2.6634457E-02  2.6647331E-02  1.2262552E-02  8.8003598E-02  8.8117539E-02  2.8937887E-02  1.8419097E-02  1.3824047E-02
 1.3379594E-02  1.7722228E-02  2.8014758E-02  2.5796543E-02  2.5808570E-02  1.1350492E-02  8.5922628E-02  8.6035662E-02  2.8014758E-02  1.7722228E-02  1.3379594E-02
 1.2921132E-02  1.7003393E-02  2.7062531E-02  2.4932217E-02  2.4943371E-02  1.0409683E-02  8.3776066E-02  8.3888165E-02  2.7062531E-02  1.7003393E-02  1.2921132E-02
 1.2500802E-02  1.6354496E-02  2.6190024E-02  2.4134993E-02  2.4142762E-02  9.6437869E-03  8.1762032E-02  8.1872275E-02  2.6190024E-02  1.6354496E-02  1.2500802E-02
 1.2072423E-02  1.5694300E-02  2.5300865E-02  2.3321970E-02  2.3326000E-02  8.8739767E-03  7.9704310E-02  7.9812549E-02  2.5300865E-02  1.5694300E-02  1.2072423E-02
