 0.0000000E+00  5.2043582E-04  3.3604677E-03  3.5184128E-03  3.5206582E-03  5.9115972E-04  5.2397844E-02  5.2591025E-02  3.3604677E-03  5.2043582E-04  0.0000000E+00
 0.0000000E+00  4.8663548E-04  3.1686018E-03  3.3172369E-03  3.3208229E-03  5.4451414E-04  5.0182230E-02  5.0367048E-02  3.1686018E-03  4.8663548E-04  0.0000000E+00
 0.0000000E+00  4.5779192E-04  3.0021024E-03  3.1444033E-03  3.1468729E-03  5.0739464E-04  4.8192505E-02  4.8370661E-02  3.0021024E-03  4.5779192E-04  0.0000000E+00
 0.0000000E+00  4.3022176E-04  2.8417448E-03  2.9786941E-03  2.9791101E-03  4.7308576E-04  4.6247413E-02  4.6419407E-02  2.8417448E-03  4.3022176E-04  0.0000000E+00
 3.0250104E-05  4.0311849E-04  2.6834065E-03  2.8147931E-03  2.8134619E-03  4.3992861E-04  4.4309492E-02  4.4474757E-02  2.6834065E-03  4.0311849E-04  3.0250104E-05
 1.6745127E-04  3.7981048E-04  2.5446811E-03  2.6701750E-03  2.6683389E-03  4.1351215E-04  4.2548227E-02  4.2705236E-02  2.5446811E-03  3.7981048E-04  1.6745127E-04
 0.0000000E+00  3.9505503E-04  5.0696730E-03  5.3197294E-03  5.3171431E-03  1.1724739E-03  7.9103096E-02  7.9395454E-02  5.0696730E-03  3.9505503E-04  0.0000000E+00
 0.0000000E+00  5.3315745E-04  4.7486904E-03  4.9835115E-03  4.9814739E-03  1.0396961E-03  7.5528107E-02  7.5806320E-02  4.7486904E-03  5.3315745E-04  0.0000000E+00
 0.0000000E+00  6.4517087E-04  4.4372516E-03  4.6574692E-03  4.6558213E-03  9.1521880E-04  7.2019245E-02  7.2283750E-02  4.4372516E-03  6.4517087E-04  0.0000000E+00
 0.0000000E+00  6.0862568E-04  4.2137987E-03  4.4244893E-03  4.4223613E-03  8.4905675E-04  6.9288058E-02  6.9542812E-02  4.2137987E-03  6.0862568E-04  0.0000000E+00
 0.0000000E+00  5.7094547E-04  3.9834059E-03  4.1842735E-03  4.1816506E-03  7.8083984E-04  6.6472045E-02  6.6716745E-02  3.9834059E-03  5.7094547E-04  0.0000000E+00
 0.0000000E+00  5.3209498E-04  3.7458576E-03  3.9365971E-03  3.9334639E-03  7.1050424E-04  6.3568572E-02  6.3802907E-02  3.7458576E-03  5.3209498E-04  0.0000000E+00
 0.0000000E+00  4.9516418E-04  3.5185706E-03  3.6991330E-03  3.6958429E-03  6.4568108E-04  6.0751274E-02  6.0975205E-02  3.5185706E-03  4.9516418E-04  0.0000000E+00
 0.0000000E+00  4.6672630E-04  3.3386146E-03  3.5095026E-03  3.5071894E-03  6.0257799E-04  5.8390252E-02  5.8604330E-02  3.3386146E-03  4.6672630E-04  0.0000000E+00
 0.0000000E+00  4.3740519E-04  3.1530695E-03  3.3139827E-03  3.3126766E-03  5.5813620E-04  5.5955902E-02  5.6159820E-02  3.1530695E-03  4.3740519E-04  0.0000000E+00
 0.0000000E+00  4.0717342E-04  2.9617618E-03  3.1123904E-03  3.1121227E-03  5.1231413E-04  5.3445945E-02  5.3639388E-02  2.9617618E-03  4.0717342E-04  0.0000000E+00
 0.0000000E+00  3.8242136E-04  2.8020426E-03  2.9446865E-03  2.9450033E-03  4.7769351E-04  5.1262402E-02  5.1447704E-02  2.8020426E-03  3.8242136E-04  0.0000000E+00
 0.0000000E+00  3.5910725E-04  2.6502657E-03  2.7855773E-03  2.7863298E-03  4.4633793E-04  4.9150062E-02  4.9327886E-02  2.6502657E-03  3.5910725E-04  0.0000000E+00
 0.0000000E+00  3.3506906E-04  2.4937748E-03  2.6215265E-03  2.6227281E-03  4.1400852E-04  4.6972118E-02  4.7142230E-02  2.4937748E-03  3.3506906E-04  0.0000000E+00
 0.0000000E+00  3.1461862E-04  2.3585163E-03  2.4805926E-03  2.4805293E-03  3.8786496E-04  4.5025784E-02  4.5189257E-02  2.3585163E-03  3.1461862E-04  0.0000000E+00
 0.0000000E+00  2.9509836E-04  2.2284801E-03  2.3454700E-03  2.3434786E-03  3.6350603E-04  4.3127076E-02  4.3284175E-02  2.2284801E-03  2.9509836E-04  0.0000000E+00
 2.2310347E-05  2.7593000E-04  2.1002137E-03  2.2118314E-03  2.2087646E-03  3.3987950E-04  4.1237388E-02  4.1387768E-02  2.1002137E-03  2.7593000E-04  2.2310347E-05
 1.2350027E-04  2.5952415E-04  1.9883194E-03  2.0939500E-03  2.0929724E-03  3.2073715E-04  3.9527284E-02  3.9670216E-02  1.9883194E-03  2.5952415E-04  1.2350027E-04
 0.0000000E+00  2.6392338E-04  3.9826876E-03  4.1927461E-03  4.1936106E-03  8.0274751E-04  7.2485248E-02  7.2747408E-02  3.9826876E-03  2.6392338E-04  0.0000000E+00
 0.0000000E+00  3.5618510E-04  3.7223402E-03  3.9194794E-03  3.9192415E-03  7.1774025E-04  6.9071732E-02  6.9321731E-02  3.7223402E-03  3.5618510E-04  0.0000000E+00
 0.0000000E+00  4.3091757E-04  3.4699668E-03  3.6546997E-03  3.6534514E-03  6.3803535E-04  6.5725296E-02  6.5963465E-02  3.4699668E-03  4.3091757E-04  0.0000000E+00
 0.0000000E+00  4.0589905E-04  3.2901319E-03  3.4666483E-03  3.4649900E-03  5.9560590E-04  6.3141249E-02  6.3370766E-02  3.2901319E-03  4.0589905E-04  0.0000000E+00
 0.0000000E+00  3.8010350E-04  3.1047116E-03  3.2727565E-03  3.2706754E-03  5.5185868E-04  6.0476947E-02  6.0697542E-02  3.1047116E-03  3.8010350E-04  0.0000000E+00
 0.0000000E+00  3.5350679E-04  2.9135326E-03  3.0728428E-03  3.0703258E-03  5.0675276E-04  5.7729897E-02  5.7941294E-02  2.9135326E-03  3.5350679E-04  0.0000000E+00
 0.0000000E+00  3.2825804E-04  2.7308880E-03  2.8813987E-03  2.8787370E-03  4.6499911E-04  5.5068414E-02  5.5270408E-02  2.7308880E-03  3.2825804E-04  0.0000000E+00
 0.0000000E+00  3.0892859E-04  2.5871953E-03  2.7292702E-03  2.7273987E-03  4.3660504E-04  5.2851194E-02  5.3043737E-02  2.5871953E-03  3.0892859E-04  0.0000000E+00
 0.0000000E+00  2.8899880E-04  2.4390398E-03  2.5724168E-03  2.5713601E-03  4.0732910E-04  5.0565111E-02  5.0747911E-02  2.4390398E-03  2.8899880E-04  0.0000000E+00
 0.0000000E+00  2.6845003E-04  2.2862829E-03  2.4106918E-03  2.4104752E-03  3.7714391E-04  4.8208027E-02  4.8380781E-02  2.2862829E-03  2.6845003E-04  0.0000000E+00
 0.0000000E+00  2.5170664E-04  2.1592722E-03  2.2770836E-03  2.2770842E-03  3.5386014E-04  4.6165832E-02  4.6330997E-02  2.1592722E-03  2.5170664E-04  0.0000000E+00
 0.0000000E+00  2.3597092E-04  2.0387994E-03  2.1507192E-03  2.1507205E-03  3.3254821E-04  4.4193635E-02  4.4351929E-02  2.0387994E-03  2.3597092E-04  0.0000000E+00
 0.0000000E+00  2.1974649E-04  1.9145849E-03  2.0204301E-03  2.0204322E-03  3.1057437E-04  4.2160186E-02  4.2311394E-02  1.9145849E-03  2.1974649E-04  0.0000000E+00
 0.0000000E+00  2.0598732E-04  1.8076191E-03  1.9084491E-03  1.9076357E-03  2.9245082E-04  4.0350242E-02  4.0495089E-02  1.8076191E-03  2.0598732E-04  0.0000000E+00
 0.0000000E+00  1.9287313E-04  1.7049536E-03  1.8010635E-03  1.7991145E-03  2.7540136E-04  3.8587610E-02  3.8726239E-02  1.7049536E-03  1.9287313E-04  0.0000000E+00
 1.5559540E-05  1.8000817E-04  1.6037853E-03  1.6949371E-03  1.6926796E-03  2.5879593E-04  3.6834860E-02  3.6967168E-02  1.6037853E-03  1.8000817E-04  1.5559540E-05
 8.6130770E-05  1.6904446E-04  1.5158959E-03  1.6016157E-03  1.6020629E-03  2.4508660E-04  3.5254157E-02  3.5380260E-02  1.5158959E-03  1.6904446E-04  8.6130770E-05
 0.0000000E+00  1.7413094E-04  3.0789490E-03  3.2562209E-03  3.2545052E-03  5.4701626E-04  6.9494454E-02  6.9742862E-02  3.0789490E-03  1.7413094E-04  0.0000000E+00
 0.0000000E+00  2.3500324E-04  2.8694434E-03  3.0354285E-03  3.0327764E-03  4.9605994E-04  6.6027428E-02  6.6263019E-02  2.8694434E-03  2.3500324E-04  0.0000000E+00
 0.0000000E+00  2.8422185E-04  2.6666565E-03  2.8216298E-03  2.8184183E-03  4.4816264E-04  6.2634438E-02  6.2857686E-02  2.6666565E-03  2.8422185E-04  0.0000000E+00
 0.0000000E+00  2.6718250E-04  2.5237632E-03  2.6705131E-03  2.6687576E-03  4.2200824E-04  6.0045521E-02  6.0260406E-02  2.5237632E-03  2.6718250E-04  0.0000000E+00
 0.0000000E+00  2.4961394E-04  2.3764319E-03  2.5147030E-03  2.5144487E-03  3.9504153E-04  5.7376198E-02  5.7582460E-02  2.3764319E-03  2.4961394E-04  0.0000000E+00
 0.0000000E+00  2.3149974E-04  2.2245249E-03  2.3540537E-03  2.3553474E-03  3.6723730E-04  5.4623971E-02  5.4821342E-02  2.2245249E-03  2.3149974E-04  0.0000000E+00
 0.0000000E+00  2.1433916E-04  2.0796416E-03  2.2008557E-03  2.2031778E-03  3.4123924E-04  5.1963240E-02  5.2151727E-02  2.0796416E-03  2.1433916E-04  0.0000000E+00
 0.0000000E+00  2.0132081E-04  1.9664639E-03  2.0812603E-03  2.0828930E-03  3.2266579E-04  4.9765575E-02  4.9945772E-02  1.9664639E-03  2.0132081E-04  0.0000000E+00
 0.0000000E+00  1.8789814E-04  1.8497711E-03  1.9579506E-03  1.9588725E-03  3.0351549E-04  4.7499655E-02  4.7671305E-02  1.8497711E-03  1.8789814E-04  0.0000000E+00
 0.0000000E+00  1.7405858E-04  1.7294541E-03  1.8308111E-03  1.8310001E-03  2.8377042E-04  4.5163360E-02  4.5326197E-02  1.7294541E-03  1.7405858E-04  0.0000000E+00
 0.0000000E+00  1.6283201E-04  1.6299516E-03  1.7259151E-03  1.7259151E-03  2.6797937E-04  4.3151374E-02  4.3306637E-02  1.6299516E-03  1.6283201E-04  0.0000000E+00
 0.0000000E+00  1.5230287E-04  1.5357993E-03  1.6267660E-03  1.6267660E-03  2.5326809E-04  4.1213342E-02  4.1361318E-02  1.5357993E-03  1.5230287E-04  0.0000000E+00
 0.0000000E+00  1.4144672E-04  1.4387228E-03  1.5245375E-03  1.5245375E-03  2.3809991E-04  3.9215119E-02  3.9355581E-02  1.4387228E-03  1.4144672E-04  0.0000000E+00
 0.0000000E+00  1.3229224E-04  1.3554942E-03  1.4365528E-03  1.4372639E-03  2.2522544E-04  3.7446727E-02  3.7580548E-02  1.3554942E-03  1.3229224E-04  0.0000000E+00
 0.0000000E+00  1.2358975E-04  1.2757707E-03  1.3521262E-03  1.3538273E-03  2.1294961E-04  3.5728827E-02  3.5856202E-02  1.2757707E-03  1.2358975E-04  0.0000000E+00
 1.0941778E-05  1.1506458E-04  1.1973137E-03  1.2689617E-03  1.2716487E-03  2.0093204E-04  3.4022799E-02  3.4144022E-02  1.1973137E-03  1.1506458E-04  1.0941778E-05
 6.0568870E-05  1.0784321E-04  1.1295356E-03  1.1968263E-03  1.2004083E-03  1.9078244E-04  3.2492368E-02  3.2608987E-02  1.1295356E-03  1.0784321E-04  6.0568870E-05
 0.0000000E+00  1.0669785E-04  2.2938101E-03  2.4353712E-03  2.4331491E-03  3.6336022E-04  6.1847762E-02  6.2067476E-02  2.2938101E-03  1.0669785E-04  0.0000000E+00
 0.0000000E+00  1.4399703E-04  2.1321528E-03  2.2642346E-03  2.2616515E-03  3.3485040E-04  5.8633431E-02  5.8841033E-02  2.1321528E-03  1.4399703E-04  0.0000000E+00
 0.0000000E+00  1.7411072E-04  1.9758779E-03  2.0986673E-03  2.0960585E-03  3.0793313E-04  5.5491568E-02  5.5687572E-02  1.9758779E-03  1.7411072E-04  0.0000000E+00
 0.0000000E+00  1.6339976E-04  1.8668155E-03  1.9824324E-03  1.9815322E-03  2.9258197E-04  5.3114448E-02  5.3302950E-02  1.8668155E-03  1.6339976E-04  0.0000000E+00
 0.0000000E+00  1.5235614E-04  1.7543658E-03  1.8625876E-03  1.8634489E-03  2.7675402E-04  5.0663500E-02  5.0844267E-02  1.7543658E-03  1.5235614E-04  0.0000000E+00
 0.0000000E+00  1.4096952E-04  1.6384237E-03  1.7390205E-03  1.7416981E-03  2.6043449E-04  4.8136430E-02  4.8309221E-02  1.6384237E-03  1.4096952E-04  0.0000000E+00
 0.0000000E+00  1.3019945E-04  1.5280075E-03  1.6215555E-03  1.6253618E-03  2.4495227E-04  4.5697093E-02  4.5862017E-02  1.5280075E-03  1.3019945E-04  0.0000000E+00
 0.0000000E+00  1.2208645E-04  1.4423048E-03  1.5310912E-03  1.5337674E-03  2.3313390E-04  4.3694529E-02  4.3852440E-02  1.4423048E-03  1.2208645E-04  0.0000000E+00
 0.0000000E+00  1.1372147E-04  1.3539403E-03  1.4378172E-03  1.4393283E-03  2.2094846E-04  4.1629770E-02  4.1780449E-02  1.3539403E-03  1.1372147E-04  0.0000000E+00
 0.0000000E+00  1.0509669E-04  1.2628314E-03  1.3416463E-03  1.3419560E-03  2.0838458E-04  3.9500883E-02  3.9644106E-02  1.2628314E-03  1.0509669E-04  0.0000000E+00
 0.0000000E+00  9.8129463E-05  1.1878522E-03  1.2623832E-03  1.2623832E-03  1.9789608E-04  3.7676061E-02  3.7812278E-02  1.1878522E-03  9.8129463E-05  0.0000000E+00
 0.0000000E+00  9.1607800E-05  1.1170625E-03  1.1874982E-03  1.1874982E-03  1.8792949E-04  3.5921831E-02  3.6051060E-02  1.1170625E-03  9.1607800E-05  0.0000000E+00
 0.0000000E+00  8.4883587E-05  1.0440741E-03  1.1102873E-03  1.1102873E-03  1.7765336E-04  3.4113119E-02  3.4235142E-02  1.0440741E-03  8.4883587E-05  0.0000000E+00
 0.0000000E+00  7.9238131E-05  9.8172952E-04  1.0439137E-03  1.0450793E-03  1.6866465E-04  3.2518319E-02  3.2634215E-02  9.8172952E-04  7.9238131E-05  0.0000000E+00
 0.0000000E+00  7.3882347E-05  9.2211118E-04  9.8025857E-04  9.8304681E-04  1.5997698E-04  3.0971527E-02  3.1081577E-02  9.2211118E-04  7.3882347E-05  0.0000000E+00
 7.0724258E-06  6.8641469E-05  8.6351018E-04  9.1770220E-04  9.2178472E-04  1.5142986E-04  2.9437068E-02  2.9541674E-02  8.6351018E-04  6.8641469E-05  7.0724258E-06
 3.9149839E-05  6.4223450E-05  8.1314344E-04  8.6398208E-04  8.6807156E-04  1.4405550E-04  2.8066528E-02  2.8167570E-02  8.1314344E-04  6.4223450E-05  3.9149839E-05
 0.0000000E+00  6.4242757E-05  1.6694899E-03  1.7789538E-03  1.7792978E-03  2.4665822E-04  5.9080068E-02  5.9289768E-02  1.6694899E-03  6.4242757E-05  0.0000000E+00
 0.0000000E+00  8.6700591E-05  1.5465601E-03  1.6473695E-03  1.6492689E-03  2.3267720E-04  5.5806850E-02  5.6004234E-02  1.5465601E-03  8.6700591E-05  0.0000000E+00
 0.0000000E+00  1.0479368E-04  1.4279122E-03  1.5204372E-03  1.5235876E-03  2.1926984E-04  5.2613825E-02  5.2799452E-02  1.4279122E-03  1.0479368E-04  0.0000000E+00
 0.0000000E+00  9.8113094E-05  1.3461175E-03  1.4332989E-03  1.4359731E-03  2.1049037E-04  5.0231778E-02  5.0409982E-02  1.3461175E-03  9.8113094E-05  0.0000000E+00
 0.0000000E+00  9.1225018E-05  1.2617824E-03  1.3434542E-03  1.3456376E-03  2.0143824E-04  4.7775750E-02  4.7946301E-02  1.2617824E-03  9.1225018E-05  0.0000000E+00
 0.0000000E+00  8.4123013E-05  1.1748280E-03  1.2508192E-03  1.2524964E-03  1.9210496E-04  4.5243442E-02  4.5406102E-02  1.1748280E-03  8.4123013E-05  0.0000000E+00
 0.0000000E+00  7.7419123E-05  1.0921923E-03  1.1629082E-03  1.1641353E-03  1.8299120E-04  4.2805015E-02  4.2959957E-02  1.0921923E-03  7.7419123E-05  0.0000000E+00
 0.0000000E+00  7.2414744E-05  1.0286344E-03  1.0957048E-03  1.0966892E-03  1.7516506E-04  4.0822850E-02  4.0971123E-02  1.0286344E-03  7.2414744E-05  0.0000000E+00
 0.0000000E+00  6.7254939E-05  9.6310249E-04  1.0264141E-03  1.0271483E-03  1.6709585E-04  3.8779122E-02  3.8920520E-02  9.6310249E-04  6.7254939E-05  0.0000000E+00
 0.0000000E+00  6.1934880E-05  8.9553528E-04  9.5497142E-04  9.5544768E-04  1.5877603E-04  3.6671920E-02  3.6806229E-02  8.9553528E-04  6.1934880E-05  0.0000000E+00
 0.0000000E+00  5.7671787E-05  8.4032034E-04  8.9626409E-04  8.9647738E-04  1.5140886E-04  3.4881282E-02  3.5008397E-02  8.4032034E-04  5.7671787E-05  0.0000000E+00
 0.0000000E+00  5.3696477E-05  7.8835869E-04  8.4087464E-04  8.4081786E-04  1.4422922E-04  3.3166365E-02  3.3286101E-02  7.8835869E-04  5.3696477E-05  0.0000000E+00
 0.0000000E+00  4.9597703E-05  7.3478320E-04  7.8376491E-04  7.8342965E-04  1.3682660E-04  3.1398185E-02  3.1510314E-02  7.3478320E-04  4.9597703E-05  0.0000000E+00
 0.0000000E+00  4.6174622E-05  6.8918881E-04  7.3513117E-04  7.3520578E-04  1.3013428E-04  2.9846229E-02  2.9952525E-02  6.8918881E-04  4.6174622E-05  0.0000000E+00
 0.0000000E+00  4.2935225E-05  6.4566158E-04  6.8868858E-04  6.8943749E-04  1.2357366E-04  2.8343993E-02  2.8445001E-02  6.4566158E-04  4.2935225E-05  0.0000000E+00
 4.6379205E-06  3.9769746E-05  6.0294313E-04  6.4310941E-04  6.4439552E-04  1.1709003E-04  2.6856868E-02  2.6952805E-02  6.0294313E-04  3.9769746E-05  4.6379205E-06
 2.5673488E-05  3.7117588E-05  5.6646995E-04  6.0419543E-04  6.0548154E-04  1.1138893E-04  2.5540025E-02  2.5632069E-02  5.6646995E-04  3.7117588E-05  2.5673488E-05
 0.0000000E+00  3.4689125E-05  1.1503828E-03  1.2294394E-03  1.2310531E-03  1.6209838E-04  5.0605630E-02  5.0784877E-02  1.1503828E-03  3.4689125E-05  0.0000000E+00
 0.0000000E+00  4.6815669E-05  1.0624327E-03  1.1345009E-03  1.1381438E-03  1.5638522E-04  4.7677925E-02  4.7846390E-02  1.0624327E-03  4.6815669E-05  0.0000000E+00
 0.0000000E+00  5.6568011E-05  9.7766000E-04  1.0431205E-03  1.0482802E-03  1.5071079E-04  4.4825844E-02  4.4983982E-02  9.7766000E-04  5.6568011E-05  0.0000000E+00
 0.0000000E+00  5.2855829E-05  9.1982789E-04  9.8146642E-04  9.8531051E-04  1.4594199E-04  4.2718747E-02  4.2870195E-02  9.1982789E-04  5.2855829E-05  0.0000000E+00
 0.0000000E+00  4.9028354E-05  8.6019963E-04  9.1789753E-04  9.2038508E-04  1.4102508E-04  4.0546207E-02  4.0690759E-02  8.6019963E-04  4.9028354E-05  0.0000000E+00
 0.0000000E+00  4.5082004E-05  7.9871943E-04  8.5235432E-04  8.5344320E-04  1.3595546E-04  3.8306192E-02  3.8443633E-02  7.9871943E-04  4.5082004E-05  0.0000000E+00
 0.0000000E+00  4.1363217E-05  7.4039694E-04  7.9026048E-04  7.9035119E-04  1.3080614E-04  3.6152807E-02  3.6283363E-02  7.4039694E-04  4.1363217E-05  0.0000000E+00
 0.0000000E+00  3.8608547E-05  6.9588760E-04  7.4315110E-04  7.4358152E-04  1.2573665E-04  3.4414184E-02  3.4539015E-02  6.9588760E-04  3.8608547E-05  0.0000000E+00
 0.0000000E+00  3.5768321E-05  6.4999589E-04  6.9457859E-04  6.9535928E-04  1.2050971E-04  3.2621562E-02  3.2740492E-02  6.4999589E-04  3.5768321E-05  0.0000000E+00
 0.0000000E+00  3.2839884E-05  6.0267887E-04  6.4449752E-04  6.4563935E-04  1.1512043E-04  3.0773264E-02  3.0886109E-02  6.0267887E-04  3.2839884E-05  0.0000000E+00
 0.0000000E+00  3.0508337E-05  5.6424483E-04  6.0368144E-04  6.0432430E-04  1.1007883E-04  2.9211494E-02  2.9318152E-02  5.6424483E-04  3.0508337E-05  0.0000000E+00
 0.0000000E+00  2.8340855E-05  5.2817630E-04  5.6531772E-04  5.6514656E-04  1.0505773E-04  2.7719462E-02  2.7819769E-02  5.2817630E-04  2.8340855E-05  0.0000000E+00
 0.0000000E+00  2.6106055E-05  4.9098756E-04  5.2576250E-04  5.2475204E-04  9.9880687E-05  2.6181089E-02  2.6274850E-02  4.9098756E-04  2.6106055E-05  0.0000000E+00
 0.0000000E+00  2.4248202E-05  4.5945587E-04  4.9191393E-04  4.9103402E-04  9.5079586E-05  2.4836098E-02  2.4924626E-02  4.5945587E-04  2.4248202E-05  0.0000000E+00
 0.0000000E+00  2.2493846E-05  4.2940501E-04  4.5951867E-04  4.5913304E-04  9.0323210E-05  2.3536427E-02  2.3620107E-02  4.2940501E-04  2.2493846E-05  0.0000000E+00
 2.6878967E-06  2.0781550E-05  3.9995131E-04  4.2786610E-04  4.2787425E-04  8.5607329E-05  2.2251557E-02  2.2330568E-02  3.9995131E-04  2.0781550E-05  2.6878967E-06
 1.4879014E-05  1.9354421E-05  3.7494641E-04  4.0135921E-04  4.0136735E-04  8.1404596E-05  2.1120110E-02  2.1195461E-02  3.7494641E-04  1.9354421E-05  1.4879014E-05
 0.0000000E+00  1.8107310E-05  7.6207317E-04  8.1626074E-04  8.1945122E-04  1.1299235E-04  4.7310765E-02  4.7476843E-02  7.6207317E-04  1.8107310E-05  0.0000000E+00
 0.0000000E+00  2.4437221E-05  7.0091290E-04  7.4978498E-04  7.5449547E-04  1.1176100E-04  4.4383070E-02  4.4539451E-02  7.0091290E-04  2.4437221E-05  0.0000000E+00
 0.0000000E+00  2.9512881E-05  6.4207162E-04  6.8591239E-04  6.9167842E-04  1.1024789E-04  4.1537402E-02  4.1684266E-02  6.4207162E-04  2.9512881E-05  0.0000000E+00
 0.0000000E+00  2.7484951E-05  6.0251572E-04  6.4341751E-04  6.4771095E-04  1.0746898E-04  3.9468959E-02  3.9608429E-02  6.0251572E-04  2.7484951E-05  0.0000000E+00
 0.0000000E+00  2.5394038E-05  5.6173129E-04  5.9960281E-04  6.0237792E-04  1.0460376E-04  3.7336274E-02  3.7468121E-02  5.6173129E-04  2.5394038E-05  0.0000000E+00
 0.0000000E+00  2.3238185E-05  5.1968018E-04  5.5442732E-04  5.5563695E-04  1.0164955E-04  3.5137353E-02  3.5261339E-02  5.1968018E-04  2.3238185E-05  0.0000000E+00
 0.0000000E+00  2.1212764E-05  4.7987915E-04  5.1179742E-04  5.1212505E-04  9.8469081E-05  3.3029078E-02  3.3145693E-02  4.7987915E-04  2.1212764E-05  0.0000000E+00
 0.0000000E+00  1.9733080E-05  4.4980723E-04  4.8001916E-04  4.8169480E-04  9.4775061E-05  3.1345419E-02  3.1456690E-02  4.4980723E-04  1.9733080E-05  0.0000000E+00
 0.0000000E+00  1.8207440E-05  4.1880132E-04  4.4725392E-04  4.5031944E-04  9.0966312E-05  2.9609469E-02  2.9715230E-02  4.1880132E-04  1.8207440E-05  0.0000000E+00
 0.0000000E+00  1.6634417E-05  3.8683244E-04  4.1347106E-04  4.1796963E-04  8.7039271E-05  2.7819604E-02  2.7919684E-02  3.8683244E-04  1.6634417E-05  0.0000000E+00
 0.0000000E+00  1.5394297E-05  3.6105577E-04  3.8730903E-04  3.8984316E-04  8.3202289E-05  2.6319386E-02  2.6414557E-02  3.6105577E-04  1.5394297E-05  0.0000000E+00
 0.0000000E+00  1.4246908E-05  3.3694874E-04  3.6331521E-04  3.6264052E-04  7.9319031E-05  2.4891265E-02  2.4981701E-02  3.3694874E-04  1.4246908E-05  0.0000000E+00
 0.0000000E+00  1.3063884E-05  3.1209300E-04  3.3857619E-04  3.3459302E-04  7.5315167E-05  2.3418790E-02  2.3504344E-02  3.1209300E-04  1.3063884E-05  0.0000000E+00
 0.0000000E+00  1.2088542E-05  2.9118741E-04  3.1520821E-04  3.1173050E-04  7.1563406E-05  2.2142675E-02  2.2222082E-02  2.9118741E-04  1.2088542E-05  0.0000000E+00
 0.0000000E+00  1.1171181E-05  2.7133790E-04  2.9188709E-04  2.9034502E-04  6.7831077E-05  2.0914357E-02  2.0987024E-02  2.7133790E-04  1.1171181E-05  0.0000000E+00
 1.5835013E-06  1.0277628E-05  2.5190994E-04  2.6968933E-04  2.6968933E-04  6.4126257E-05  1.9702146E-02  1.9768551E-02  2.5190994E-04  1.0277628E-05  1.5835013E-06
 8.7655668E-06  9.5396068E-06  2.3551639E-04  2.5327728E-04  2.5327728E-04  6.0809012E-05  1.8642433E-02  1.8704789E-02  2.3551639E-04  9.5396068E-06  8.7655668E-06
 0.0000000E+00  7.7731602E-06  4.6297653E-04  4.9711627E-04  4.9885732E-04  7.4537280E-05  3.8815095E-02  3.8950736E-02  4.6297653E-04  7.7731602E-06  0.0000000E+00
 0.0000000E+00  1.0490484E-05  4.2425462E-04  4.5498699E-04  4.5734249E-04  7.5090512E-05  3.6280928E-02  3.6408627E-02  4.2425462E-04  1.0490484E-05  0.0000000E+00
 0.0000000E+00  1.2662131E-05  3.8706036E-04  4.1452773E-04  4.1729160E-04  7.5290858E-05  3.3822178E-02  3.3942035E-02  3.8706036E-04  1.2662131E-05  0.0000000E+00
 0.0000000E+00  1.1747830E-05  3.6237547E-04  3.8771868E-04  3.8977669E-04  7.3645298E-05  3.2058425E-02  3.2171932E-02  3.6237547E-04  1.1747830E-05  0.0000000E+00
 0.0000000E+00  1.0805132E-05  3.3692392E-04  3.6007700E-04  3.6140722E-04  7.1948629E-05  3.0239894E-02  3.0346854E-02  3.3692392E-04  1.0805132E-05  0.0000000E+00
 0.0000000E+00  9.8331566E-06  3.1068190E-04  3.3157683E-04  3.3215665E-04  7.0199266E-05  2.8364884E-02  2.8465092E-02  3.1068190E-04  9.8331566E-06  0.0000000E+00
 0.0000000E+00  8.9232746E-06  2.8589284E-04  3.0480724E-04  3.0509814E-04  6.8219701E-05  2.6571369E-02  2.6665103E-02  2.8589284E-04  8.9232746E-06  0.0000000E+00
 0.0000000E+00  8.2696815E-06  2.6732719E-04  2.8527186E-04  2.8675971E-04  6.5636363E-05  2.5153009E-02  2.5241567E-02  2.6732719E-04  8.2696815E-06  0.0000000E+00
