 1.3358047E+00  9.4863602E-01  9.8208805E-01  9.1246612E-01  9.1236921E-01  1.5351407E+00  1.3347619E+00  1.3210409E+00  9.8208805E-01  9.4863602E-01  1.3358047E+00
 1.3425192E+00  9.6149832E-01  9.9376061E-01  9.2395404E-01  9.2361459E-01  1.5369145E+00  1.3424170E+00  1.3289925E+00  9.9376061E-01  9.6149832E-01  1.3425192E+00
 1.3480411E+00  9.7317906E-01  1.0042498E+00  9.3394893E-01  9.3381002E-01  1.5361072E+00  1.3491016E+00  1.3354934E+00  1.0042498E+00  9.7317906E-01  1.3480411E+00
 1.3535350E+00  9.8499977E-01  1.0148465E+00  9.4399210E-01  9.4412486E-01  1.5348953E+00  1.3558225E+00  1.3419545E+00  1.0148465E+00  9.8499977E-01  1.3535350E+00
 1.3575896E+00  9.9510647E-01  1.0239875E+00  9.5283916E-01  9.5300003E-01  1.5316672E+00  1.3611680E+00  1.3473155E+00  1.0239875E+00  9.9510647E-01  1.3575896E+00
 1.3614672E+00  1.0051216E+00  1.0330555E+00  9.6156983E-01  9.6175090E-01  1.5278153E+00  1.3663283E+00  1.3524964E+00  1.0330555E+00  1.0051216E+00  1.3614672E+00
 1.3645096E+00  1.0141567E+00  1.0412647E+00  9.6928312E-01  9.6947546E-01  1.5221330E+00  1.3705146E+00  1.3566967E+00  1.0412647E+00  1.0141567E+00  1.3645096E+00
 1.3672125E+00  1.0227980E+00  1.0490131E+00  9.7669167E-01  9.7673932E-01  1.5155656E+00  1.3742113E+00  1.3605767E+00  1.0490131E+00  1.0227980E+00  1.3672125E+00
 1.3695570E+00  1.0310202E+00  1.0562723E+00  9.8377544E-01  9.8351453E-01  1.5080718E+00  1.3773912E+00  1.3641178E+00  1.0562723E+00  1.0310202E+00  1.3695570E+00
 4.7558606E-01  6.5569664E-01  7.0506896E-01  6.4239000E-01  6.4244073E-01  1.2765585E+00  1.1152273E+00  1.1010836E+00  7.0506896E-01  6.5569664E-01  4.7558606E-01
 8.8333714E-01  6.7915095E-01  7.2689303E-01  6.6341729E-01  6.6355355E-01  1.3045343E+00  1.1326769E+00  1.1184455E+00  7.2689303E-01  6.7915095E-01  8.8333714E-01
 1.1661073E+00  7.0190869E-01  7.4804879E-01  6.8383023E-01  6.8399177E-01  1.3307336E+00  1.1494826E+00  1.1352243E+00  7.4804879E-01  7.0190869E-01  1.1661073E+00
 1.1804344E+00  7.2249445E-01  7.6714234E-01  7.0231666E-01  7.0237758E-01  1.3524093E+00  1.1644157E+00  1.1502570E+00  7.6714234E-01  7.2249445E-01  1.1804344E+00
 1.1952130E+00  7.4372908E-01  7.8683773E-01  7.2138578E-01  7.2134292E-01  1.3747683E+00  1.1798195E+00  1.1657637E+00  7.8683773E-01  7.4372908E-01  1.1952130E+00
 1.2081921E+00  7.6278717E-01  8.0470640E-01  7.3851075E-01  7.3856341E-01  1.3927283E+00  1.1935381E+00  1.1794059E+00  8.0470640E-01  7.6278717E-01  1.2081921E+00
 1.2213300E+00  7.8213163E-01  8.2286795E-01  7.5589437E-01  7.5606794E-01  1.4106907E+00  1.2074494E+00  1.1932183E+00  8.2286795E-01  7.8213163E-01  1.2213300E+00
 1.2333785E+00  8.0049696E-01  8.3996535E-01  7.7233457E-01  7.7256058E-01  1.4262273E+00  1.2203862E+00  1.2061266E+00  8.3996535E-01  8.0049696E-01  1.2333785E+00
 1.2449453E+00  8.1853084E-01  8.5666399E-01  7.8843852E-01  7.8867720E-01  1.4405394E+00  1.2329214E+00  1.2186743E+00  8.5666399E-01  8.1853084E-01  1.2449453E+00
 1.2554485E+00  8.3530869E-01  8.7215137E-01  8.0350144E-01  8.0368603E-01  1.4522114E+00  1.2443791E+00  1.2301943E+00  8.7215137E-01  8.3530869E-01  1.2554485E+00
 1.2654261E+00  8.5152096E-01  8.8708460E-01  8.1811018E-01  8.1819869E-01  1.4623969E+00  1.2553148E+00  1.2412236E+00  8.8708460E-01  8.5152096E-01  1.2654261E+00
 1.2753399E+00  8.6780327E-01  9.0209463E-01  8.3277151E-01  8.3276036E-01  1.4722160E+00  1.2662279E+00  1.2522376E+00  9.0209463E-01  8.6780327E-01  1.2753399E+00
 1.2835278E+00  8.8222264E-01  9.1545525E-01  8.4569710E-01  8.4558019E-01  1.4786399E+00  1.2755064E+00  1.2616431E+00  9.1545525E-01  8.8222264E-01  1.2835278E+00
 1.2919738E+00  8.9709650E-01  9.2923699E-01  8.5903011E-01  8.5880410E-01  1.4852663E+00  1.2850774E+00  1.2713451E+00  9.2923699E-01  8.9709650E-01  1.2919738E+00
 1.2989723E+00  9.1032742E-01  9.4137686E-01  8.7055659E-01  8.7043977E-01  1.4885528E+00  1.2931577E+00  1.2793376E+00  9.4137686E-01  9.1032742E-01  1.2989723E+00
 1.3060219E+00  9.2376656E-01  9.5369408E-01  8.8222622E-01  8.8224394E-01  1.4915921E+00  1.3013155E+00  1.2873827E+00  9.5369408E-01  9.2376656E-01  1.3060219E+00
 1.3119078E+00  9.3591230E-01  9.6478904E-01  8.9299190E-01  8.9286488E-01  1.4925590E+00  1.3083248E+00  1.2945826E+00  9.6478904E-01  9.3591230E-01  1.3119078E+00
 1.3174903E+00  9.4783525E-01  9.7566567E-01  9.0364834E-01  9.0327203E-01  1.4927916E+00  1.3150594E+00  1.3016218E+00  9.7566567E-01  9.4783525E-01  1.3174903E+00
 1.3218482E+00  9.5855123E-01  9.8525317E-01  9.1282290E-01  9.1265767E-01  1.4907143E+00  1.3208558E+00  1.3072345E+00  9.8525317E-01  9.5855123E-01  1.3218482E+00
 1.3261421E+00  9.6937737E-01  9.9490818E-01  9.2202525E-01  9.2214509E-01  1.4882382E+00  1.3266695E+00  1.3127870E+00  9.9490818E-01  9.6937737E-01  1.3261421E+00
 1.3291267E+00  9.7855230E-01  1.0032724E+00  9.3004121E-01  9.3018180E-01  1.4839573E+00  1.3311342E+00  1.3172593E+00  1.0032724E+00  9.7855230E-01  1.3291267E+00
 1.3319286E+00  9.8765097E-01  1.0115481E+00  9.3795153E-01  9.3811087E-01  1.4790263E+00  1.3354235E+00  1.3215645E+00  1.0115481E+00  9.8765097E-01  1.3319286E+00
 1.3339473E+00  9.9589374E-01  1.0189543E+00  9.4494867E-01  9.4514189E-01  1.4722333E+00  1.3388427E+00  1.3250043E+00  1.0189543E+00  9.9589374E-01  1.3339473E+00
 1.3356244E+00  1.0037073E+00  1.0258637E+00  9.5162111E-01  9.5167254E-01  1.4647171E+00  1.3417517E+00  1.3281004E+00  1.0258637E+00  1.0037073E+00  1.3356244E+00
 1.3369415E+00  1.0110650E+00  1.0322468E+00  9.5794822E-01  9.5767328E-01  1.4564452E+00  1.3441227E+00  1.3308334E+00  1.0322468E+00  1.0110650E+00  1.3369415E+00
 4.7256902E-01  6.5894243E-01  7.0264524E-01  6.3726864E-01  6.3731759E-01  1.2623655E+00  1.1042338E+00  1.0899767E+00  7.0264524E-01  6.5894243E-01  4.7256902E-01
 8.7773340E-01  6.8137785E-01  7.2351669E-01  6.5734980E-01  6.5751280E-01  1.2881807E+00  1.1206304E+00  1.1062698E+00  7.2351669E-01  6.8137785E-01  8.7773340E-01
 1.1583016E+00  7.0311712E-01  7.4372716E-01  6.7684447E-01  6.7704416E-01  1.3122762E+00  1.1363999E+00  1.1220103E+00  7.4372716E-01  7.0311712E-01  1.1583016E+00
 1.1712955E+00  7.2271778E-01  7.6192082E-01  6.9449980E-01  6.9457438E-01  1.3320334E+00  1.1503647E+00  1.1361015E+00  7.6192082E-01  7.2271778E-01  1.1712955E+00
 1.1846989E+00  7.4293625E-01  7.8068794E-01  7.1271162E-01  7.1265716E-01  1.3524134E+00  1.1647697E+00  1.1506369E+00  7.8068794E-01  7.4293625E-01  1.1846989E+00
 1.1963883E+00  7.6100345E-01  7.9763372E-01  7.2894034E-01  7.2900596E-01  1.3684951E+00  1.1775103E+00  1.1632818E+00  7.9763372E-01  7.6100345E-01  1.1963883E+00
 1.2082102E+00  7.7933213E-01  8.1484711E-01  7.4539815E-01  7.4561561E-01  1.3845380E+00  1.1904186E+00  1.1760658E+00  8.1484711E-01  7.7933213E-01  1.2082102E+00
 1.2189668E+00  7.9670728E-01  8.3102570E-01  7.6093691E-01  7.6121624E-01  1.3982494E+00  1.2023690E+00  1.1879764E+00  8.3102570E-01  7.9670728E-01  1.2189668E+00
 1.2292386E+00  8.1375278E-01  8.4681051E-01  7.7614170E-01  7.7643057E-01  1.4107675E+00  1.2139143E+00  1.1995312E+00  8.4681051E-01  8.1375278E-01  1.2292386E+00
 1.2384971E+00  8.2955443E-01  8.6140238E-01  7.9031666E-01  7.9053227E-01  1.4207212E+00  1.2243730E+00  1.2100779E+00  8.6140238E-01  8.2955443E-01  1.2384971E+00
 1.2472454E+00  8.4478573E-01  8.7544013E-01  8.0403318E-01  8.0412339E-01  1.4292135E+00  1.2342913E+00  1.2201338E+00  8.7544013E-01  8.4478573E-01  1.2472454E+00
 1.2559052E+00  8.6006470E-01  8.8953740E-01  8.1779051E-01  8.1776162E-01  1.4373210E+00  1.2441865E+00  1.2301615E+00  8.8953740E-01  8.6006470E-01  1.2559052E+00
 1.2628746E+00  8.7349511E-01  9.0201548E-01  8.2987168E-01  8.2977525E-01  1.4421678E+00  1.2525843E+00  1.2386450E+00  9.0201548E-01  8.7349511E-01  1.2628746E+00
 1.2700638E+00  8.8734885E-01  9.1488687E-01  8.4233365E-01  8.4216755E-01  1.4471673E+00  1.2612467E+00  1.2473958E+00  9.1488687E-01  8.8734885E-01  1.2700638E+00
 1.2758910E+00  8.9963320E-01  9.2612644E-01  8.5303790E-01  8.5295092E-01  1.4490454E+00  1.2684075E+00  1.2545060E+00  9.2612644E-01  8.9963320E-01  1.2758910E+00
 1.2817449E+00  9.1210640E-01  9.3751883E-01  8.6386691E-01  8.6387649E-01  1.4506584E+00  1.2756186E+00  1.2616509E+00  9.3751883E-01  9.1210640E-01  1.2817449E+00
 1.2865137E+00  9.2332810E-01  9.4778198E-01  8.7382061E-01  8.7368516E-01  1.4502400E+00  1.2817543E+00  1.2679775E+00  9.4778198E-01  9.2332810E-01  1.2865137E+00
 1.2909852E+00  9.3432341E-01  9.5784368E-01  8.8365892E-01  8.8328760E-01  1.4490739E+00  1.2876240E+00  1.2741355E+00  9.5784368E-01  9.3432341E-01  1.2909852E+00
 1.2942554E+00  9.4410215E-01  9.6659970E-01  8.9206326E-01  8.9189759E-01  1.4458372E+00  1.2925843E+00  1.2789278E+00  9.6659970E-01  9.4410215E-01  1.2942554E+00
 1.2974357E+00  9.5396433E-01  9.7539835E-01  9.0048172E-01  9.0059273E-01  1.4422059E+00  1.2975434E+00  1.2836468E+00  9.7539835E-01  9.5396433E-01  1.2974357E+00
 1.2994297E+00  9.6227189E-01  9.8299431E-01  9.0773159E-01  9.0785969E-01  1.4369078E+00  1.3012028E+00  1.2873109E+00  9.8299431E-01  9.6227189E-01  1.2994297E+00
 1.3012323E+00  9.7050073E-01  9.9048932E-01  9.1487983E-01  9.1502265E-01  1.4309534E+00  1.3046864E+00  1.2908133E+00  9.9048932E-01  9.7050073E-01  1.3012323E+00
 1.3022876E+00  9.7792473E-01  9.9712313E-01  9.2118876E-01  9.2135992E-01  1.4231831E+00  1.3073582E+00  1.2935322E+00  9.9712313E-01  9.7792473E-01  1.3022876E+00
 1.3029943E+00  9.8491323E-01  1.0032557E+00  9.2715711E-01  9.2718970E-01  1.4147913E+00  1.3095264E+00  1.2958891E+00  1.0032557E+00  9.8491323E-01  1.3029943E+00
 1.3033344E+00  9.9143977E-01  1.0088578E+00  9.3276384E-01  9.3248251E-01  1.4057512E+00  1.3111638E+00  1.2978639E+00  1.0088578E+00  9.9143977E-01  1.3033344E+00
 4.6993335E-01  6.6074459E-01  6.9929249E-01  6.3120978E-01  6.3123466E-01  1.2478283E+00  1.0923084E+00  1.0779601E+00  6.9929249E-01  6.6074459E-01  4.6993335E-01
 8.7283799E-01  6.8216082E-01  7.1911765E-01  6.5020529E-01  6.5041510E-01  1.2713927E+00  1.1075319E+00  1.0930297E+00  7.1911765E-01  6.8216082E-01  8.7283799E-01
 1.1514118E+00  7.0287913E-01  7.3827781E-01  6.6867278E-01  6.6894416E-01  1.2932806E+00  1.1221478E+00  1.1076048E+00  7.3827781E-01  7.0287913E-01  1.1514118E+00
 1.1630257E+00  7.2148773E-01  7.5544628E-01  6.8545503E-01  6.8552993E-01  1.3109903E+00  1.1350359E+00  1.1206884E+00  7.5544628E-01  7.2148773E-01  1.1630257E+00
 1.1750056E+00  7.4068287E-01  7.7315590E-01  7.0276625E-01  7.0263849E-01  1.3292581E+00  1.1483303E+00  1.1341844E+00  7.7315590E-01  7.4068287E-01  1.1750056E+00
 1.1853686E+00  7.5772973E-01  7.8907037E-01  7.1796913E-01  7.1802834E-01  1.3433637E+00  1.1599757E+00  1.1456804E+00  7.8907037E-01  7.5772973E-01  1.1853686E+00
 1.1958380E+00  7.7500978E-01  8.0522654E-01  7.3335805E-01  7.3365387E-01  1.3573906E+00  1.1717598E+00  1.1572709E+00  8.0522654E-01  7.7500978E-01  1.1958380E+00
 1.2052558E+00  7.9138987E-01  8.2040640E-01  7.4787733E-01  7.4826084E-01  1.3691638E+00  1.1826046E+00  1.1680449E+00  8.2040640E-01  7.9138987E-01  1.2052558E+00
 1.2141790E+00  8.0745859E-01  8.3521361E-01  7.6207809E-01  7.6246247E-01  1.3797636E+00  1.1930403E+00  1.1784815E+00  8.3521361E-01  8.0745859E-01  1.2141790E+00
 1.2221434E+00  8.2229019E-01  8.4881338E-01  7.7524905E-01  7.7552834E-01  1.3878455E+00  1.2023475E+00  1.1879163E+00  8.4881338E-01  8.2229019E-01  1.2221434E+00
 1.2296150E+00  8.3654337E-01  8.6183754E-01  7.8794893E-01  7.8805623E-01  1.3944714E+00  1.2110739E+00  1.1968502E+00  8.6183754E-01  8.3654337E-01  1.2296150E+00
 1.2369665E+00  8.5081397E-01  8.7490402E-01  8.0068142E-01  8.0063782E-01  1.4007014E+00  1.2197875E+00  1.2057455E+00  8.7490402E-01  8.5081397E-01  1.2369665E+00
 1.2426340E+00  8.6320739E-01  8.8639832E-01  8.1183396E-01  8.1177756E-01  1.4038697E+00  1.2272242E+00  1.2131955E+00  8.8639832E-01  8.6320739E-01  1.2426340E+00
 1.2484802E+00  8.7599145E-01  8.9825491E-01  8.2333803E-01  8.2326843E-01  1.4071379E+00  1.2348954E+00  1.2208804E+00  8.9825491E-01  8.7599145E-01  1.2484802E+00
 1.2530671E+00  8.8732195E-01  9.0846910E-01  8.3310284E-01  8.3306366E-01  1.4074464E+00  1.2409876E+00  1.2269810E+00  9.0846910E-01  8.8732195E-01  1.2530671E+00
 1.2576558E+00  8.9882602E-01  9.1880589E-01  8.4296761E-01  8.4296416E-01  1.4074617E+00  1.2470918E+00  1.2330932E+00  9.1880589E-01  8.9882602E-01  1.2576558E+00
 1.2612800E+00  9.0911069E-01  9.2818043E-01  8.5202201E-01  8.5184774E-01  1.4054596E+00  1.2522165E+00  1.2384403E+00  9.2818043E-01  9.0911069E-01  1.2612800E+00
 1.2646271E+00  9.1916155E-01  9.3739614E-01  8.6096631E-01  8.6054259E-01  1.4026827E+00  1.2570893E+00  1.2436179E+00  9.3739614E-01  9.1916155E-01  1.2646271E+00
 1.2667236E+00  9.2796741E-01  9.4516654E-01  8.6847798E-01  8.6827611E-01  1.3981232E+00  1.2610894E+00  1.2474448E+00  9.4516654E-01  9.2796741E-01  1.2667236E+00
 1.2686913E+00  9.3682625E-01  9.5293227E-01  8.7597987E-01  8.7607574E-01  1.3931761E+00  1.2650682E+00  1.2511747E+00  9.5293227E-01  9.3682625E-01  1.2686913E+00
 1.2696049E+00  9.4418251E-01  9.5969658E-01  8.8232227E-01  8.8242621E-01  1.3868041E+00  1.2677688E+00  1.2538703E+00  9.5969658E-01  9.4418251E-01  1.2696049E+00
 1.2703228E+00  9.5148170E-01  9.6634237E-01  8.8857676E-01  8.8869476E-01  1.3797427E+00  1.2703079E+00  1.2564205E+00  9.6634237E-01  9.5148170E-01  1.2703228E+00
 1.2703517E+00  9.5812569E-01  9.7211071E-01  8.9411309E-01  8.9429263E-01  1.3708079E+00  1.2721611E+00  1.2583210E+00  9.7211071E-01  9.5812569E-01  1.2703517E+00
 1.2700325E+00  9.6428970E-01  9.7733008E-01  8.9928686E-01  8.9933097E-01  1.3614374E+00  1.2734805E+00  1.2598336E+00  9.7733008E-01  9.6428970E-01  1.2700325E+00
 1.2693474E+00  9.6994548E-01  9.8196926E-01  9.0407643E-01  9.0377812E-01  1.3516147E+00  1.2742379E+00  1.2609374E+00  9.8196926E-01  9.6994548E-01  1.2693474E+00
 4.6526065E-01  6.6395461E-01  6.9652974E-01  6.2569339E-01  6.2574399E-01  1.2319453E+00  1.0796152E+00  1.0651445E+00  6.9652974E-01  6.6395461E-01  4.6526065E-01
 8.6415908E-01  6.8432815E-01  7.1541271E-01  6.4381235E-01  6.4402533E-01  1.2533921E+00  1.0938305E+00  1.0792325E+00  7.1541271E-01  6.8432815E-01  8.6415908E-01
 1.1395867E+00  7.0400884E-01  7.3365393E-01  6.6139607E-01  6.6166593E-01  1.2732401E+00  1.1074540E+00  1.0928255E+00  7.3365393E-01  7.0400884E-01  1.1395867E+00
 1.1499400E+00  7.2162345E-01  7.4998104E-01  6.7730776E-01  6.7741370E-01  1.2891362E+00  1.1194146E+00  1.1049571E+00  7.4998104E-01  7.2162345E-01  1.1499400E+00
 1.1606196E+00  7.3979328E-01  7.6682278E-01  6.9372098E-01  6.9365783E-01  1.3055334E+00  1.1317522E+00  1.1174711E+00  7.6682278E-01  7.3979328E-01  1.1606196E+00
 1.1697546E+00  7.5587363E-01  7.8185270E-01  7.0809563E-01  7.0819269E-01  1.3178324E+00  1.1424731E+00  1.1280648E+00  7.8185270E-01  7.5587363E-01  1.1697546E+00
 1.1789699E+00  7.7216677E-01  7.9709759E-01  7.2264106E-01  7.2294033E-01  1.3300093E+00  1.1533104E+00  1.1387366E+00  7.9709759E-01  7.7216677E-01  1.1789699E+00
 1.1871729E+00  7.8755137E-01  8.1136320E-01  7.3631346E-01  7.3668994E-01  1.3400527E+00  1.1632257E+00  1.1485937E+00  8.1136320E-01  7.8755137E-01  1.1871729E+00
 1.1948883E+00  8.0260611E-01  8.2524210E-01  7.4965396E-01  7.5003483E-01  1.3489703E+00  1.1727296E+00  1.1581020E+00  8.2524210E-01  8.0260611E-01  1.1948883E+00
 1.2016908E+00  8.1644584E-01  8.3797632E-01  7.6199253E-01  7.6226377E-01  1.3554876E+00  1.1811381E+00  1.1666481E+00  8.3797632E-01  8.1644584E-01  1.2016908E+00
 1.2080144E+00  8.2970831E-01  8.5016284E-01  7.7386676E-01  7.7395645E-01  1.3606017E+00  1.1889748E+00  1.1747068E+00  8.5016284E-01  8.2970831E-01  1.2080144E+00
 1.2142027E+00  8.4297657E-01  8.6237299E-01  7.8575645E-01  7.8569015E-01  1.3652924E+00  1.1967845E+00  1.1827098E+00  8.6237299E-01  8.4297657E-01  1.2142027E+00
 1.2187835E+00  8.5444164E-01  8.7302543E-01  7.9608747E-01  7.9602878E-01  1.3669814E+00  1.2033628E+00  1.1892958E+00  8.7302543E-01  8.5444164E-01  1.2187835E+00
 1.2235087E+00  8.6626808E-01  8.8401365E-01  8.0674412E-01  8.0669328E-01  1.3687236E+00  1.2101484E+00  1.1960895E+00  8.8401365E-01  8.6626808E-01  1.2235087E+00
 1.2270391E+00  8.7666196E-01  8.9339913E-01  8.1575492E-01  8.1572545E-01  1.3678039E+00  1.2154291E+00  1.2013914E+00  8.9339913E-01  8.7666196E-01  1.2270391E+00
 1.2305479E+00  8.8720496E-01  9.0288773E-01  8.2485379E-01  8.2484768E-01  1.3665866E+00  1.2207063E+00  1.2066918E+00  9.0288773E-01  8.8720496E-01  1.2305479E+00
 1.2331177E+00  8.9658495E-01  9.1142350E-01  8.3312930E-01  8.3298412E-01  1.3634305E+00  1.2250559E+00  1.2112250E+00  9.1142350E-01  8.9658495E-01  1.2331177E+00
 1.2353982E+00  9.0573319E-01  9.1978677E-01  8.4127411E-01  8.4092792E-01  1.3595047E+00  1.2291568E+00  1.2155716E+00  9.1978677E-01  9.0573319E-01  1.2353982E+00
 1.2365474E+00  9.1365451E-01  9.2684296E-01  8.4809831E-01  8.4794080E-01  1.3539804E+00  1.2324072E+00  1.2186923E+00  9.2684296E-01  9.1365451E-01  1.2365474E+00
 1.2375598E+00  9.2160762E-01  9.3389569E-01  8.5491079E-01  8.5500487E-01  1.3480699E+00  1.2356192E+00  1.2217154E+00  9.3389569E-01  9.2160762E-01  1.2375598E+00
 1.2376280E+00  9.2821258E-01  9.3990242E-01  8.6059594E-01  8.6070078E-01  1.3407456E+00  1.2376423E+00  1.2237389E+00  9.3990242E-01  9.2821258E-01  1.2376280E+00
 1.2374869E+00  9.3472738E-01  9.4578423E-01  8.6618558E-01  8.6629590E-01  1.3327609E+00  1.2394858E+00  1.2256098E+00  9.4578423E-01  9.3472738E-01  1.2374869E+00
 1.2366644E+00  9.4051214E-01  9.5082949E-01  8.7107872E-01  8.7119633E-01  1.3230832E+00  1.2406229E+00  1.2268553E+00  9.5082949E-01  9.4051214E-01  1.2366644E+00
 1.2354790E+00  9.4586096E-01  9.5537601E-01  8.7560052E-01  8.7558661E-01  1.3129675E+00  1.2412800E+00  1.2277033E+00  9.5537601E-01  9.4586096E-01  1.2354790E+00
 1.2339128E+00  9.5074832E-01  9.5939551E-01  8.7972926E-01  8.7943799E-01  1.3023973E+00  1.2414322E+00  1.2281329E+00  9.5939551E-01  9.5074832E-01  1.2339128E+00
 4.5978594E-01  6.6704686E-01  6.9358312E-01  6.1997148E-01  6.2005885E-01  1.2152097E+00  1.0660570E+00  1.0514625E+00  6.9358312E-01  6.6704686E-01  4.5978594E-01
 8.5399054E-01  6.8636895E-01  7.1153111E-01  6.3724894E-01  6.3745153E-01  1.2345645E+00  1.0792885E+00  1.0646139E+00  7.1153111E-01  6.8636895E-01  8.5399054E-01
 1.1258157E+00  7.0500517E-01  7.2886719E-01  6.5396733E-01  6.5421436E-01  1.2524071E+00  1.0919439E+00  1.0772548E+00  7.2886719E-01  7.0500517E-01  1.1258157E+00
 1.1349467E+00  7.2162311E-01  7.4437998E-01  6.6899183E-01  6.6913497E-01  1.2665413E+00  1.1030000E+00  1.0884328E+00  7.4437998E-01  7.2162311E-01  1.1349467E+00
 1.1443655E+00  7.3876486E-01  7.6038175E-01  6.8448990E-01  6.8452588E-01  1.2811210E+00  1.1144045E+00  1.0999631E+00  7.6038175E-01  7.3876486E-01  1.1443655E+00
 1.1523056E+00  7.5389076E-01  7.7454729E-01  6.9807075E-01  6.9821563E-01  1.2916546E+00  1.1242292E+00  1.1097029E+00  7.7454729E-01  7.5389076E-01  1.1523056E+00
 1.1602998E+00  7.6921109E-01  7.8890080E-01  7.1181395E-01  7.1209541E-01  1.3020224E+00  1.1341493E+00  1.1195118E+00  7.8890080E-01  7.6921109E-01  1.1602998E+00
 1.1673285E+00  7.8360055E-01  8.0225750E-01  7.2466759E-01  7.2500628E-01  1.3103864E+00  1.1431655E+00  1.1284938E+00  8.0225750E-01  7.8360055E-01  1.1673285E+00
 1.1738812E+00  7.9763358E-01  8.1520489E-01  7.3716854E-01  7.3751834E-01  1.3176786E+00  1.1517687E+00  1.1371081E+00  8.1520489E-01  7.9763358E-01  1.1738812E+00
 1.1795642E+00  8.1047830E-01  8.2709000E-01  7.4870318E-01  7.4894647E-01  1.3227062E+00  1.1593300E+00  1.1448092E+00  8.2709000E-01  8.1047830E-01  1.1795642E+00
 1.1847808E+00  8.2274974E-01  8.3846769E-01  7.5978538E-01  7.5984805E-01  1.3263958E+00  1.1663420E+00  1.1520422E+00  8.3846769E-01  8.2274974E-01  1.1847808E+00
 1.1898515E+00  8.3501978E-01  8.4984984E-01  7.7086358E-01  7.7077287E-01  1.3296314E+00  1.1733062E+00  1.1592007E+00  8.4984984E-01  8.3501978E-01  1.1898515E+00
 1.1934095E+00  8.4558483E-01  8.5968227E-01  7.8038712E-01  7.8031568E-01  1.3298954E+00  1.1790407E+00  1.1649545E+00  8.5968227E-01  8.4558483E-01  1.1934095E+00
 1.1970797E+00  8.5648288E-01  8.6982462E-01  7.9021084E-01  7.9015927E-01  1.3301678E+00  1.1849560E+00  1.1708897E+00  8.6982462E-01  8.5648288E-01  1.1970797E+00
 1.1996104E+00  8.6594781E-01  8.7841824E-01  7.9850249E-01  7.9847322E-01  1.3281064E+00  1.1894804E+00  1.1754364E+00  8.7841824E-01  8.6594781E-01  1.1996104E+00
 1.2020966E+00  8.7553541E-01  8.8709799E-01  8.0687340E-01  8.0686731E-01  1.3257484E+00  1.1939914E+00  1.1799706E+00  8.8709799E-01  8.7553541E-01  1.2020966E+00
 1.2036481E+00  8.8402319E-01  8.9479549E-01  8.1438940E-01  8.1428975E-01  1.3215502E+00  1.1976157E+00  1.1837230E+00  8.9479549E-01  8.8402319E-01  1.2036481E+00
 1.2048911E+00  8.9228400E-01  9.0229267E-01  8.2174772E-01  8.2151013E-01  1.3165968E+00  1.2009914E+00  1.1872676E+00  9.0229267E-01  8.9228400E-01  1.2048911E+00
