 2.7100307E-02  4.8348115E-02  5.4408828E-02  5.1790986E-02  5.1783613E-02  5.3257277E-02  1.3659401E-01  1.3608050E-01  5.4408828E-02  4.8348115E-02  2.7100307E-02
 2.6330773E-02  4.6833782E-02  5.2973422E-02  5.0456837E-02  5.0455437E-02  4.9538055E-02  1.3383112E-01  1.3332359E-01  5.2973422E-02  4.6833782E-02  2.6330773E-02
 2.5536984E-02  4.5271717E-02  5.1492771E-02  4.9080635E-02  4.9085398E-02  4.5701603E-02  1.3098114E-01  1.3047977E-01  5.1492771E-02  4.5271717E-02  2.5536984E-02
 2.4800403E-02  4.3839140E-02  5.0109530E-02  4.7798429E-02  4.7788670E-02  4.2512465E-02  1.2827925E-01  1.2780167E-01  5.0109530E-02  4.3839140E-02  2.4800403E-02
 2.4049688E-02  4.2381149E-02  4.8698603E-02  4.6490982E-02  4.6463938E-02  3.9307661E-02  1.2551848E-01  1.2506736E-01  4.8698603E-02  4.2381149E-02  2.4049688E-02
 2.3325956E-02  4.0989285E-02  4.7340205E-02  4.5220861E-02  4.5190271E-02  3.6429821E-02  1.2284118E-01  1.2240322E-01  4.7340205E-02  4.0989285E-02  2.3325956E-02
 2.2608430E-02  3.9617766E-02  4.5994566E-02  4.3955701E-02  4.3929639E-02  3.3706474E-02  1.2017718E-01  1.1974468E-01  4.5994566E-02  3.9617766E-02  2.2608430E-02
 2.1920314E-02  3.8312306E-02  4.4701669E-02  4.2745294E-02  4.2723447E-02  3.1270203E-02  1.1759998E-01  1.1717205E-01  4.4701669E-02  3.8312306E-02  2.1920314E-02
 2.1241715E-02  3.7031255E-02  4.3425101E-02  4.1553500E-02  4.1535728E-02  2.8980837E-02  1.1504399E-01  1.1462014E-01  4.3425101E-02  3.7031255E-02  2.1241715E-02
 2.0555536E-02  3.5737495E-02  4.2133445E-02  4.0348562E-02  4.0334936E-02  2.6704878E-02  1.1245223E-01  1.1203265E-01  4.2133445E-02  3.5737495E-02  2.0555536E-02
 1.9922137E-02  3.4552054E-02  4.0936589E-02  3.9237234E-02  3.9227584E-02  2.4818263E-02  1.1002016E-01  1.0960538E-01  4.0936589E-02  3.4552054E-02  1.9922137E-02
 1.9268773E-02  3.3329247E-02  3.9702009E-02  3.8090877E-02  3.8085329E-02  2.2872182E-02  1.0751142E-01  1.0710159E-01  3.9702009E-02  3.3329247E-02  1.9268773E-02
 1.8664722E-02  3.2211820E-02  3.8559659E-02  3.7011286E-02  3.7011439E-02  2.1257912E-02  1.0514029E-01  1.0473382E-01  3.8559659E-02  3.2211820E-02  1.8664722E-02
 1.8048543E-02  3.1073403E-02  3.7394268E-02  3.5907842E-02  3.5914021E-02  1.9631634E-02  1.0271585E-01  1.0231267E-01  3.7394268E-02  3.1073403E-02  1.8048543E-02
 1.7464825E-02  2.9999918E-02  3.6285793E-02  3.4860847E-02  3.4873290E-02  1.8201139E-02  1.0038517E-01  9.9989837E-02  3.6285793E-02  2.9999918E-02  1.7464825E-02
 1.6881007E-02  2.8928155E-02  3.5175409E-02  3.3813028E-02  3.3831951E-02  1.6812690E-02  9.8041058E-02  9.7655376E-02  3.5175409E-02  2.8928155E-02  1.6881007E-02
 1.6335559E-02  2.7928215E-02  3.4128642E-02  3.2825140E-02  3.2847285E-02  1.5621094E-02  9.5803493E-02  9.5421433E-02  3.4128642E-02  2.7928215E-02  1.6335559E-02
 1.5781083E-02  2.6911944E-02  3.3063061E-02  3.1819482E-02  3.1844452E-02  1.4426539E-02  9.3521347E-02  9.3142111E-02  3.3063061E-02  2.6911944E-02  1.5781083E-02
 1.5261394E-02  2.5975493E-02  3.2071280E-02  3.0889254E-02  3.0892941E-02  1.3411452E-02  9.1348943E-02  9.1002333E-02  3.2071280E-02  2.5975493E-02  1.5261394E-02
 1.4739266E-02  2.5033894E-02  3.1071418E-02  2.9947437E-02  2.9933849E-02  1.2410648E-02  8.9152036E-02  8.8833102E-02  3.1071418E-02  2.5033894E-02  1.4739266E-02
 1.4246371E-02  2.4140675E-02  3.0114203E-02  2.9030456E-02  2.9018064E-02  1.1526116E-02  8.7028498E-02  8.6713926E-02  3.0114203E-02  2.4140675E-02  1.4246371E-02
 1.3759682E-02  2.3265279E-02  2.9171091E-02  2.8137657E-02  2.8127810E-02  1.0690736E-02  8.4936596E-02  8.4625930E-02  2.9171091E-02  2.3265279E-02  1.3759682E-02
 1.3279806E-02  2.2409144E-02  2.8243371E-02  2.7270814E-02  2.7264930E-02  9.9075250E-03  8.2879205E-02  8.2571965E-02  2.8243371E-02  2.2409144E-02  1.3279806E-02
 1.0180784E-02  4.6459377E-02  5.3468039E-02  5.1046659E-02  5.1033735E-02  5.4482663E-02  1.3689864E-01  1.3638183E-01  5.3468039E-02  4.6459377E-02  1.0180784E-02
 1.8909437E-02  4.4843736E-02  5.1911544E-02  4.9599236E-02  4.9593740E-02  5.0204952E-02  1.3390574E-01  1.3339563E-01  5.1911544E-02  4.4843736E-02  1.8909437E-02
 2.4623210E-02  4.3281915E-02  5.0399237E-02  4.8190046E-02  4.8191643E-02  4.6206182E-02  1.3097765E-01  1.3047414E-01  5.0399237E-02  4.3281915E-02  2.4623210E-02
 2.3896734E-02  4.1881637E-02  4.9026904E-02  4.6905179E-02  4.6912945E-02  4.2913993E-02  1.2827751E-01  1.2778017E-01  4.9026904E-02  4.1881637E-02  2.3896734E-02
 2.3147359E-02  4.0437222E-02  4.7611315E-02  4.5579812E-02  4.5593943E-02  3.9518035E-02  1.2549227E-01  1.2500129E-01  4.7611315E-02  4.0437222E-02  2.3147359E-02
 2.2456112E-02  3.9116827E-02  4.6295639E-02  4.4350967E-02  4.4358917E-02  3.6709700E-02  1.2286479E-01  1.2238911E-01  4.6295639E-02  3.9116827E-02  2.2456112E-02
 2.1752107E-02  3.7773541E-02  4.4954457E-02  4.3098664E-02  4.3098832E-02  3.3889574E-02  1.2018162E-01  1.1972269E-01  4.4954457E-02  3.7773541E-02  2.1752107E-02
 2.1074157E-02  3.6494975E-02  4.3665341E-02  4.1888502E-02  4.1881521E-02  3.1362977E-02  1.1757175E-01  1.1712954E-01  4.3665341E-02  3.6494975E-02  2.1074157E-02
 2.0402479E-02  3.5237446E-02  4.2389643E-02  4.0686954E-02  4.0673104E-02  2.8975840E-02  1.1497009E-01  1.1454479E-01  4.2389643E-02  3.5237446E-02  2.0402479E-02
 1.9761310E-02  3.4042050E-02  4.1166581E-02  3.9538206E-02  3.9524828E-02  2.6847019E-02  1.1246013E-01  1.1204432E-01  4.1166581E-02  3.4042050E-02  1.9761310E-02
 1.9130931E-02  3.2870021E-02  3.9960662E-02  3.8407640E-02  3.8399281E-02  2.4851184E-02  1.0997526E-01  1.0956447E-01  3.9960662E-02  3.2870021E-02  1.9130931E-02
 1.8493611E-02  3.1686910E-02  3.8740780E-02  3.7264583E-02  3.7259623E-02  2.2868409E-02  1.0745402E-01  1.0704988E-01  3.8740780E-02  3.1686910E-02  1.8493611E-02
 1.7905867E-02  3.0605852E-02  3.7612022E-02  3.6210208E-02  3.6199170E-02  2.1232492E-02  1.0507939E-01  1.0469007E-01  3.7612022E-02  3.0605852E-02  1.7905867E-02
 1.7299597E-02  2.9490719E-02  3.6447685E-02  3.5122599E-02  3.5105291E-02  1.9545011E-02  1.0262992E-01  1.0225587E-01  3.6447685E-02  2.9490719E-02  1.7299597E-02
 1.6742217E-02  2.8474637E-02  3.5372859E-02  3.4102901E-02  3.4089599E-02  1.8149048E-02  1.0032589E-01  9.9956946E-02  3.5372859E-02  2.8474637E-02  1.6742217E-02
 1.6173992E-02  2.7439797E-02  3.4276633E-02  3.3061165E-02  3.3053032E-02  1.6743168E-02  9.7971267E-02  9.7606519E-02  3.4276633E-02  2.7439797E-02  1.6173992E-02
 1.5635660E-02  2.6466337E-02  3.3235889E-02  3.2072975E-02  3.2071248E-02  1.5509898E-02  9.5709905E-02  9.5351309E-02  3.3235889E-02  2.6466337E-02  1.5635660E-02
 1.5097221E-02  2.5495347E-02  3.2194097E-02  3.1084103E-02  3.1089364E-02  1.4314267E-02  9.3436338E-02  9.3084729E-02  3.2194097E-02  2.5495347E-02  1.5097221E-02
 1.4594973E-02  2.4590634E-02  3.1213672E-02  3.0153488E-02  3.0162008E-02  1.3291491E-02  9.1266816E-02  9.0918278E-02  3.1213672E-02  2.4590634E-02  1.4594973E-02
 1.4084539E-02  2.3671337E-02  3.0215892E-02  2.9206400E-02  2.9217714E-02  1.2266754E-02  8.9054178E-02  8.8708213E-02  3.0215892E-02  2.3671337E-02  1.4084539E-02
 1.3610015E-02  2.2826742E-02  2.9287496E-02  2.8326191E-02  2.8326732E-02  1.1398880E-02  8.6951835E-02  8.6625205E-02  2.9287496E-02  2.2826742E-02  1.3610015E-02
 1.3132988E-02  2.1977739E-02  2.8352425E-02  2.7438201E-02  2.7430493E-02  1.0543672E-02  8.4827457E-02  8.4517848E-02  2.8352425E-02  2.1977739E-02  1.3132988E-02
 1.2681275E-02  2.1172974E-02  2.7460478E-02  2.6585713E-02  2.6581036E-02  9.7892099E-03  8.2779813E-02  8.2475752E-02  2.7460478E-02  2.1172974E-02  1.2681275E-02
 1.2236602E-02  2.0385105E-02  2.6581159E-02  2.5751281E-02  2.5747464E-02  9.0769947E-03  8.0755614E-02  8.0456826E-02  2.6581159E-02  2.0385105E-02  1.2236602E-02
 1.1799597E-02  1.9615469E-02  2.5715642E-02  2.4936329E-02  2.4931090E-02  8.4096159E-03  7.8757276E-02  7.8463470E-02  2.5715642E-02  1.9615469E-02  1.1799597E-02
 9.1531322E-03  4.1295315E-02  4.9456405E-02  4.7426079E-02  4.7422709E-02  4.7258059E-02  1.3069059E-01  1.3018478E-01  4.9456405E-02  4.1295315E-02  9.1531322E-03
 1.7000712E-02  3.9819715E-02  4.7979337E-02  4.6040479E-02  4.6045164E-02  4.3459304E-02  1.2778900E-01  1.2728918E-01  4.7979337E-02  3.9819715E-02  1.7000712E-02
 2.2130830E-02  3.8393675E-02  4.6543140E-02  4.4690917E-02  4.4703136E-02  3.9915056E-02  1.2494902E-01  1.2445533E-01  4.6543140E-02  3.8393675E-02  2.2130830E-02
 2.1456669E-02  3.7116007E-02  4.5237604E-02  4.3459217E-02  4.3477647E-02  3.7012172E-02  1.2232756E-01  1.2184007E-01  4.5237604E-02  3.7116007E-02  2.1456669E-02
 2.0761258E-02  3.5798067E-02  4.3890918E-02  4.2188694E-02  4.2213531E-02  3.4017790E-02  1.1962346E-01  1.1914239E-01  4.3890918E-02  3.5798067E-02  2.0761258E-02
 2.0123008E-02  3.4597394E-02  4.2644818E-02  4.1016529E-02  4.1044652E-02  3.1554819E-02  1.1708679E-01  1.1661151E-01  4.2644818E-02  3.4597394E-02  2.0123008E-02
 1.9473375E-02  3.3376417E-02  4.1375239E-02  3.9822705E-02  3.9853851E-02  2.9083337E-02  1.1449807E-01  1.1402868E-01  4.1375239E-02  3.3376417E-02  1.9473375E-02
 1.8848129E-02  3.2216819E-02  4.0157630E-02  3.8676871E-02  3.8696776E-02  2.6873840E-02  1.1197155E-01  1.1152292E-01  4.0157630E-02  3.2216819E-02  1.8848129E-02
 1.8228880E-02  3.1077887E-02  3.8954344E-02  3.7543976E-02  3.7544058E-02  2.4789430E-02  1.0944779E-01  1.0902897E-01  3.8954344E-02  3.1077887E-02  1.8228880E-02
 1.7640320E-02  2.9996491E-02  3.7802402E-02  3.6459742E-02  3.6455998E-02  2.2936945E-02  1.0701932E-01  1.0661551E-01  3.7802402E-02  2.9996491E-02  1.7640320E-02
 1.7063327E-02  2.8937058E-02  3.6667701E-02  3.5391944E-02  3.5394223E-02  2.1204604E-02  1.0461917E-01  1.0422142E-01  3.6667701E-02  2.8937058E-02  1.7063327E-02
 1.6479996E-02  2.7868022E-02  3.5520152E-02  3.4312339E-02  3.4317100E-02  1.9484854E-02  1.0218206E-01  1.0179361E-01  3.5520152E-02  2.7868022E-02  1.6479996E-02
 1.5942127E-02  2.6893479E-02  3.4459924E-02  3.3316449E-02  3.3303658E-02  1.8072973E-02  9.9876594E-02  9.9514212E-02  3.4459924E-02  2.6893479E-02  1.5942127E-02
 1.5387304E-02  2.5888218E-02  3.3366278E-02  3.2289167E-02  3.2258272E-02  1.6616590E-02  9.7498464E-02  9.7162973E-02  3.3366278E-02  2.5888218E-02  1.5387304E-02
 1.4879897E-02  2.4974481E-02  3.2358917E-02  3.1329649E-02  3.1302464E-02  1.5414841E-02  9.5274660E-02  9.4944489E-02  3.2358917E-02  2.4974481E-02  1.4879897E-02
 1.4362915E-02  2.4044126E-02  3.1331745E-02  3.0349788E-02  3.0328643E-02  1.4204930E-02  9.3003432E-02  9.2676532E-02  3.1331745E-02  2.4044126E-02  1.4362915E-02
 1.3872881E-02  2.3170866E-02  3.0358355E-02  2.9421765E-02  2.9406355E-02  1.3146893E-02  9.0823319E-02  9.0501428E-02  3.0358355E-02  2.3170866E-02  1.3872881E-02
 1.3382653E-02  2.2300561E-02  2.9384674E-02  2.8493668E-02  2.8483998E-02  1.2122525E-02  8.8631876E-02  8.8315729E-02  2.9384674E-02  2.2300561E-02  1.3382653E-02
 1.2925819E-02  2.1490615E-02  2.8469842E-02  2.7620044E-02  2.7613633E-02  1.1249042E-02  8.6541130E-02  8.6227715E-02  2.8469842E-02  2.1490615E-02  1.2925819E-02
 1.2461610E-02  2.0667763E-02  2.7539050E-02  2.6730924E-02  2.6727493E-02  1.0374367E-02  8.4408897E-02  8.4097842E-02  2.7539050E-02  2.0667763E-02  1.2461610E-02
 1.2033791E-02  1.9913644E-02  2.6672945E-02  2.5900989E-02  2.5898782E-02  9.6364338E-03  8.2388890E-02  8.2082260E-02  2.6672945E-02  1.9913644E-02  1.2033791E-02
 1.1603336E-02  1.9155796E-02  2.5801490E-02  2.5067291E-02  2.5066727E-02  8.9097433E-03  8.0349066E-02  8.0047816E-02  2.5801490E-02  1.9155796E-02  1.1603336E-02
 1.1193954E-02  1.8438018E-02  2.4973464E-02  2.4280424E-02  2.4283093E-02  8.2701337E-03  7.8387341E-02  7.8094401E-02  2.4973464E-02  1.8438018E-02  1.1193954E-02
 1.0792358E-02  1.7735860E-02  2.4156545E-02  2.3503946E-02  2.3505023E-02  7.6663289E-03  7.6439981E-02  7.6154570E-02  2.4156545E-02  1.7735860E-02  1.0792358E-02
 1.0399189E-02  1.7050543E-02  2.3351792E-02  2.2738855E-02  2.2733269E-02  7.1005236E-03  7.4508893E-02  7.4230181E-02  2.3351792E-02  1.7050543E-02  1.0399189E-02
 8.2641042E-03  3.6723586E-02  4.5766929E-02  4.4099624E-02  4.4100105E-02  4.0717731E-02  1.2571126E-01  1.2522504E-01  4.5766929E-02  3.6723586E-02  8.2641042E-03
 1.5349462E-02  3.5368333E-02  4.4356288E-02  4.2767962E-02  4.2767355E-02  3.7377439E-02  1.2285528E-01  1.2238438E-01  4.4356288E-02  3.5368333E-02  1.5349462E-02
 1.9974701E-02  3.4060477E-02  4.2986350E-02  4.1473077E-02  4.1473431E-02  3.4266192E-02  1.2006405E-01  1.1960529E-01  4.2986350E-02  3.4060477E-02  1.9974701E-02
 1.9345933E-02  3.2892730E-02  4.1744608E-02  4.0295846E-02  4.0301380E-02  3.1729641E-02  1.1749628E-01  1.1704271E-01  4.1744608E-02  3.2892730E-02  1.9345933E-02
 1.8697347E-02  3.1688174E-02  4.0463726E-02  3.9081509E-02  3.9092386E-02  2.9113137E-02  1.1484758E-01  1.1439935E-01  4.0463726E-02  3.1688174E-02  1.8697347E-02
 1.8102380E-02  3.0593957E-02  3.9282626E-02  3.7969290E-02  3.7984628E-02  2.6971523E-02  1.1237082E-01  1.1192704E-01  3.9282626E-02  3.0593957E-02  1.8102380E-02
 1.7496841E-02  2.9481630E-02  3.8079777E-02  3.6837522E-02  3.6857344E-02  2.4823969E-02  1.0984421E-01  1.0940491E-01  3.8079777E-02  2.9481630E-02  1.7496841E-02
 1.6917114E-02  2.8427055E-02  3.6927715E-02  3.5742999E-02  3.5758799E-02  2.2909145E-02  1.0737489E-01  1.0694919E-01  3.6927715E-02  2.8427055E-02  1.6917114E-02
 1.6344838E-02  2.7392414E-02  3.5790158E-02  3.4655755E-02  3.4662450E-02  2.1106087E-02  1.0490619E-01  1.0449964E-01  3.5790158E-02  2.7392414E-02  1.6344838E-02
 1.5801072E-02  2.6412336E-02  3.4703809E-02  3.3622860E-02  3.3629653E-02  1.9508329E-02  1.0253360E-01  1.0213721E-01  3.4703809E-02  2.6412336E-02  1.5801072E-02
 1.5268089E-02  2.5453659E-02  3.3635444E-02  3.2610567E-02  3.2623155E-02  1.8017452E-02  1.0019055E-01  9.9798875E-02  3.3635444E-02  2.5453659E-02  1.5268089E-02
 1.4729539E-02  2.4486623E-02  3.2555240E-02  3.1586782E-02  3.1603383E-02  1.6538295E-02  9.7812129E-02  9.7427217E-02  3.2555240E-02  2.4486623E-02  1.4729539E-02
 1.4234547E-02  2.3606898E-02  3.1558651E-02  3.0640738E-02  3.0650896E-02  1.5328888E-02  9.5566101E-02  9.5198389E-02  3.1558651E-02  2.3606898E-02  1.4234547E-02
 1.3723952E-02  2.2699443E-02  3.0530649E-02  2.9664874E-02  2.9668386E-02  1.4081361E-02  9.3249278E-02  9.2899309E-02  3.0530649E-02  2.2699443E-02  1.3723952E-02
 1.3258347E-02  2.1876998E-02  2.9586326E-02  2.8768498E-02  2.8765548E-02  1.3054382E-02  9.1078951E-02  9.0744845E-02  2.9586326E-02  2.1876998E-02  1.3258347E-02
 1.2784105E-02  2.1039863E-02  2.8623715E-02  2.7854768E-02  2.7845192E-02  1.2020729E-02  8.8861920E-02  8.8543938E-02  2.8623715E-02  2.1039863E-02  1.2784105E-02
 1.2336827E-02  2.0256075E-02  2.7711933E-02  2.6980462E-02  2.6972268E-02  1.1119695E-02  8.6733030E-02  8.6422305E-02  2.7711933E-02  2.0256075E-02  1.2336827E-02
 1.1890233E-02  1.9475705E-02  2.6800041E-02  2.6102661E-02  2.6098792E-02  1.0248529E-02  8.4592772E-02  8.4286227E-02  2.6800041E-02  1.9475705E-02  1.1890233E-02
 1.1473019E-02  1.8750411E-02  2.5945062E-02  2.5283544E-02  2.5280445E-02  9.5061542E-03  8.2556294E-02  8.2254498E-02  2.5945062E-02  1.8750411E-02  1.1473019E-02
 1.1048904E-02  1.8013712E-02  2.5075453E-02  2.4451025E-02  2.4448189E-02  8.7628489E-03  8.0480251E-02  8.0183417E-02  2.5075453E-02  1.8013712E-02  1.1048904E-02
 1.0660148E-02  1.7339563E-02  2.4268318E-02  2.3673314E-02  2.3673320E-02  8.1383424E-03  7.8516746E-02  7.8225285E-02  2.4268318E-02  1.7339563E-02  1.0660148E-02
 1.0269290E-02  1.6662495E-02  2.3456333E-02  2.2892242E-02  2.2894640E-02  7.5235936E-03  7.6533711E-02  7.6248430E-02  2.3456333E-02  1.6662495E-02  1.0269290E-02
 9.8984427E-03  1.6022654E-02  2.2685115E-02  2.2155723E-02  2.2158406E-02  6.9831455E-03  7.4625299E-02  7.4348676E-02  2.2685115E-02  1.6022654E-02  9.8984427E-03
 9.5345447E-03  1.5397219E-02  2.1926117E-02  2.1428369E-02  2.1430109E-02  6.4734796E-03  7.2731355E-02  7.2461791E-02  2.1926117E-02  1.5397219E-02  9.5345447E-03
 9.1781701E-03  1.4787302E-02  2.1180420E-02  2.0711084E-02  2.0710591E-02  5.9964770E-03  7.0853756E-02  7.0589566E-02  2.1180420E-02  1.4787302E-02  9.1781701E-03
 7.3770905E-03  3.2341995E-02  4.2204034E-02  4.0853756E-02  4.0856887E-02  3.4912675E-02  1.2022774E-01  1.1976462E-01  4.2204034E-02  3.2341995E-02  7.3770905E-03
 1.3701953E-02  3.1114369E-02  4.0863666E-02  3.9581916E-02  3.9574734E-02  3.1988638E-02  1.1743806E-01  1.1699953E-01  4.0863666E-02  3.1114369E-02  1.3701953E-02
 1.7825701E-02  2.9931281E-02  3.9563768E-02  3.8347271E-02  3.8334394E-02  2.9269706E-02  1.1471573E-01  1.1429532E-01  3.9563768E-02  2.9931281E-02  1.7825701E-02
 1.7249050E-02  2.8878388E-02  3.8389350E-02  3.7229223E-02  3.7220422E-02  2.7063257E-02  1.1222008E-01  1.1180374E-01  3.8389350E-02  2.8878388E-02  1.7249050E-02
 1.6654224E-02  2.7792307E-02  3.7177914E-02  3.6075935E-02  3.6071337E-02  2.4787261E-02  1.0964576E-01  1.0923363E-01  3.7177914E-02  2.7792307E-02  1.6654224E-02
 1.6108439E-02  2.6807993E-02  3.6064207E-02  3.5027441E-02  3.5027168E-02  2.2933807E-02  1.0724504E-01  1.0683724E-01  3.6064207E-02  2.6807993E-02  1.6108439E-02
 1.5552938E-02  2.5807675E-02  3.4930409E-02  3.3961489E-02  3.3965675E-02  2.1076527E-02  1.0479679E-01  1.0439344E-01  3.4930409E-02  2.5807675E-02  1.5552938E-02
 1.5023816E-02  2.4860614E-02  3.3845675E-02  3.2920869E-02  3.2928601E-02  1.9425228E-02  1.0240144E-01  1.0200406E-01  3.3845675E-02  2.4860614E-02  1.5023816E-02
 1.4503160E-02  2.3932278E-02  3.2775337E-02  3.1881211E-02  3.1891998E-02  1.7873433E-02  1.0000511E-01  9.9614668E-02  3.2775337E-02  2.3932278E-02  1.4503160E-02
 1.4008213E-02  2.3054772E-02  3.1755643E-02  3.0901247E-02  3.0916724E-02  1.6502510E-02  9.7704244E-02  9.7318222E-02  3.1755643E-02  2.3054772E-02  1.4008213E-02
 1.3522931E-02  2.2197650E-02  3.0754424E-02  2.9945860E-02  2.9967098E-02  1.5226215E-02  9.5433430E-02  9.5050323E-02  3.0754424E-02  2.2197650E-02  1.3522931E-02
 1.3032824E-02  2.1333294E-02  2.9742324E-02  2.8979355E-02  2.9006552E-02  1.3960729E-02  9.3129323E-02  9.2749759E-02  2.9742324E-02  2.1333294E-02  1.3032824E-02
 1.2583691E-02  2.0548297E-02  2.8809740E-02  2.8084754E-02  2.8118180E-02  1.2930383E-02  9.0958880E-02  9.0585866E-02  2.8809740E-02  2.0548297E-02  1.2583691E-02
 1.2120402E-02  1.9738557E-02  2.7847762E-02  2.7161955E-02  2.7201807E-02  1.1867560E-02  8.8720026E-02  8.8353766E-02  2.7847762E-02  1.9738557E-02  1.2120402E-02
 1.1698823E-02  1.9006617E-02  2.6966430E-02  2.6329460E-02  2.6352605E-02  1.0994793E-02  8.6616608E-02  8.6276805E-02  2.6966430E-02  1.9006617E-02  1.1698823E-02
 1.1269524E-02  1.8261822E-02  2.6068290E-02  2.5482529E-02  2.5486134E-02  1.0116621E-02  8.4467261E-02  8.4156674E-02  2.6068290E-02  1.8261822E-02  1.1269524E-02
 1.0866737E-02  1.7566023E-02  2.5217703E-02  2.4662360E-02  2.4663056E-02  9.3537796E-03  8.2402493E-02  8.2101574E-02  2.5217703E-02  1.7566023E-02  1.0866737E-02
 1.0465376E-02  1.6873853E-02  2.4367063E-02  2.3835194E-02  2.3838973E-02  8.6173340E-03  8.0326372E-02  8.0028204E-02  2.4367063E-02  1.6873853E-02  1.0465376E-02
 1.0089259E-02  1.6231239E-02  2.3571143E-02  2.3070734E-02  2.3072834E-02  7.9898499E-03  7.8356332E-02  7.8064796E-02  2.3571143E-02  1.6231239E-02  1.0089259E-02
 9.7067363E-03  1.5578635E-02  2.2761860E-02  2.2294944E-02  2.2294613E-02  7.3615944E-03  7.6348860E-02  7.6064711E-02  2.2761860E-02  1.5578635E-02  9.7067363E-03
 9.3576699E-03  1.4982131E-02  2.2012837E-02  2.1570058E-02  2.1572585E-02  6.8361963E-03  7.4452636E-02  7.4176675E-02  2.2012837E-02  1.4982131E-02  9.3576699E-03
 9.0070146E-03  1.4383387E-02  2.1259324E-02  2.0841729E-02  2.0846081E-02  6.3192015E-03  7.2537098E-02  7.2269540E-02  2.1259324E-02  1.4383387E-02  9.0070146E-03
 8.6752559E-03  1.3818755E-02  2.0543481E-02  2.0153808E-02  2.0155523E-02  5.8651584E-03  7.0691744E-02  7.0432649E-02  2.0543481E-02  1.3818755E-02  8.6752559E-03
 8.3494720E-03  1.3267225E-02  1.9841001E-02  1.9474690E-02  1.9476428E-02  5.4375682E-03  6.8861896E-02  6.8609025E-02  1.9841001E-02  1.3267225E-02  8.3494720E-03
 8.0301643E-03  1.2729798E-02  1.9152989E-02  1.8805234E-02  1.8809791E-02  5.0380414E-03  6.7049446E-02  6.6800440E-02  1.9152989E-02  1.2729798E-02  8.0301643E-03
 6.6174959E-03  2.8487241E-02  3.8904041E-02  3.7842912E-02  3.7841020E-02  2.9738816E-02  1.1598925E-01  1.1554816E-01  3.8904041E-02  2.8487241E-02  6.6174959E-03
 1.2291109E-02  2.7372431E-02  3.7629607E-02  3.6623537E-02  3.6617090E-02  2.7204096E-02  1.1323887E-01  1.1281511E-01  3.7629607E-02  2.7372431E-02  1.2291109E-02
 1.5984808E-02  2.6299209E-02  3.6395354E-02  3.5444081E-02  3.5436132E-02  2.4851382E-02  1.1055743E-01  1.1014708E-01  3.6395354E-02  2.6299209E-02  1.5984808E-02
 1.5450977E-02  2.5346551E-02  3.5283884E-02  3.4385117E-02  3.4382050E-02  2.2951521E-02  1.0810462E-01  1.0769915E-01  3.5283884E-02  2.5346551E-02  1.5450977E-02
 1.4900320E-02  2.4363866E-02  3.4137381E-02  3.3292774E-02  3.3294743E-02  2.0991776E-02  1.0557450E-01  1.0517407E-01  3.4137381E-02  2.4363866E-02  1.4900320E-02
 1.4396792E-02  2.3476395E-02  3.3086574E-02  3.2291172E-02  3.2297583E-02  1.9401132E-02  1.0320343E-01  1.0280745E-01  3.3086574E-02  2.3476395E-02  1.4396792E-02
 1.3884515E-02  2.2574889E-02  3.2017207E-02  3.1271825E-02  3.1282734E-02  1.7807942E-02  1.0078401E-01  1.0039252E-01  3.2017207E-02  2.2574889E-02  1.3884515E-02
 1.3396936E-02  2.1722849E-02  3.0995414E-02  3.0284987E-02  3.0300694E-02  1.6396720E-02  9.8428676E-02  9.8041986E-02  3.0995414E-02  2.1722849E-02  1.3396936E-02
 1.2917389E-02  2.0888574E-02  2.9987983E-02  2.9304076E-02  2.9324824E-02  1.5074042E-02  9.6079512E-02  9.5697862E-02  2.9987983E-02  2.0888574E-02  1.2917389E-02
 1.2463229E-02  2.0101741E-02  2.9029698E-02  2.8383073E-02  2.8402943E-02  1.3907239E-02  9.3819353E-02  9.3446442E-02  2.9029698E-02  2.0101741E-02  1.2463229E-02
