 0.0000000E+00  1.6745607E-05  4.7809127E-04  5.0948208E-04  5.0948208E-04  9.1913930E-05  3.2728527E-02  3.2072056E-02  4.7809127E-04  1.6745607E-05  0.0000000E+00
 0.0000000E+00  1.5568952E-05  4.4813236E-04  4.7770381E-04  4.7770381E-04  8.8920304E-05  3.1064201E-02  3.0439749E-02  4.4813236E-04  1.5568952E-05  0.0000000E+00
 0.0000000E+00  1.4355753E-05  4.1724300E-04  4.4493858E-04  4.4493858E-04  8.5833701E-05  2.9348185E-02  2.8756747E-02  4.1724300E-04  1.4355753E-05  0.0000000E+00
 0.0000000E+00  1.3104874E-05  3.8539427E-04  4.1115572E-04  4.1115572E-04  8.2651235E-05  2.7578873E-02  2.7021474E-02  3.8539427E-04  1.3104874E-05  0.0000000E+00
 0.0000000E+00  1.2121653E-05  3.5971138E-04  3.8410424E-04  3.8410424E-04  7.9320174E-05  2.6094080E-02  2.5566827E-02  3.5971138E-04  1.2121653E-05  0.0000000E+00
 0.0000000E+00  1.1213271E-05  3.3569070E-04  3.5888755E-04  3.5888755E-04  7.5868552E-05  2.4679882E-02  2.4182010E-02  3.3569070E-04  1.1213271E-05  0.0000000E+00
 0.0000000E+00  1.0276677E-05  3.1092398E-04  3.3288769E-04  3.3288769E-04  7.2309729E-05  2.3221762E-02  2.2754184E-02  3.1092398E-04  1.0276677E-05  0.0000000E+00
 0.0000000E+00  9.5054967E-06  2.9009650E-04  3.1057193E-04  3.1057238E-04  6.8891574E-05  2.1957703E-02  2.1516121E-02  2.9009650E-04  9.5054967E-06  0.0000000E+00
 0.0000000E+00  8.7806083E-06  2.7032257E-04  2.8918520E-04  2.8918628E-04  6.5457978E-05  2.0740824E-02  2.0324153E-02  2.7032257E-04  8.7806083E-06  0.0000000E+00
 1.7770503E-06  8.0748946E-06  2.5097078E-04  2.6816852E-04  2.6853009E-04  6.2035903E-05  1.9539684E-02  1.9147306E-02  2.5097078E-04  8.0748946E-06  1.7770503E-06
 9.8369692E-06  7.4933598E-06  2.3464957E-04  2.5012367E-04  2.5211804E-04  5.8921650E-05  1.8488845E-02  1.8116638E-02  2.3464957E-04  7.4933598E-06  9.8369692E-06
 0.0000000E+00  5.9129280E-06  4.6134789E-04  4.9229061E-04  4.9369894E-04  6.6851856E-05  3.8470696E-02  3.7695795E-02  4.6134789E-04  5.9129280E-06  0.0000000E+00
 0.0000000E+00  7.9799557E-06  4.2273579E-04  4.5199463E-04  4.5340296E-04  6.8729463E-05  3.5963985E-02  3.5239769E-02  4.2273579E-04  7.9799557E-06  0.0000000E+00
 0.0000000E+00  9.6311820E-06  3.8564885E-04  4.1316050E-04  4.1451166E-04  7.0150976E-05  3.3531511E-02  3.2856647E-02  3.8564885E-04  9.6311820E-06  0.0000000E+00
 0.0000000E+00  8.9313800E-06  3.6104509E-04  3.8670021E-04  3.8770630E-04  6.9042111E-05  3.1784679E-02  3.1146148E-02  3.6104509E-04  8.9313800E-06  0.0000000E+00
 0.0000000E+00  8.2098436E-06  3.3567718E-04  3.5941811E-04  3.6006841E-04  6.7898808E-05  2.9983593E-02  2.9382523E-02  3.3567718E-04  8.2098436E-06  0.0000000E+00
 0.0000000E+00  7.4658977E-06  3.0952140E-04  3.3128869E-04  3.3157214E-04  6.6719996E-05  2.8126569E-02  2.7564125E-02  3.0952140E-04  7.4658977E-06  0.0000000E+00
 0.0000000E+00  6.7700802E-06  2.8481835E-04  3.0480568E-04  3.0480568E-04  6.5252593E-05  2.6350536E-02  2.5824525E-02  2.8481835E-04  6.7700802E-06  0.0000000E+00
 0.0000000E+00  6.2723005E-06  2.6633242E-04  2.8527077E-04  2.8527077E-04  6.2962640E-05  2.4946922E-02  2.4448015E-02  2.6633242E-04  6.2723005E-06  0.0000000E+00
 0.0000000E+00  5.7590608E-06  2.4727235E-04  2.6512913E-04  2.6512913E-04  6.0601567E-05  2.3499714E-02  2.3028754E-02  2.4727235E-04  5.7590608E-06  0.0000000E+00
 0.0000000E+00  5.2298809E-06  2.2762031E-04  2.4436194E-04  2.4436194E-04  5.8167163E-05  2.2007559E-02  2.1565413E-02  2.2762031E-04  5.2298809E-06  0.0000000E+00
 0.0000000E+00  4.8190802E-06  2.1186490E-04  2.2761935E-04  2.2761935E-04  5.5641669E-05  2.0764609E-02  2.0347835E-02  2.1186490E-04  4.8190802E-06  0.0000000E+00
 0.0000000E+00  4.4418699E-06  1.9716965E-04  2.1196215E-04  2.1196215E-04  5.3032417E-05  1.9584665E-02  1.9192559E-02  1.9716965E-04  4.4418699E-06  0.0000000E+00
 0.0000000E+00  4.0529441E-06  1.8201799E-04  1.9581867E-04  1.9581867E-04  5.0342125E-05  1.8368074E-02  1.8001403E-02  1.8201799E-04  4.0529441E-06  0.0000000E+00
 0.0000000E+00  3.7357889E-06  1.6935908E-04  1.8208495E-04  1.8212517E-04  4.7787656E-05  1.7319744E-02  1.6974231E-02  1.6935908E-04  3.7357889E-06  0.0000000E+00
 0.0000000E+00  3.4390652E-06  1.5737720E-04  1.6897604E-04  1.6907226E-04  4.5233076E-05  1.6313267E-02  1.5987739E-02  1.5737720E-04  3.4390652E-06  0.0000000E+00
 8.7817300E-07  3.1509056E-06  1.4566800E-04  1.5612523E-04  1.5657540E-04  4.2693066E-05  1.5321371E-02  1.5015332E-02  1.4566800E-04  3.1509056E-06  8.7817300E-07
 4.8611796E-06  2.9161050E-06  1.3585488E-04  1.4520661E-04  1.4705981E-04  4.0403278E-05  1.4459319E-02  1.4169457E-02  1.3585488E-04  2.9161050E-06  4.8611796E-06
 0.0000000E+00 -1.7137421E-07  2.6488209E-04  2.8164224E-04  2.8503553E-04  5.6744456E-05  4.2183251E-02  4.1341302E-02  2.6488209E-04 -1.7137421E-07  0.0000000E+00
 0.0000000E+00 -2.3128281E-07  2.4171103E-04  2.5742661E-04  2.6081991E-04  5.8042051E-05  3.9075899E-02  3.8297570E-02  2.4171103E-04 -2.3128281E-07  0.0000000E+00
 0.0000000E+00 -2.8290898E-07  2.1949758E-04  2.3419008E-04  2.3744563E-04  5.8900276E-05  3.6073833E-02  3.5356692E-02  2.1949758E-04 -2.8290898E-07  0.0000000E+00
 0.0000000E+00 -2.8537431E-07  2.0498863E-04  2.1889615E-04  2.2132026E-04  5.7384482E-05  3.3988473E-02  3.3312356E-02  2.0498863E-04 -2.8537431E-07  0.0000000E+00
 0.0000000E+00 -2.8791620E-07  1.9002905E-04  2.0312723E-04  2.0469408E-04  5.5821610E-05  3.1838345E-02  3.1204528E-02  1.9002905E-04 -2.8791620E-07  0.0000000E+00
 0.0000000E+00 -2.9053704E-07  1.7460486E-04  1.8686855E-04  1.8755151E-04  5.4210199E-05  2.9621439E-02  2.9031235E-02  1.7460486E-04 -2.9053704E-07  0.0000000E+00
 0.0000000E+00 -2.8560763E-07  1.6007273E-04  1.7160083E-04  1.7160083E-04  5.2395802E-05  2.7512433E-02  2.6963990E-02  1.6007273E-04 -2.8560763E-07  0.0000000E+00
 0.0000000E+00 -2.5699306E-07  1.4931704E-04  1.6047155E-04  1.6047155E-04  5.0053472E-05  2.5882942E-02  2.5367667E-02  1.4931704E-04 -2.5699306E-07  0.0000000E+00
 0.0000000E+00 -2.2748977E-07  1.3822730E-04  1.4899663E-04  1.4899663E-04  4.7638393E-05  2.4202843E-02  2.3721765E-02  1.3822730E-04 -2.2748977E-07  0.0000000E+00
 0.0000000E+00 -1.9707017E-07  1.2679314E-04  1.3716531E-04  1.3716531E-04  4.5148307E-05  2.2470563E-02  2.2024745E-02  1.2679314E-04 -1.9707017E-07  0.0000000E+00
 0.0000000E+00 -1.6228487E-07  1.1769135E-04  1.2718202E-04  1.2718202E-04  4.2745154E-05  2.1053066E-02  2.0636875E-02  1.1769135E-04 -1.6228487E-07  0.0000000E+00
 0.0000000E+00 -1.2524311E-07  1.0923084E-04  1.1765034E-04  1.1765034E-04  4.0323839E-05  1.9718263E-02  1.9330304E-02  1.0923084E-04 -1.2524311E-07  0.0000000E+00
 0.0000000E+00 -8.7050895E-08  1.0050756E-04  1.0782263E-04  1.0782263E-04  3.7827323E-05  1.8342004E-02  1.7983154E-02  1.0050756E-04 -8.7050895E-08  0.0000000E+00
 0.0000000E+00 -5.1007291E-08  9.3259020E-05  9.9805050E-05  9.9901964E-05  3.5556261E-05  1.7175071E-02  1.6837521E-02  9.3259020E-05 -5.1007291E-08  0.0000000E+00
 0.0000000E+00 -1.5048580E-08  8.6415793E-05  9.2302407E-05  9.2534246E-05  3.3324086E-05  1.6062929E-02  1.5744194E-02  8.6415793E-05 -1.5048580E-08  0.0000000E+00
 5.0005802E-07  2.0576318E-08  7.9736877E-05  8.5041591E-05  8.5431840E-05  3.1121458E-05  1.4970927E-02  1.4671264E-02  7.9736877E-05  2.0576318E-08  5.0005802E-07
 2.7681013E-06  5.2223959E-08  7.4171193E-05  7.9219361E-05  7.9840555E-05  2.9196924E-05  1.4036634E-02  1.3755494E-02  7.4171193E-05  5.2223959E-08  2.7681013E-06
 0.0000000E+00 -3.4423480E-06  1.2970243E-04  1.3906570E-04  1.3872414E-04  3.6996278E-05  3.1963908E-02  3.1327783E-02  1.2970243E-04 -3.4423480E-06  0.0000000E+00
 0.0000000E+00 -4.6457161E-06  1.1822390E-04  1.2719366E-04  1.2685210E-04  3.7535488E-05  2.9446908E-02  2.8862680E-02  1.1822390E-04 -4.6457161E-06  0.0000000E+00
 0.0000000E+00 -5.6055064E-06  1.0722560E-04  1.1573854E-04  1.1541085E-04  3.7782889E-05  2.7020898E-02  2.6486314E-02  1.0722560E-04 -5.6055064E-06  0.0000000E+00
 0.0000000E+00 -5.1889907E-06  1.0007335E-04  1.0785971E-04  1.0761571E-04  3.6493707E-05  2.5366169E-02  2.4863438E-02  1.0007335E-04 -5.1889907E-06  0.0000000E+00
 0.0000000E+00 -4.7595389E-06  9.2698965E-05  9.9736174E-05  9.9578460E-05  3.5164486E-05  2.3660047E-02  2.3190159E-02  9.2698965E-05 -4.7595389E-06  0.0000000E+00
 0.0000000E+00 -4.3167491E-06  8.5095547E-05  9.1360337E-05  9.1291592E-05  3.3793982E-05  2.1900936E-02  2.1464911E-02  8.5095547E-05 -4.3167491E-06  0.0000000E+00
 0.0000000E+00 -3.8936367E-06  7.7935697E-05  8.3579203E-05  8.3579203E-05  3.2324002E-05  2.0232559E-02  1.9829032E-02  7.7935697E-05 -3.8936367E-06  0.0000000E+00
 0.0000000E+00 -3.5604628E-06  7.2649363E-05  7.8192285E-05  7.8192285E-05  3.0632882E-05  1.8960605E-02  1.8583137E-02  7.2649363E-05 -3.5604628E-06  0.0000000E+00
 0.0000000E+00 -3.2169412E-06  6.7198845E-05  7.2638060E-05  7.2638060E-05  2.8889239E-05  1.7649147E-02  1.7298547E-02  6.7198845E-05 -3.2169412E-06  0.0000000E+00
 0.0000000E+00 -2.8627505E-06  6.1579046E-05  6.6911332E-05  6.6911332E-05  2.7091443E-05  1.6296957E-02  1.5974061E-02  6.1579046E-05 -2.8627505E-06  0.0000000E+00
 0.0000000E+00 -2.5755237E-06  5.7110048E-05  6.1915743E-05  6.1915743E-05  2.5438828E-05  1.5201559E-02  1.4901455E-02  5.7110048E-05 -2.5755237E-06  0.0000000E+00
 0.0000000E+00 -2.3061800E-06  5.2957901E-05  5.7077513E-05  5.7077513E-05  2.3803995E-05  1.4174862E-02  1.3896276E-02  5.2957901E-05 -2.3061800E-06  0.0000000E+00
 0.0000000E+00 -2.0284712E-06  4.8676796E-05  5.2089018E-05  5.2089018E-05  2.2118387E-05  1.3116278E-02  1.2859877E-02  4.8676796E-05 -2.0284712E-06  0.0000000E+00
 0.0000000E+00 -1.7981835E-06  4.5121383E-05  4.8165207E-05  4.8155452E-05  2.0630178E-05  1.2226404E-02  1.1986198E-02  4.5121383E-05 -1.7981835E-06  0.0000000E+00
 0.0000000E+00 -1.5809844E-06  4.1765643E-05  4.4559988E-05  4.4536652E-05  1.9185944E-05  1.1381694E-02  1.1155774E-02  4.1765643E-05 -1.5809844E-06  0.0000000E+00
 2.1244922E-07 -1.3699348E-06  3.8490545E-05  4.1077004E-05  4.1046808E-05  1.7769032E-05  1.0554259E-02  1.0342809E-02  3.8490545E-05 -1.3699348E-06  2.1244922E-07
 1.1760255E-06 -1.1975222E-06  3.5761590E-05  3.8306617E-05  3.8294384E-05  1.6561056E-05  9.8536102E-03  9.6561679E-03  3.5761590E-05 -1.1975222E-06  1.1760255E-06
 0.0000000E+00 -4.1381702E-06  6.2443045E-05  7.2891199E-05  6.1324307E-05  3.0402019E-05  3.3951819E-02  3.3277102E-02  6.2443045E-05 -4.1381702E-06  0.0000000E+00
 0.0000000E+00 -5.5847822E-06  5.7711437E-05  6.8543322E-05  5.6976431E-05  2.9994124E-05  3.0972833E-02  3.0360244E-02  5.7711437E-05 -5.5847822E-06  0.0000000E+00
 0.0000000E+00 -6.7365981E-06  5.3147934E-05  6.3962333E-05  5.2864993E-05  2.9373221E-05  2.8112179E-02  2.7558607E-02  5.3147934E-05 -6.7365981E-06  0.0000000E+00
 0.0000000E+00 -6.2239231E-06  5.0019509E-05  5.8748214E-05  5.0485033E-05  2.7730377E-05  2.6217959E-02  2.5700015E-02  5.0019509E-05 -6.2239231E-06  0.0000000E+00
 0.0000000E+00 -5.6953255E-06  4.6793921E-05  5.3372155E-05  4.8031157E-05  2.6036509E-05  2.4264908E-02  2.3783698E-02  4.6793921E-05 -5.6953255E-06  0.0000000E+00
 0.0000000E+00 -5.1503107E-06  4.3468153E-05  4.7829126E-05  4.5501068E-05  2.4290034E-05  2.2251199E-02  2.1807865E-02  4.3468153E-05 -5.1503107E-06  0.0000000E+00
 0.0000000E+00 -4.6321036E-06  4.0306331E-05  4.2948705E-05  4.2948705E-05  2.2543914E-05  2.0351240E-02  1.9944086E-02  4.0306331E-05 -4.6321036E-06  0.0000000E+00
 0.0000000E+00 -4.2326573E-06  3.7870331E-05  4.0490692E-05  4.0490692E-05  2.0911916E-05  1.8935861E-02  1.8557162E-02  3.7870331E-05 -4.2326573E-06  0.0000000E+00
 0.0000000E+00 -3.8208051E-06  3.5358675E-05  3.7956338E-05  3.7956338E-05  1.9229232E-05  1.7476524E-02  1.7127162E-02  3.5358675E-05 -3.8208051E-06  0.0000000E+00
 0.0000000E+00 -3.3961615E-06  3.2769011E-05  3.5343272E-05  3.5343272E-05  1.7494287E-05  1.5971862E-02  1.5652750E-02  3.2769011E-05 -3.3961615E-06  0.0000000E+00
 0.0000000E+00 -3.0554581E-06  3.0642544E-05  3.3000206E-05  3.3000206E-05  1.6054438E-05  1.4773494E-02  1.4478516E-02  3.0642544E-05 -3.0554581E-06  0.0000000E+00
 0.0000000E+00 -2.7375656E-06  2.8636931E-05  3.0705095E-05  3.0705095E-05  1.4689849E-05  1.3659277E-02  1.3386758E-02  2.8636931E-05 -2.7375656E-06  0.0000000E+00
 0.0000000E+00 -2.4098001E-06  2.6569028E-05  2.8338703E-05  2.8338703E-05  1.3282878E-05  1.2510454E-02  1.2261091E-02  2.6569028E-05 -2.4098001E-06  0.0000000E+00
 0.0000000E+00 -2.1397431E-06  2.4807239E-05  2.6632812E-05  2.6302455E-05  1.2123554E-05  1.1558062E-02  1.1327404E-02  2.4807239E-05 -2.1397431E-06  0.0000000E+00
 0.0000000E+00 -1.8858162E-06  2.3124480E-05  2.5139019E-05  2.4348737E-05  1.1033440E-05  1.0659916E-02  1.0446677E-02  2.3124480E-05 -1.8858162E-06  0.0000000E+00
 1.0060142E-07 -1.6393929E-06  2.1471046E-05  2.3595650E-05  2.2524527E-05  9.9798153E-06  9.7841196E-03  9.5878984E-03  2.1471046E-05 -1.6393929E-06  1.0060142E-07
 5.5688522E-07 -1.4392508E-06  2.0052190E-05  2.1993198E-05  2.1310166E-05  9.1399969E-06  9.0572029E-03  8.8752264E-03  2.0052190E-05 -1.4392508E-06  5.5688522E-07
 0.0000000E+00 -4.2575701E-07  1.5772084E-05  1.9134913E-05  1.4823475E-05  9.1791177E-06  1.0819353E-02  1.0604394E-02  1.5772084E-05 -4.2575701E-07  0.0000000E+00
 0.0000000E+00 -5.7459216E-07  1.4674444E-05  1.8204022E-05  1.3892584E-05  8.9952299E-06  9.8531214E-03  9.6583487E-03  1.4674444E-05 -5.7459216E-07  0.0000000E+00
 0.0000000E+00 -6.9308511E-07  1.3611523E-05  1.7161338E-05  1.3024921E-05  8.7489684E-06  8.9258003E-03  8.7501829E-03  1.3611523E-05 -6.9308511E-07  0.0000000E+00
 0.0000000E+00 -6.4026585E-07  1.2859961E-05  1.5671466E-05  1.2591452E-05  8.2114729E-06  8.3146087E-03  8.1504444E-03  1.2859961E-05 -6.4026585E-07  0.0000000E+00
 0.0000000E+00 -5.8580612E-07  1.2085057E-05  1.4135322E-05  1.2144521E-05  7.6572839E-06  7.6844346E-03  7.5320791E-03  1.2085057E-05 -5.8580612E-07  0.0000000E+00
 0.0000000E+00 -5.2965499E-07  1.1286086E-05  1.2551468E-05  1.1683708E-05  7.0858829E-06  7.0346886E-03  6.8945087E-03  1.1286086E-05 -5.2965499E-07  0.0000000E+00
 0.0000000E+00 -4.7628087E-07  1.0522442E-05  1.1180742E-05  1.1180742E-05  6.5204431E-06  6.4221538E-03  6.2935956E-03  1.0522442E-05 -4.7628087E-07  0.0000000E+00
 0.0000000E+00 -4.3518938E-07  9.9205283E-06  1.0576304E-05  1.0576304E-05  6.0105447E-06  5.9675590E-03  5.8481103E-03  9.9205283E-06 -4.3518938E-07  0.0000000E+00
 0.0000000E+00 -3.9282167E-07  9.2999203E-06  9.9530933E-06  9.9530933E-06  5.4848099E-06  5.4988453E-03  5.3887891E-03  9.2999203E-06 -3.9282167E-07  0.0000000E+00
 0.0000000E+00 -3.4913809E-07  8.6600375E-06  9.3105269E-06  9.3105269E-06  4.9427467E-06  5.0155744E-03  4.9152023E-03  8.6600375E-06 -3.4913809E-07  0.0000000E+00
 0.0000000E+00 -3.1411149E-07  8.1260204E-06  8.7265395E-06  8.7265395E-06  4.5022822E-06  4.6317666E-03  4.5390807E-03  8.1260204E-06 -3.1411149E-07  0.0000000E+00
 0.0000000E+00 -2.8143972E-07  7.6186465E-06  8.1514151E-06  8.1514151E-06  4.0888551E-06  4.2753940E-03  4.1898426E-03  7.6186465E-06 -2.8143972E-07  0.0000000E+00
 0.0000000E+00 -2.4775322E-07  7.0955147E-06  7.5584284E-06  7.5584284E-06  3.6625877E-06  3.9079531E-03  3.8297578E-03  7.0955147E-06 -2.4775322E-07  0.0000000E+00
 0.0000000E+00 -2.2000844E-07  6.6444037E-06  7.1499449E-06  7.0268077E-06  3.3171534E-06  3.6040617E-03  3.5319115E-03  6.6444037E-06 -2.2000844E-07  0.0000000E+00
 0.0000000E+00 -1.9392563E-07  6.2111597E-06  6.8020580E-06  6.5074889E-06  2.9949642E-06  3.3178039E-03  3.2513306E-03  6.2111597E-06 -1.9392563E-07  0.0000000E+00
 9.4282996E-09 -1.6861552E-07  5.7841609E-06  6.4283797E-06  6.0291298E-06  2.6847886E-06  3.0388899E-03  2.9779321E-03  5.7841609E-06 -1.6861552E-07  9.4282996E-09
 5.2190921E-08 -1.4806621E-07  5.4129423E-06  5.9905746E-06  5.7359815E-06  2.4421498E-06  2.8082068E-03  2.7517528E-03  5.4129423E-06 -1.4806621E-07  5.2190921E-08
 0.0000000E+00 -2.0422298E-09  5.1102128E-07  6.2081992E-07  4.7951146E-07  2.9845483E-07  3.5316027E-04  3.4614373E-04  5.1102128E-07 -2.0422298E-09  0.0000000E+00
 0.0000000E+00 -2.7561478E-09  4.7557075E-07  5.9085328E-07  4.4954482E-07  2.9241695E-07  3.2160540E-04  3.1524812E-04  4.7557075E-07 -2.7561478E-09  0.0000000E+00
 0.0000000E+00 -3.3245207E-09  4.4123606E-07  5.5720298E-07  4.2163086E-07  2.8435289E-07  2.9132172E-04  2.8559003E-04  4.4123606E-07 -3.3245207E-09  0.0000000E+00
 0.0000000E+00 -3.0711474E-09  4.1693010E-07  5.0872955E-07  4.0778131E-07  2.6683628E-07  2.7136452E-04  2.6600676E-04  4.1693010E-07 -3.0711474E-09  0.0000000E+00
 0.0000000E+00 -2.8099048E-09  3.9186924E-07  4.5875062E-07  3.9350162E-07  2.4877563E-07  2.5078748E-04  2.4581528E-04  3.9186924E-07 -2.8099048E-09  0.0000000E+00
 0.0000000E+00 -2.5405485E-09  3.6603004E-07  4.0721945E-07  3.7877842E-07  2.3015405E-07  2.2957136E-04  2.2499668E-04  3.6603004E-07 -2.5405485E-09  0.0000000E+00
 0.0000000E+00 -2.2845166E-09  3.4132839E-07  3.6264695E-07  3.6264695E-07  2.1173198E-07  2.0957076E-04  2.0537552E-04  3.4132839E-07 -2.2845166E-09  0.0000000E+00
 0.0000000E+00 -2.0874141E-09  3.2184172E-07  3.4308202E-07  3.4308202E-07  1.9513624E-07  1.9472881E-04  1.9083095E-04  3.2184172E-07 -2.0874141E-09  0.0000000E+00
 0.0000000E+00 -1.8841900E-09  3.0174984E-07  3.2290945E-07  3.2290945E-07  1.7802507E-07  1.7942589E-04  1.7583466E-04  3.0174984E-07 -1.8841900E-09  0.0000000E+00
 0.0000000E+00 -1.6746542E-09  2.8103394E-07  3.0211035E-07  3.0211035E-07  1.6038246E-07  1.6364770E-04  1.6037262E-04  2.8103394E-07 -1.6746542E-09  0.0000000E+00
 0.0000000E+00 -1.5066475E-09  2.6373519E-07  2.8319806E-07  2.8319806E-07  1.4605539E-07  1.5111785E-04  1.4809365E-04  2.6373519E-07 -1.5066475E-09  0.0000000E+00
 0.0000000E+00 -1.3499379E-09  2.4729517E-07  2.6456914E-07  2.6456914E-07  1.3261162E-07  1.3948409E-04  1.3669276E-04  2.4729517E-07 -1.3499379E-09  0.0000000E+00
 0.0000000E+00 -1.1883612E-09  2.3034456E-07  2.4536165E-07  2.4536165E-07  1.1875031E-07  1.2748902E-04  1.2493777E-04  2.3034456E-07 -1.1883612E-09  0.0000000E+00
 0.0000000E+00 -1.0552861E-09  2.1572129E-07  2.3215268E-07  2.2811683E-07  1.0752312E-07  1.1756917E-04  1.1521532E-04  2.1572129E-07 -1.0552861E-09  0.0000000E+00
 0.0000000E+00 -9.3018344E-10  2.0167448E-07  2.2091524E-07  2.1126066E-07  9.7054009E-08  1.0822523E-04  1.0605681E-04  2.0167448E-07 -9.3018344E-10  0.0000000E+00
 4.5033496E-11 -8.0878734E-10  1.8782867E-07  2.0882671E-07  1.9574119E-07  8.6976486E-08  9.9121213E-05  9.7132907E-05  1.8782867E-07 -8.0878734E-10  4.5033496E-11
 2.4928563E-10 -7.1022717E-10  1.7578612E-07  1.9460322E-07  1.8625887E-07  7.9097780E-08  9.1592249E-05  8.9750919E-05  1.7578612E-07 -7.1022717E-10  2.4928563E-10
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
