 2.4060519E-01  6.0096041E-01  6.0229321E-01  4.8332482E-01  4.8337974E-01  7.6077133E-01  7.1044594E-01  7.1250632E-01  6.0229321E-01  6.0096041E-01  2.4060519E-01
 4.4689178E-01  6.0293659E-01  6.0410621E-01  4.8671597E-01  4.8675296E-01  7.5680043E-01  7.1106617E-01  7.1310862E-01  6.0410621E-01  6.0293659E-01  4.4689178E-01
 5.8665457E-01  6.0458231E-01  6.0559668E-01  4.8976160E-01  4.8975070E-01  7.5224996E-01  7.1138083E-01  7.1343942E-01  6.0559668E-01  6.0458231E-01  5.8665457E-01
 5.8387552E-01  6.0548955E-01  6.0637012E-01  4.9199286E-01  4.9187345E-01  7.4664166E-01  7.1105118E-01  7.1319615E-01  6.0637012E-01  6.0548955E-01  5.8387552E-01
 5.8100889E-01  6.0642540E-01  6.0716795E-01  4.9429445E-01  4.9406311E-01  7.4085659E-01  7.1071115E-01  7.1294520E-01  6.0716795E-01  6.0642540E-01  5.8100889E-01
 5.7776771E-01  6.0650882E-01  6.0712193E-01  4.9558493E-01  4.9542642E-01  7.3384391E-01  7.0967729E-01  7.1181840E-01  6.0712193E-01  6.0650882E-01  5.7776771E-01
 5.7439298E-01  6.0649747E-01  6.0697847E-01  4.9679640E-01  4.9673380E-01  7.2649473E-01  7.0853540E-01  7.1056022E-01  6.0697847E-01  6.0649747E-01  5.7439298E-01
 5.7077460E-01  6.0595880E-01  6.0636013E-01  4.9757605E-01  4.9754000E-01  7.1841229E-01  7.0697926E-01  7.0895305E-01  6.0636013E-01  6.0595880E-01  5.7077460E-01
 5.6696352E-01  6.0510123E-01  6.0545282E-01  4.9811100E-01  4.9806085E-01  7.0978769E-01  7.0515736E-01  7.0711800E-01  6.0545282E-01  6.0510123E-01  5.6696352E-01
 5.6286677E-01  6.0383959E-01  6.0409926E-01  4.9825374E-01  4.9820522E-01  7.0060802E-01  7.0300438E-01  7.0496701E-01  6.0409926E-01  6.0383959E-01  5.6286677E-01
 5.5854159E-01  6.0231200E-01  6.0245251E-01  4.9815559E-01  4.9811846E-01  6.9096912E-01  7.0061938E-01  7.0259340E-01  6.0245251E-01  6.0231200E-01  5.5854159E-01
 5.5407031E-01  6.0064977E-01  6.0068061E-01  4.9793000E-01  4.9790093E-01  6.8099386E-01  6.9807467E-01  7.0005674E-01  6.0068061E-01  6.0064977E-01  5.5407031E-01
 5.4940549E-01  5.9846909E-01  5.9845816E-01  4.9702728E-01  4.9698666E-01  6.7052892E-01  6.9499422E-01  6.9696475E-01  5.9845816E-01  5.9846909E-01  5.4940549E-01
 5.4459363E-01  5.9621968E-01  5.9616566E-01  4.9609610E-01  4.9604358E-01  6.5973413E-01  6.9181667E-01  6.9377529E-01  5.9616566E-01  5.9621968E-01  5.4459363E-01
 5.3962610E-01  5.9345600E-01  5.9335525E-01  4.9471026E-01  4.9464686E-01  6.4860450E-01  6.8828362E-01  6.9023136E-01  5.9335525E-01  5.9345600E-01  5.3962610E-01
 5.3450161E-01  5.9056138E-01  5.9041219E-01  4.9323869E-01  4.9316420E-01  6.3712460E-01  6.8461397E-01  6.8655062E-01  5.9041219E-01  5.9056138E-01  5.3450161E-01
 5.2925985E-01  5.8738877E-01  5.8706947E-01  4.9134943E-01  4.9126235E-01  6.2547970E-01  6.8061494E-01  6.8254048E-01  5.8706947E-01  5.8738877E-01  5.2925985E-01
 5.2386848E-01  5.8405028E-01  5.8351313E-01  4.8926966E-01  4.8916919E-01  6.1353719E-01  6.7641449E-01  6.7832869E-01  5.8351313E-01  5.8405028E-01  5.2386848E-01
 5.1842211E-01  5.8036661E-01  5.7974496E-01  4.8682018E-01  4.8682984E-01  6.0151122E-01  6.7204205E-01  6.7381823E-01  5.7974496E-01  5.8036661E-01  5.1842211E-01
 5.1282060E-01  5.7653233E-01  5.7584367E-01  4.8424974E-01  4.8439084E-01  5.8914832E-01  6.6752610E-01  6.6914175E-01  5.7584367E-01  5.7653233E-01  5.1282060E-01
 5.0707433E-01  5.7236571E-01  5.7174939E-01  4.8157941E-01  4.8157337E-01  5.7687851E-01  6.6271234E-01  6.6447443E-01  5.7174939E-01  5.7236571E-01  5.0707433E-01
 5.0119405E-01  5.6806569E-01  5.6749131E-01  4.7873741E-01  4.7863859E-01  5.6435118E-01  6.5776228E-01  6.5961059E-01  5.6749131E-01  5.6806569E-01  5.0119405E-01
 4.9529560E-01  5.6364127E-01  5.6297981E-01  4.7549185E-01  4.7553505E-01  5.5185262E-01  6.5272552E-01  6.5440133E-01  5.6297981E-01  5.6364127E-01  4.9529560E-01
 4.8926122E-01  5.5895501E-01  5.5827256E-01  4.7216749E-01  4.7227571E-01  5.3925284E-01  6.4752542E-01  6.4910499E-01  5.5827256E-01  5.5895501E-01  4.8926122E-01
 4.8308757E-01  5.5399633E-01  5.5336237E-01  4.6876232E-01  4.6885453E-01  5.2655424E-01  6.4215673E-01  6.4372030E-01  5.5336237E-01  5.5399633E-01  4.8308757E-01
 2.2553783E-01  5.8984136E-01  5.8912998E-01  4.7289973E-01  4.7294169E-01  7.3481818E-01  6.8947175E-01  6.9151947E-01  5.8912998E-01  5.8984136E-01  2.2553783E-01
 4.1890619E-01  5.9103569E-01  5.9026626E-01  4.7566606E-01  4.7569073E-01  7.3022124E-01  6.8968366E-01  6.9171409E-01  5.9026626E-01  5.9103569E-01  4.1890619E-01
 5.4985120E-01  5.9193853E-01  5.9108810E-01  4.7810383E-01  4.7809383E-01  7.2508018E-01  6.8961390E-01  6.9164594E-01  5.9108810E-01  5.9193853E-01  5.4985120E-01
 5.4704699E-01  5.9220754E-01  5.9123103E-01  4.7978181E-01  4.7970223E-01  7.1897372E-01  6.8896172E-01  6.9103455E-01  5.9123103E-01  5.9220754E-01  5.4704699E-01
 5.4415439E-01  5.9248502E-01  5.9137846E-01  4.8151269E-01  4.8136132E-01  7.1267480E-01  6.8828899E-01  6.9040390E-01  5.9137846E-01  5.9248502E-01  5.4415439E-01
 5.4092495E-01  5.9194387E-01  5.9078543E-01  4.8231243E-01  4.8220192E-01  7.0525441E-01  6.8691306E-01  6.8897269E-01  5.9078543E-01  5.9194387E-01  5.4092495E-01
 5.3756659E-01  5.9129426E-01  5.9009140E-01  4.8302851E-01  4.8297284E-01  6.9749820E-01  6.8541843E-01  6.8741015E-01  5.9009140E-01  5.9129426E-01  5.3756659E-01
 5.3396144E-01  5.9017343E-01  5.8895793E-01  4.8332969E-01  4.8328346E-01  6.8906679E-01  6.8354565E-01  6.8550103E-01  5.8895793E-01  5.9017343E-01  5.3396144E-01
 5.3016192E-01  5.8875902E-01  5.8754950E-01  4.8338972E-01  4.8332622E-01  6.8012286E-01  6.8142417E-01  6.8336139E-01  5.8754950E-01  5.8875902E-01  5.3016192E-01
 5.2611931E-01  5.8696178E-01  5.8573097E-01  4.8307913E-01  4.8301764E-01  6.7067729E-01  6.7898790E-01  6.8092677E-01  5.8573097E-01  5.8696178E-01  5.2611931E-01
 5.2187529E-01  5.8490499E-01  5.8363575E-01  4.8253531E-01  4.8248776E-01  6.6080221E-01  6.7632610E-01  6.7827893E-01  5.8363575E-01  5.8490499E-01  5.2187529E-01
 5.1749006E-01  5.8271637E-01  5.8141448E-01  4.8186605E-01  4.8182809E-01  6.5060042E-01  6.7350903E-01  6.7547145E-01  5.8141448E-01  5.8271637E-01  5.1749006E-01
 5.1292650E-01  5.8009777E-01  5.7879982E-01  4.8059216E-01  4.8053825E-01  6.3999392E-01  6.7021857E-01  6.7216503E-01  5.7879982E-01  5.8009777E-01  5.1292650E-01
 5.0821909E-01  5.7739664E-01  5.7610274E-01  4.7927811E-01  4.7920775E-01  6.2905310E-01  6.6682439E-01  6.6875440E-01  5.7610274E-01  5.7739664E-01  5.0821909E-01
 5.0337902E-01  5.7423084E-01  5.7293779E-01  4.7759585E-01  4.7751833E-01  6.1785409E-01  6.6314477E-01  6.6506762E-01  5.7293779E-01  5.7423084E-01  5.0337902E-01
 4.9838794E-01  5.7092773E-01  5.6963523E-01  4.7582824E-01  4.7574431E-01  6.0631065E-01  6.5933152E-01  6.6124796E-01  5.6963523E-01  5.7092773E-01  4.9838794E-01
 4.9329479E-01  5.6738962E-01  5.6594780E-01  4.7359863E-01  4.7350798E-01  5.9465502E-01  6.5514233E-01  6.5705064E-01  5.6594780E-01  5.6738962E-01  4.9329479E-01
 4.8806058E-01  5.6369382E-01  5.6204511E-01  4.7115543E-01  4.7105782E-01  5.8272077E-01  6.5073088E-01  6.5263028E-01  5.6204511E-01  5.6369382E-01  4.8806058E-01
 4.8276416E-01  5.5967359E-01  5.5798815E-01  4.6845450E-01  4.6850049E-01  5.7074760E-01  6.4627970E-01  6.4800131E-01  5.5798815E-01  5.5967359E-01  4.8276416E-01
 4.7731558E-01  5.5549674E-01  5.5379881E-01  4.6564245E-01  4.6585825E-01  5.5844554E-01  6.4170251E-01  6.4321647E-01  5.5379881E-01  5.5549674E-01  4.7731558E-01
 4.7178365E-01  5.5103274E-01  5.4950938E-01  4.6276770E-01  4.6279327E-01  5.4629689E-01  6.3677982E-01  6.3848309E-01  5.4950938E-01  5.5103274E-01  4.7178365E-01
 4.6612548E-01  5.4644187E-01  5.4505598E-01  4.5971077E-01  4.5961662E-01  5.3390644E-01  6.3172868E-01  6.3354260E-01  5.4505598E-01  5.4644187E-01  4.6612548E-01
 4.6045479E-01  5.4176991E-01  5.4035563E-01  4.5622486E-01  4.5631544E-01  5.2158690E-01  6.2663248E-01  6.2821958E-01  5.4035563E-01  5.4176991E-01  4.6045479E-01
 4.5466494E-01  5.3685514E-01  5.3545066E-01  4.5267556E-01  4.5285632E-01  5.0918045E-01  6.2136201E-01  6.2282833E-01  5.3545066E-01  5.3685514E-01  4.5466494E-01
 4.4875333E-01  5.3168808E-01  5.3033356E-01  4.4906176E-01  4.4923326E-01  4.9669012E-01  6.1591154E-01  6.1736859E-01  5.3033356E-01  5.3168808E-01  4.4875333E-01
 2.1066270E-01  5.7741566E-01  5.7554625E-01  4.6198091E-01  4.6201221E-01  7.0789014E-01  6.6714027E-01  6.6917240E-01  5.7554625E-01  5.7741566E-01  2.1066270E-01
 3.9127764E-01  5.7787358E-01  5.7599916E-01  4.6411196E-01  4.6412568E-01  7.0267848E-01  6.6693840E-01  6.6895294E-01  5.7599916E-01  5.7787358E-01  3.9127764E-01
 5.1351391E-01  5.7808070E-01  5.7613951E-01  4.6593279E-01  4.6592582E-01  6.9695988E-01  6.6648285E-01  6.6848117E-01  5.7613951E-01  5.7808070E-01  5.1351391E-01
 5.1067430E-01  5.7776063E-01  5.7562659E-01  4.6705159E-01  4.6701817E-01  6.9037148E-01  6.6551529E-01  6.6750073E-01  5.7562659E-01  5.7776063E-01  5.1067430E-01
 5.0774519E-01  5.7743047E-01  5.7509750E-01  4.6820565E-01  4.6814496E-01  6.8357542E-01  6.6451724E-01  6.6648940E-01  5.7509750E-01  5.7743047E-01  5.0774519E-01
 5.0452270E-01  5.7630234E-01  5.7394652E-01  4.6850358E-01  4.6844601E-01  6.7576638E-01  6.6278652E-01  6.6475026E-01  5.7394652E-01  5.7630234E-01  5.0452270E-01
 5.0117642E-01  5.7505166E-01  5.7269240E-01  4.6871232E-01  4.6866143E-01  6.6762296E-01  6.6092379E-01  6.6287943E-01  5.7269240E-01  5.7505166E-01  5.0117642E-01
 4.9757643E-01  5.7339194E-01  5.7103254E-01  4.6852277E-01  4.6845926E-01  6.5886126E-01  6.5872491E-01  6.6066251E-01  5.7103254E-01  5.7339194E-01  4.9757643E-01
 4.9377804E-01  5.7146815E-01  5.6911053E-01  4.6809530E-01  4.6800756E-01  6.4961623E-01  6.5629777E-01  6.5821122E-01  5.6911053E-01  5.7146815E-01  4.9377804E-01
 4.8978193E-01  5.6917418E-01  5.6681540E-01  4.6731912E-01  4.6723419E-01  6.3992152E-01  6.5357242E-01  6.5548871E-01  5.6681540E-01  5.6917418E-01  4.8978193E-01
 4.8561309E-01  5.6662223E-01  5.6426045E-01  4.6631738E-01  4.6625202E-01  6.2982631E-01  6.5062819E-01  6.5256404E-01  5.6426045E-01  5.6662223E-01  4.8561309E-01
 4.8130788E-01  5.6394345E-01  5.6157935E-01  4.6519240E-01  4.6514067E-01  6.1941509E-01  6.4753401E-01  6.4948349E-01  5.6157935E-01  5.6394345E-01  4.8130788E-01
 4.7684022E-01  5.6093033E-01  5.5856795E-01  4.6353797E-01  4.6346504E-01  6.0868756E-01  6.4403438E-01  6.4596265E-01  5.5856795E-01  5.6093033E-01  4.7684022E-01
 4.7223175E-01  5.5782224E-01  5.5546162E-01  4.6183140E-01  4.6173658E-01  5.9762190E-01  6.4042444E-01  6.4233084E-01  5.5546162E-01  5.5782224E-01  4.7223175E-01
 4.6751289E-01  5.5429258E-01  5.5193323E-01  4.5986166E-01  4.5976419E-01  5.8637044E-01  6.3661417E-01  6.3851791E-01  5.5193323E-01  5.5429258E-01  4.6751289E-01
 4.6264874E-01  5.5061966E-01  5.4826156E-01  4.5780914E-01  4.5771090E-01  5.7478045E-01  6.3267524E-01  6.3457821E-01  5.4826156E-01  5.5061966E-01  4.6264874E-01
 4.5769848E-01  5.4675575E-01  5.4420830E-01  4.5521944E-01  4.5512032E-01  5.6313261E-01  6.2828296E-01  6.3018515E-01  5.4420830E-01  5.4675575E-01  4.5769848E-01
 4.5261588E-01  5.4274352E-01  5.3993351E-01  4.5238146E-01  4.5228141E-01  5.5122608E-01  6.2363612E-01  6.2553752E-01  5.3993351E-01  5.4274352E-01  4.5261588E-01
 4.4746086E-01  5.3841631E-01  5.3557295E-01  4.4942140E-01  4.4951906E-01  5.3931913E-01  6.1912883E-01  6.2078833E-01  5.3557295E-01  5.3841631E-01  4.4746086E-01
 4.4215597E-01  5.3392560E-01  5.3108197E-01  4.4636334E-01  4.4669352E-01  5.2709079E-01  6.1452059E-01  6.1589592E-01  5.3108197E-01  5.3392560E-01  4.4215597E-01
 4.3683525E-01  5.2918724E-01  5.2660826E-01  4.4329824E-01  4.4336803E-01  5.1508107E-01  6.0948403E-01  6.1111851E-01  5.2660826E-01  5.2918724E-01  4.3683525E-01
 4.3139623E-01  5.2433046E-01  5.2196830E-01  4.4003224E-01  4.3993800E-01  5.0284531E-01  6.0432986E-01  6.0611631E-01  5.2196830E-01  5.2433046E-01  4.3139623E-01
 4.2595074E-01  5.1944155E-01  5.1707704E-01  4.3627918E-01  4.3643714E-01  4.9072085E-01  5.9918664E-01  6.0066492E-01  5.1707704E-01  5.1944155E-01  4.2595074E-01
 4.2040255E-01  5.1432482E-01  5.1196250E-01  4.3248558E-01  4.3277227E-01  4.7852247E-01  5.9385110E-01  5.9517086E-01  5.1196250E-01  5.1432482E-01  4.2040255E-01
 4.1474972E-01  5.0897167E-01  5.0661631E-01  4.2865164E-01  4.2893722E-01  4.6625371E-01  5.8831660E-01  5.8963525E-01  5.0661631E-01  5.0897167E-01  4.1474972E-01
 1.9631956E-01  5.6350268E-01  5.6029511E-01  4.5042982E-01  4.5043950E-01  6.8334070E-01  6.4723923E-01  6.4925460E-01  5.6029511E-01  5.6350268E-01  1.9631956E-01
 3.6463718E-01  5.6330219E-01  5.6013871E-01  4.5200229E-01  4.5199888E-01  6.7761659E-01  6.4668137E-01  6.4868365E-01  5.6013871E-01  5.6330219E-01  3.6463718E-01
 4.7851393E-01  5.6287355E-01  5.5970317E-01  4.5327718E-01  4.5326316E-01  6.7141320E-01  6.4587850E-01  6.4786360E-01  5.5970317E-01  5.6287355E-01  4.7851393E-01
 4.7575519E-01  5.6198504E-01  5.5870210E-01  4.5389370E-01  4.5387457E-01  6.6441288E-01  6.4459268E-01  6.4655263E-01  5.5870210E-01  5.6198504E-01  4.7575519E-01
 4.7290948E-01  5.6106852E-01  5.5766948E-01  4.5452966E-01  4.5450524E-01  6.5719192E-01  6.4326634E-01  6.4520034E-01  5.5766948E-01  5.6106852E-01  4.7290948E-01
 4.6977795E-01  5.5944121E-01  5.5605873E-01  4.5441036E-01  4.5438060E-01  6.4904625E-01  6.4128050E-01  6.4320673E-01  5.5605873E-01  5.5944121E-01  4.6977795E-01
 4.6652605E-01  5.5768729E-01  5.5433694E-01  4.5420167E-01  4.5416641E-01  6.4056683E-01  6.3916385E-01  6.4108415E-01  5.5433694E-01  5.5768729E-01  4.6652605E-01
 4.6303833E-01  5.5554270E-01  5.5225257E-01  4.5361453E-01  4.5356934E-01  6.3152768E-01  6.3672488E-01  6.3862740E-01  5.5225257E-01  5.5554270E-01  4.6303833E-01
 4.5936428E-01  5.5313837E-01  5.4992587E-01  4.5279585E-01  4.5273795E-01  6.2203606E-01  6.3406259E-01  6.3594010E-01  5.4992587E-01  5.5313837E-01  4.5936428E-01
 4.5551244E-01  5.5041818E-01  5.4725932E-01  4.5164988E-01  4.5159322E-01  6.1214865E-01  6.3111836E-01  6.3299267E-01  5.4725932E-01  5.5041818E-01  4.5551244E-01
 4.5150200E-01  5.4746825E-01  5.4434886E-01  4.5028694E-01  4.5024015E-01  6.0189163E-01  6.2796255E-01  6.2984712E-01  5.4434886E-01  5.4746825E-01  4.5150200E-01
 4.4736107E-01  5.4438746E-01  5.4130935E-01  4.4880293E-01  4.4876126E-01  5.9132553E-01  6.2465881E-01  6.2654884E-01  5.4130935E-01  5.4438746E-01  4.4736107E-01
 4.4306758E-01  5.4100546E-01  5.3797295E-01  4.4685121E-01  4.4678757E-01  5.8050304E-01  6.2098982E-01  6.2285788E-01  5.3797295E-01  5.4100546E-01  4.4306758E-01
 4.3863876E-01  5.3751687E-01  5.3453139E-01  4.4483797E-01  4.4475168E-01  5.6933942E-01  6.1720518E-01  6.1905058E-01  5.3453139E-01  5.3751687E-01  4.3863876E-01
 4.3411926E-01  5.3367040E-01  5.3073376E-01  4.4257449E-01  4.4248595E-01  5.5807163E-01  6.1323040E-01  6.1507396E-01  5.3073376E-01  5.3367040E-01  4.3411926E-01
 4.2946215E-01  5.2967817E-01  5.2679195E-01  4.4022119E-01  4.4013243E-01  5.4647318E-01  6.0912333E-01  6.1096711E-01  5.2679195E-01  5.2967817E-01  4.2946215E-01
 4.2472692E-01  5.2552098E-01  5.2252867E-01  4.3740890E-01  4.3732527E-01  5.3485486E-01  6.0463922E-01  6.0646823E-01  5.2252867E-01  5.2552098E-01  4.2472692E-01
 4.1986664E-01  5.2121895E-01  5.1806145E-01  4.3437224E-01  4.3429580E-01  5.2299227E-01  5.9992646E-01  6.0173493E-01  5.1806145E-01  5.2121895E-01  4.1986664E-01
 4.1494266E-01  5.1666487E-01  5.1352169E-01  4.3123060E-01  4.3130351E-01  5.1118901E-01  5.9529825E-01  5.9692143E-01  5.1352169E-01  5.1666487E-01  4.1494266E-01
 4.0987635E-01  5.1195050E-01  5.0884865E-01  4.2798861E-01  4.2823597E-01  4.9907601E-01  5.9055769E-01  5.9196612E-01  5.0884865E-01  5.1195050E-01  4.0987635E-01
 4.0480901E-01  5.0704285E-01  5.0418710E-01  4.2470376E-01  4.2475497E-01  4.8721088E-01  5.8548009E-01  5.8708371E-01  5.0418710E-01  5.0704285E-01  4.0480901E-01
 3.9962987E-01  5.0201590E-01  4.9936849E-01  4.2124080E-01  4.2116991E-01  4.7513474E-01  5.8028199E-01  5.8199511E-01  4.9936849E-01  5.0201590E-01  3.9962987E-01
 3.9444638E-01  4.9696211E-01  4.9434744E-01  4.1739445E-01  4.1752021E-01  4.6321041E-01  5.7507928E-01  5.7653720E-01  4.9434744E-01  4.9696211E-01  3.9444638E-01
 3.8917397E-01  4.9171232E-01  4.8913324E-01  4.1349386E-01  4.1372044E-01  4.5122951E-01  5.6970212E-01  5.7102954E-01  4.8913324E-01  4.9171232E-01  3.8917397E-01
 3.8381123E-01  4.8625966E-01  4.8371912E-01  4.0953862E-01  4.0976519E-01  4.3919633E-01  5.6414484E-01  5.6547290E-01  4.8371912E-01  4.8625966E-01  3.8381123E-01
 1.8239787E-01  5.4830269E-01  5.4415010E-01  4.3830091E-01  4.3829046E-01  6.5916571E-01  6.2744662E-01  6.2944047E-01  5.4415010E-01  5.4830269E-01  1.8239787E-01
 3.3877952E-01  5.4750090E-01  5.4342036E-01  4.3934035E-01  4.3932101E-01  6.5296052E-01  6.2654879E-01  6.2853376E-01  5.4342036E-01  5.4750090E-01  3.3877952E-01
 4.4455175E-01  5.4649031E-01  5.4244764E-01  4.4009568E-01  4.4007369E-01  6.4630242E-01  6.2541342E-01  6.2738218E-01  5.4244764E-01  5.4649031E-01  4.4455175E-01
 4.4189996E-01  5.4507857E-01  5.4100162E-01  4.4023719E-01  4.4022555E-01  6.3891661E-01  6.2382119E-01  6.2575907E-01  5.4100162E-01  5.4507857E-01  4.4189996E-01
 4.3916458E-01  5.4362233E-01  5.3951002E-01  4.4038316E-01  4.4038220E-01  6.3129801E-01  6.2217878E-01  6.2408480E-01  5.3951002E-01  5.4362233E-01  4.3916458E-01
 4.3614615E-01  5.4154688E-01  5.3747601E-01  4.3987253E-01  4.3986273E-01  6.2284096E-01  6.1995890E-01  6.2185224E-01  5.3747601E-01  5.4154688E-01  4.3614615E-01
 4.3301084E-01  5.3934268E-01  5.3532317E-01  4.3927277E-01  4.3925165E-01  6.1405125E-01  6.1761099E-01  6.1949347E-01  5.3532317E-01  5.3934268E-01  4.3301084E-01
 4.2966008E-01  5.3676459E-01  5.3284985E-01  4.3831545E-01  4.3829036E-01  6.0475879E-01  6.1495225E-01  6.1681512E-01  5.3284985E-01  5.3676459E-01  4.2966008E-01
 4.2613690E-01  5.3393083E-01  5.3015383E-01  4.3713394E-01  4.3710915E-01  5.9504412E-01  6.1207402E-01  6.1391185E-01  5.3015383E-01  5.3393083E-01  4.2613690E-01
 4.2245033E-01  5.3083507E-01  5.2715107E-01  4.3564728E-01  4.3562272E-01  5.8498737E-01  6.0893022E-01  6.1075840E-01  5.2715107E-01  5.3083507E-01  4.2245033E-01
 4.1861617E-01  5.2753816E-01  5.2392066E-01  4.3395306E-01  4.3392866E-01  5.7459211E-01  6.0558245E-01  6.0741037E-01  5.2392066E-01  5.2753816E-01  4.1861617E-01
 4.1465782E-01  5.2410626E-01  5.2055849E-01  4.3214009E-01  4.3211241E-01  5.6389480E-01  6.0208853E-01  6.0391281E-01  5.2055849E-01  5.2410626E-01  4.1465782E-01
 4.1055670E-01  5.2039879E-01  5.1692907E-01  4.2991785E-01  4.2986817E-01  5.5299825E-01  5.9826556E-01  6.0006784E-01  5.1692907E-01  5.2039879E-01  4.1055670E-01
 4.0632632E-01  5.1657446E-01  5.1318526E-01  4.2762556E-01  4.2755320E-01  5.4175825E-01  5.9432209E-01  5.9610169E-01  5.1318526E-01  5.1657446E-01  4.0632632E-01
 4.0202141E-01  5.1245561E-01  5.0915160E-01  4.2508410E-01  4.2500991E-01  5.3049325E-01  5.9019016E-01  5.9196749E-01  5.0915160E-01  5.1245561E-01  4.0202141E-01
 3.9758662E-01  5.0818973E-01  5.0497381E-01  4.2244504E-01  4.2237109E-01  5.1890574E-01  5.8592164E-01  5.8769874E-01  5.0497381E-01  5.0818973E-01  3.9758662E-01
 3.9308097E-01  5.0378235E-01  5.0053958E-01  4.1944341E-01  4.1937903E-01  5.0733538E-01  5.8136751E-01  5.8311517E-01  5.0053958E-01  5.0378235E-01  3.9308097E-01
 3.8845762E-01  4.9923355E-01  4.9592158E-01  4.1624861E-01  4.1619741E-01  4.9553519E-01  5.7661653E-01  5.7832356E-01  4.9592158E-01  4.9923355E-01  3.8845762E-01
 3.8378049E-01  4.9449638E-01  4.9123735E-01  4.1294907E-01  4.1298941E-01  4.8385425E-01  5.7187075E-01  5.7346028E-01  4.9123735E-01  4.9449638E-01  3.8378049E-01
 3.7896917E-01  4.8960341E-01  4.8641688E-01  4.0954494E-01  4.0969093E-01  4.7187575E-01  5.6699765E-01  5.6845512E-01  4.8641688E-01  4.8960341E-01  3.7896917E-01
 3.7416326E-01  4.8457009E-01  4.8158828E-01  4.0605642E-01  4.0608259E-01  4.6017038E-01  5.6189550E-01  5.6347216E-01  4.8158828E-01  4.8457009E-01  3.7416326E-01
 3.6925183E-01  4.7941615E-01  4.7661306E-01  4.0241655E-01  4.0237005E-01  4.4826883E-01  5.5666874E-01  5.5830568E-01  4.7661306E-01  4.7941615E-01  3.6925183E-01
 3.6433753E-01  4.7423579E-01  4.7148846E-01  3.9851057E-01  3.9859306E-01  4.3655803E-01  5.5141449E-01  5.5286499E-01  4.7148846E-01  4.7423579E-01  3.6433753E-01
 3.5934668E-01  4.6889135E-01  4.6620653E-01  3.9453413E-01  3.9468274E-01  4.2480889E-01  5.4600868E-01  5.4736327E-01  4.6620653E-01  4.6889135E-01  3.5934668E-01
 3.5427835E-01  4.6337765E-01  4.6076238E-01  3.9048602E-01  3.9063463E-01  4.1302650E-01  5.4044680E-01  5.4180069E-01  4.6076238E-01  4.6337765E-01  3.5427835E-01
 1.6874360E-01  5.3184894E-01  5.2754416E-01  4.2573932E-01  4.2570646E-01  6.3430887E-01  6.0674051E-01  6.0871188E-01  5.2754416E-01  5.3184894E-01  1.6874360E-01
 3.1341854E-01  5.3050057E-01  5.2624216E-01  4.2625013E-01  4.2621347E-01  6.2766262E-01  6.0551194E-01  6.0747949E-01  5.2624216E-01  5.3050057E-01  3.1341854E-01
 4.1124195E-01  5.2896209E-01  5.2473487E-01  4.2648901E-01  4.2645878E-01  6.2058943E-01  6.0405195E-01  6.0600499E-01  5.2473487E-01  5.2896209E-01  4.1124195E-01
 4.0869516E-01  5.2707806E-01  5.2284954E-01  4.2615585E-01  4.2615310E-01  6.1285570E-01  6.0215819E-01  6.0407495E-01  5.2284954E-01  5.2707806E-01  4.0869516E-01
 4.0606809E-01  5.2513465E-01  5.2090478E-01  4.2581219E-01  4.2583778E-01  6.0487821E-01  6.0020475E-01  6.0208409E-01  5.2090478E-01  5.2513465E-01  4.0606809E-01
 4.0316201E-01  5.2266037E-01  5.1845000E-01  4.2491486E-01  4.2492795E-01  5.9614454E-01  5.9776159E-01  5.9962187E-01  5.1845000E-01  5.2266037E-01  4.0316201E-01
 4.0014265E-01  5.2005622E-01  5.1586829E-01  4.2392928E-01  4.2392488E-01  5.8707983E-01  5.9519414E-01  5.9703692E-01  5.1586829E-01  5.2005622E-01  4.0014265E-01
 3.9692817E-01  5.1709075E-01  5.1301002E-01  4.2260683E-01  4.2260483E-01  5.7756899E-01  5.9232584E-01  5.9414658E-01  5.1301002E-01  5.1709075E-01  3.9692817E-01
