 8.5824530E-01  6.9029208E-01  7.6330183E-01  5.8311449E-01  5.8321386E-01  9.2409296E-01  8.4495227E-01  8.4513048E-01  7.6330183E-01  6.9029208E-01  8.5824530E-01
 8.5545449E-01  6.9449042E-01  7.6591953E-01  5.8748119E-01  5.8759416E-01  9.1964272E-01  8.4629833E-01  8.4647628E-01  7.6591953E-01  6.9449042E-01  8.5545449E-01
 8.5229097E-01  6.9832282E-01  7.6808950E-01  5.9148156E-01  5.9161809E-01  9.1443383E-01  8.4730270E-01  8.4745709E-01  7.6808950E-01  6.9832282E-01  8.5229097E-01
 8.4889138E-01  7.0140007E-01  7.6971624E-01  5.9486456E-01  5.9501118E-01  9.0819978E-01  8.4776507E-01  8.4791170E-01  7.6971624E-01  7.0140007E-01  8.4889138E-01
 8.4530283E-01  7.0404885E-01  7.7102737E-01  5.9790821E-01  5.9805673E-01  9.0125277E-01  8.4789791E-01  8.4804643E-01  7.7102737E-01  7.0404885E-01  8.4530283E-01
 8.4149646E-01  7.0659235E-01  7.7221999E-01  6.0086777E-01  6.0101453E-01  8.9392287E-01  8.4790101E-01  8.4804776E-01  7.7221999E-01  7.0659235E-01  8.4149646E-01
 8.3700588E-01  7.0819889E-01  7.7258897E-01  6.0295060E-01  6.0307541E-01  8.8547868E-01  8.4718260E-01  8.4730740E-01  7.7258897E-01  7.0819889E-01  8.3700588E-01
 8.3237375E-01  7.0985606E-01  7.7296958E-01  6.0509908E-01  6.0520124E-01  8.7676833E-01  8.4644155E-01  8.4654371E-01  7.7296958E-01  7.0985606E-01  8.3237375E-01
 8.2734619E-01  7.1073227E-01  7.7256455E-01  6.0634293E-01  6.0644304E-01  8.6712089E-01  8.4497495E-01  8.4507507E-01  7.7256455E-01  7.1073227E-01  8.2734619E-01
 8.2213551E-01  7.1155371E-01  7.7206788E-01  6.0752983E-01  6.0762995E-01  8.5710385E-01  8.4339270E-01  8.4349281E-01  7.7206788E-01  7.1155371E-01  8.2213551E-01
 8.1678497E-01  7.1173743E-01  7.7079334E-01  6.0829523E-01  6.0823588E-01  8.4646664E-01  8.4128794E-01  8.4158296E-01  7.7079334E-01  7.1173743E-01  8.1678497E-01
 8.1127437E-01  7.1169289E-01  7.6920979E-01  6.0892289E-01  6.0864280E-01  8.3538677E-01  8.3895013E-01  8.3951496E-01  7.6920979E-01  7.1169289E-01  8.1127437E-01
 8.0532104E-01  7.1099132E-01  7.6745415E-01  6.0866064E-01  6.0853705E-01  8.2386030E-01  8.3624063E-01  8.3665513E-01  7.6745415E-01  7.1099132E-01  8.0532104E-01
 7.9914138E-01  7.1017335E-01  7.6562561E-01  6.0825930E-01  6.0835242E-01  8.1195652E-01  8.3340286E-01  8.3360066E-01  7.6562561E-01  7.1017335E-01  7.9914138E-01
 7.9266164E-01  7.0879033E-01  7.6292686E-01  6.0770074E-01  6.0755107E-01  7.9973119E-01  8.3007672E-01  8.3046752E-01  7.6292686E-01  7.0879033E-01  7.9266164E-01
 7.8602343E-01  7.0724248E-01  7.6008102E-01  6.0693214E-01  6.0663539E-01  7.8714545E-01  8.2660445E-01  8.2710143E-01  7.6008102E-01  7.0724248E-01  7.8602343E-01
 7.7935044E-01  7.0525604E-01  7.5699336E-01  6.0545777E-01  6.0542340E-01  7.7424818E-01  8.2290895E-01  8.2314356E-01  7.5699336E-01  7.0525604E-01  7.7935044E-01
 7.7233117E-01  7.0298285E-01  7.5369231E-01  6.0393548E-01  6.0387150E-01  7.6109812E-01  8.1886776E-01  8.1913197E-01  7.5369231E-01  7.0298285E-01  7.7233117E-01
 7.6495213E-01  7.0040960E-01  7.5016891E-01  6.0236371E-01  6.0196324E-01  7.4769025E-01  8.1446561E-01  8.1506631E-01  7.5016891E-01  7.0040960E-01  7.6495213E-01
 3.3995004E-01  6.5046650E-01  7.2626522E-01  5.3767448E-01  5.3781016E-01  9.0440414E-01  8.0809386E-01  8.0822955E-01  7.2626522E-01  6.5046650E-01  3.3995004E-01
 6.3141148E-01  6.5736271E-01  7.3135878E-01  5.4472778E-01  5.4485084E-01  9.0517697E-01  8.1183730E-01  8.1196037E-01  7.3135878E-01  6.5736271E-01  6.3141148E-01
 8.2962820E-01  6.6371052E-01  7.3605945E-01  5.5134809E-01  5.5146253E-01  9.0511629E-01  8.1522310E-01  8.1533755E-01  7.3605945E-01  6.6371052E-01  8.2962820E-01
 8.2797385E-01  6.6871748E-01  7.3979464E-01  5.5685838E-01  5.5697283E-01  9.0332747E-01  8.1775851E-01  8.1787297E-01  7.3979464E-01  6.6871748E-01  8.2797385E-01
 8.2626735E-01  6.7388226E-01  7.4364756E-01  5.6254236E-01  5.6265681E-01  9.0148226E-01  8.2037384E-01  8.2048829E-01  7.4364756E-01  6.7388226E-01  8.2626735E-01
 8.2378218E-01  6.7795650E-01  7.4641818E-01  5.6706181E-01  5.6712948E-01  8.9779480E-01  8.2194400E-01  8.2212225E-01  7.4641818E-01  6.7795650E-01  8.2378218E-01
 8.2113862E-01  6.8202072E-01  7.4914317E-01  5.7157531E-01  5.7158954E-01  8.9379405E-01  8.2343910E-01  8.2369022E-01  7.4914317E-01  6.8202072E-01  8.2113862E-01
 8.1799406E-01  6.8540514E-01  7.5109001E-01  5.7536186E-01  5.7540052E-01  8.8868728E-01  8.2437282E-01  8.2460667E-01  7.5109001E-01  6.8540514E-01  8.1799406E-01
 8.1451107E-01  6.8843335E-01  7.5260318E-01  5.7876978E-01  5.7887920E-01  8.8285811E-01  8.2498734E-01  8.2515043E-01  7.5260318E-01  6.8843335E-01  8.1451107E-01
 8.1080429E-01  6.9075555E-01  7.5360839E-01  5.8160178E-01  5.8174153E-01  8.7608826E-01  8.2506839E-01  8.2520814E-01  7.5360839E-01  6.9075555E-01  8.1080429E-01
 8.0691227E-01  6.9267017E-01  7.5431196E-01  5.8411313E-01  5.8425860E-01  8.6865096E-01  8.2482037E-01  8.2496584E-01  7.5431196E-01  6.9267017E-01  8.0691227E-01
 8.0281243E-01  6.9446699E-01  7.5488834E-01  5.8653624E-01  5.8668323E-01  8.6083588E-01  8.2444064E-01  8.2458764E-01  7.5488834E-01  6.9446699E-01  8.0281243E-01
 7.9812454E-01  6.9536045E-01  7.5467800E-01  5.8813371E-01  5.8825872E-01  8.5200196E-01  8.2338138E-01  8.2350639E-01  7.5467800E-01  6.9536045E-01  7.9812454E-01
 7.9328890E-01  6.9628208E-01  7.5446104E-01  5.8978153E-01  5.8988386E-01  8.4288959E-01  8.2228873E-01  8.2239106E-01  7.5446104E-01  6.9628208E-01  7.9328890E-01
 7.8809835E-01  6.9650349E-01  7.5353442E-01  5.9056557E-01  5.9066585E-01  8.3295814E-01  8.2050405E-01  8.2060433E-01  7.5353442E-01  6.9650349E-01  7.8809835E-01
 7.8272418E-01  6.9665978E-01  7.5250910E-01  5.9128378E-01  5.9138406E-01  8.2266107E-01  8.1859808E-01  8.1869837E-01  7.5250910E-01  6.9665978E-01  7.8272418E-01
 7.7719499E-01  6.9622786E-01  7.5076151E-01  5.9162036E-01  5.9159413E-01  8.1181463E-01  8.1623566E-01  8.1649056E-01  7.5076151E-01  6.9622786E-01  7.7719499E-01
 7.7149659E-01  6.9557312E-01  7.4871547E-01  5.9182495E-01  5.9162360E-01  8.0054702E-01  8.1365895E-01  8.1412790E-01  7.4871547E-01  6.9557312E-01  7.7149659E-01
 7.6545258E-01  6.9432655E-01  7.4651307E-01  5.9123437E-01  5.9110986E-01  7.8889959E-01  8.1067525E-01  8.1107226E-01  7.4651307E-01  6.9432655E-01  7.6545258E-01
 7.5919419E-01  6.9295855E-01  7.4422805E-01  5.9050990E-01  5.9050168E-01  7.7688147E-01  8.0755065E-01  8.0783138E-01  7.4422805E-01  6.9295855E-01  7.5919419E-01
 7.5268793E-01  6.9105045E-01  7.4115095E-01  5.8955890E-01  5.8941400E-01  7.6461094E-01  8.0407224E-01  8.0445015E-01  7.4115095E-01  6.9105045E-01  7.5268793E-01
 7.4602389E-01  6.8897825E-01  7.3791980E-01  5.8841259E-01  5.8819803E-01  7.5199507E-01  8.0043448E-01  8.0084960E-01  7.3791980E-01  6.8897825E-01  7.4602389E-01
 7.3932494E-01  6.8650950E-01  7.3444445E-01  5.8665157E-01  5.8664515E-01  7.3911991E-01  7.9652518E-01  7.9673216E-01  7.3444445E-01  6.8650950E-01  7.3932494E-01
 7.3231198E-01  6.8378255E-01  7.3078700E-01  5.8482624E-01  5.8476216E-01  7.2602055E-01  7.9227797E-01  7.9254261E-01  7.3078700E-01  6.8378255E-01  7.3231198E-01
 7.2497313E-01  6.8078580E-01  7.2694032E-01  5.8293441E-01  5.8253329E-01  7.1269338E-01  7.8767808E-01  7.8827977E-01  7.2694032E-01  6.8078580E-01  7.2497313E-01
 3.2540530E-01  6.4634960E-01  7.1595885E-01  5.2947417E-01  5.2961158E-01  8.7877145E-01  7.8881483E-01  7.8895623E-01  7.1595885E-01  6.4634960E-01  3.2540530E-01
 6.0439657E-01  6.5226272E-01  7.2022958E-01  5.3581424E-01  5.3594228E-01  8.7853699E-01  7.9201881E-01  7.9215084E-01  7.2022958E-01  6.5226272E-01  6.0439657E-01
 7.9397895E-01  6.5766910E-01  7.2411898E-01  5.4173445E-01  5.4185639E-01  8.7752021E-01  7.9487557E-01  7.9500096E-01  7.2411898E-01  6.5766910E-01  7.9397895E-01
 7.9192768E-01  6.6185117E-01  7.2709278E-01  5.4659429E-01  5.4671712E-01  8.7491204E-01  7.9692042E-01  7.9704509E-01  7.2709278E-01  6.6185117E-01  7.9192768E-01
 7.8981176E-01  6.6616506E-01  7.3016032E-01  5.5160731E-01  5.5173106E-01  8.7222165E-01  7.9902974E-01  7.9915365E-01  7.3016032E-01  6.6616506E-01  7.8981176E-01
 7.8694311E-01  6.6943622E-01  7.3222942E-01  5.5555419E-01  5.5558846E-01  8.6782424E-01  8.0014663E-01  8.0036256E-01  7.3222942E-01  6.6943622E-01  7.8694311E-01
 7.8390827E-01  6.7268028E-01  7.3424277E-01  5.5949027E-01  5.5942225E-01  8.6310905E-01  8.0118177E-01  8.0150286E-01  7.3424277E-01  6.7268028E-01  7.8390827E-01
 7.8043637E-01  6.7527938E-01  7.3551833E-01  5.6269391E-01  5.6266065E-01  8.5736388E-01  8.0170282E-01  8.0199021E-01  7.3551833E-01  6.7527938E-01  7.8043637E-01
 7.7665943E-01  6.7753230E-01  7.3637503E-01  5.6550780E-01  5.6559078E-01  8.5093267E-01  8.0192707E-01  8.0209823E-01  7.3637503E-01  6.7753230E-01  7.7665943E-01
 7.7267005E-01  6.7912770E-01  7.3675894E-01  5.6778743E-01  5.6792025E-01  8.4364450E-01  8.0162754E-01  8.0176036E-01  7.3675894E-01  6.7912770E-01  7.7267005E-01
 7.6849890E-01  6.8033637E-01  7.3685516E-01  5.6976522E-01  5.6990744E-01  8.3573416E-01  8.0100013E-01  8.0114234E-01  7.3685516E-01  6.8033637E-01  7.6849890E-01
 7.6412991E-01  6.8141558E-01  7.3681570E-01  5.7165066E-01  5.7179759E-01  8.2745151E-01  8.0023912E-01  8.0038605E-01  7.3681570E-01  6.8141558E-01  7.6412991E-01
 7.5926560E-01  6.8162594E-01  7.3602764E-01  5.7276195E-01  5.7288696E-01  8.1824513E-01  7.9884081E-01  7.9896582E-01  7.3602764E-01  6.8162594E-01  7.5926560E-01
 7.5424797E-01  6.8184292E-01  7.3521474E-01  5.7390826E-01  5.7401066E-01  8.0874856E-01  7.9739842E-01  7.9750082E-01  7.3521474E-01  6.8184292E-01  7.5424797E-01
 7.4891505E-01  6.8143807E-01  7.3376929E-01  5.7423283E-01  5.7433319E-01  7.9854911E-01  7.9529823E-01  7.9539859E-01  7.3376929E-01  6.8143807E-01  7.4891505E-01
 7.4339850E-01  6.8095830E-01  7.3221827E-01  5.7448280E-01  5.7458317E-01  7.8798828E-01  7.9307131E-01  7.9317167E-01  7.3221827E-01  6.8095830E-01  7.4339850E-01
 7.3771347E-01  6.7993898E-01  7.3000056E-01  5.7439102E-01  5.7439745E-01  7.7694826E-01  7.9045371E-01  7.9066887E-01  7.3000056E-01  6.7993898E-01  7.3771347E-01
 7.3185114E-01  6.7870257E-01  7.2749504E-01  5.7417301E-01  5.7404943E-01  7.6550867E-01  7.8764057E-01  7.8801463E-01  7.2749504E-01  6.7870257E-01  7.3185114E-01
 7.2573537E-01  6.7693817E-01  7.2484898E-01  5.7325496E-01  5.7313053E-01  7.5375507E-01  7.8438788E-01  7.8476644E-01  7.2484898E-01  6.7693817E-01  7.2573537E-01
 7.1941697E-01  6.7504784E-01  7.2211066E-01  5.7220829E-01  5.7210215E-01  7.4163769E-01  7.8098221E-01  7.8134248E-01  7.2211066E-01  6.7504784E-01  7.1941697E-01
 7.1290092E-01  6.7264284E-01  7.1865982E-01  5.7086706E-01  5.7072788E-01  7.2933613E-01  7.7735310E-01  7.7771709E-01  7.1865982E-01  6.7264284E-01  7.1290092E-01
 7.0622812E-01  6.7007463E-01  7.1504842E-01  5.6934535E-01  5.6921196E-01  7.1670447E-01  7.7355206E-01  7.7388617E-01  7.1504842E-01  6.7007463E-01  7.0622812E-01
 6.9952037E-01  6.6715025E-01  7.1119154E-01  5.6730006E-01  5.6732120E-01  7.0386515E-01  7.6943391E-01  7.6961349E-01  7.1119154E-01  6.6715025E-01  6.9952037E-01
 6.9253024E-01  6.6399537E-01  7.0718273E-01  5.6517437E-01  5.6511076E-01  6.9082982E-01  7.6498644E-01  7.6525077E-01  7.0718273E-01  6.6399537E-01  6.9253024E-01
 6.8524748E-01  6.6060011E-01  7.0301661E-01  5.6296546E-01  5.6256560E-01  6.7759625E-01  7.6019546E-01  7.6079604E-01  7.0301661E-01  6.6060011E-01  6.8524748E-01
 3.1087454E-01  6.4094690E-01  7.0504095E-01  5.2071581E-01  5.2086383E-01  8.5253442E-01  7.6850705E-01  7.6864701E-01  7.0504095E-01  6.4094690E-01  3.1087454E-01
 5.7740765E-01  6.4591016E-01  7.0847291E-01  5.2632973E-01  5.2647186E-01  8.5129023E-01  7.7116058E-01  7.7129465E-01  7.0847291E-01  6.4591016E-01  5.7740765E-01
 7.5836870E-01  6.5040803E-01  7.1153492E-01  5.3153727E-01  5.3167479E-01  8.4931563E-01  7.7347676E-01  7.7360730E-01  7.1153492E-01  6.5040803E-01  7.5836870E-01
 7.5593529E-01  6.5379641E-01  7.1373133E-01  5.3573512E-01  5.3587084E-01  8.4588792E-01  7.7501881E-01  7.7515082E-01  7.1373133E-01  6.5379641E-01  7.5593529E-01
 7.5342517E-01  6.5729160E-01  7.1599697E-01  5.4006529E-01  5.4019915E-01  8.4235217E-01  7.7660946E-01  7.7674299E-01  7.1599697E-01  6.5729160E-01  7.5342517E-01
 7.5018084E-01  6.5979028E-01  7.1735322E-01  5.4343334E-01  5.4342873E-01  8.3724677E-01  7.7726334E-01  7.7752236E-01  7.1735322E-01  6.5979028E-01  7.5018084E-01
 7.4676189E-01  6.6224549E-01  7.1864389E-01  5.4678621E-01  5.4662367E-01  8.3181939E-01  7.7782882E-01  7.7823097E-01  7.1864389E-01  6.6224549E-01  7.4676189E-01
 7.4296891E-01  6.6409056E-01  7.1923597E-01  5.4939602E-01  5.4928045E-01  8.2543884E-01  7.7793119E-01  7.7828093E-01  7.1923597E-01  6.6409056E-01  7.4296891E-01
 7.3890382E-01  6.6559988E-01  7.1942315E-01  5.5160183E-01  5.5165493E-01  8.1840908E-01  7.7776125E-01  7.7794231E-01  7.1942315E-01  6.6559988E-01  7.3890382E-01
 7.3464098E-01  6.6649929E-01  7.1917572E-01  5.5331725E-01  5.5344268E-01  8.1060733E-01  7.7707515E-01  7.7720059E-01  7.1917572E-01  6.6649929E-01  7.3464098E-01
 7.3020201E-01  6.6703265E-01  7.1865624E-01  5.5475087E-01  5.5488993E-01  8.0222948E-01  7.7606102E-01  7.7620008E-01  7.1865624E-01  6.6703265E-01  7.3020201E-01
 7.2557521E-01  6.6742541E-01  7.1799229E-01  5.5608826E-01  5.5623566E-01  7.9348480E-01  7.7491169E-01  7.7505909E-01  7.1799229E-01  6.6742541E-01  7.2557521E-01
 7.2054443E-01  6.6698234E-01  7.1661715E-01  5.5670570E-01  5.5683094E-01  7.8391070E-01  7.7316982E-01  7.7329506E-01  7.1661715E-01  6.6698234E-01  7.2054443E-01
 7.1535508E-01  6.6652530E-01  7.1519866E-01  5.5734261E-01  5.5744498E-01  7.7403482E-01  7.7137305E-01  7.7147541E-01  7.1519866E-01  6.6652530E-01  7.1535508E-01
 7.0988842E-01  6.6552375E-01  7.1322416E-01  5.5719949E-01  5.5729979E-01  7.6357459E-01  7.6895331E-01  7.6905361E-01  7.1322416E-01  6.6552375E-01  7.0988842E-01
 7.0423821E-01  6.6443820E-01  7.1113686E-01  5.5697273E-01  5.5707304E-01  7.5275767E-01  7.6640130E-01  7.6650160E-01  7.1113686E-01  6.6443820E-01  7.0423821E-01
 6.9840426E-01  6.6286031E-01  7.0844232E-01  5.5644617E-01  5.5648747E-01  7.4153157E-01  7.6352803E-01  7.6370045E-01  7.0844232E-01  6.6286031E-01  6.9840426E-01
 6.9238442E-01  6.6107110E-01  7.0547186E-01  5.5579979E-01  5.5575942E-01  7.2992756E-01  7.6047925E-01  7.6075149E-01  7.0547186E-01  6.6107110E-01  6.9238442E-01
 6.8620521E-01  6.5881487E-01  7.0237717E-01  5.5455142E-01  5.5442357E-01  7.1807594E-01  7.5694897E-01  7.5731098E-01  7.0237717E-01  6.5881487E-01  6.8620521E-01
 6.7983559E-01  6.5642848E-01  6.9918053E-01  5.5318007E-01  5.5296153E-01  7.0586774E-01  7.5325200E-01  7.5370470E-01  6.9918053E-01  6.5642848E-01  6.7983559E-01
 6.7331747E-01  6.5355109E-01  6.9534955E-01  5.5144158E-01  5.5130502E-01  6.9354310E-01  7.4948155E-01  7.4983385E-01  6.9534955E-01  6.5355109E-01  6.7331747E-01
 6.6664379E-01  6.5051229E-01  6.9135038E-01  5.4953806E-01  5.4949152E-01  6.8090363E-01  7.4552459E-01  7.4577174E-01  6.9135038E-01  6.5051229E-01  6.6664379E-01
 6.5993515E-01  6.4715923E-01  6.8710111E-01  5.4720538E-01  5.4725592E-01  6.6810778E-01  7.4119498E-01  7.4134505E-01  6.8710111E-01  6.4715923E-01  6.5993515E-01
 6.5297436E-01  6.4360307E-01  6.8273573E-01  5.4477524E-01  5.4471008E-01  6.5514464E-01  7.3654294E-01  7.3680871E-01  6.8273573E-01  6.4360307E-01  6.5297436E-01
 6.4575270E-01  6.3983555E-01  6.7825093E-01  5.4224410E-01  5.4183965E-01  6.4201340E-01  7.3155478E-01  7.3215983E-01  6.7825093E-01  6.3983555E-01  6.4575270E-01
 2.9627156E-01  6.3426638E-01  6.9333018E-01  5.1145630E-01  5.1160767E-01  8.2591026E-01  7.4763004E-01  7.4777391E-01  6.9333018E-01  6.3426638E-01  2.9627156E-01
 5.5028457E-01  6.3831550E-01  6.9593068E-01  5.1634488E-01  5.1649367E-01  8.2369166E-01  7.4973760E-01  7.4987889E-01  6.9593068E-01  6.3831550E-01  5.5028457E-01
 7.2259250E-01  6.4193926E-01  6.9817341E-01  5.2084101E-01  5.2098749E-01  8.2079382E-01  7.5151871E-01  7.5165869E-01  6.9817341E-01  6.4193926E-01  7.2259250E-01
 7.1980864E-01  6.4456449E-01  6.9960197E-01  5.2437911E-01  5.2452391E-01  8.1657856E-01  7.5256539E-01  7.5270674E-01  6.9960197E-01  6.4456449E-01  7.1980864E-01
 7.1693704E-01  6.4727247E-01  7.0107555E-01  5.2802872E-01  5.2817180E-01  8.1223044E-01  7.5364506E-01  7.5378782E-01  7.0107555E-01  6.4727247E-01  7.1693704E-01
 7.1335653E-01  6.4903153E-01  7.0172628E-01  5.3081744E-01  5.3077831E-01  8.0644724E-01  7.5384297E-01  7.5414029E-01  7.0172628E-01  6.4903153E-01  7.1335653E-01
 7.0959485E-01  6.5073181E-01  7.0230149E-01  5.3358627E-01  5.3333926E-01  8.0033838E-01  7.5394597E-01  7.5441964E-01  7.0230149E-01  6.5073181E-01  7.0959485E-01
 7.0551906E-01  6.5185637E-01  7.0221945E-01  5.3560680E-01  5.3541740E-01  7.9335206E-01  7.5363472E-01  7.5403917E-01  7.0221945E-01  6.5185637E-01  7.0551906E-01
 7.0120276E-01  6.5265583E-01  7.0174786E-01  5.3721230E-01  5.3723817E-01  7.8575314E-01  7.5307447E-01  7.5326365E-01  7.0174786E-01  6.5265583E-01  7.0120276E-01
 6.9670060E-01  6.5289214E-01  7.0087822E-01  5.3837039E-01  5.3848858E-01  7.7746512E-01  7.5200825E-01  7.5212643E-01  7.0087822E-01  6.5289214E-01  6.9670060E-01
 6.9202666E-01  6.5278296E-01  6.9975132E-01  5.3926625E-01  5.3940183E-01  7.6864619E-01  7.5061550E-01  7.5075107E-01  6.9975132E-01  6.5278296E-01  6.9202666E-01
 6.8717481E-01  6.5252320E-01  6.9847168E-01  5.4006198E-01  5.4020917E-01  7.5946643E-01  7.4908595E-01  7.4923314E-01  6.9847168E-01  6.5252320E-01  6.8717481E-01
 6.8200529E-01  6.5146237E-01  6.9652005E-01  5.4019110E-01  5.4031616E-01  7.4955087E-01  7.4700768E-01  7.4713274E-01  6.9652005E-01  6.5146237E-01  6.8200529E-01
 6.7667281E-01  6.5036810E-01  6.9450691E-01  5.4032429E-01  5.4042652E-01  7.3932278E-01  7.4486389E-01  7.4496612E-01  6.9450691E-01  6.5036810E-01  6.7667281E-01
 6.7110013E-01  6.4880312E-01  6.9201565E-01  5.3972077E-01  5.3982094E-01  7.2862459E-01  7.4213260E-01  7.4223277E-01  6.9201565E-01  6.4880312E-01  6.7110013E-01
 6.6534467E-01  6.4714567E-01  6.8940486E-01  5.3902497E-01  5.3912514E-01  7.1757459E-01  7.3926381E-01  7.3936398E-01  6.8940486E-01  6.4714567E-01  6.6534467E-01
 6.5939353E-01  6.4504219E-01  6.8624428E-01  5.3807018E-01  5.3814450E-01  7.0618421E-01  7.3614083E-01  7.3627260E-01  6.8624428E-01  6.4504219E-01  6.5939353E-01
 6.5324978E-01  6.4273351E-01  6.8281919E-01  5.3700168E-01  5.3704021E-01  6.9443759E-01  7.3286165E-01  7.3303715E-01  6.8281919E-01  6.4273351E-01  6.5324978E-01
 6.4703209E-01  6.4001764E-01  6.7928597E-01  5.3542792E-01  5.3529965E-01  6.8250775E-01  7.2906733E-01  7.2941065E-01  6.7928597E-01  6.4001764E-01  6.4703209E-01
 6.4063563E-01  6.3716807E-01  6.7564137E-01  5.3373675E-01  5.3341772E-01  6.7022878E-01  7.2509421E-01  7.2562828E-01  6.7564137E-01  6.3716807E-01  6.4063563E-01
 6.3413707E-01  6.3385247E-01  6.7144274E-01  5.3161019E-01  5.3147893E-01  6.5789963E-01  7.2118213E-01  7.2152036E-01  6.7144274E-01  6.3385247E-01  6.3413707E-01
 6.2748457E-01  6.3037712E-01  6.6706950E-01  5.2933385E-01  5.2936968E-01  6.4527102E-01  7.1707090E-01  7.1723540E-01  6.6706950E-01  6.3037712E-01  6.2748457E-01
 6.2079721E-01  6.2662611E-01  6.6244462E-01  5.2672085E-01  5.2679922E-01  6.3253634E-01  7.1254003E-01  7.1266201E-01  6.6244462E-01  6.2662611E-01  6.2079721E-01
 6.1388745E-01  6.2269815E-01  6.5773518E-01  5.2399429E-01  5.2392929E-01  6.1966209E-01  7.0769556E-01  7.0796090E-01  6.5773518E-01  6.2269815E-01  6.1388745E-01
 6.0674804E-01  6.1858654E-01  6.5293969E-01  5.2114999E-01  5.2074630E-01  6.0664888E-01  7.0252435E-01  7.0312838E-01  6.5293969E-01  6.1858654E-01  6.0674804E-01
 2.8146570E-01  6.2633333E-01  6.8058490E-01  5.0177495E-01  5.0190059E-01  7.9918831E-01  7.2680295E-01  7.2697302E-01  6.8058490E-01  6.2633333E-01  2.8146570E-01
 5.2278469E-01  6.2950631E-01  6.8239207E-01  5.0595704E-01  5.0608268E-01  7.9608126E-01  7.2838957E-01  7.2855963E-01  6.8239207E-01  6.2950631E-01  5.2278469E-01
 6.8633884E-01  6.3229124E-01  6.8385582E-01  5.0976132E-01  5.0989023E-01  7.9234349E-01  7.2966375E-01  7.2983115E-01  6.8385582E-01  6.3229124E-01  6.8633884E-01
 6.8325922E-01  6.3418189E-01  6.8456004E-01  5.1266002E-01  5.1279884E-01  7.8741580E-01  7.3024877E-01  7.3040805E-01  6.8456004E-01  6.3418189E-01  6.8325922E-01
 6.8008253E-01  6.3613213E-01  6.8528645E-01  5.1565008E-01  5.1579913E-01  7.8233279E-01  7.3085223E-01  7.3100314E-01  6.8528645E-01  6.3613213E-01  6.8008253E-01
 6.7624886E-01  6.3718649E-01  6.8526359E-01  5.1786633E-01  5.1781034E-01  7.7593976E-01  7.3062357E-01  7.3094067E-01  6.8526359E-01  6.3718649E-01  6.7624886E-01
 6.7223285E-01  6.3816834E-01  6.8515471E-01  5.2005656E-01  5.1976525E-01  7.6921822E-01  7.3029371E-01  7.3080154E-01  6.8515471E-01  6.3816834E-01  6.7223285E-01
 6.6795650E-01  6.3860800E-01  6.8443652E-01  5.2151280E-01  5.2128359E-01  7.6169142E-01  7.2958855E-01  7.3001786E-01  6.8443652E-01  6.3860800E-01  6.6795650E-01
 6.6346874E-01  6.3873315E-01  6.8334856E-01  5.2255485E-01  5.2256436E-01  7.5358739E-01  7.2865212E-01  7.2884271E-01  6.8334856E-01  6.3873315E-01  6.6346874E-01
 6.5879572E-01  6.3834117E-01  6.8189132E-01  5.2318738E-01  5.2329926E-01  7.4487072E-01  7.2722868E-01  7.2734055E-01  6.8189132E-01  6.3834117E-01  6.5879572E-01
 6.5394914E-01  6.3762426E-01  6.8018719E-01  5.2357450E-01  5.2370565E-01  7.3566503E-01  7.2548594E-01  7.2561710E-01  6.8018719E-01  6.3762426E-01  6.5394914E-01
 6.4893433E-01  6.3674881E-01  6.7832377E-01  5.2385727E-01  5.2400186E-01  7.2610582E-01  7.2360450E-01  7.2374909E-01  6.7832377E-01  6.3674881E-01  6.4893433E-01
 6.4367812E-01  6.3511323E-01  6.7583273E-01  5.2352097E-01  5.2364459E-01  7.1590399E-01  7.2121239E-01  7.2133602E-01  6.7583273E-01  6.3511323E-01  6.4367812E-01
 6.3825624E-01  6.3342609E-01  6.7326318E-01  5.2317407E-01  5.2327607E-01  7.0538059E-01  7.1874488E-01  7.1884688E-01  6.7326318E-01  6.3342609E-01  6.3825624E-01
