 9.1920844E-01  7.2580109E-01  6.8982551E-01  5.9791229E-01  5.9799721E-01  1.0169932E+00  9.1380871E-01  9.4589566E-01  6.8982551E-01  7.2580109E-01  9.1920844E-01
 9.1854045E-01  7.3235147E-01  6.9630023E-01  6.0495929E-01  6.0495507E-01  1.0155044E+00  9.1660064E-01  9.4859846E-01  6.9630023E-01  7.3235147E-01  9.1854045E-01
 9.1743452E-01  7.3817410E-01  7.0206193E-01  6.1117887E-01  6.1107618E-01  1.0124714E+00  9.1867672E-01  9.5058844E-01  7.0206193E-01  7.3817410E-01  9.1743452E-01
 9.1605488E-01  7.4364502E-01  7.0747979E-01  6.1699317E-01  6.1678516E-01  1.0084851E+00  9.2035770E-01  9.5218394E-01  7.0747979E-01  7.4364502E-01  9.1605488E-01
 9.1404797E-01  7.4832744E-01  7.1212122E-01  6.2204294E-01  6.2185239E-01  1.0033329E+00  9.2148099E-01  9.5311948E-01  7.1212122E-01  7.4832744E-01  9.1404797E-01
 9.1162763E-01  7.5258101E-01  7.1634076E-01  6.2668334E-01  6.2658641E-01  9.9739419E-01  9.2227337E-01  9.5365845E-01  7.1634076E-01  7.5258101E-01  9.1162763E-01
 9.0903459E-01  7.5670779E-01  7.2043857E-01  6.3126600E-01  6.3124874E-01  9.9104612E-01  9.2293111E-01  9.5407087E-01  7.2043857E-01  7.5670779E-01  9.0903459E-01
 9.0584033E-01  7.5955899E-01  7.2329296E-01  6.3489379E-01  6.3486757E-01  9.8330053E-01  9.2274950E-01  9.5372280E-01  7.2329296E-01  7.5955899E-01  9.0584033E-01
 9.0254539E-01  7.6250006E-01  7.2623731E-01  6.3863593E-01  6.3860047E-01  9.7531079E-01  9.2256217E-01  9.5336376E-01  7.2623731E-01  7.6250006E-01  9.0254539E-01
 8.9866573E-01  7.6460067E-01  7.2828641E-01  6.4132252E-01  6.4131523E-01  9.6616553E-01  9.2160033E-01  9.5215143E-01  7.2828641E-01  7.6460067E-01  8.9866573E-01
 8.9461625E-01  7.6667523E-01  7.3030239E-01  6.4397774E-01  6.4400326E-01  9.5664265E-01  9.2053218E-01  9.5081764E-01  7.3030239E-01  7.6667523E-01  8.9461625E-01
 8.9011918E-01  7.6793391E-01  7.3173471E-01  6.4596269E-01  6.4596981E-01  9.4629533E-01  9.1882667E-01  9.4896064E-01  7.3173471E-01  7.6793391E-01  8.9011918E-01
 8.8536752E-01  7.6892142E-01  7.3298390E-01  6.4774426E-01  6.4771400E-01  9.3543695E-01  9.1685448E-01  9.4687541E-01  7.3298390E-01  7.6892142E-01  8.8536752E-01
 8.8027802E-01  7.6922423E-01  7.3351782E-01  6.4877809E-01  6.4884663E-01  9.2393626E-01  9.1444905E-01  9.4416884E-01  7.3351782E-01  7.6922423E-01  8.8027802E-01
 8.7500105E-01  7.6943364E-01  7.3396006E-01  6.4972889E-01  6.4991911E-01  9.1202993E-01  9.1191444E-01  9.4129706E-01  7.3396006E-01  7.6943364E-01  8.7500105E-01
 8.6921667E-01  7.6901992E-01  7.3354194E-01  6.5002246E-01  6.5014415E-01  8.9961269E-01  9.0867739E-01  9.3790373E-01  7.3354194E-01  7.6901992E-01  8.6921667E-01
 8.6327388E-01  7.6845621E-01  7.3303017E-01  6.5021389E-01  6.5025335E-01  8.8680286E-01  9.0528264E-01  9.3436369E-01  7.3303017E-01  7.6845621E-01  8.6327388E-01
 8.5726011E-01  7.6743622E-01  7.3228908E-01  6.5007008E-01  6.5000014E-01  8.7359688E-01  9.0163499E-01  9.3060664E-01  7.3228908E-01  7.6743622E-01  8.5726011E-01
 8.5093441E-01  7.6602295E-01  7.3113207E-01  6.4962996E-01  6.4945412E-01  8.6008109E-01  8.9768948E-01  9.2655524E-01  7.3113207E-01  7.6602295E-01  8.5093441E-01
 8.4428459E-01  7.6419711E-01  7.2953857E-01  6.4887865E-01  6.4860064E-01  8.4624774E-01  8.9343325E-01  9.2219684E-01  7.2953857E-01  7.6419711E-01  8.4428459E-01
 3.6351484E-01  6.8202359E-01  6.4327124E-01  5.4811091E-01  5.4815421E-01  9.8389901E-01  8.7212197E-01  9.0492037E-01  6.4327124E-01  6.8202359E-01  3.6351484E-01
 6.7517993E-01  6.9077453E-01  6.5202190E-01  5.5719696E-01  5.5726072E-01  9.8677149E-01  8.7672391E-01  9.0932646E-01  6.5202190E-01  6.9077453E-01  6.7517993E-01
 8.8769084E-01  6.9903827E-01  6.6023376E-01  5.6583915E-01  5.6591848E-01  9.8871003E-01  8.8096694E-01  9.1338634E-01  6.6023376E-01  6.9903827E-01  8.8769084E-01
 8.8760841E-01  7.0602707E-01  6.6706527E-01  5.7328426E-01  5.7336853E-01  9.8864816E-01  8.8432960E-01  9.1659803E-01  6.6706527E-01  7.0602707E-01  8.8760841E-01
 8.8752339E-01  7.1323616E-01  6.7411210E-01  5.8096403E-01  5.8105341E-01  9.8858434E-01  8.8779825E-01  9.1991096E-01  6.7411210E-01  7.1323616E-01  8.8752339E-01
 8.8638302E-01  7.1895959E-01  6.7981715E-01  5.8722225E-01  5.8723417E-01  9.8629204E-01  8.8999669E-01  9.2201590E-01  6.7981715E-01  7.1895959E-01  8.8638302E-01
 8.8509043E-01  7.2467422E-01  6.8552928E-01  5.9349396E-01  5.9341687E-01  9.8368157E-01  8.9211205E-01  9.2404224E-01  6.8552928E-01  7.2467422E-01  8.8509043E-01
 8.8339855E-01  7.2958148E-01  6.9053183E-01  5.9898602E-01  5.9890906E-01  9.7974095E-01  8.9367045E-01  9.2541057E-01  6.9053183E-01  7.2958148E-01  8.8339855E-01
 8.8144791E-01  7.3407763E-01  6.9518237E-01  6.0409122E-01  6.0406710E-01  9.7496118E-01  8.9492067E-01  9.2640845E-01  6.9518237E-01  7.3407763E-01  8.8144791E-01
 8.7887573E-01  7.3788725E-01  6.9905129E-01  6.0851958E-01  6.0850657E-01  9.6906334E-01  8.9553693E-01  9.2682388E-01  6.9905129E-01  7.3788725E-01  8.7887573E-01
 8.7588652E-01  7.4132012E-01  7.0248538E-01  6.1258498E-01  6.1255740E-01  9.6239929E-01  8.9576867E-01  9.2688415E-01  7.0248538E-01  7.4132012E-01  8.7588652E-01
 8.7274514E-01  7.4464215E-01  7.0580799E-01  6.1658451E-01  6.1653052E-01  9.5532774E-01  8.9585964E-01  9.2681320E-01  7.0580799E-01  7.4464215E-01  8.7274514E-01
 8.6919249E-01  7.4688859E-01  7.0805139E-01  6.1966472E-01  6.1952216E-01  9.4696937E-01  8.9515552E-01  9.2602266E-01  7.0805139E-01  7.4688859E-01  8.6919249E-01
 8.6552787E-01  7.4920585E-01  7.1036549E-01  6.2284202E-01  6.2260809E-01  9.3834755E-01  8.9442920E-01  9.2520720E-01  7.1036549E-01  7.4920585E-01  8.6552787E-01
 8.6123850E-01  7.5044255E-01  7.1185673E-01  6.2488611E-01  6.2474693E-01  9.2870370E-01  8.9300014E-01  9.2346112E-01  7.1185673E-01  7.5044255E-01  8.6123850E-01
 8.5676358E-01  7.5160417E-01  7.1330639E-01  6.2687268E-01  6.2684993E-01  9.1868168E-01  8.9145882E-01  9.2157053E-01  7.1330639E-01  7.5160417E-01  8.5676358E-01
 8.5183093E-01  7.5214609E-01  7.1423984E-01  6.2832035E-01  6.2837810E-01  9.0792541E-01  8.8946403E-01  9.1929309E-01  7.1423984E-01  7.5214609E-01  8.5183093E-01
 8.4663109E-01  7.5247360E-01  7.1500453E-01  6.2960148E-01  6.2972831E-01  8.9668254E-01  8.8726355E-01  9.1682844E-01  7.1500453E-01  7.5247360E-01  8.4663109E-01
 8.4129827E-01  7.5224881E-01  7.1492199E-01  6.3029589E-01  6.3044190E-01  8.8491450E-01  8.8453970E-01  9.1390743E-01  7.1492199E-01  7.5224881E-01  8.4129827E-01
 8.3580180E-01  7.5193603E-01  7.1471155E-01  6.3092201E-01  6.3108031E-01  8.7275098E-01  8.8166470E-01  9.1083988E-01  7.1471155E-01  7.5193603E-01  8.3580180E-01
 8.2973639E-01  7.5088352E-01  7.1383128E-01  6.3069699E-01  6.3091490E-01  8.6013531E-01  8.7816255E-01  9.0705417E-01  7.1383128E-01  7.5088352E-01  8.2973639E-01
 8.2351510E-01  7.4966323E-01  7.1285137E-01  6.3036785E-01  6.3060570E-01  8.4714204E-01  8.7448073E-01  9.0311451E-01  7.1285137E-01  7.4966323E-01  8.2351510E-01
 8.1725996E-01  7.4798321E-01  7.1163967E-01  6.2975507E-01  6.2985950E-01  8.3381759E-01  8.7048023E-01  8.9898059E-01  7.1163967E-01  7.4798321E-01  8.1725996E-01
 8.1067378E-01  7.4604368E-01  7.1000265E-01  6.2887227E-01  6.2886842E-01  8.2021238E-01  8.6621989E-01  8.9461358E-01  7.1000265E-01  7.4604368E-01  8.1067378E-01
 8.0374358E-01  7.4383252E-01  7.0791951E-01  6.2770616E-01  6.2762052E-01  8.0632023E-01  8.6168897E-01  8.9000419E-01  7.0791951E-01  7.4383252E-01  8.0374358E-01
 3.5003303E-01  6.7912976E-01  6.3684679E-01  5.4105171E-01  5.4113296E-01  9.5871448E-01  8.5173013E-01  8.8438407E-01  6.3684679E-01  6.7912976E-01  3.5003303E-01
 6.5013928E-01  6.8686296E-01  6.4469291E-01  5.4934243E-01  5.4949333E-01  9.6042972E-01  8.5571265E-01  8.8811786E-01  6.4469291E-01  6.8686296E-01  6.5013928E-01
 8.5458316E-01  6.9412104E-01  6.5206071E-01  5.5724070E-01  5.5741680E-01  9.6124421E-01  8.5935623E-01  8.9155695E-01  6.5206071E-01  6.9412104E-01  8.5458316E-01
 8.5393902E-01  7.0016134E-01  6.5820061E-01  5.6407236E-01  5.6418057E-01  9.6016306E-01  8.6218007E-01  8.9427459E-01  6.5820061E-01  7.0016134E-01  8.5393902E-01
 8.5327456E-01  7.0639203E-01  6.6453404E-01  5.7111937E-01  5.7115754E-01  9.5904783E-01  8.6509291E-01  8.9707790E-01  6.6453404E-01  7.0639203E-01  8.5327456E-01
 8.5165230E-01  7.1129528E-01  6.6955960E-01  5.7670518E-01  5.7665640E-01  9.5583668E-01  8.6674379E-01  8.9863787E-01  6.6955960E-01  7.1129528E-01  8.5165230E-01
 8.4987542E-01  7.1618476E-01  6.7457706E-01  5.8228113E-01  5.8214102E-01  9.5229669E-01  8.6829717E-01  9.0009991E-01  6.7457706E-01  7.1618476E-01  8.4987542E-01
 8.4770084E-01  7.2021833E-01  6.7886827E-01  5.8712579E-01  5.8704404E-01  9.4758736E-01  8.6940275E-01  9.0095227E-01  6.7886827E-01  7.2021833E-01  8.4770084E-01
 8.4526196E-01  7.2380036E-01  6.8278803E-01  5.9160346E-01  5.9166934E-01  9.4212357E-01  8.7025858E-01  9.0145579E-01  6.8278803E-01  7.2380036E-01  8.4526196E-01
 8.4227432E-01  7.2678264E-01  6.8594498E-01  5.9546459E-01  5.9552457E-01  9.3559233E-01  8.7043058E-01  9.0143226E-01  6.8594498E-01  7.2678264E-01  8.4227432E-01
 8.3890946E-01  7.2943142E-01  6.8866974E-01  5.9899291E-01  5.9895192E-01  9.2831821E-01  8.7018161E-01  9.0108232E-01  6.8866974E-01  7.2943142E-01  8.3890946E-01
 8.3539225E-01  7.3197130E-01  6.9129465E-01  6.0244036E-01  6.0230085E-01  9.2064356E-01  8.6979358E-01  9.0058932E-01  6.9129465E-01  7.3197130E-01  8.3539225E-01
 8.3151475E-01  7.3355456E-01  6.9300143E-01  6.0496143E-01  6.0475065E-01  9.1180420E-01  8.6868624E-01  8.9936936E-01  6.9300143E-01  7.3355456E-01  8.3151475E-01
 8.2751502E-01  7.3518773E-01  6.9476201E-01  6.0756196E-01  6.0727768E-01  9.0268622E-01  8.6754400E-01  8.9811094E-01  6.9476201E-01  7.3518773E-01  8.2751502E-01
 8.2295762E-01  7.3567054E-01  6.9571876E-01  6.0909091E-01  6.0890310E-01  8.9266798E-01  8.6573264E-01  8.9597977E-01  6.9571876E-01  7.3567054E-01  8.2295762E-01
 8.1821390E-01  7.3604973E-01  6.9662070E-01  6.1055400E-01  6.1048274E-01  8.8227338E-01  8.6380158E-01  8.9369907E-01  6.9662070E-01  7.3604973E-01  8.1821390E-01
 8.1300683E-01  7.3592128E-01  6.9706468E-01  6.1152523E-01  6.1158171E-01  8.7122390E-01  8.6153284E-01  8.9108114E-01  6.9706468E-01  7.3592128E-01  8.1300683E-01
 8.0752493E-01  7.3560551E-01  6.9735110E-01  6.1233734E-01  6.1252822E-01  8.5971074E-01  8.5909496E-01  8.8828712E-01  6.9735110E-01  7.3560551E-01  8.0752493E-01
 8.0200626E-01  7.3484563E-01  6.9674022E-01  6.1266682E-01  6.1282363E-01  8.4776159E-01  8.5608259E-01  8.8513596E-01  6.9674022E-01  7.3484563E-01  8.0200626E-01
 7.9633319E-01  7.3399935E-01  6.9597975E-01  6.1293359E-01  6.1303042E-01  8.3542530E-01  8.5290370E-01  8.8184678E-01  6.9597975E-01  7.3399935E-01  7.9633319E-01
 7.9011172E-01  7.3236948E-01  6.9468083E-01  6.1227945E-01  6.1251387E-01  8.2270024E-01  8.4919037E-01  8.7777190E-01  6.9468083E-01  7.3236948E-01  7.9011172E-01
 7.8373820E-01  7.3055694E-01  6.9327574E-01  6.1151798E-01  6.1183534E-01  8.0961392E-01  8.4528278E-01  8.7353836E-01  6.9327574E-01  7.3055694E-01  7.8373820E-01
 7.7735534E-01  7.2828038E-01  6.9163639E-01  6.1050161E-01  6.1067415E-01  7.9625883E-01  8.4101174E-01  8.6912249E-01  6.9163639E-01  7.2828038E-01  7.7735534E-01
 7.7063177E-01  7.2584106E-01  6.8957005E-01  6.0924537E-01  6.0932476E-01  7.8264434E-01  8.3652998E-01  8.6451666E-01  6.8957005E-01  7.2584106E-01  7.7063177E-01
 7.6355408E-01  7.2323214E-01  6.8705611E-01  6.0773773E-01  6.0777835E-01  7.6876535E-01  8.3182939E-01  8.5971389E-01  6.8705611E-01  7.2323214E-01  7.6355408E-01
 3.3586206E-01  6.7522389E-01  6.2984496E-01  5.3392349E-01  5.3396232E-01  9.3288091E-01  8.3131149E-01  8.6386513E-01  6.2984496E-01  6.7522389E-01  3.3586206E-01
 6.2381860E-01  6.8194339E-01  6.3687492E-01  5.4151485E-01  5.4158698E-01  9.3354221E-01  8.3472353E-01  8.6705789E-01  6.3687492E-01  6.8194339E-01  6.2381860E-01
 8.1982582E-01  6.8821704E-01  6.4345008E-01  5.4871436E-01  5.4879568E-01  9.3335753E-01  8.3781833E-01  8.6995183E-01  6.4345008E-01  6.8821704E-01  8.1982582E-01
 8.1872131E-01  6.9336511E-01  6.4887142E-01  5.5487080E-01  5.5491095E-01  9.3142278E-01  8.4015592E-01  8.7213319E-01  6.4887142E-01  6.9336511E-01  8.1872131E-01
 8.1758198E-01  6.9867545E-01  6.5446364E-01  5.6122128E-01  5.6121898E-01  9.2942704E-01  8.4256719E-01  8.7438332E-01  6.5446364E-01  6.9867545E-01  8.1758198E-01
 8.1554624E-01  7.0270342E-01  6.5883271E-01  5.6619643E-01  5.6610610E-01  9.2547829E-01  8.4376480E-01  8.7548105E-01  6.5883271E-01  7.0270342E-01  8.1554624E-01
 8.1335129E-01  7.0669822E-01  6.6318494E-01  5.7115437E-01  5.7096835E-01  9.2119631E-01  8.4485771E-01  8.7647827E-01  6.6318494E-01  7.0669822E-01  8.1335129E-01
 8.1079345E-01  7.0990040E-01  6.6682355E-01  5.7540556E-01  5.7527351E-01  9.1582075E-01  8.4552115E-01  8.7688358E-01  6.6682355E-01  7.0990040E-01  8.1079345E-01
 8.0798673E-01  7.1267727E-01  6.7008940E-01  5.7929628E-01  5.7930739E-01  9.0972654E-01  8.4593972E-01  8.7694454E-01  6.7008940E-01  7.1267727E-01  8.0798673E-01
 8.0469944E-01  7.1490413E-01  6.7262734E-01  5.8260898E-01  5.8261239E-01  9.0265049E-01  8.4571436E-01  8.7652154E-01  6.7262734E-01  7.1490413E-01  8.0469944E-01
 8.0107333E-01  7.1681875E-01  6.7474688E-01  5.8560581E-01  5.8550807E-01  8.9487766E-01  8.4508772E-01  8.7579376E-01  6.7474688E-01  7.1681875E-01  8.0107333E-01
 7.9728557E-01  7.1860492E-01  6.7676435E-01  5.8851051E-01  5.8831925E-01  8.8671043E-01  8.4432145E-01  8.7491461E-01  6.7676435E-01  7.1860492E-01  7.9728557E-01
 7.9312324E-01  7.1943007E-01  6.7793544E-01  5.9050137E-01  5.9027188E-01  8.7748064E-01  8.4288505E-01  8.7331568E-01  6.7793544E-01  7.1943007E-01  7.9312324E-01
 7.8882972E-01  7.2028123E-01  6.7914344E-01  5.9255499E-01  5.9228605E-01  8.6795992E-01  8.4140337E-01  8.7166636E-01  6.7914344E-01  7.2028123E-01  7.8882972E-01
 7.8410279E-01  7.2014576E-01  6.7958471E-01  5.9365539E-01  5.9348616E-01  8.5764902E-01  8.3931731E-01  8.6925535E-01  6.7958471E-01  7.2014576E-01  7.8410279E-01
 7.7919739E-01  7.1990582E-01  6.7996030E-01  5.9468982E-01  5.9463733E-01  8.4696466E-01  8.3711035E-01  8.6669817E-01  6.7996030E-01  7.1990582E-01  7.7919739E-01
 7.7385229E-01  7.1917305E-01  6.7989714E-01  5.9523559E-01  5.9527045E-01  8.3570286E-01  8.3452995E-01  8.6380123E-01  6.7989714E-01  7.1917305E-01  7.7385229E-01
 7.6823816E-01  7.1824603E-01  6.7967307E-01  5.9561472E-01  5.9572799E-01  8.2400119E-01  8.3176103E-01  8.6072157E-01  6.7967307E-01  7.1824603E-01  7.6823816E-01
 7.6259096E-01  7.1689440E-01  6.7861087E-01  5.9552552E-01  5.9563188E-01  8.1192151E-01  8.2851808E-01  8.5729396E-01  6.7861087E-01  7.1689440E-01  7.6259096E-01
 7.5678645E-01  7.1544329E-01  6.7739567E-01  5.9536446E-01  5.9545104E-01  7.9945977E-01  8.2511730E-01  8.5372224E-01  6.7739567E-01  7.1544329E-01  7.5678645E-01
 7.5048187E-01  7.1334237E-01  6.7572071E-01  5.9436707E-01  5.9454056E-01  7.8669903E-01  8.2115409E-01  8.4944731E-01  6.7572071E-01  7.1334237E-01  7.5048187E-01
 7.4403733E-01  7.1105067E-01  6.7393269E-01  5.9326813E-01  5.9348211E-01  7.7359288E-01  8.1701350E-01  8.4502282E-01  6.7393269E-01  7.1105067E-01  7.4403733E-01
 7.3762964E-01  7.0829067E-01  6.7190803E-01  5.9195493E-01  5.9202385E-01  7.6027033E-01  8.1259331E-01  8.4045756E-01  6.7190803E-01  7.0829067E-01  7.3762964E-01
 7.3087991E-01  7.0536334E-01  6.6948732E-01  5.9038739E-01  5.9039088E-01  7.4671147E-01  8.0797558E-01  8.3568149E-01  6.6948732E-01  7.0536334E-01  7.3087991E-01
 7.2377469E-01  7.0226187E-01  6.6665177E-01  5.8855344E-01  5.8857524E-01  7.3291234E-01  8.0315295E-01  8.3068668E-01  6.6665177E-01  7.0226187E-01  7.2377469E-01
 3.2159054E-01  6.7006815E-01  6.2223149E-01  5.2628781E-01  5.2628634E-01  9.0653294E-01  8.1012586E-01  8.4254583E-01  6.2223149E-01  6.7006815E-01  3.2159054E-01
 5.9731117E-01  6.7580423E-01  6.2843947E-01  5.3317268E-01  5.3316927E-01  9.0616030E-01  8.1296652E-01  8.4519563E-01  6.2843947E-01  6.7580423E-01  5.9731117E-01
 7.8483157E-01  6.8112318E-01  6.3421652E-01  5.3966688E-01  5.3965702E-01  9.0499618E-01  8.1551128E-01  8.4754302E-01  6.3421652E-01  6.8112318E-01  7.8483157E-01
 7.8329292E-01  6.8540660E-01  6.3891474E-01  5.4514294E-01  5.4511750E-01  9.0222634E-01  8.1736064E-01  8.4918778E-01  6.3891474E-01  6.8540660E-01  7.8329292E-01
 7.8170577E-01  6.8982504E-01  6.4376106E-01  5.5079161E-01  5.5075009E-01  8.9936919E-01  8.1926828E-01  8.5088438E-01  6.4376106E-01  6.8982504E-01  7.8170577E-01
 7.7928258E-01  6.9300812E-01  6.4746919E-01  5.5515215E-01  5.5502224E-01  8.9470133E-01  8.2001359E-01  8.5152030E-01  6.4746919E-01  6.9300812E-01  7.7928258E-01
 7.7669619E-01  6.9613969E-01  6.5115160E-01  5.5948819E-01  5.5925916E-01  8.8969628E-01  8.2064737E-01  8.5205319E-01  6.5115160E-01  6.9613969E-01  7.7669619E-01
 7.7378105E-01  6.9854110E-01  6.5413459E-01  5.6314301E-01  5.6296320E-01  8.8367316E-01  8.2086968E-01  8.5201294E-01  6.5413459E-01  6.9854110E-01  7.7378105E-01
 7.7063239E-01  7.0054331E-01  6.5674438E-01  5.6644443E-01  5.6640215E-01  8.7696728E-01  8.2085181E-01  8.5163342E-01  6.5674438E-01  7.0054331E-01  7.7063239E-01
 7.6706821E-01  7.0204307E-01  6.5866236E-01  5.6920611E-01  5.6915439E-01  8.6936434E-01  8.2023067E-01  8.5081252E-01  6.5866236E-01  7.0204307E-01  7.6706821E-01
 7.6320198E-01  7.0325085E-01  6.6017648E-01  5.7166864E-01  5.7151643E-01  8.6111044E-01  8.1922841E-01  8.4970816E-01  6.6017648E-01  7.0325085E-01  7.6320198E-01
 7.5916585E-01  7.0431205E-01  6.6158618E-01  5.7402807E-01  5.7378796E-01  8.5246862E-01  8.1808603E-01  8.4844441E-01  6.6158618E-01  7.0431205E-01  7.5916585E-01
 7.5474364E-01  7.0441171E-01  6.6222053E-01  5.7548806E-01  5.7524219E-01  8.4286603E-01  8.1632285E-01  8.4646958E-01  6.6222053E-01  7.0441171E-01  7.5474364E-01
 7.5018205E-01  7.0451451E-01  6.6287488E-01  5.7699407E-01  5.7674227E-01  8.3296076E-01  8.1450409E-01  8.4443251E-01  6.6287488E-01  7.0451451E-01  7.5018205E-01
 7.4530465E-01  7.0378879E-01  6.6280129E-01  5.7766511E-01  5.7751531E-01  8.2237379E-01  8.1214516E-01  8.4174463E-01  6.6280129E-01  7.0378879E-01  7.4530465E-01
 7.4025650E-01  7.0295796E-01  6.6265138E-01  5.7827004E-01  5.7823615E-01  8.1141658E-01  8.0966414E-01  8.3891403E-01  6.6265138E-01  7.0295796E-01  7.4025650E-01
 7.3479297E-01  7.0164931E-01  6.6208211E-01  5.7839032E-01  5.7840441E-01  7.9995854E-01  8.0677634E-01  8.3574159E-01  6.6208211E-01  7.0164931E-01  7.3479297E-01
 7.2906683E-01  7.0014012E-01  6.6134867E-01  5.7833671E-01  5.7837507E-01  7.8808451E-01  8.0368163E-01  8.3238006E-01  6.6134867E-01  7.0014012E-01  7.2906683E-01
 7.2331111E-01  6.9822673E-01  6.5983813E-01  5.7783040E-01  5.7788773E-01  7.7589014E-01  8.0021153E-01  8.2868093E-01  6.5983813E-01  6.9822673E-01  7.2331111E-01
 7.1739566E-01  6.9620175E-01  6.5817155E-01  5.7724326E-01  5.7731930E-01  7.6331915E-01  7.9659211E-01  8.2483190E-01  6.5817155E-01  6.9620175E-01  7.1739566E-01
 7.1102812E-01  6.9365405E-01  6.5612182E-01  5.7590469E-01  5.7601760E-01  7.5053707E-01  7.9238506E-01  8.2036252E-01  6.5612182E-01  6.9365405E-01  7.1102812E-01
 7.0453213E-01  6.9090867E-01  6.5395255E-01  5.7447010E-01  5.7458188E-01  7.3742553E-01  7.8801741E-01  8.1575240E-01  6.5395255E-01  6.9090867E-01  7.0453213E-01
 6.9811553E-01  6.8769377E-01  6.5154591E-01  5.7286074E-01  5.7282848E-01  7.2414933E-01  7.8345283E-01  8.1104148E-01  6.5154591E-01  6.8769377E-01  6.9811553E-01
 6.9135750E-01  6.8430722E-01  6.4877440E-01  5.7098398E-01  5.7091379E-01  7.1065968E-01  7.7870403E-01  8.0610045E-01  6.4877440E-01  6.8430722E-01  6.9135750E-01
 6.8424461E-01  6.8074227E-01  6.4562102E-01  5.6882729E-01  5.6883071E-01  6.9695375E-01  7.7376444E-01  8.0092048E-01  6.4562102E-01  6.8074227E-01  6.8424461E-01
 3.0732914E-01  6.6363989E-01  6.1401580E-01  5.1808893E-01  5.1803818E-01  8.7955773E-01  7.8790642E-01  8.2017053E-01  6.1401580E-01  6.6363989E-01  3.0732914E-01
 5.7082254E-01  6.6842635E-01  6.1938602E-01  5.2425494E-01  5.2416206E-01  8.7814826E-01  7.9015907E-01  8.2226608E-01  6.1938602E-01  6.6842635E-01  5.7082254E-01
 7.4986505E-01  6.7282489E-01  6.2435005E-01  5.3003097E-01  5.2991429E-01  8.7600296E-01  7.9214028E-01  8.2405498E-01  6.2435005E-01  6.7282489E-01  7.4986505E-01
 7.4790148E-01  6.7627788E-01  6.2831260E-01  5.3481322E-01  5.3471159E-01  8.7239872E-01  7.9349487E-01  8.2515033E-01  6.2831260E-01  6.7627788E-01  7.4790148E-01
 7.4587601E-01  6.7983971E-01  6.3240004E-01  5.3974621E-01  5.3966010E-01  8.6868088E-01  7.9489216E-01  8.2628019E-01  6.3240004E-01  6.7983971E-01  7.4587601E-01
 7.4307478E-01  6.8220889E-01  6.3543982E-01  5.4348001E-01  5.4330273E-01  8.6329599E-01  7.9517243E-01  8.2644421E-01  6.3543982E-01  6.8220889E-01  7.4307478E-01
 7.4010663E-01  6.8450860E-01  6.3844547E-01  5.4718187E-01  5.4689870E-01  8.5757018E-01  7.9533329E-01  8.2650278E-01  6.3844547E-01  6.8450860E-01  7.4010663E-01
 7.3684266E-01  6.8613828E-01  6.4076313E-01  5.5022757E-01  5.4999004E-01  8.5090249E-01  7.9510420E-01  8.2600596E-01  6.4076313E-01  6.8613828E-01  7.3684266E-01
 7.3335993E-01  6.8739390E-01  6.4270540E-01  5.5292648E-01  5.5282477E-01  8.4358842E-01  7.9464157E-01  8.2517423E-01  6.4270540E-01  6.8739390E-01  7.3335993E-01
 7.2952923E-01  6.8819819E-01  6.4399082E-01  5.5512798E-01  5.5501487E-01  8.3546380E-01  7.9361667E-01  8.2394842E-01  6.4399082E-01  6.8819819E-01  7.2952923E-01
 7.2543489E-01  6.8873337E-01  6.4488601E-01  5.5704947E-01  5.5683373E-01  8.2673518E-01  7.9223093E-01  8.2246331E-01  6.4488601E-01  6.8873337E-01  7.2543489E-01
 7.2116196E-01  6.8910387E-01  6.4567546E-01  5.5885615E-01  5.5855612E-01  8.1762511E-01  7.9070493E-01  8.2081024E-01  6.4567546E-01  6.8910387E-01  7.2116196E-01
 7.1648741E-01  6.8850778E-01  6.4576804E-01  5.5977481E-01  5.5950407E-01  8.0765505E-01  7.8861039E-01  8.1845227E-01  6.4576804E-01  6.8850778E-01  7.1648741E-01
