 0.0000000E+00  4.3763693E-04  5.2939740E-03  5.0073375E-03  5.0066979E-03  8.1926477E-04  7.4319880E-02  7.4250473E-02  5.2939740E-03  4.3763693E-04  0.0000000E+00
 0.0000000E+00  5.2953015E-04  4.9471159E-03  4.6805858E-03  4.6805858E-03  7.3163449E-04  7.0889834E-02  7.0824006E-02  4.9471159E-03  5.2953015E-04  0.0000000E+00
 0.0000000E+00  4.9921932E-04  4.6987051E-03  4.4448316E-03  4.4448316E-03  6.8481433E-04  6.8217260E-02  6.8154050E-02  4.6987051E-03  4.9921932E-04  0.0000000E+00
 0.0000000E+00  4.6796710E-04  4.4425791E-03  4.2017553E-03  4.2017553E-03  6.3654002E-04  6.5461681E-02  6.5401171E-02  4.4425791E-03  4.6796710E-04  0.0000000E+00
 0.0000000E+00  4.3574425E-04  4.1784983E-03  3.9511296E-03  3.9511296E-03  5.8676641E-04  6.2620519E-02  6.2562792E-02  4.1784983E-03  4.3574425E-04  0.0000000E+00
 0.0000000E+00  4.0513645E-04  3.9257236E-03  3.7116240E-03  3.7116240E-03  5.4065435E-04  5.9862556E-02  5.9807666E-02  3.9257236E-03  4.0513645E-04  0.0000000E+00
 0.0000000E+00  3.8164390E-04  3.7252504E-03  3.5229705E-03  3.5229705E-03  5.0916713E-04  5.7547566E-02  5.7495498E-02  3.7252504E-03  3.8164390E-04  0.0000000E+00
 0.0000000E+00  3.5742171E-04  3.5185509E-03  3.3284577E-03  3.3284577E-03  4.7670199E-04  5.5160678E-02  5.5111519E-02  3.5185509E-03  3.5742171E-04  0.0000000E+00
 0.0000000E+00  3.3244723E-04  3.3054317E-03  3.1279038E-03  3.1279038E-03  4.4322855E-04  5.2699657E-02  5.2653499E-02  3.3054317E-03  3.3244723E-04  0.0000000E+00
 0.0000000E+00  3.1204670E-04  3.1275925E-03  2.9598797E-03  2.9595629E-03  4.1727712E-04  5.0559040E-02  5.0514091E-02  3.1275925E-03  3.1204670E-04  0.0000000E+00
 0.0000000E+00  2.9285175E-04  2.9586348E-03  2.7999622E-03  2.7992098E-03  3.9346316E-04  4.8488373E-02  4.8444022E-02  2.9586348E-03  2.9285175E-04  0.0000000E+00
 0.0000000E+00  2.7306065E-04  2.7844296E-03  2.6350781E-03  2.6338765E-03  3.6890958E-04  4.6353395E-02  4.6309660E-02  2.7844296E-03  2.7306065E-04  0.0000000E+00
 0.0000000E+00  2.5624707E-04  2.6337112E-03  2.4931662E-03  2.4922220E-03  3.4851524E-04  4.4443047E-02  4.4402011E-02  2.6337112E-03  2.5624707E-04  0.0000000E+00
 0.0000000E+00  2.4020859E-04  2.4887479E-03  2.3569926E-03  2.3565739E-03  3.2926498E-04  4.2578439E-02  4.2540930E-02  2.4887479E-03  2.4020859E-04  0.0000000E+00
 2.2510079E-05  2.2446414E-04  2.3457911E-03  2.2224189E-03  2.2224189E-03  3.1049022E-04  4.0722523E-02  4.0687860E-02  2.3457911E-03  2.2446414E-04  2.2510079E-05
 1.2460590E-04  2.1100679E-04  2.2212041E-03  2.1040940E-03  2.1040940E-03  2.9489405E-04  3.9042376E-02  3.9007879E-02  2.2212041E-03  2.1100679E-04  1.2460590E-04
 0.0000000E+00  2.1336168E-04  4.4515677E-03  4.2184937E-03  4.2173711E-03  6.2312171E-04  7.1384368E-02  7.1318022E-02  4.4515677E-03  2.1336168E-04  0.0000000E+00
 0.0000000E+00  2.8794817E-04  4.1606430E-03  3.9441232E-03  3.9436058E-03  5.6631548E-04  6.8045834E-02  6.7982804E-02  4.1606430E-03  2.8794817E-04  0.0000000E+00
 0.0000000E+00  3.4833102E-04  3.8787047E-03  3.6779087E-03  3.6779087E-03  5.1296899E-04  6.4772335E-02  6.4712564E-02  3.8787047E-03  3.4833102E-04  0.0000000E+00
 0.0000000E+00  3.2790884E-04  3.6782072E-03  3.4868937E-03  3.4868937E-03  4.8411102E-04  6.2241597E-02  6.2184380E-02  3.6782072E-03  3.2790884E-04  0.0000000E+00
 0.0000000E+00  3.0685240E-04  3.4714827E-03  3.2899462E-03  3.2899462E-03  4.5435679E-04  5.9632259E-02  5.9577675E-02  3.4714827E-03  3.0685240E-04  0.0000000E+00
 0.0000000E+00  2.8514198E-04  3.2583377E-03  3.0868819E-03  3.0868819E-03  4.2367844E-04  5.6941880E-02  5.6890012E-02  3.2583377E-03  2.8514198E-04  0.0000000E+00
 0.0000000E+00  2.6454363E-04  3.0546371E-03  2.8931955E-03  2.8931955E-03  3.9501192E-04  5.4334077E-02  5.4284850E-02  3.0546371E-03  2.6454363E-04  0.0000000E+00
 0.0000000E+00  2.4881375E-04  2.8941441E-03  2.7418571E-03  2.7418571E-03  3.7459648E-04  5.2157550E-02  5.2110557E-02  2.8941441E-03  2.4881375E-04  0.0000000E+00
 0.0000000E+00  2.3259533E-04  2.7286664E-03  2.5858185E-03  2.5858185E-03  3.5354698E-04  4.9913424E-02  4.9868735E-02  2.7286664E-03  2.3259533E-04  0.0000000E+00
 0.0000000E+00  2.1587320E-04  2.5580494E-03  2.4249336E-03  2.4249336E-03  3.3184373E-04  4.7599601E-02  4.7557287E-02  2.5580494E-03  2.1587320E-04  0.0000000E+00
 0.0000000E+00  2.0228042E-04  2.4162716E-03  2.2905761E-03  2.2905756E-03  3.1445921E-04  4.5595322E-02  4.5554185E-02  2.4162716E-03  2.0228042E-04  0.0000000E+00
 0.0000000E+00  1.8951989E-04  2.2818272E-03  2.1628836E-03  2.1628823E-03  2.9825129E-04  4.3659920E-02  4.3619561E-02  2.2818272E-03  1.8951989E-04  0.0000000E+00
 0.0000000E+00  1.7636304E-04  2.1432071E-03  2.0312253E-03  2.0312232E-03  2.8153997E-04  4.1664409E-02  4.1624851E-02  2.1432071E-03  1.7636304E-04  0.0000000E+00
 0.0000000E+00  1.6522630E-04  2.0237003E-03  1.9188768E-03  1.9188751E-03  2.6726322E-04  3.9885599E-02  3.9848559E-02  2.0237003E-03  1.6522630E-04  0.0000000E+00
 0.0000000E+00  1.5462079E-04  1.9089394E-03  1.8114893E-03  1.8114885E-03  2.5360973E-04  3.8152184E-02  3.8118352E-02  1.9089394E-03  1.5462079E-04  0.0000000E+00
 1.5517909E-05  1.4421860E-04  1.7958759E-03  1.7053612E-03  1.7053612E-03  2.4022434E-04  3.6428359E-02  3.6397255E-02  1.7958759E-03  1.4421860E-04  1.5517909E-05
 8.5900322E-05  1.3536015E-04  1.6977404E-03  1.6120390E-03  1.6120390E-03  2.2884891E-04  3.4873267E-02  3.4842955E-02  1.6977404E-03  1.3536015E-04  8.5900322E-05
 0.0000000E+00  1.3782678E-04  3.4510053E-03  3.2772766E-03  3.2782560E-03  4.2913769E-04  6.8588921E-02  6.8525337E-02  3.4510053E-03  1.3782678E-04  0.0000000E+00
 0.0000000E+00  1.8600794E-04  3.2164639E-03  3.0553119E-03  3.0557633E-03  3.9742154E-04  6.5191104E-02  6.5130958E-02  3.2164639E-03  1.8600794E-04  0.0000000E+00
 0.0000000E+00  2.2494615E-04  2.9894700E-03  2.8403485E-03  2.8403485E-03  3.6746989E-04  6.1865259E-02  6.1808501E-02  2.9894700E-03  2.2494615E-04  0.0000000E+00
 0.0000000E+00  2.1134509E-04  2.8296570E-03  2.6882513E-03  2.6882513E-03  3.5034902E-04  5.9324483E-02  5.9270434E-02  2.8296570E-03  2.1134509E-04  0.0000000E+00
 0.0000000E+00  1.9732160E-04  2.6648805E-03  2.5314303E-03  2.5314303E-03  3.3269640E-04  5.6704795E-02  5.6653539E-02  2.6648805E-03  1.9732160E-04  0.0000000E+00
 0.0000000E+00  1.8286256E-04  2.4949864E-03  2.3697387E-03  2.3697387E-03  3.1449553E-04  5.4003745E-02  5.3955369E-02  2.4949864E-03  1.8286256E-04  0.0000000E+00
 0.0000000E+00  1.6916823E-04  2.3328964E-03  2.2155428E-03  2.2155428E-03  2.9717969E-04  5.1391237E-02  5.1345266E-02  2.3328964E-03  1.6916823E-04  0.0000000E+00
 0.0000000E+00  1.5879122E-04  2.2061061E-03  2.0951554E-03  2.0951554E-03  2.8379808E-04  4.9229280E-02  4.9184047E-02  2.2061061E-03  1.5879122E-04  0.0000000E+00
 0.0000000E+00  1.4809191E-04  2.0753780E-03  1.9710290E-03  1.9710290E-03  2.7000087E-04  4.7000177E-02  4.6955706E-02  2.0753780E-03  1.4809191E-04  0.0000000E+00
 0.0000000E+00  1.3706031E-04  1.9405897E-03  1.8430474E-03  1.8430474E-03  2.5577514E-04  4.4701842E-02  4.4658157E-02  1.9405897E-03  1.3706031E-04  0.0000000E+00
 0.0000000E+00  1.2814288E-04  1.8292026E-03  1.7376145E-03  1.7377034E-03  2.4378861E-04  4.2722284E-02  4.2680723E-02  1.8292026E-03  1.2814288E-04  0.0000000E+00
 0.0000000E+00  1.1979314E-04  1.7238405E-03  1.6380258E-03  1.6382369E-03  2.3235154E-04  4.0815381E-02  4.0776463E-02  1.7238405E-03  1.1979314E-04  0.0000000E+00
 0.0000000E+00  1.1118407E-04  1.6152061E-03  1.5353441E-03  1.5356812E-03  2.2055925E-04  3.8849253E-02  3.8813059E-02  1.6152061E-03  1.1118407E-04  0.0000000E+00
 0.0000000E+00  1.0393630E-04  1.5219722E-03  1.4472382E-03  1.4475031E-03  2.1014187E-04  3.7107701E-02  3.7073104E-02  1.5219722E-03  1.0393630E-04  0.0000000E+00
 0.0000000E+00  9.7051633E-05  1.4326231E-03  1.3628116E-03  1.3629291E-03  2.0002975E-04  3.5415217E-02  3.5381828E-02  1.4326231E-03  9.7051633E-05  0.0000000E+00
 1.0726187E-05  9.0306041E-05  1.3446782E-03  1.2796471E-03  1.2796471E-03  1.9005227E-04  3.3734009E-02  3.3702147E-02  1.3446782E-03  9.0306041E-05  1.0726187E-05
 5.9375452E-05  8.4587694E-05  1.2686483E-03  1.2075116E-03  1.2075116E-03  1.8133737E-04  3.2224313E-02  3.2195017E-02  1.2686483E-03  8.4587694E-05  5.9375452E-05
 0.0000000E+00  8.2942197E-05  2.5774505E-03  2.4521816E-03  2.4537869E-03  2.8921797E-04  6.1148921E-02  6.1092502E-02  2.5774505E-03  8.2942197E-05  0.0000000E+00
 0.0000000E+00  1.1193694E-04  2.3961579E-03  2.2799208E-03  2.2806607E-03  2.7334510E-04  5.7993614E-02  5.7940314E-02  2.3961579E-03  1.1193694E-04  0.0000000E+00
 0.0000000E+00  1.3533454E-04  2.2209004E-03  2.1133911E-03  2.1133911E-03  2.5818830E-04  5.4908901E-02  5.4858697E-02  2.2209004E-03  1.3533454E-04  0.0000000E+00
 0.0000000E+00  1.2693916E-04  2.0985842E-03  1.9971486E-03  1.9971486E-03  2.4861185E-04  5.2572149E-02  5.2524543E-02  2.0985842E-03  1.2693916E-04  0.0000000E+00
 0.0000000E+00  1.1828303E-04  1.9724690E-03  1.8772959E-03  1.8772959E-03  2.3873797E-04  5.0162823E-02  5.0117895E-02  1.9724690E-03  1.1828303E-04  0.0000000E+00
 0.0000000E+00  1.0935807E-04  1.8424370E-03  1.7537208E-03  1.7537208E-03  2.2855743E-04  4.7678668E-02  4.7636502E-02  1.8424370E-03  1.0935807E-04  0.0000000E+00
 0.0000000E+00  1.0091784E-04  1.7185669E-03  1.6358941E-03  1.6358941E-03  2.1860517E-04  4.5279619E-02  4.5239589E-02  1.7185669E-03  1.0091784E-04  0.0000000E+00
 0.0000000E+00  9.4564867E-05  1.6223026E-03  1.5439675E-03  1.5439675E-03  2.1002270E-04  4.3306384E-02  4.3266360E-02  1.6223026E-03  9.4564867E-05  0.0000000E+00
 0.0000000E+00  8.8014587E-05  1.5230485E-03  1.4491858E-03  1.4491858E-03  2.0117367E-04  4.1271865E-02  4.1231846E-02  1.5230485E-03  8.8014587E-05  0.0000000E+00
 0.0000000E+00  8.1260868E-05  1.4207118E-03  1.3514605E-03  1.3514605E-03  1.9204981E-04  3.9174157E-02  3.9134144E-02  1.4207118E-03  8.1260868E-05  0.0000000E+00
 0.0000000E+00  7.5827273E-05  1.3365587E-03  1.2717941E-03  1.2720817E-03  1.8390658E-04  3.7375136E-02  3.7337374E-02  1.3365587E-03  7.5827273E-05  0.0000000E+00
 0.0000000E+00  7.0750892E-05  1.2571361E-03  1.1969056E-03  1.1975886E-03  1.7594500E-04  3.5645328E-02  3.5610658E-02  1.2571361E-03  7.0750892E-05  0.0000000E+00
 0.0000000E+00  6.5516847E-05  1.1752469E-03  1.1196913E-03  1.1207818E-03  1.6773615E-04  3.3861795E-02  3.3830313E-02  1.1752469E-03  6.5516847E-05  0.0000000E+00
 0.0000000E+00  6.1129088E-05  1.1052431E-03  1.0533168E-03  1.0541737E-03  1.6024453E-04  3.2288340E-02  3.2258060E-02  1.1052431E-03  6.1129088E-05  0.0000000E+00
 0.0000000E+00  5.6969390E-05  1.0382760E-03  9.8966159E-04  9.9004158E-04  1.5287133E-04  3.0761890E-02  3.0732095E-02  1.0382760E-03  5.6969390E-05  0.0000000E+00
 6.8363361E-06  5.2897825E-05  9.7242214E-04  9.2710522E-04  9.2710522E-04  1.4555555E-04  2.9247208E-02  2.9218405E-02  9.7242214E-04  5.2897825E-05  6.8363361E-06
 3.7842950E-05  4.9461417E-05  9.1571312E-04  8.7338510E-04  8.7338510E-04  1.3901635E-04  2.7892866E-02  2.7866808E-02  9.1571312E-04  4.9461417E-05  3.7842950E-05
 0.0000000E+00  4.8604717E-05  1.8819341E-03  1.7937152E-03  1.7944697E-03  2.0347660E-04  5.8613306E-02  5.8560320E-02  1.8819341E-03  4.8604717E-05  0.0000000E+00
 0.0000000E+00  6.5595842E-05  1.7436191E-03  1.6609006E-03  1.6614692E-03  1.9724840E-04  5.5388978E-02  5.5338813E-02  1.7436191E-03  6.5595842E-05  0.0000000E+00
 0.0000000E+00  7.9277301E-05  1.6101128E-03  1.5329331E-03  1.5333262E-03  1.9103792E-04  5.2243110E-02  5.2195810E-02  1.6101128E-03  7.9277301E-05  0.0000000E+00
 0.0000000E+00  7.4178283E-05  1.5180268E-03  1.4458952E-03  1.4461879E-03  1.8569137E-04  4.9893405E-02  4.9848847E-02  1.5180268E-03  7.4178283E-05  0.0000000E+00
 0.0000000E+00  6.8920899E-05  1.4230807E-03  1.3561541E-03  1.3563433E-03  1.8017876E-04  4.7470722E-02  4.7428992E-02  1.4230807E-03  6.8920899E-05  0.0000000E+00
 0.0000000E+00  6.3500231E-05  1.3251859E-03  1.2636258E-03  1.2637082E-03  1.7449494E-04  4.4972796E-02  4.4933982E-02  1.3251859E-03  6.3500231E-05  0.0000000E+00
 0.0000000E+00  5.8386249E-05  1.2321352E-03  1.1754068E-03  1.1754344E-03  1.6865678E-04  4.2566515E-02  4.2529981E-02  1.2321352E-03  5.8386249E-05  0.0000000E+00
 0.0000000E+00  5.4578218E-05  1.1605069E-03  1.1065969E-03  1.1067379E-03  1.6270572E-04  4.0607304E-02  4.0570884E-02  1.1605069E-03  5.4578218E-05  0.0000000E+00
 0.0000000E+00  5.0651917E-05  1.0866539E-03  1.0356498E-03  1.0359079E-03  1.5656984E-04  3.8587245E-02  3.8550941E-02  1.0866539E-03  5.0651917E-05  0.0000000E+00
 0.0000000E+00  4.6603673E-05  1.0105072E-03  9.6249932E-04  9.6287796E-04  1.5024338E-04  3.6504446E-02  3.6468263E-02  1.0105072E-03  4.6603673E-05  0.0000000E+00
 0.0000000E+00  4.3370278E-05  9.4830433E-04  9.0325344E-04  9.0454915E-04  1.4421270E-04  3.4731922E-02  3.4697469E-02  9.4830433E-04  4.3370278E-05  0.0000000E+00
 0.0000000E+00  4.0359830E-05  8.8977644E-04  8.4772895E-04  8.5024275E-04  1.3816396E-04  3.3033258E-02  3.3001142E-02  8.8977644E-04  4.0359830E-05  0.0000000E+00
 0.0000000E+00  3.7255882E-05  8.2943079E-04  7.9047999E-04  7.9424969E-04  1.3192735E-04  3.1281838E-02  3.1252129E-02  8.2943079E-04  3.7255882E-05  0.0000000E+00
 0.0000000E+00  3.4666459E-05  7.7808512E-04  7.4180901E-04  7.4485906E-04  1.2607426E-04  2.9744267E-02  2.9716259E-02  7.7808512E-04  3.4666459E-05  0.0000000E+00
 0.0000000E+00  3.2217247E-05  7.2907192E-04  6.9536642E-04  6.9694691E-04  1.2024784E-04  2.8255818E-02  2.8229279E-02  7.2907192E-04  3.2217247E-05  0.0000000E+00
 4.3843581E-06  2.9824455E-05  6.8095068E-04  6.4975693E-04  6.5016667E-04  1.1444881E-04  2.6782421E-02  2.6757243E-02  6.8095068E-04  2.9824455E-05  4.3843581E-06
 2.4269879E-05  2.7821655E-05  6.3979554E-04  6.1070548E-04  6.1111522E-04  1.0919979E-04  2.5478020E-02  2.5453705E-02  6.3979554E-04  2.7821655E-05  2.4269879E-05
 0.0000000E+00  2.5638320E-05  1.3004221E-03  1.2412586E-03  1.2420110E-03  1.3870937E-04  5.0336310E-02  5.0291569E-02  1.3004221E-03  2.5638320E-05  0.0000000E+00
 0.0000000E+00  3.4600905E-05  1.2011818E-03  1.1451678E-03  1.1461803E-03  1.3748499E-04  4.7444899E-02  4.7402744E-02  1.2011818E-03  3.4600905E-05  0.0000000E+00
 0.0000000E+00  4.1804332E-05  1.1055169E-03  1.0528522E-03  1.0540354E-03  1.3596519E-04  4.4627668E-02  4.4588116E-02  1.1055169E-03  4.1804332E-05  0.0000000E+00
 0.0000000E+00  3.9034070E-05  1.0402008E-03  9.9150075E-04  9.9237151E-04  1.3310997E-04  4.2543638E-02  4.2506456E-02  1.0402008E-03  3.9034070E-05  0.0000000E+00
 0.0000000E+00  3.6177770E-05  9.7285617E-04  9.2824385E-04  9.2879249E-04  1.3016606E-04  4.0394882E-02  4.0360144E-02  9.7285617E-04  3.6177770E-05  0.0000000E+00
 0.0000000E+00  3.3232758E-05  9.0341993E-04  8.6302231E-04  8.6323883E-04  1.2713073E-04  3.8179390E-02  3.8147171E-02  9.0341993E-04  3.3232758E-05  0.0000000E+00
 0.0000000E+00  3.0459839E-05  8.3754252E-04  8.0080861E-04  8.0085431E-04  1.2379882E-04  3.6048860E-02  3.6018674E-02  8.3754252E-04  3.0459839E-05  0.0000000E+00
 0.0000000E+00  2.8413479E-05  7.8724239E-04  7.5218335E-04  7.5258212E-04  1.1973964E-04  3.4326310E-02  3.4296477E-02  7.8724239E-04  2.8413479E-05  0.0000000E+00
 0.0000000E+00  2.6303563E-05  7.3538003E-04  7.0204788E-04  7.0281070E-04  1.1555438E-04  3.2550261E-02  3.2520792E-02  7.3538003E-04  2.6303563E-05  0.0000000E+00
 0.0000000E+00  2.4128118E-05  6.8190693E-04  6.5035530E-04  6.5149347E-04  1.1123914E-04  3.0719051E-02  3.0689958E-02  6.8190693E-04  2.4128118E-05  0.0000000E+00
 0.0000000E+00  2.2401383E-05  6.3847253E-04  6.0882769E-04  6.1077127E-04  1.0690098E-04  2.9168693E-02  2.9141001E-02  6.3847253E-04  2.2401383E-05  0.0000000E+00
 0.0000000E+00  2.0798512E-05  5.9771139E-04  5.7005696E-04  5.7297481E-04  1.0246629E-04  2.7686293E-02  2.7660395E-02  5.9771139E-04  2.0798512E-05  0.0000000E+00
 0.0000000E+00  1.9145860E-05  5.5568429E-04  5.3008209E-04  5.3400447E-04  9.7893861E-05  2.6157853E-02  2.6133804E-02  5.5568429E-04  1.9145860E-05  0.0000000E+00
 0.0000000E+00  1.7773239E-05  5.2007888E-04  4.9612242E-04  4.9946919E-04  9.3522161E-05  2.4821470E-02  2.4798765E-02  5.2007888E-04  1.7773239E-05  0.0000000E+00
 0.0000000E+00  1.6477657E-05  4.8615818E-04  4.6372876E-04  4.6590012E-04  8.9138462E-05  2.3530086E-02  2.3508562E-02  4.8615818E-04  1.6477657E-05  0.0000000E+00
 2.4959595E-06  1.5213862E-05  4.5290114E-04  4.3198611E-04  4.3322105E-04  8.4767780E-05  2.2253577E-02  2.2232997E-02  4.5290114E-04  1.5213862E-05  2.4959595E-06
 1.3816534E-05  1.4163231E-05  4.2462905E-04  4.0506486E-04  4.0629981E-04  8.0784104E-05  2.1130109E-02  2.1109541E-02  4.2462905E-04  1.4163231E-05  1.3816534E-05
 0.0000000E+00  1.2857254E-05  8.6455577E-04  8.2583018E-04  8.2878331E-04  1.0211181E-04  4.7281791E-02  4.7241459E-02  8.6455577E-04  1.2857254E-05  0.0000000E+00
 0.0000000E+00  1.7351863E-05  7.9523485E-04  7.5807657E-04  7.6206205E-04  1.0323672E-04  4.4376564E-02  4.4339827E-02  7.9523485E-04  1.7351863E-05  0.0000000E+00
 0.0000000E+00  2.0953431E-05  7.2854038E-04  6.9330913E-04  6.9797894E-04  1.0389601E-04  4.1552074E-02  4.1518702E-02  7.2854038E-04  2.0953431E-05  0.0000000E+00
 0.0000000E+00  1.9498701E-05  6.8369468E-04  6.5200703E-04  6.5548020E-04  1.0207052E-04  3.9495521E-02  3.9463913E-02  6.8369468E-04  1.9498701E-05  0.0000000E+00
 0.0000000E+00  1.7998790E-05  6.3745615E-04  6.0942217E-04  6.1166153E-04  1.0018834E-04  3.7375095E-02  3.7345306E-02  6.3745615E-04  1.7998790E-05  0.0000000E+00
 0.0000000E+00  1.6452295E-05  5.8978154E-04  5.6551471E-04  5.6648194E-04  9.8247704E-05  3.5188814E-02  3.5160899E-02  5.8978154E-04  1.6452295E-05  0.0000000E+00
 0.0000000E+00  1.5000761E-05  5.4465960E-04  5.2345801E-04  5.2377097E-04  9.5965284E-05  3.3092293E-02  3.3066157E-02  5.4465960E-04  1.5000761E-05  0.0000000E+00
 0.0000000E+00  1.3945059E-05  5.1057300E-04  4.9000680E-04  4.9167213E-04  9.2743944E-05  3.1416811E-02  3.1392027E-02  5.1057300E-04  1.3945059E-05  0.0000000E+00
 0.0000000E+00  1.2856569E-05  4.7542774E-04  4.5551666E-04  4.5857636E-04  8.9422556E-05  2.9689292E-02  2.9665902E-02  4.7542774E-04  1.2856569E-05  0.0000000E+00
 0.0000000E+00  1.1734273E-05  4.3919093E-04  4.1995533E-04  4.2445271E-04  8.5998012E-05  2.7908119E-02  2.7886166E-02  4.3919093E-04  1.1734273E-05  0.0000000E+00
 0.0000000E+00  1.0853058E-05  4.0996288E-04  3.9216779E-04  3.9614640E-04  8.2474763E-05  2.6412062E-02  2.6391924E-02  4.0996288E-04  1.0853058E-05  0.0000000E+00
 0.0000000E+00  1.0039342E-05  3.8262358E-04  3.6656956E-04  3.6932531E-04  7.8844720E-05  2.4986581E-02  2.4968429E-02  3.8262358E-04  1.0039342E-05  0.0000000E+00
 0.0000000E+00  9.2003527E-06  3.5443518E-04  3.4017630E-04  3.4167120E-04  7.5101936E-05  2.3516827E-02  2.3500723E-02  3.5443518E-04  9.2003527E-06  0.0000000E+00
 0.0000000E+00  8.5094023E-06  3.3072190E-04  3.1636633E-04  3.1858371E-04  7.1521755E-05  2.2243070E-02  2.2226456E-02  3.3072190E-04  8.5094023E-06  0.0000000E+00
 0.0000000E+00  7.8598660E-06  3.0820447E-04  2.9304584E-04  2.9673855E-04  6.7931085E-05  2.1017022E-02  2.0998935E-02  3.0820447E-04  7.8598660E-06  0.0000000E+00
 1.4270345E-06  7.2276595E-06  2.8616467E-04  2.7048846E-04  2.7535652E-04  6.4355681E-05  1.9806767E-02  1.9787508E-02  2.8616467E-04  7.2276595E-06  1.4270345E-06
 7.8994357E-06  6.7072475E-06  2.6756507E-04  2.5244308E-04  2.5731114E-04  6.1113554E-05  1.8747723E-02  1.8728466E-02  2.6756507E-04  6.7072475E-06  7.8994357E-06
 0.0000000E+00  5.2555973E-06  5.2683703E-04  5.0454743E-04  5.0717616E-04  7.0549380E-05  3.8959716E-02  3.8926141E-02  5.2683703E-04  5.2555973E-06  0.0000000E+00
 0.0000000E+00  7.0928369E-06  4.8280043E-04  4.6150149E-04  4.6504334E-04  7.2198023E-05  3.6434031E-02  3.6403814E-02  4.8280043E-04  7.0928369E-06  0.0000000E+00
 0.0000000E+00  8.5602566E-06  4.4050090E-04  4.2043471E-04  4.2452389E-04  7.3401442E-05  3.3982935E-02  3.3955823E-02  4.4050090E-04  8.5602566E-06  0.0000000E+00
 0.0000000E+00  7.9367875E-06  4.1242638E-04  3.9468886E-04  3.9736977E-04  7.2157704E-05  3.2221611E-02  3.2195909E-02  4.1242638E-04  7.9367875E-06  0.0000000E+00
 0.0000000E+00  7.2939548E-06  3.8347992E-04  3.6814340E-04  3.6937230E-04  7.0875338E-05  3.0405583E-02  3.0381336E-02  3.8347992E-04  7.2939548E-06  0.0000000E+00
 0.0000000E+00  6.6311569E-06  3.5363445E-04  3.4077349E-04  3.4050528E-04  6.9553145E-05  2.8533153E-02  2.8510406E-02  3.5363445E-04  6.6311569E-06  0.0000000E+00
 0.0000000E+00  6.0115275E-06  3.2544486E-04  3.1449043E-04  3.1345235E-04  6.7945854E-05  2.6741723E-02  2.6720522E-02  3.2544486E-04  6.0115275E-06  0.0000000E+00
 0.0000000E+00  5.5692376E-06  3.0434390E-04  2.9336351E-04  2.9391744E-04  6.5536173E-05  2.5323732E-02  2.5304124E-02  3.0434390E-04  5.5692376E-06  0.0000000E+00
 0.0000000E+00  5.1132109E-06  2.8258759E-04  2.7158042E-04  2.7377580E-04  6.3051651E-05  2.3861702E-02  2.3843736E-02  2.8258759E-04  5.1132109E-06  0.0000000E+00
 0.0000000E+00  4.6430210E-06  2.6015557E-04  2.4912080E-04  2.5300861E-04  6.0489966E-05  2.2354263E-02  2.2337991E-02  2.6015557E-04  4.6430210E-06  0.0000000E+00
 0.0000000E+00  4.2784869E-06  2.4217529E-04  2.3194225E-04  2.3522983E-04  5.7852893E-05  2.1096665E-02  2.1081866E-02  2.4217529E-04  4.2784869E-06  0.0000000E+00
 0.0000000E+00  3.9439759E-06  2.2540661E-04  2.1628560E-04  2.1814803E-04  5.5135353E-05  1.9901998E-02  1.9888626E-02  2.2540661E-04  3.9439759E-06  0.0000000E+00
 0.0000000E+00  3.5990756E-06  2.0811712E-04  2.0014268E-04  2.0053570E-04  5.2333412E-05  1.8670227E-02  1.8658326E-02  2.0811712E-04  3.5990756E-06  0.0000000E+00
 0.0000000E+00  3.3178631E-06  1.9365866E-04  1.8529573E-04  1.8653074E-04  4.9671724E-05  1.7609855E-02  1.7597275E-02  1.9365866E-04  3.3178631E-06  0.0000000E+00
 0.0000000E+00  3.0547857E-06  1.7996748E-04  1.7063676E-04  1.7359115E-04  4.7009448E-05  1.6592264E-02  1.6578193E-02  1.7996748E-04  3.0547857E-06  0.0000000E+00
