 0.0000000E+00 -4.3002178E-06  4.1235247E-05  4.1677021E-05  4.1082184E-05  2.5745229E-05  2.1851140E-02  2.2413757E-02  4.1235247E-05 -4.3002178E-06  0.0000000E+00
 0.0000000E+00 -3.9227171E-06  3.8731630E-05  3.9028672E-05  3.8814507E-05  2.3890327E-05  2.0346931E-02  2.0870832E-02  3.8731630E-05 -3.9227171E-06  0.0000000E+00
 0.0000000E+00 -3.5334920E-06  3.6150257E-05  3.6298070E-05  3.6476401E-05  2.1977815E-05  1.8796004E-02  1.9279986E-02  3.6150257E-05 -3.5334920E-06  0.0000000E+00
 0.0000000E+00 -3.1321784E-06  3.3488711E-05  3.3482661E-05  3.4065678E-05  2.0005904E-05  1.7196909E-02  1.7639731E-02  3.3488711E-05 -3.1321784E-06  0.0000000E+00
 0.0000000E+00 -2.8110393E-06  3.1306920E-05  3.1545955E-05  3.1774781E-05  1.8360094E-05  1.5921030E-02  1.6330830E-02  3.1306920E-05 -2.8110393E-06  0.0000000E+00
 0.0000000E+00 -2.5117752E-06  2.9250726E-05  2.9881256E-05  2.9479671E-05  1.6796337E-05  1.4733722E-02  1.5112709E-02  2.9250726E-05 -2.5117752E-06  0.0000000E+00
 0.0000000E+00 -2.2032165E-06  2.7130670E-05  2.8164855E-05  2.7113278E-05  1.5184013E-05  1.3509538E-02  1.3856756E-02  2.7130670E-05 -2.2032165E-06  0.0000000E+00
 0.0000000E+00 -1.9493623E-06  2.5324740E-05  2.5854310E-05  2.5348494E-05  1.3850741E-05  1.2492010E-02  1.2812924E-02  2.5324740E-05 -1.9493623E-06  0.0000000E+00
 0.0000000E+00 -1.7108411E-06  2.3599947E-05  2.3276684E-05  2.3772708E-05  1.2594924E-05  1.1531244E-02  1.1827366E-02  2.3599947E-05 -1.7108411E-06  0.0000000E+00
 8.5094444E-08 -1.4795597E-06  2.1905308E-05  2.1051159E-05  2.2158933E-05  1.1380642E-05  1.0593951E-02  1.0865891E-02  2.1905308E-05 -1.4795597E-06  8.5094444E-08
 4.7104543E-07 -1.2924290E-06  2.0451444E-05  2.0271013E-05  2.0533420E-05  1.0410892E-05  9.8143788E-03  1.0066222E-02  2.0451444E-05 -1.2924290E-06  4.7104543E-07
 0.0000000E+00 -3.9790864E-07  1.6190875E-05  1.6507420E-05  1.6509787E-05  1.0439638E-05  1.1576899E-02  1.1875645E-02  1.6190875E-05 -3.9790864E-07  0.0000000E+00
 0.0000000E+00 -5.3700862E-07  1.5061851E-05  1.4662222E-05  1.4663313E-05  1.0266860E-05  1.0556592E-02  1.0829644E-02  1.5061851E-05 -5.3700862E-07  0.0000000E+00
 0.0000000E+00 -6.4763232E-07  1.3968392E-05  1.2995851E-05  1.2995607E-05  1.0019573E-05  9.5768454E-03  9.8250861E-03  1.3968392E-05 -6.4763232E-07  0.0000000E+00
 0.0000000E+00 -5.9755132E-07  1.3194467E-05  1.2459543E-05  1.2457825E-05  9.4185585E-06  8.9282650E-03  9.1593312E-03  1.3194467E-05 -5.9755132E-07  0.0000000E+00
 0.0000000E+00 -5.4591490E-07  1.2396506E-05  1.1906578E-05  1.1903340E-05  8.7988773E-06  8.2595410E-03  8.4728993E-03  1.2396506E-05 -5.4591490E-07  0.0000000E+00
 0.0000000E+00 -4.9267476E-07  1.1573761E-05  1.1336438E-05  1.1331634E-05  8.1599499E-06  7.5700477E-03  7.7651482E-03  1.1573761E-05 -4.9267476E-07  0.0000000E+00
 0.0000000E+00 -4.4210064E-07  1.0787071E-05  1.0748592E-05  1.0743386E-05  7.5244653E-06  6.9195280E-03  7.0974917E-03  1.0787071E-05 -4.4210064E-07  0.0000000E+00
 0.0000000E+00 -4.0327507E-07  1.0165912E-05  1.0142488E-05  1.0140614E-05  6.9410477E-06  6.4350095E-03  6.6005095E-03  1.0165912E-05 -4.0327507E-07  0.0000000E+00
 0.0000000E+00 -3.6324364E-07  9.5254607E-06  9.5175598E-06  9.5191205E-06  6.3395104E-06  5.9354428E-03  6.0880920E-03  9.5254607E-06 -3.6324364E-07  0.0000000E+00
 0.0000000E+00 -3.2196892E-07  8.8651185E-06  8.8732224E-06  8.8783249E-06  5.7192904E-06  5.4203605E-03  5.5597598E-03  8.8651185E-06 -3.2196892E-07  0.0000000E+00
 0.0000000E+00 -2.8896050E-07  8.3154117E-06  8.3937181E-06  8.2947941E-06  5.2115961E-06  5.0105262E-03  5.1393493E-03  8.3154117E-06 -2.8896050E-07  0.0000000E+00
 0.0000000E+00 -2.5820955E-07  7.7937193E-06  7.9628704E-06  7.7196697E-06  4.7334422E-06  4.6296473E-03  4.7486262E-03  7.7937193E-06 -2.5820955E-07  0.0000000E+00
 0.0000000E+00 -2.2650353E-07  7.2558241E-06  7.5186415E-06  7.1266831E-06  4.2404379E-06  4.2369389E-03  4.3457681E-03  7.2558241E-06 -2.2650353E-07  0.0000000E+00
 0.0000000E+00 -2.0042860E-07  6.7920830E-06  6.9026396E-06  6.7176841E-06  3.8390844E-06  3.9113461E-03  4.0117734E-03  6.7920830E-06 -2.0042860E-07  0.0000000E+00
 0.0000000E+00 -1.7593308E-07  6.3467526E-06  6.2104537E-06  6.3690797E-06  3.4638945E-06  3.6042840E-03  3.6967936E-03  6.3467526E-06 -1.7593308E-07  0.0000000E+00
 7.9156036E-09 -1.5218285E-07  5.9078773E-06  5.6263596E-06  5.9947852E-06  3.1024009E-06  3.3049257E-03  3.3897184E-03  5.9078773E-06 -1.5218285E-07  7.9156036E-09
 4.3817301E-08 -1.3297297E-07  5.5264641E-06  5.4782716E-06  5.5567783E-06  2.8185155E-06  3.0566893E-03  3.1350907E-03  5.5264641E-06 -1.3297297E-07  4.3817301E-08
 0.0000000E+00 -1.9086369E-09  5.2463981E-07  5.3509751E-07  5.3509751E-07  3.3951053E-07  3.7791874E-04  3.8767104E-04  5.2463981E-07 -1.9086369E-09  0.0000000E+00
 0.0000000E+00 -2.5758537E-09  4.8817041E-07  4.7516423E-07  4.7516423E-07  3.3383133E-07  3.4459583E-04  3.5350907E-04  4.8817041E-07 -2.5758537E-09  0.0000000E+00
 0.0000000E+00 -3.1064770E-09  4.5284420E-07  4.2105723E-07  4.2105723E-07  3.2573062E-07  3.1259812E-04  3.2070108E-04  4.5284420E-07 -3.1064770E-09  0.0000000E+00
 0.0000000E+00 -2.8662416E-09  4.2781114E-07  4.0374529E-07  4.0374529E-07  3.0614185E-07  2.9141869E-04  2.9896074E-04  4.2781114E-07 -2.8662416E-09  0.0000000E+00
 0.0000000E+00 -2.6185449E-09  4.0200059E-07  3.8589567E-07  3.8589567E-07  2.8594469E-07  2.6958147E-04  2.7654520E-04  4.0200059E-07 -2.6185449E-09  0.0000000E+00
 0.0000000E+00 -2.3631552E-09  3.7538842E-07  3.6749168E-07  3.6749168E-07  2.6512025E-07  2.4706603E-04  2.5343347E-04  3.7538842E-07 -2.3631552E-09  0.0000000E+00
 0.0000000E+00 -2.1205572E-09  3.4993735E-07  3.4851610E-07  3.4851610E-07  2.4441361E-07  2.2582370E-04  2.3163149E-04  3.4993735E-07 -2.1205572E-09  0.0000000E+00
 0.0000000E+00 -1.9343253E-09  3.2982461E-07  3.2895117E-07  3.2895117E-07  2.2542140E-07  2.1000350E-04  2.1540434E-04  3.2982461E-07 -1.9343253E-09  0.0000000E+00
 0.0000000E+00 -1.7423094E-09  3.0908720E-07  3.0877860E-07  3.0877860E-07  2.0583933E-07  1.9369196E-04  1.9867321E-04  3.0908720E-07 -1.7423094E-09  0.0000000E+00
 0.0000000E+00 -1.5443298E-09  2.8770573E-07  2.8797951E-07  2.8797951E-07  1.8564908E-07  1.7687381E-04  1.8142244E-04  2.8770573E-07 -1.5443298E-09  0.0000000E+00
 0.0000000E+00 -1.3860049E-09  2.6989663E-07  2.7245464E-07  2.6906721E-07  1.6913118E-07  1.6349320E-04  1.6769655E-04  2.6989663E-07 -1.3860049E-09  0.0000000E+00
 0.0000000E+00 -1.2385098E-09  2.5299090E-07  2.5848296E-07  2.5043830E-07  1.5357840E-07  1.5105840E-04  1.5494040E-04  2.5299090E-07 -1.2385098E-09  0.0000000E+00
 0.0000000E+00 -1.0864338E-09  2.3556010E-07  2.4407734E-07  2.3123081E-07  1.3754257E-07  1.3823740E-04  1.4178807E-04  2.3556010E-07 -1.0864338E-09  0.0000000E+00
 0.0000000E+00 -9.6136897E-10  2.2052589E-07  2.2408098E-07  2.1802184E-07  1.2449390E-07  1.2760831E-04  1.3088472E-04  2.2052589E-07 -9.6136897E-10  0.0000000E+00
 0.0000000E+00 -8.4388057E-10  2.0608577E-07  2.0160608E-07  2.0678439E-07  1.1229862E-07  1.1758451E-04  1.2060246E-04  2.0608577E-07 -8.4388057E-10  0.0000000E+00
 3.7794705E-11 -7.2996713E-10  1.9185344E-07  1.8265567E-07  1.9469586E-07  1.0054979E-07  1.0781238E-04  1.1057842E-04  1.9185344E-07 -7.2996713E-10  3.7794705E-11
 2.0921487E-10 -6.3783201E-10  1.7947901E-07  1.7791451E-07  1.8047238E-07  9.1328017E-08  9.9709732E-05  1.0226716E-04  1.7947901E-07 -6.3783201E-10  2.0921487E-10
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
   4.2999999999999998        4.7034054691044629        5.1592182622649290        5.6757282192110265        6.2627546888389354        6.9319671979524493        7.6972811954391860        8.5753482553295672        9.5861655889146817        10.753836854457791        12.107525613887614        13.682655114730684        15.522424386057457        17.679732314064712        20.219630306821834        23.222462990700393        26.787908738512190        31.040202778110565        36.134922269267207        42.267845067033370        49.686576079402492        58.705887361678329        69.728069298050542        83.270082109737004        99.999989999999386     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 4.7910756E-01  6.2907405E-01  7.1773133E-01  6.4452614E-01  6.4472614E-01  1.2474924E+00  1.1070036E+00  1.1252036E+00  7.1773133E-01  6.2907405E-01  4.7910756E-01
 8.8987785E-01  6.5400113E-01  7.4107853E-01  6.6731160E-01  6.6751160E-01  1.2804945E+00  1.1259973E+00  1.1441973E+00  7.4107853E-01  6.5400113E-01  8.8987785E-01
 1.1755357E+00  6.7833651E-01  7.6373625E-01  6.8951289E-01  6.8971289E-01  1.3118038E+00  1.1444257E+00  1.1626257E+00  7.6373625E-01  6.7833651E-01  1.1755357E+00
 1.1923853E+00  7.0066723E-01  7.8423991E-01  7.0979324E-01  7.0999324E-01  1.3386007E+00  1.1610925E+00  1.1792925E+00  7.8423991E-01  7.0066723E-01  1.1923853E+00
 1.2097659E+00  7.2370182E-01  8.0538985E-01  7.3071283E-01  7.3091283E-01  1.3662422E+00  1.1782847E+00  1.1964847E+00  8.0538985E-01  7.2370182E-01  1.2097659E+00
 1.2249628E+00  7.4473087E-01  8.2486508E-01  7.4985290E-01  7.4983827E-01  1.3889016E+00  1.1935994E+00  1.2119750E+00  8.2486508E-01  7.4473087E-01  1.2249628E+00
 1.2403370E+00  7.6612104E-01  8.4469555E-01  7.6932687E-01  7.6906715E-01  1.4116286E+00  1.2091296E+00  1.2277057E+00  8.4469555E-01  7.6612104E-01  1.2403370E+00
 1.2547146E+00  7.8644940E-01  8.6336008E-01  7.8761109E-01  7.8743227E-01  1.4321382E+00  1.2237980E+00  1.2423080E+00  8.6336008E-01  7.8644940E-01  1.2547146E+00
 1.2686967E+00  8.0642387E-01  8.8158678E-01  8.0543831E-01  8.0553414E-01  1.4516133E+00  1.2381547E+00  1.2564399E+00  8.8158678E-01  8.0642387E-01  1.2686967E+00
 1.2815424E+00  8.2525180E-01  8.9876263E-01  8.2237608E-01  8.2242770E-01  1.4681498E+00  1.2513773E+00  1.2696763E+00  8.9876263E-01  8.2525180E-01  1.2815424E+00
 1.2938469E+00  8.4360774E-01  9.1550486E-01  8.3897711E-01  8.3878668E-01  1.4830766E+00  1.2640651E+00  1.2825254E+00  9.1550486E-01  8.4360774E-01  1.2938469E+00
 1.3061735E+00  8.6206150E-01  9.3235658E-01  8.5565193E-01  8.5528609E-01  1.4977077E+00  1.2768123E+00  1.2953782E+00  9.3235658E-01  8.6206150E-01  1.3061735E+00
 1.3169175E+00  8.7850631E-01  9.4748581E-01  8.7043034E-01  8.7028376E-01  1.5086709E+00  1.2881263E+00  1.3064729E+00  9.4748581E-01  8.7850631E-01  1.3169175E+00
 1.3280001E+00  8.9546946E-01  9.6309191E-01  8.8567456E-01  8.8575415E-01  1.5199797E+00  1.2997970E+00  1.3179174E+00  9.6309191E-01  8.9546946E-01  1.3280001E+00
 1.3370329E+00  9.1080018E-01  9.7685837E-01  8.9924359E-01  8.9934359E-01  1.5275911E+00  1.3096656E+00  1.3277656E+00  9.7685837E-01  9.1080018E-01  1.3370329E+00
 1.3461133E+00  9.2639984E-01  9.9082821E-01  9.1302717E-01  9.1312717E-01  1.5350417E+00  1.3196308E+00  1.3377308E+00  9.9082821E-01  9.2639984E-01  1.3461133E+00
 1.3543618E+00  9.4066051E-01  1.0036835E+00  9.2565768E-01  9.2571860E-01  1.5401263E+00  1.3285222E+00  1.3465831E+00  1.0036835E+00  9.4066051E-01  1.3543618E+00
 1.3624759E+00  9.5472497E-01  1.0163956E+00  9.3812637E-01  9.3813320E-01  1.5444539E+00  1.3372043E+00  1.3552111E+00  1.0163956E+00  9.5472497E-01  1.3624759E+00
 1.3689462E+00  9.6739230E-01  1.0277577E+00  9.4925345E-01  9.4927615E-01  1.5459077E+00  1.3446085E+00  1.3626312E+00  1.0277577E+00  9.6739230E-01  1.3689462E+00
 1.3753471E+00  9.8019423E-01  1.0392261E+00  9.6048182E-01  9.6053118E-01  1.5469745E+00  1.3520229E+00  1.3700723E+00  1.0392261E+00  9.8019423E-01  1.3753471E+00
 1.3807164E+00  9.9148184E-01  1.0491091E+00  9.7027675E-01  9.7027184E-01  1.5459018E+00  1.3581027E+00  1.3760978E+00  1.0491091E+00  9.9148184E-01  1.3807164E+00
 1.3858731E+00  1.0026827E+00  1.0589332E+00  9.8000204E-01  9.7994581E-01  1.5443764E+00  1.3640476E+00  1.3819913E+00  1.0589332E+00  1.0026827E+00  1.3858731E+00
 1.3899236E+00  1.0128090E+00  1.0679023E+00  9.8882642E-01  9.8874125E-01  1.5414832E+00  1.3691397E+00  1.3870545E+00  1.0679023E+00  1.0128090E+00  1.3899236E+00
 1.3934751E+00  1.0225893E+00  1.0762698E+00  9.9721813E-01  9.9711813E-01  1.5373776E+00  1.3737824E+00  1.3916824E+00  1.0762698E+00  1.0225893E+00  1.3934751E+00
 1.3965000E+00  1.0320000E+00  1.0840000E+00  1.0051500E+00  1.0050500E+00  1.5320000E+00  1.3779500E+00  1.3958500E+00  1.0840000E+00  1.0320000E+00  1.3965000E+00
 4.7710080E-01  6.3349253E-01  7.1709316E-01  6.4158704E-01  6.4174449E-01  1.2361289E+00  1.0976589E+00  1.1160515E+00  7.1709316E-01  6.3349253E-01  4.7710080E-01
 8.8615056E-01  6.5750604E-01  7.3952870E-01  6.6352678E-01  6.6368414E-01  1.2670731E+00  1.1156720E+00  1.1340646E+00  7.3952870E-01  6.5750604E-01  8.8615056E-01
 1.1702053E+00  6.8090014E-01  7.6128987E-01  6.8486555E-01  6.8502137E-01  1.2963472E+00  1.1331110E+00  1.1515020E+00  7.6128987E-01  6.8090014E-01  1.1702053E+00
 1.1857466E+00  7.0226212E-01  7.8095696E-01  7.0427606E-01  7.0442736E-01  1.3212206E+00  1.1488020E+00  1.1671885E+00  7.8095696E-01  7.0226212E-01  1.1857466E+00
 1.2017777E+00  7.2429744E-01  8.0124395E-01  7.2429839E-01  7.2444503E-01  1.3468781E+00  1.1649875E+00  1.1833693E+00  8.0124395E-01  7.2429744E-01  1.2017777E+00
 1.2156716E+00  7.4438289E-01  8.1982857E-01  7.4258275E-01  7.4255661E-01  1.3677510E+00  1.1793975E+00  1.1979121E+00  8.1982857E-01  7.4438289E-01  1.2156716E+00
 1.2297116E+00  7.6480935E-01  8.3874032E-01  7.6118175E-01  7.6095883E-01  1.3886640E+00  1.1940092E+00  1.2126761E+00  8.3874032E-01  7.6480935E-01  1.2297116E+00
 1.2428080E+00  7.8417876E-01  8.5649164E-01  7.7863321E-01  7.7846846E-01  1.4073112E+00  1.2077384E+00  1.2263482E+00  8.5649164E-01  7.8417876E-01  1.2428080E+00
 1.2555231E+00  8.0318420E-01  8.7379611E-01  7.9564140E-01  7.9568628E-01  1.4248704E+00  1.2211308E+00  1.2395592E+00  8.7379611E-01  8.0318420E-01  1.2555231E+00
 1.2671175E+00  8.2105080E-01  8.9008410E-01  8.1172837E-01  8.1173439E-01  1.4396178E+00  1.2334214E+00  1.2518552E+00  8.9008410E-01  8.2105080E-01  1.2671175E+00
 1.2781645E+00  8.3843808E-01  9.0594858E-01  8.2744823E-01  8.2726114E-01  1.4528114E+00  1.2451854E+00  1.2637400E+00  9.0594858E-01  8.3843808E-01  1.2781645E+00
 1.2892053E+00  8.5590483E-01  9.2189902E-01  8.4323160E-01  8.4291044E-01  1.4656943E+00  1.2569936E+00  1.2756184E+00  9.2189902E-01  8.5590483E-01  1.2892053E+00
 1.2986841E+00  8.7139724E-01  9.3612095E-01  8.5718480E-01  8.5707622E-01  1.4750687E+00  1.2674147E+00  1.2858171E+00  9.3612095E-01  8.7139724E-01  1.2986841E+00
 1.3084617E+00  8.8737798E-01  9.5079116E-01  8.7157781E-01  8.7168851E-01  1.4847387E+00  1.2781642E+00  1.2963373E+00  9.5079116E-01  8.8737798E-01  1.3084617E+00
 1.3163754E+00  9.0172319E-01  9.6370886E-01  8.8433344E-01  8.8446038E-01  1.4908939E+00  1.2871615E+00  1.3053084E+00  9.6370886E-01  9.0172319E-01  1.3163754E+00
 1.3243237E+00  9.1630904E-01  9.7681472E-01  8.9728437E-01  8.9740730E-01  1.4968654E+00  1.2962356E+00  1.3143764E+00  9.7681472E-01  9.1630904E-01  1.3243237E+00
 1.3313701E+00  9.2963042E-01  9.8880330E-01  9.0911669E-01  9.0916195E-01  1.5005843E+00  1.3042309E+00  1.3223768E+00  9.8880330E-01  9.2963042E-01  1.3313701E+00
 1.3382322E+00  9.4276355E-01  1.0006300E+00  9.2078346E-01  9.2072265E-01  1.5035596E+00  1.3119968E+00  1.3301521E+00  1.0006300E+00  9.4276355E-01  1.3382322E+00
 1.3436499E+00  9.5453074E-01  1.0111365E+00  9.3114049E-01  9.3112268E-01  1.5039121E+00  1.3186273E+00  1.3367433E+00  1.0111365E+00  9.5453074E-01  1.3436499E+00
 1.3489997E+00  9.6641288E-01  1.0217308E+00  9.4158275E-01  9.4163121E-01  1.5038849E+00  1.3252683E+00  1.3433368E+00  1.0217308E+00  9.6641288E-01  1.3489997E+00
 1.3533231E+00  9.7685654E-01  1.0308717E+00  9.5065082E-01  9.5065762E-01  1.5016635E+00  1.3305825E+00  1.3486066E+00  1.0308717E+00  9.7685654E-01  1.3533231E+00
 1.3574246E+00  9.8719585E-01  1.0399265E+00  9.5963515E-01  9.5959914E-01  1.4989895E+00  1.3357470E+00  1.3537278E+00  1.0399265E+00  9.8719585E-01  1.3574246E+00
 1.3604684E+00  9.9645682E-01  1.0480739E+00  9.6771953E-01  9.6764972E-01  1.4950445E+00  1.3400658E+00  1.3580100E+00  1.0480739E+00  9.9645682E-01  1.3604684E+00
 1.3630087E+00  1.0053773E+00  1.0556965E+00  9.7538105E-01  9.7528951E-01  1.4899502E+00  1.3439482E+00  1.3618709E+00  1.0556965E+00  1.0053773E+00  1.3630087E+00
 1.3650182E+00  1.0139344E+00  1.0627627E+00  9.8259345E-01  9.8249289E-01  1.4836510E+00  1.3473696E+00  1.3652864E+00  1.0627627E+00  1.0139344E+00  1.3650182E+00
 4.7497089E-01  6.3717677E-01  7.1593962E-01  6.3812897E-01  6.3823100E-01  1.2242681E+00  1.0874922E+00  1.1060843E+00  7.1593962E-01  6.3717677E-01  4.7497089E-01
 8.8219454E-01  6.6026565E-01  7.3741221E-01  6.5917226E-01  6.5927470E-01  1.2531063E+00  1.1044650E+00  1.1230575E+00  7.3741221E-01  6.6026565E-01  8.8219454E-01
