 5.6907661E-04  1.1816735E-02  2.6320075E-02  2.4265815E-02  2.4244412E-02  1.1240427E-02  8.5141286E-02  9.1540334E-02  2.6320075E-02  1.1816735E-02  5.6907661E-04
 3.1501579E-03  1.1320854E-02  2.5385010E-02  2.3401862E-02  2.3392339E-02  1.0326220E-02  8.3005000E-02  8.9215833E-02  2.5385010E-02  1.1320854E-02  3.1501579E-03
 0.0000000E+00  1.0883987E-02  4.2012986E-02  3.8597862E-02  3.8580975E-02  3.9765516E-02  1.1994582E-01  1.2923123E-01  4.2012986E-02  1.0883987E-02  0.0000000E+00
 0.0000000E+00  1.4688786E-02  4.0349423E-02  3.7092614E-02  3.7071375E-02  3.5581543E-02  1.1690980E-01  1.2592984E-01  4.0349423E-02  1.4688786E-02  0.0000000E+00
 0.0000000E+00  1.7823623E-02  3.8711676E-02  3.5609213E-02  3.5584785E-02  3.1593208E-02  1.1388666E-01  1.2264247E-01  3.8711676E-02  1.7823623E-02  0.0000000E+00
 0.0000000E+00  1.7111358E-02  3.7410852E-02  3.4423051E-02  3.4401835E-02  2.9110495E-02  1.1130604E-01  1.1983634E-01  3.7410852E-02  1.7111358E-02  0.0000000E+00
 0.0000000E+00  1.6376972E-02  3.6069627E-02  3.3200050E-02  3.3182145E-02  2.6550673E-02  1.0864528E-01  1.1694307E-01  3.6069627E-02  1.6376972E-02  0.0000000E+00
 0.0000000E+00  1.5619777E-02  3.4686747E-02  3.1939065E-02  3.1924574E-02  2.3911349E-02  1.0590188E-01  1.1395994E-01  3.4686747E-02  1.5619777E-02  0.0000000E+00
 0.0000000E+00  1.4887064E-02  3.3339402E-02  3.0708523E-02  3.0698690E-02  2.1451975E-02  1.0319170E-01  1.1101380E-01  3.3339402E-02  1.4887064E-02  0.0000000E+00
 0.0000000E+00  1.4279597E-02  3.2192219E-02  2.9654395E-02  2.9652877E-02  1.9723851E-02  1.0076252E-01  1.0837589E-01  3.2192219E-02  1.4279597E-02  0.0000000E+00
 0.0000000E+00  1.3653263E-02  3.1009406E-02  2.8567528E-02  2.8574582E-02  1.7942056E-02  9.8257900E-02  1.0565605E-01  3.1009406E-02  1.3653263E-02  0.0000000E+00
 0.0000000E+00  1.3007477E-02  2.9789858E-02  2.7446905E-02  2.7462798E-02  1.6104922E-02  9.5675487E-02  1.0285174E-01  2.9789858E-02  1.3007477E-02  0.0000000E+00
 0.0000000E+00  1.2450740E-02  2.8717590E-02  2.6469549E-02  2.6488499E-02  1.4704929E-02  9.3319195E-02  1.0029800E-01  2.8717590E-02  1.2450740E-02  0.0000000E+00
 0.0000000E+00  1.1914223E-02  2.7675676E-02  2.5523060E-02  2.5543080E-02  1.3431360E-02  9.0995035E-02  9.7781038E-02  2.7675676E-02  1.1914223E-02  0.0000000E+00
 0.0000000E+00  1.1361042E-02  2.6601402E-02  2.4547175E-02  2.4568299E-02  1.2118236E-02  8.8598692E-02  9.5185899E-02  2.6601402E-02  1.1361042E-02  0.0000000E+00
 0.0000000E+00  1.0869668E-02  2.5633293E-02  2.3668283E-02  2.3673731E-02  1.1067655E-02  8.6353878E-02  9.2773443E-02  2.5633293E-02  1.0869668E-02  0.0000000E+00
 0.0000000E+00  1.0391558E-02  2.4685507E-02  2.2808070E-02  2.2791283E-02  1.0093990E-02  8.4120948E-02  9.0381144E-02  2.4685507E-02  1.0391558E-02  0.0000000E+00
 4.9112213E-04  9.9167157E-03  2.3739334E-02  2.1946251E-02  2.1914302E-02  9.1531878E-03  8.1877128E-02  8.7970037E-02  2.3739334E-02  9.9167157E-03  4.9112213E-04
 2.7186362E-03  9.4906185E-03  2.2872583E-02  2.1145668E-02  2.1125289E-02  8.4043105E-03  7.9768499E-02  8.5678517E-02  2.2872583E-02  9.4906185E-03  2.7186362E-03
 0.0000000E+00  9.2085767E-03  3.8392803E-02  3.5377901E-02  3.5357057E-02  3.2937829E-02  1.1671923E-01  1.2564010E-01  3.8392803E-02  9.2085767E-03  0.0000000E+00
 0.0000000E+00  1.2427690E-02  3.6817131E-02  3.3947986E-02  3.3919274E-02  2.9384780E-02  1.1365969E-01  1.2232202E-01  3.6817131E-02  1.2427690E-02  0.0000000E+00
 0.0000000E+00  1.5077239E-02  3.5267607E-02  3.2539805E-02  3.2505527E-02  2.6002988E-02  1.1061575E-01  1.1901983E-01  3.5267607E-02  1.5077239E-02  0.0000000E+00
 0.0000000E+00  1.4458131E-02  3.4045744E-02  3.1418923E-02  3.1391658E-02  2.3925561E-02  1.0803092E-01  1.1621037E-01  3.4045744E-02  1.4458131E-02  0.0000000E+00
 0.0000000E+00  1.3819796E-02  3.2785932E-02  3.0263229E-02  3.0243194E-02  2.1783614E-02  1.0536582E-01  1.1331366E-01  3.2785932E-02  1.3819796E-02  0.0000000E+00
 0.0000000E+00  1.3161635E-02  3.1486993E-02  2.9071641E-02  2.9059062E-02  1.9575142E-02  1.0261794E-01  1.1032698E-01  3.1486993E-02  1.3161635E-02  0.0000000E+00
 0.0000000E+00  1.2525667E-02  3.0223171E-02  2.7911790E-02  2.7906002E-02  1.7521005E-02  9.9905508E-02  1.0738104E-01  3.0223171E-02  1.2525667E-02  0.0000000E+00
 0.0000000E+00  1.2001410E-02  2.9152776E-02  2.6927893E-02  2.6926341E-02  1.6090458E-02  9.7481281E-02  1.0475527E-01  2.9152776E-02  1.2001410E-02  0.0000000E+00
 0.0000000E+00  1.1460870E-02  2.8049137E-02  2.5913437E-02  2.5916254E-02  1.4615482E-02  9.4981763E-02  1.0204794E-01  2.8049137E-02  1.1460870E-02  0.0000000E+00
 0.0000000E+00  1.0903542E-02  2.6911221E-02  2.4867475E-02  2.4874796E-02  1.3094696E-02  9.2404615E-02  9.9256533E-02  2.6911221E-02  1.0903542E-02  0.0000000E+00
 0.0000000E+00  1.0424446E-02  2.5913849E-02  2.3951721E-02  2.3965864E-02  1.1942097E-02  9.0058817E-02  9.6713829E-02  2.5913849E-02  1.0424446E-02  0.0000000E+00
 0.0000000E+00  9.9633174E-03  2.4945970E-02  2.3063460E-02  2.3085384E-02  1.0896522E-02  8.7747219E-02  9.4207464E-02  2.4945970E-02  9.9633174E-03  0.0000000E+00
 0.0000000E+00  9.4878669E-03  2.3948031E-02  2.2147612E-02  2.2177558E-02  9.8184731E-03  8.5363826E-02  9.1623256E-02  2.3948031E-02  9.4878669E-03  0.0000000E+00
 0.0000000E+00  9.0667697E-03  2.3051695E-02  2.1331595E-02  2.1346312E-02  8.9599848E-03  8.3135932E-02  8.9230748E-02  2.3051695E-02  9.0667697E-03  0.0000000E+00
 0.0000000E+00  8.6575562E-03  2.2175408E-02  2.0536561E-02  2.0527088E-02  8.1662184E-03  8.0921735E-02  8.6862151E-02  2.2175408E-02  8.6575562E-03  0.0000000E+00
 4.2117660E-04  8.2515522E-03  2.1301150E-02  1.9740526E-02  1.9713658E-02  7.3999415E-03  7.8697477E-02  8.4476536E-02  2.1301150E-02  8.2515522E-03  4.2117660E-04
 2.3314485E-03  7.8887262E-03  2.0502226E-02  1.9002796E-02  1.8984437E-02  6.7925982E-03  7.6609881E-02  8.2214997E-02  2.0502226E-02  7.8887262E-03  2.3314485E-03
 0.0000000E+00  7.7209345E-03  3.4907358E-02  3.2260517E-02  3.2239501E-02  2.7000897E-02  1.1349877E-01  1.2205529E-01  3.4907358E-02  7.7209345E-03  0.0000000E+00
 0.0000000E+00  1.0420001E-02  3.3423168E-02  3.0910408E-02  3.0878215E-02  2.4018119E-02  1.1041551E-01  1.1871999E-01  3.3423168E-02  1.0420001E-02  0.0000000E+00
 0.0000000E+00  1.2639255E-02  3.1965237E-02  2.9581312E-02  2.9542026E-02  2.1183440E-02  1.0735110E-01  1.1540237E-01  3.1965237E-02  1.2639255E-02  0.0000000E+00
 0.0000000E+00  1.2106518E-02  3.0824151E-02  2.8525963E-02  2.8501539E-02  1.9465575E-02  1.0476504E-01  1.1258863E-01  3.0824151E-02  1.2106518E-02  0.0000000E+00
 0.0000000E+00  1.1557234E-02  2.9647625E-02  2.7437836E-02  2.7428737E-02  1.7694356E-02  1.0209867E-01  1.0968750E-01  2.9647625E-02  1.1557234E-02  0.0000000E+00
 0.0000000E+00  1.0990891E-02  2.8434558E-02  2.6315915E-02  2.6322616E-02  1.5868127E-02  9.9349490E-02  1.0669627E-01  2.8434558E-02  1.0990891E-02  0.0000000E+00
 0.0000000E+00  1.0444416E-02  2.7255939E-02  2.5228486E-02  2.5245584E-02  1.4172496E-02  9.6636957E-02  1.0375123E-01  2.7255939E-02  1.0444416E-02  0.0000000E+00
 0.0000000E+00  9.9964680E-03  2.6263104E-02  2.4321086E-02  2.4330724E-02  1.3001794E-02  9.4216473E-02  1.0114363E-01  2.6263104E-02  9.9964680E-03  0.0000000E+00
 0.0000000E+00  9.5346073E-03  2.5239434E-02  2.3385504E-02  2.3387451E-02  1.1794732E-02  9.1720813E-02  9.8455044E-02  2.5239434E-02  9.5346073E-03  0.0000000E+00
 0.0000000E+00  9.0584020E-03  2.4183970E-02  2.2420864E-02  2.2414882E-02  1.0550181E-02  8.9147642E-02  9.5682957E-02  2.4183970E-02  9.0584020E-03  0.0000000E+00
 0.0000000E+00  8.6497943E-03  2.3261461E-02  2.1567089E-02  2.1567448E-02  9.6121420E-03  8.6809069E-02  9.3152251E-02  2.3261461E-02  8.6497943E-03  0.0000000E+00
 0.0000000E+00  8.2568207E-03  2.2367280E-02  2.0735213E-02  2.0747100E-02  8.7636365E-03  8.4505993E-02  9.0655533E-02  2.2367280E-02  8.2568207E-03  0.0000000E+00
 0.0000000E+00  7.8516421E-03  2.1445328E-02  1.9877500E-02  1.9901274E-02  7.8887782E-03  8.2131387E-02  8.8081271E-02  2.1445328E-02  7.8516421E-03  0.0000000E+00
 0.0000000E+00  7.4942583E-03  2.0619796E-02  1.9121790E-02  1.9137616E-02  7.1951422E-03  7.9926171E-02  8.5708362E-02  2.0619796E-02  7.4942583E-03  0.0000000E+00
 0.0000000E+00  7.1475803E-03  1.9813787E-02  1.8389067E-02  1.8389402E-02  6.5552235E-03  7.7740274E-02  8.3363347E-02  1.9813787E-02  7.1475803E-03  0.0000000E+00
 3.5852481E-04  6.8039255E-03  1.9010228E-02  1.7656283E-02  1.7645085E-02  5.9380368E-03  7.5542831E-02  8.1003290E-02  1.9010228E-02  6.8039255E-03  3.5852481E-04
 1.9846357E-03  6.4979253E-03  1.8278025E-02  1.6980275E-02  1.6972744E-02  5.4509966E-03  7.3474597E-02  7.8772459E-02  1.8278025E-02  6.4979253E-03  1.9846357E-03
 0.0000000E+00  6.4148534E-03  3.1557468E-02  2.9244086E-02  2.9231145E-02  2.1905110E-02  1.1041814E-01  1.1861779E-01  3.1557468E-02  6.4148534E-03  0.0000000E+00
 0.0000000E+00  8.6573430E-03  3.0168932E-02  2.7973888E-02  2.7952777E-02  1.9430597E-02  1.0730420E-01  1.1525219E-01  3.0168932E-02  8.6573430E-03  0.0000000E+00
 0.0000000E+00  1.0499245E-02  2.8806373E-02  2.6725422E-02  2.6699313E-02  1.7082445E-02  1.0421172E-01  1.1190796E-01  2.8806373E-02  1.0499245E-02  0.0000000E+00
 0.0000000E+00  1.0044911E-02  2.7747338E-02  2.5744385E-02  2.5730271E-02  1.5678417E-02  1.0161468E-01  1.0908992E-01  2.7747338E-02  1.0044911E-02  0.0000000E+00
 0.0000000E+00  9.5764666E-03  2.6655411E-02  2.4732878E-02  2.4731133E-02  1.4230783E-02  9.8936974E-02  1.0618437E-01  2.6655411E-02  9.5764666E-03  0.0000000E+00
 0.0000000E+00  9.0934729E-03  2.5529571E-02  2.3689957E-02  2.3700964E-02  1.2738189E-02  9.6176107E-02  1.0318857E-01  2.5529571E-02  9.0934729E-03  0.0000000E+00
 0.0000000E+00  8.6279833E-03  2.4437102E-02  2.2680345E-02  2.2698992E-02  1.1354760E-02  9.3454979E-02  1.0024144E-01  2.4437102E-02  8.6279833E-03  0.0000000E+00
 0.0000000E+00  8.2482650E-03  2.3521420E-02  2.1841964E-02  2.1851504E-02  1.0407914E-02  9.1036277E-02  9.7639729E-02  2.3521420E-02  8.2482650E-03  0.0000000E+00
 0.0000000E+00  7.8567534E-03  2.2577300E-02  2.0977544E-02  2.0977694E-02  9.4316616E-03  8.8542455E-02  9.4957213E-02  2.2577300E-02  7.8567534E-03  0.0000000E+00
 0.0000000E+00  7.4530822E-03  2.1603856E-02  2.0086277E-02  2.0076746E-02  8.4250886E-03  8.5971179E-02  9.2191384E-02  2.1603856E-02  7.4530822E-03  0.0000000E+00
 0.0000000E+00  7.1082950E-03  2.0756090E-02  1.9299070E-02  1.9294093E-02  7.6704048E-03  8.3639496E-02  8.9673429E-02  2.0756090E-02  7.1082950E-03  0.0000000E+00
 0.0000000E+00  6.7773539E-03  1.9935595E-02  1.8532704E-02  1.8537421E-02  6.9896287E-03  8.1345221E-02  8.7192023E-02  1.9935595E-02  6.7773539E-03  0.0000000E+00
 0.0000000E+00  6.4361345E-03  1.9089618E-02  1.7742538E-02  1.7757248E-02  6.2877090E-03  7.8979690E-02  8.4633549E-02  1.9089618E-02  6.4361345E-03  0.0000000E+00
 0.0000000E+00  6.1359472E-03  1.8334029E-02  1.7046664E-02  1.7058090E-02  5.7334283E-03  7.6792028E-02  8.2278355E-02  1.8334029E-02  6.1359472E-03  0.0000000E+00
 0.0000000E+00  5.8450824E-03  1.7597105E-02  1.6372094E-02  1.6375226E-02  5.2231246E-03  7.4627189E-02  7.9952124E-02  1.7597105E-02  5.8450824E-03  0.0000000E+00
 3.0315476E-04  5.5569473E-03  1.6863097E-02  1.5698829E-02  1.5695491E-02  4.7313677E-03  7.2451034E-02  7.7613195E-02  1.6863097E-02  5.5569473E-03  3.0315476E-04
 1.6781314E-03  5.3010880E-03  1.6196725E-02  1.5082644E-02  1.5079937E-02  4.3448779E-03  7.0403261E-02  7.5410321E-02  1.6196725E-02  5.3010880E-03  1.6781314E-03
 0.0000000E+00  5.2796435E-03  2.8365895E-02  2.6354113E-02  2.6353571E-02  1.7561558E-02  1.0741591E-01  1.1526697E-01  2.8365895E-02  5.2796435E-03  0.0000000E+00
 0.0000000E+00  7.1252890E-03  2.7075111E-02  2.5163720E-02  2.5161974E-02  1.5536816E-02  1.0426908E-01  1.1186524E-01  2.7075111E-02  7.1252890E-03  0.0000000E+00
 0.0000000E+00  8.6395964E-03  2.5809711E-02  2.3996632E-02  2.3994219E-02  1.3618259E-02  1.0114595E-01  1.0848972E-01  2.5809711E-02  8.6395964E-03  0.0000000E+00
 0.0000000E+00  8.2557587E-03  2.4832691E-02  2.3094967E-02  2.3094746E-02  1.2486282E-02  9.8533532E-02  1.0566928E-01  2.4832691E-02  8.2557587E-03  0.0000000E+00
 0.0000000E+00  7.8599997E-03  2.3825326E-02  2.2165298E-02  2.2167337E-02  1.1319148E-02  9.5839976E-02  1.0276123E-01  2.3825326E-02  7.8599997E-03  0.0000000E+00
 0.0000000E+00  7.4519492E-03  2.2786675E-02  2.1206756E-02  2.1211124E-02  1.0115765E-02  9.3062764E-02  9.9762870E-02  2.2786675E-02  7.4519492E-03  0.0000000E+00
 0.0000000E+00  7.0590977E-03  2.1780009E-02  2.0277650E-02  2.0282923E-02  9.0023381E-03  9.0329551E-02  9.6813600E-02  2.1780009E-02  7.0590977E-03  0.0000000E+00
 0.0000000E+00  6.7399882E-03  2.0940174E-02  1.9502252E-02  1.9503840E-02  8.2469511E-03  8.7913085E-02  9.4211249E-02  2.0940174E-02  6.7399882E-03  0.0000000E+00
 0.0000000E+00  6.4109678E-03  2.0074256E-02  1.8702772E-02  1.8700559E-02  7.4681033E-03  8.5421569E-02  9.1528074E-02  2.0074256E-02  6.4109678E-03  0.0000000E+00
 0.0000000E+00  6.0717288E-03  1.9181444E-02  1.7878462E-02  1.7872331E-02  6.6650660E-03  8.2852671E-02  8.8761565E-02  1.9181444E-02  6.0717288E-03  0.0000000E+00
 0.0000000E+00  5.7838712E-03  1.8407247E-02  1.7159979E-02  1.7155854E-02  6.0659072E-03  8.0529377E-02  8.6258508E-02  1.8407247E-02  5.7838712E-03  0.0000000E+00
 0.0000000E+00  5.5083605E-03  1.7659317E-02  1.6464365E-02  1.6464388E-02  5.5268072E-03  7.8245793E-02  8.3797825E-02  1.7659317E-02  5.5083605E-03  0.0000000E+00
 0.0000000E+00  5.2242929E-03  1.6888158E-02  1.5747147E-02  1.5751447E-02  4.9709639E-03  7.5891286E-02  8.1260718E-02  1.6888158E-02  5.2242929E-03  0.0000000E+00
 0.0000000E+00  4.9747561E-03  1.6200787E-02  1.5110026E-02  1.5113604E-02  4.5335534E-03  7.3718962E-02  7.8923568E-02  1.6200787E-02  4.9747561E-03  0.0000000E+00
 0.0000000E+00  4.7331259E-03  1.5530976E-02  1.4490088E-02  1.4491069E-02  4.1315637E-03  7.1571373E-02  7.6614502E-02  1.5530976E-02  4.7331259E-03  0.0000000E+00
 2.5446865E-04  4.4938854E-03  1.4864558E-02  1.3873022E-02  1.3871727E-02  3.7444695E-03  6.9413945E-02  7.4295262E-02  1.4864558E-02  4.4938854E-03  2.5446865E-04
 1.4086266E-03  4.2818888E-03  1.4262233E-02  1.3314326E-02  1.3312096E-02  3.4413077E-03  6.7388783E-02  7.2119666E-02  1.4262233E-02  4.2818888E-03  1.4086266E-03
 0.0000000E+00  4.2906176E-03  2.5309468E-02  2.3579032E-02  2.3576070E-02  1.3918480E-02  1.0411804E-01  1.1162081E-01  2.5309468E-02  4.2906176E-03  0.0000000E+00
 0.0000000E+00  5.7905217E-03  2.4119367E-02  2.2476195E-02  2.2473785E-02  1.2283187E-02  1.0094629E-01  1.0819727E-01  2.4119367E-02  5.7905217E-03  0.0000000E+00
 0.0000000E+00  7.0198611E-03  2.2953831E-02  2.1396664E-02  2.1394619E-02  1.0735881E-02  9.7801312E-02  1.0480354E-01  2.2953831E-02  7.0198611E-03  0.0000000E+00
 0.0000000E+00  6.7001070E-03  2.2060023E-02  2.0571664E-02  2.0568983E-02  9.8350654E-03  9.5185722E-02  1.0198578E-01  2.2060023E-02  6.7001070E-03  0.0000000E+00
 0.0000000E+00  6.3704219E-03  2.1138455E-02  1.9721042E-02  1.9717703E-02  8.9062721E-03  9.2488896E-02  9.9080497E-02  2.1138455E-02  6.3704219E-03  0.0000000E+00
 0.0000000E+00  6.0304975E-03  2.0188264E-02  1.8844001E-02  1.8839985E-02  7.9486324E-03  8.9708312E-02  9.6084986E-02  2.0188264E-02  6.0304975E-03  0.0000000E+00
 0.0000000E+00  5.7036054E-03  1.9268427E-02  1.7993732E-02  1.7989258E-02  7.0640750E-03  8.6974968E-02  9.3140676E-02  1.9268427E-02  5.7036054E-03  0.0000000E+00
 0.0000000E+00  5.4392992E-03  1.8504613E-02  1.7283599E-02  1.7279392E-02  6.4691039E-03  8.4568684E-02  9.0549668E-02  1.8504613E-02  5.4392992E-03  0.0000000E+00
 0.0000000E+00  5.1667843E-03  1.7717077E-02  1.6551410E-02  1.6547480E-02  5.8556540E-03  8.2087666E-02  8.7878188E-02  1.7717077E-02  5.1667843E-03  0.0000000E+00
 0.0000000E+00  4.8858055E-03  1.6905081E-02  1.5796480E-02  1.5792836E-02  5.2231517E-03  7.9529592E-02  8.5123737E-02  1.6905081E-02  4.8858055E-03  0.0000000E+00
 0.0000000E+00  4.6484059E-03  1.6203728E-02  1.5144356E-02  1.5141641E-02  4.7534564E-03  7.7222869E-02  8.2642667E-02  1.6203728E-02  4.6484059E-03  0.0000000E+00
 0.0000000E+00  4.4216159E-03  1.5527301E-02  1.4515383E-02  1.4513846E-02  4.3318995E-03  7.4958232E-02  8.0207940E-02  1.5527301E-02  4.4216159E-03  0.0000000E+00
 0.0000000E+00  4.1877822E-03  1.4829866E-02  1.3866876E-02  1.3866552E-02  3.8972500E-03  7.2623260E-02  7.7697595E-02  1.4829866E-02  4.1877822E-03  0.0000000E+00
 0.0000000E+00  3.9829149E-03  1.4209250E-02  1.3289129E-02  1.3289129E-02  3.5562231E-03  7.0474181E-02  7.5388042E-02  1.4209250E-02  3.9829149E-03  0.0000000E+00
 0.0000000E+00  3.7847687E-03  1.3604923E-02  1.2726267E-02  1.2726267E-02  3.2432912E-03  6.8351679E-02  7.3107431E-02  1.3604923E-02  3.7847687E-03  0.0000000E+00
 2.1137086E-04  3.5887106E-03  1.3004305E-02  1.2167037E-02  1.2166773E-02  2.9421825E-03  6.6221063E-02  7.0818694E-02  1.3004305E-02  3.5887106E-03  2.1137086E-04
 1.1700562E-03  3.4154483E-03  1.2463805E-02  1.1664429E-02  1.1662966E-02  2.7072175E-03  6.4226857E-02  6.8678624E-02  1.2463805E-02  3.4154483E-03  1.1700562E-03
 0.0000000E+00  3.4566696E-03  2.2451598E-02  2.0980840E-02  2.0965334E-02  1.0882799E-02  1.0147807E-01  1.0868837E-01  2.2451598E-02  3.4566696E-03  0.0000000E+00
 0.0000000E+00  4.6650442E-03  2.1359442E-02  1.9967355E-02  1.9949565E-02  9.5845343E-03  9.8249950E-02  1.0521440E-01  2.1359442E-02  4.6650442E-03  0.0000000E+00
 0.0000000E+00  5.6543521E-03  2.0290989E-02  1.8975925E-02  1.8956546E-02  8.3578144E-03  9.5052960E-02  1.0177346E-01  2.0290989E-02  5.6543521E-03  0.0000000E+00
 0.0000000E+00  5.3901657E-03  1.9477742E-02  1.8221620E-02  1.8204433E-02  7.6528674E-03  9.2414251E-02  9.8930945E-02  1.9477742E-02  5.3901657E-03  0.0000000E+00
 0.0000000E+00  5.1177743E-03  1.8639237E-02  1.7443888E-02  1.7428961E-02  6.9260262E-03  8.9693590E-02  9.6000145E-02  1.8639237E-02  5.1177743E-03  0.0000000E+00
 0.0000000E+00  4.8369229E-03  1.7774690E-02  1.6642000E-02  1.6629404E-02  6.1766108E-03  8.6888430E-02  9.2978321E-02  1.7774690E-02  4.8369229E-03  0.0000000E+00
 0.0000000E+00  4.5671933E-03  1.6938800E-02  1.5865494E-02  1.5855342E-02  5.4854253E-03  8.4133893E-02  9.0012203E-02  1.6938800E-02  4.5671933E-03  0.0000000E+00
 0.0000000E+00  4.3502764E-03  1.6248112E-02  1.5219927E-02  1.5212424E-02  5.0240933E-03  8.1718545E-02  8.7415123E-02  1.6248112E-02  4.3502764E-03  0.0000000E+00
 0.0000000E+00  4.1266224E-03  1.5535972E-02  1.4554310E-02  1.4549539E-02  4.5484334E-03  7.9228180E-02  8.4737384E-02  1.5535972E-02  4.1266224E-03  0.0000000E+00
 0.0000000E+00  3.8960222E-03  1.4801714E-02  1.3868020E-02  1.3866065E-02  4.0580003E-03  7.6660470E-02  8.1976479E-02  1.4801714E-02  3.8960222E-03  0.0000000E+00
 0.0000000E+00  3.7016605E-03  1.4169933E-02  1.3277879E-02  1.3276945E-02  3.6952814E-03  7.4352869E-02  7.9497636E-02  1.4169933E-02  3.7016605E-03  0.0000000E+00
 0.0000000E+00  3.5161833E-03  1.3561601E-02  1.2709794E-02  1.2709265E-02  3.3704417E-03  7.2090440E-02  7.7068257E-02  1.3561601E-02  3.5161833E-03  0.0000000E+00
 0.0000000E+00  3.3249456E-03  1.2934376E-02  1.2124065E-02  1.2123953E-02  3.0355131E-03  6.9757744E-02  7.4563427E-02  1.2934376E-02  3.3249456E-03  0.0000000E+00
 0.0000000E+00  3.1580672E-03  1.2377146E-02  1.1604080E-02  1.1604080E-02  2.7732012E-03  6.7616772E-02  7.2266214E-02  1.2377146E-02  3.1580672E-03  0.0000000E+00
 0.0000000E+00  2.9969482E-03  1.1834924E-02  1.1098259E-02  1.1098259E-02  2.5327242E-03  6.5504711E-02  7.0000730E-02  1.1834924E-02  2.9969482E-03  0.0000000E+00
 1.7481171E-04  2.8376605E-03  1.1296571E-02  1.0596170E-02  1.0596079E-02  2.3014870E-03  6.3386494E-02  6.7728841E-02  1.1296571E-02  2.8376605E-03  1.7481171E-04
 9.6768076E-04  2.6973798E-03  1.0814077E-02  1.0146627E-02  1.0146124E-02  2.1216231E-03  6.1410800E-02  6.5610529E-02  1.0814077E-02  2.6973798E-03  9.6768076E-04
 0.0000000E+00  2.7339467E-03  1.9714799E-02  1.8474511E-02  1.8458413E-02  8.3998412E-03  9.7597843E-02  1.0443515E-01  1.9714799E-02  2.7339467E-03  0.0000000E+00
 0.0000000E+00  3.6896735E-03  1.8725089E-02  1.7555407E-02  1.7534590E-02  7.3833664E-03  9.4370319E-02  1.0096981E-01  1.8725089E-02  3.6896735E-03  0.0000000E+00
 0.0000000E+00  4.4713218E-03  1.7757813E-02  1.6656669E-02  1.6632380E-02  6.4242888E-03  9.1176965E-02  9.7540049E-02  1.7757813E-02  4.4713218E-03  0.0000000E+00
 0.0000000E+00  4.2574560E-03  1.7026614E-02  1.5974817E-02  1.5953919E-02  5.8806880E-03  8.8557129E-02  9.4720452E-02  1.7026614E-02  4.2574560E-03  0.0000000E+00
 0.0000000E+00  4.0369480E-03  1.6272705E-02  1.5271788E-02  1.5254387E-02  5.3202041E-03  8.5855927E-02  9.1813283E-02  1.6272705E-02  4.0369480E-03  0.0000000E+00
 0.0000000E+00  3.8095915E-03  1.5495381E-02  1.4546924E-02  1.4533128E-02  4.7423126E-03  8.3070831E-02  8.8815824E-02  1.5495381E-02  3.8095915E-03  0.0000000E+00
 0.0000000E+00  3.5914987E-03  1.4744635E-02  1.3846082E-02  1.3835812E-02  4.2101139E-03  8.0339258E-02  8.5877452E-02  1.4744635E-02  3.5914987E-03  0.0000000E+00
 0.0000000E+00  3.4169701E-03  1.4126967E-02  1.3266961E-02  1.3259736E-02  3.8576218E-03  7.7954605E-02  8.3317076E-02  1.4126967E-02  3.4169701E-03  0.0000000E+00
 0.0000000E+00  3.2370209E-03  1.3490116E-02  1.2669854E-02  1.2665769E-02  3.4941820E-03  7.5495891E-02  8.0677180E-02  1.3490116E-02  3.2370209E-03  0.0000000E+00
 0.0000000E+00  3.0514829E-03  1.2833486E-02  1.2054202E-02  1.2053354E-02  3.1194545E-03  7.2960813E-02  7.7955294E-02  1.2833486E-02  3.0514829E-03  0.0000000E+00
 0.0000000E+00  2.8955147E-03  1.2270650E-02  1.1526749E-02  1.1526738E-02  2.8433893E-03  7.0689144E-02  7.5518430E-02  1.2270650E-02  2.8955147E-03  0.0000000E+00
 0.0000000E+00  2.7468494E-03  1.1729593E-02  1.1019810E-02  1.1019804E-02  2.5966712E-03  6.8464550E-02  7.3132935E-02  1.1729593E-02  2.7468494E-03  0.0000000E+00
