 5.0192275E-04  1.1927834E-03  6.2822259E-03  6.0262329E-03  6.0238938E-03  9.7527352E-04  5.5208218E-02  5.5037198E-02  6.2822259E-03  1.1927834E-03  5.0192275E-04
 0.0000000E+00  1.2332025E-03  1.1938860E-02  1.1444071E-02  1.1446595E-02  3.3606944E-03  9.4018459E-02  9.3718678E-02  1.1938860E-02  1.2332025E-03  0.0000000E+00
 0.0000000E+00  1.6643025E-03  1.1277776E-02  1.0813989E-02  1.0815864E-02  2.9552883E-03  9.0469913E-02  9.0181693E-02  1.1277776E-02  1.6643025E-03  0.0000000E+00
 0.0000000E+00  2.0156286E-03  1.0633468E-02  1.0199613E-02  1.0200934E-02  2.5743048E-03  8.6969665E-02  8.6693022E-02  1.0633468E-02  2.0156286E-03  0.0000000E+00
 0.0000000E+00  1.9116014E-03  1.0155869E-02  9.7427014E-03  9.7440227E-03  2.3667355E-03  8.4154015E-02  8.3887593E-02  1.0155869E-02  1.9116014E-03  0.0000000E+00
 0.0000000E+00  1.8043434E-03  9.6634366E-03  9.2715993E-03  9.2729207E-03  2.1527196E-03  8.1250916E-02  8.0995032E-02  9.6634366E-03  1.8043434E-03  0.0000000E+00
 0.0000000E+00  1.6937541E-03  9.1557104E-03  8.7858658E-03  8.7871871E-03  1.9320567E-03  7.8257653E-02  7.8012634E-02  9.1557104E-03  1.6937541E-03  0.0000000E+00
 0.0000000E+00  1.5880781E-03  8.6675513E-03  8.3188899E-03  8.3202112E-03  1.7292751E-03  7.5335451E-02  7.5100887E-02  8.6675513E-03  1.5880781E-03  0.0000000E+00
 0.0000000E+00  1.5048609E-03  8.2731893E-03  7.9417664E-03  7.9430877E-03  1.5964640E-03  7.2828262E-02  7.2602173E-02  8.2731893E-03  1.5048609E-03  0.0000000E+00
 0.0000000E+00  1.4190592E-03  7.8665791E-03  7.5529302E-03  7.5542515E-03  1.4595281E-03  7.0243206E-02  7.0025853E-02  7.8665791E-03  1.4190592E-03  0.0000000E+00
 0.0000000E+00  1.3305926E-03  7.4473404E-03  7.1520175E-03  7.1533388E-03  1.3183392E-03  6.7577862E-02  6.7369518E-02  7.4473404E-03  1.3305926E-03  0.0000000E+00
 0.0000000E+00  1.2571238E-03  7.0916370E-03  6.8115007E-03  6.8124233E-03  1.2143770E-03  6.5219839E-02  6.5017514E-02  7.0916370E-03  1.2571238E-03  0.0000000E+00
 0.0000000E+00  1.1874739E-03  6.7512060E-03  6.4854528E-03  6.4858273E-03  1.1214920E-03  6.2922696E-02  6.2725452E-02  6.7512060E-03  1.1874739E-03  0.0000000E+00
 0.0000000E+00  1.1156609E-03  6.4002019E-03  6.1492785E-03  6.1490878E-03  1.0257221E-03  6.0554209E-02  6.0362204E-02  6.4002019E-03  1.1156609E-03  0.0000000E+00
 0.0000000E+00  1.0538275E-03  6.0917927E-03  5.8548180E-03  5.8534619E-03  9.5028541E-04  5.8404210E-02  5.8220382E-02  6.0917927E-03  1.0538275E-03  0.0000000E+00
 0.0000000E+00  9.9448330E-04  5.7931248E-03  5.5700474E-03  5.5672793E-03  8.8092316E-04  5.6292909E-02  5.6118514E-02  5.7931248E-03  9.9448330E-04  0.0000000E+00
 7.1760204E-05  9.3599768E-04  5.4974945E-03  5.2875751E-03  5.2838724E-03  8.1408847E-04  5.4183433E-02  5.4017710E-02  5.4974945E-03  9.3599768E-04  7.1760204E-05
 3.9723293E-04  8.8516378E-04  5.2358361E-03  5.0353794E-03  5.0325396E-03  7.6158547E-04  5.2244639E-02  5.2084165E-02  5.2358361E-03  8.8516378E-04  3.9723293E-04
 0.0000000E+00  9.0901069E-04  1.0047669E-02  9.6578625E-03  9.6563480E-03  2.4372237E-03  8.8683889E-02  8.8406888E-02  1.0047669E-02  9.0901069E-04  0.0000000E+00
 0.0000000E+00  1.2267805E-03  9.4737533E-03  9.1079056E-03  9.1072077E-03  2.1470309E-03  8.5205456E-02  8.4937984E-02  9.4737533E-03  1.2267805E-03  0.0000000E+00
 0.0000000E+00  1.4854549E-03  8.9149258E-03  8.5724282E-03  8.5724284E-03  1.8746568E-03  8.1777879E-02  8.1520222E-02  8.9149258E-03  1.4854549E-03  0.0000000E+00
 0.0000000E+00  1.4070065E-03  8.5034685E-03  8.1782724E-03  8.1782726E-03  1.7281107E-03  7.9039066E-02  7.8791474E-02  8.5034685E-03  1.4070065E-03  0.0000000E+00
 0.0000000E+00  1.3261216E-03  8.0792321E-03  7.7718749E-03  7.7718751E-03  1.5770131E-03  7.6215190E-02  7.5977976E-02  8.0792321E-03  1.3261216E-03  0.0000000E+00
 0.0000000E+00  1.2427246E-03  7.6418197E-03  7.3528555E-03  7.3528557E-03  1.4212228E-03  7.3303611E-02  7.3077097E-02  7.6418197E-03  1.2427246E-03  0.0000000E+00
 0.0000000E+00  1.1631286E-03  7.2218406E-03  6.9504582E-03  6.9504584E-03  1.2780431E-03  7.0464635E-02  7.0248291E-02  7.2218406E-03  1.1631286E-03  0.0000000E+00
 0.0000000E+00  1.1007677E-03  6.8844626E-03  6.6269455E-03  6.6269457E-03  1.1842210E-03  6.8040192E-02  6.7831669E-02  6.8844626E-03  1.1007677E-03  0.0000000E+00
 0.0000000E+00  1.0364700E-03  6.5366062E-03  6.2933851E-03  6.2933853E-03  1.0874850E-03  6.5540451E-02  6.5339992E-02  6.5366062E-03  1.0364700E-03  0.0000000E+00
 0.0000000E+00  9.7017534E-04  6.1779461E-03  5.9494650E-03  5.9494652E-03  9.8774462E-04  6.2963074E-02  6.2770929E-02  6.1779461E-03  9.7017534E-04  0.0000000E+00
 0.0000000E+00  9.1531049E-04  5.8747498E-03  5.6579787E-03  5.6576714E-03  9.1403502E-04  6.0690897E-02  6.0504281E-02  5.8747498E-03  9.1531049E-04  0.0000000E+00
 0.0000000E+00  8.6337906E-04  5.5850348E-03  5.3791384E-03  5.3784081E-03  8.4805047E-04  5.8480599E-02  5.8298636E-02  5.5850348E-03  8.6337906E-04  0.0000000E+00
 0.0000000E+00  8.0983474E-04  5.2863217E-03  5.0916378E-03  5.0904714E-03  7.8001658E-04  5.6201653E-02  5.6024489E-02  5.2863217E-03  8.0983474E-04  0.0000000E+00
 0.0000000E+00  7.6387081E-04  5.0244474E-03  4.8413060E-03  4.8389229E-03  7.2607952E-04  5.4139439E-02  5.3969792E-02  5.0244474E-03  7.6387081E-04  0.0000000E+00
 0.0000000E+00  7.1981750E-04  4.7710944E-03  4.5998474E-03  4.5959327E-03  6.7632138E-04  5.2117010E-02  5.1956041E-02  4.7710944E-03  7.1981750E-04  0.0000000E+00
 5.4963975E-05  6.7644273E-04  4.5206011E-03  4.3601882E-03  4.3554332E-03  6.2829874E-04  5.0097820E-02  4.9944904E-02  4.5206011E-03  6.7644273E-04  5.4963975E-05
 3.0425640E-04  6.3889364E-04  4.2999257E-03  4.1456730E-03  4.1426408E-03  5.9028252E-04  4.8247398E-02  4.8099651E-02  4.2999257E-03  6.3889364E-04  3.0425640E-04
 0.0000000E+00  6.6276002E-04  8.3776771E-03  8.0742156E-03  8.0738016E-03  1.7435616E-03  8.5528379E-02  8.5263491E-02  8.3776771E-03  6.6276002E-04  0.0000000E+00
 0.0000000E+00  8.9444613E-04  7.8819891E-03  7.5982205E-03  7.5980296E-03  1.5429323E-03  8.2007711E-02  8.1752082E-02  7.8819891E-03  8.9444613E-04  0.0000000E+00
 0.0000000E+00  1.0827878E-03  7.3999586E-03  7.1353788E-03  7.1353788E-03  1.3547627E-03  7.8543029E-02  7.8297002E-02  7.3999586E-03  1.0827878E-03  0.0000000E+00
 0.0000000E+00  1.0240345E-03  7.0483595E-03  6.7979819E-03  6.7979819E-03  1.2542939E-03  7.5798193E-02  7.5562344E-02  7.0483595E-03  1.0240345E-03  0.0000000E+00
 0.0000000E+00  9.6345649E-04  6.6858405E-03  6.4501061E-03  6.4501061E-03  1.1507048E-03  7.2968107E-02  7.2742753E-02  6.6858405E-03  9.6345649E-04  0.0000000E+00
 0.0000000E+00  9.0099701E-04  6.3120624E-03  6.0914259E-03  6.0914259E-03  1.0438983E-03  7.0050124E-02  6.9835592E-02  6.3120624E-03  9.0099701E-04  0.0000000E+00
 0.0000000E+00  8.4148323E-04  5.9536273E-03  5.7471812E-03  5.7471812E-03  9.4560696E-04  6.7209623E-02  6.7005046E-02  5.9536273E-03  8.4148323E-04  0.0000000E+00
 0.0000000E+00  7.9518567E-04  5.6671655E-03  5.4711060E-03  5.4711060E-03  8.8074747E-04  6.4799264E-02  6.4601243E-02  5.6671655E-03  7.9518567E-04  0.0000000E+00
 0.0000000E+00  7.4745019E-04  5.3718067E-03  5.1864564E-03  5.1864564E-03  8.1387356E-04  6.2314044E-02  6.2122782E-02  5.3718067E-03  7.4745019E-04  0.0000000E+00
 0.0000000E+00  6.9823215E-04  5.0672747E-03  4.8929662E-03  4.8929662E-03  7.4492268E-04  5.9751639E-02  5.9567345E-02  5.0672747E-03  6.9823215E-04  0.0000000E+00
 0.0000000E+00  6.5765859E-04  4.8106542E-03  4.6456921E-03  4.6448109E-03  6.9337070E-04  5.7501538E-02  5.7324334E-02  4.8106542E-03  6.5765859E-04  0.0000000E+00
 0.0000000E+00  6.1932239E-04  4.5657871E-03  4.4097610E-03  4.4076682E-03  6.4693554E-04  5.5316285E-02  5.5146356E-02  4.5657871E-03  6.1932239E-04  0.0000000E+00
 0.0000000E+00  5.7979555E-04  4.3133149E-03  4.1665023E-03  4.1631604E-03  5.9905819E-04  5.3063161E-02  5.2900735E-02  4.3133149E-03  5.7979555E-04  0.0000000E+00
 0.0000000E+00  5.4596877E-04  4.0931985E-03  3.9554228E-03  3.9513704E-03  5.6065376E-04  5.1034967E-02  5.0878681E-02  4.0931985E-03  5.4596877E-04  0.0000000E+00
 0.0000000E+00  5.1359328E-04  3.8807627E-03  3.7521375E-03  3.7475610E-03  5.2501466E-04  4.9050284E-02  4.8899752E-02  3.8807627E-03  5.1359328E-04  0.0000000E+00
 4.2176805E-05  4.8175028E-04  3.6708627E-03  3.5505763E-03  3.5459714E-03  4.9051775E-04  4.7070475E-02  4.6925695E-02  3.6708627E-03  4.8175028E-04  4.2176805E-05
 2.3347225E-04  4.5430823E-04  3.4864529E-03  3.3709233E-03  3.3680830E-03  4.6283129E-04  4.5262277E-02  4.5122791E-02  3.4864529E-03  4.5430823E-04  2.3347225E-04
 0.0000000E+00  4.6559689E-04  6.8483440E-03  6.6163750E-03  6.6168547E-03  1.2232676E-03  7.9755099E-02  7.9510513E-02  6.8483440E-03  4.6559689E-04  0.0000000E+00
 0.0000000E+00  6.2835918E-04  6.4300549E-03  6.2138279E-03  6.2140490E-03  1.0891678E-03  7.6339440E-02  7.6103877E-02  6.4300549E-03  6.2835918E-04  0.0000000E+00
 0.0000000E+00  7.6050872E-04  6.0237441E-03  5.8228445E-03  5.8228445E-03  9.6347226E-04  7.2981781E-02  7.2755510E-02  6.0237441E-03  7.6050872E-04  0.0000000E+00
 0.0000000E+00  7.1825140E-04  5.7297824E-03  5.5401647E-03  5.5401647E-03  8.9677851E-04  7.0341048E-02  7.0124304E-02  5.7297824E-03  7.1825140E-04  0.0000000E+00
 0.0000000E+00  6.7468164E-04  5.4266908E-03  5.2487054E-03  5.2487054E-03  8.2801338E-04  6.7618299E-02  6.7411378E-02  5.4266908E-03  6.7468164E-04  0.0000000E+00
 0.0000000E+00  6.2975870E-04  5.1141858E-03  4.9481939E-03  4.9481939E-03  7.5711254E-04  6.4810987E-02  6.4614194E-02  5.1141858E-03  6.2975870E-04  0.0000000E+00
 0.0000000E+00  5.8701316E-04  4.8148349E-03  4.6599991E-03  4.6599991E-03  6.9171205E-04  6.2081813E-02  6.1894237E-02  4.8148349E-03  5.8701316E-04  0.0000000E+00
 0.0000000E+00  5.5395614E-04  4.5766750E-03  4.4296112E-03  4.4296112E-03  6.4803055E-04  5.9777662E-02  5.9595808E-02  4.5766750E-03  5.5395614E-04  0.0000000E+00
 0.0000000E+00  5.1987243E-04  4.3311183E-03  4.1920678E-03  4.1920678E-03  6.0299239E-04  5.7401949E-02  5.7225994E-02  4.3311183E-03  5.1987243E-04  0.0000000E+00
 0.0000000E+00  4.8473016E-04  4.0779351E-03  3.9471467E-03  3.9471467E-03  5.5655544E-04  5.4952451E-02  5.4782578E-02  4.0779351E-03  4.8473016E-04  0.0000000E+00
 0.0000000E+00  4.5587003E-04  3.8653295E-03  3.7417894E-03  3.7408437E-03  5.2127902E-04  5.2809050E-02  5.2646644E-02  3.8653295E-03  4.5587003E-04  0.0000000E+00
 0.0000000E+00  4.2864860E-04  3.6627746E-03  3.5462712E-03  3.5440253E-03  4.8923979E-04  5.0730471E-02  5.0576174E-02  3.6627746E-03  4.2864860E-04  0.0000000E+00
 0.0000000E+00  4.0058172E-04  3.4539288E-03  3.3446806E-03  3.3410942E-03  4.5620548E-04  4.8587334E-02  4.8441399E-02  3.4539288E-03  4.0058172E-04  0.0000000E+00
 0.0000000E+00  3.7663369E-04  3.2726593E-03  3.1702610E-03  3.1663159E-03  4.2928843E-04  4.6665759E-02  4.6525011E-02  3.2726593E-03  3.7663369E-04  0.0000000E+00
 0.0000000E+00  3.5374418E-04  3.0980614E-03  3.0024981E-03  2.9985528E-03  4.0411513E-04  4.4788558E-02  4.4651918E-02  3.0980614E-03  3.5374418E-04  0.0000000E+00
 3.1055288E-05  3.3125161E-04  2.9256706E-03  2.8363773E-03  2.8328139E-03  3.7966021E-04  4.2917445E-02  4.2785224E-02  2.9256706E-03  3.3125161E-04  3.1055288E-05
 1.7190842E-04  3.1194293E-04  2.7746643E-03  2.6891116E-03  2.6872814E-03  3.5970328E-04  4.1213876E-02  4.1086855E-02  2.7746643E-03  3.1194293E-04  1.7190842E-04
 0.0000000E+00  3.2247027E-04  5.5302590E-03  5.3568517E-03  5.3583363E-03  8.5188872E-04  7.6525593E-02  7.6295183E-02  5.5302590E-03  3.2247027E-04  0.0000000E+00
 0.0000000E+00  4.3519868E-04  5.1803480E-03  5.0189284E-03  5.0196127E-03  7.6675669E-04  7.3074586E-02  7.2854040E-02  5.1803480E-03  4.3519868E-04  0.0000000E+00
 0.0000000E+00  5.2658661E-04  4.8408480E-03  4.6910681E-03  4.6910681E-03  6.8689433E-04  6.9687408E-02  6.9476704E-02  4.8408480E-03  5.2658661E-04  0.0000000E+00
 0.0000000E+00  4.9648507E-04  4.5972992E-03  4.4559148E-03  4.4559148E-03  6.4415831E-04  6.7050914E-02  6.6848712E-02  4.5972992E-03  4.9648507E-04  0.0000000E+00
 0.0000000E+00  4.6544863E-04  4.3461864E-03  4.2134581E-03  4.2134581E-03  6.0009499E-04  6.4332536E-02  6.4139100E-02  4.3461864E-03  4.6544863E-04  0.0000000E+00
 0.0000000E+00  4.3344825E-04  4.0872744E-03  3.9634712E-03  3.9634712E-03  5.5466315E-04  6.1529731E-02  6.1345333E-02  4.0872744E-03  4.3344825E-04  0.0000000E+00
 0.0000000E+00  4.0304402E-04  3.8395486E-03  3.7241329E-03  3.7241329E-03  5.1250076E-04  5.8809530E-02  5.8633555E-02  3.8395486E-03  4.0304402E-04  0.0000000E+00
 0.0000000E+00  3.7968172E-04  3.6434162E-03  3.5341366E-03  3.5341366E-03  4.8346103E-04  5.6527972E-02  5.6357914E-02  3.6434162E-03  3.7968172E-04  0.0000000E+00
 0.0000000E+00  3.5559384E-04  3.4411924E-03  3.3382393E-03  3.3382393E-03  4.5351938E-04  5.4175553E-02  5.4011597E-02  3.4411924E-03  3.5559384E-04  0.0000000E+00
 0.0000000E+00  3.3075783E-04  3.2326879E-03  3.1362579E-03  3.1362579E-03  4.2264781E-04  5.1750073E-02  5.1592408E-02  3.2326879E-03  3.3075783E-04  0.0000000E+00
 0.0000000E+00  3.1047554E-04  3.0586206E-03  2.9674897E-03  2.9671729E-03  3.9856739E-04  4.9638972E-02  4.9488369E-02  3.0586206E-03  3.1047554E-04  0.0000000E+00
 0.0000000E+00  2.9139408E-04  2.8932128E-03  2.8070554E-03  2.8063029E-03  3.7640351E-04  4.7596286E-02  4.7453161E-02  2.8932128E-03  2.9139408E-04  0.0000000E+00
 0.0000000E+00  2.7171998E-04  2.7226679E-03  2.6416382E-03  2.6404366E-03  3.5355127E-04  4.5490158E-02  4.5354744E-02  2.7226679E-03  2.7171998E-04  0.0000000E+00
 0.0000000E+00  2.5500359E-04  2.5751104E-03  2.4988129E-03  2.4975617E-03  3.3445356E-04  4.3609967E-02  4.3479597E-02  2.5751104E-03  2.5500359E-04  0.0000000E+00
 0.0000000E+00  2.3905686E-04  2.4331849E-03  2.3615660E-03  2.3604129E-03  3.1637497E-04  4.1776600E-02  4.1650381E-02  2.4331849E-03  2.3905686E-04  0.0000000E+00
 2.2927296E-05  2.2340316E-04  2.2932132E-03  2.2260578E-03  2.2253415E-03  2.9872511E-04  3.9951422E-02  3.9829695E-02  2.2932132E-03  2.2340316E-04  2.2927296E-05
 1.2691543E-04  2.1002592E-04  2.1711895E-03  2.1073722E-03  2.1082830E-03  2.8399730E-04  3.8297803E-02  3.8181454E-02  2.1711895E-03  2.1002592E-04  1.2691543E-04
 0.0000000E+00  2.1254479E-04  4.3508736E-03  4.2245884E-03  4.2261743E-03  5.8167227E-04  7.0126260E-02  6.9917260E-02  4.3508736E-03  2.1254479E-04  0.0000000E+00
 0.0000000E+00  2.8684570E-04  4.0665596E-03  3.9491120E-03  3.9498430E-03  5.3053466E-04  6.6832580E-02  6.6633277E-02  4.0665596E-03  2.8684570E-04  0.0000000E+00
 0.0000000E+00  3.4700059E-04  3.7909938E-03  3.6821157E-03  3.6821157E-03  4.8247728E-04  6.3603611E-02  6.3413868E-02  3.7909938E-03  3.4700059E-04  0.0000000E+00
 0.0000000E+00  3.2667606E-04  3.5948465E-03  3.4920881E-03  3.4920881E-03  4.5629223E-04  6.1110194E-02  6.0928115E-02  3.5948465E-03  3.2667606E-04  0.0000000E+00
 0.0000000E+00  3.0572028E-04  3.3926072E-03  3.2961585E-03  3.2961585E-03  4.2929393E-04  5.8539336E-02  5.8365159E-02  3.3926072E-03  3.0572028E-04  0.0000000E+00
 0.0000000E+00  2.8411366E-04  3.1840868E-03  3.0941438E-03  3.0941438E-03  4.0145711E-04  5.5888633E-02  5.5722603E-02  3.1840868E-03  2.8411366E-04  0.0000000E+00
 0.0000000E+00  2.6361083E-04  2.9848085E-03  2.9010761E-03  2.9010761E-03  3.7538057E-04  5.3319712E-02  5.3161381E-02  2.9848085E-03  2.6361083E-04  0.0000000E+00
 0.0000000E+00  2.4794394E-04  2.8278080E-03  2.7489469E-03  2.7489469E-03  3.5658781E-04  5.1177032E-02  5.1024474E-02  2.8278080E-03  2.4794394E-04  0.0000000E+00
 0.0000000E+00  2.3179048E-04  2.6659315E-03  2.5920929E-03  2.5920929E-03  3.3721138E-04  4.8967805E-02  4.8821199E-02  2.6659315E-03  2.3179048E-04  0.0000000E+00
 0.0000000E+00  2.1513531E-04  2.4990273E-03  2.4303672E-03  2.4303672E-03  3.1723316E-04  4.6689964E-02  4.6549495E-02  2.4990273E-03  2.1513531E-04  0.0000000E+00
 0.0000000E+00  2.0160077E-04  2.3603834E-03  2.2955100E-03  2.2955094E-03  3.0109415E-04  4.4715799E-02  4.4581912E-02  2.3603834E-03  2.0160077E-04  0.0000000E+00
 0.0000000E+00  1.8889658E-04  2.2289315E-03  2.1674285E-03  2.1674272E-03  2.8598713E-04  4.2809047E-02  4.2682031E-02  2.2289315E-03  1.8889658E-04  0.0000000E+00
 0.0000000E+00  1.7579782E-04  2.0933969E-03  2.0353690E-03  2.0353669E-03  2.7041092E-04  4.0843075E-02  4.0723145E-02  2.0933969E-03  1.7579782E-04  0.0000000E+00
 0.0000000E+00  1.6470360E-04  1.9765164E-03  1.9214259E-03  1.9217601E-03  2.5700555E-04  3.9094157E-02  3.8978763E-02  1.9765164E-03  1.6470360E-04  0.0000000E+00
 0.0000000E+00  1.5413567E-04  1.8642629E-03  1.8119678E-03  1.8127704E-03  2.4414253E-04  3.7391360E-02  3.7279643E-02  1.8642629E-03  1.5413567E-04  0.0000000E+00
 1.6003802E-05  1.4377296E-04  1.7536634E-03  1.7042771E-03  1.7056641E-03  2.3151606E-04  3.5697797E-02  3.5590165E-02  1.7536634E-03  1.4377296E-04  1.6003802E-05
 8.8590012E-05  1.3495785E-04  1.6576437E-03  1.6113494E-03  1.6136947E-03  2.2072646E-04  3.4169332E-02  3.4066946E-02  1.6576437E-03  1.3495785E-04  8.8590012E-05
 0.0000000E+00  1.3761721E-04  3.3690784E-03  3.2804933E-03  3.2810179E-03  4.0155968E-04  6.7271804E-02  6.7071948E-02  3.3690784E-03  1.3761721E-04  0.0000000E+00
 0.0000000E+00  1.8572511E-04  3.1399854E-03  3.0575135E-03  3.0577553E-03  3.7347002E-04  6.3926169E-02  6.3735974E-02  3.1399854E-03  1.8572511E-04  0.0000000E+00
 0.0000000E+00  2.2460623E-04  2.9182450E-03  2.8417364E-03  2.8417364E-03  3.4689466E-04  6.0651675E-02  6.0471056E-02  2.9182450E-03  2.2460623E-04  0.0000000E+00
 0.0000000E+00  2.1103859E-04  2.7620259E-03  2.6899661E-03  2.6899661E-03  3.3143905E-04  5.8151570E-02  5.7978897E-02  2.7620259E-03  2.1103859E-04  0.0000000E+00
 0.0000000E+00  1.9704957E-04  2.6009550E-03  2.5334820E-03  2.5334820E-03  3.1550342E-04  5.5573817E-02  5.5409336E-02  2.6009550E-03  1.9704957E-04  0.0000000E+00
 0.0000000E+00  1.8262607E-04  2.4348815E-03  2.3721379E-03  2.3721379E-03  2.9907286E-04  5.2916005E-02  5.2759970E-02  2.4348815E-03  1.8262607E-04  0.0000000E+00
 0.0000000E+00  1.6896264E-04  2.2764676E-03  2.2183780E-03  2.2184029E-03  2.8337982E-04  5.0346027E-02  5.0197982E-02  2.2764676E-03  1.6896264E-04  0.0000000E+00
 0.0000000E+00  1.5859980E-04  2.1526564E-03  2.0986800E-03  2.0988076E-03  2.7104707E-04  4.8221601E-02  4.8079577E-02  2.1526564E-03  1.5859980E-04  0.0000000E+00
 0.0000000E+00  1.4791511E-04  2.0249998E-03  1.9752644E-03  1.9754979E-03  2.5833128E-04  4.6031195E-02  4.5895378E-02  2.0249998E-03  1.4791511E-04  0.0000000E+00
 0.0000000E+00  1.3689858E-04  1.8933784E-03  1.8480158E-03  1.8483584E-03  2.4522057E-04  4.3772758E-02  4.3643342E-02  1.8933784E-03  1.3689858E-04  0.0000000E+00
 0.0000000E+00  1.2800476E-04  1.7845686E-03  1.7418553E-03  1.7422260E-03  2.3404308E-04  4.1827707E-02  4.1705063E-02  1.7845686E-03  1.2800476E-04  0.0000000E+00
 0.0000000E+00  1.1968212E-04  1.6816272E-03  1.6410064E-03  1.6413772E-03  2.2332307E-04  3.9954102E-02  3.9838501E-02  1.6816272E-03  1.1968212E-04  0.0000000E+00
 0.0000000E+00  1.1110100E-04  1.5754887E-03  1.5370254E-03  1.5373962E-03  2.1227012E-04  3.8022306E-02  3.7913968E-02  1.5754887E-03  1.1110100E-04  0.0000000E+00
 0.0000000E+00  1.0385435E-04  1.4844555E-03  1.4470991E-03  1.4484559E-03  2.0242367E-04  3.6312633E-02  3.6208197E-02  1.4844555E-03  1.0385435E-04  0.0000000E+00
 0.0000000E+00  9.6960813E-05  1.3972407E-03  1.3606218E-03  1.3633516E-03  1.9283111E-04  3.4651748E-02  3.4550040E-02  1.3972407E-03  9.6960813E-05  0.0000000E+00
 1.1268505E-05  9.0212929E-05  1.3113928E-03  1.2761064E-03  1.2797457E-03  1.8335837E-04  3.3002047E-02  3.2903767E-02  1.3113928E-03  9.0212929E-05  1.1268505E-05
 6.2377491E-05  8.4516224E-05  1.2371615E-03  1.2052538E-03  1.2080578E-03  1.7505537E-04  3.1521082E-02  3.1428491E-02  1.2371615E-03  8.4516224E-05  6.2377491E-05
 0.0000000E+00  8.2983679E-05  2.5135797E-03  2.4533336E-03  2.4533376E-03  2.7143398E-04  5.9902046E-02  5.9725252E-02  2.5135797E-03  8.2983679E-05  0.0000000E+00
 0.0000000E+00  1.1199292E-04  2.3366069E-03  2.2804573E-03  2.2804592E-03  2.5776681E-04  5.6799201E-02  5.6631403E-02  2.3366069E-03  1.1199292E-04  0.0000000E+00
 0.0000000E+00  1.3540360E-04  2.1655157E-03  2.1134019E-03  2.1134019E-03  2.4465984E-04  5.3765989E-02  5.3607075E-02  2.1655157E-03  1.3540360E-04  0.0000000E+00
 0.0000000E+00  1.2701233E-04  2.0460557E-03  1.9971619E-03  1.9971619E-03  2.3607397E-04  5.1469379E-02  5.1317671E-02  2.0460557E-03  1.2701233E-04  0.0000000E+00
 0.0000000E+00  1.1836044E-04  1.9228855E-03  1.8773118E-03  1.8773118E-03  2.2722144E-04  4.9101441E-02  4.8957163E-02  1.9228855E-03  1.1836044E-04  0.0000000E+00
 0.0000000E+00  1.0943985E-04  1.7958898E-03  1.7537394E-03  1.7537394E-03  2.1809397E-04  4.6659959E-02  4.6523341E-02  1.7958898E-03  1.0943985E-04  0.0000000E+00
 0.0000000E+00  1.0100183E-04  1.6749522E-03  1.6361895E-03  1.6362702E-03  2.0911402E-04  4.4302801E-02  4.4173449E-02  1.6749522E-03  1.0100183E-04  0.0000000E+00
 0.0000000E+00  9.4644034E-05  1.5811000E-03  1.5453929E-03  1.5458058E-03  2.0118413E-04  4.2366260E-02  4.2242448E-02  1.5811000E-03  9.4644034E-05  0.0000000E+00
 0.0000000E+00  8.8088781E-05  1.4843330E-03  1.4517765E-03  1.4525319E-03  1.9300797E-04  4.0369574E-02  4.0251474E-02  1.4843330E-03  8.8088781E-05  0.0000000E+00
 0.0000000E+00  8.1329936E-05  1.3845606E-03  1.3552525E-03  1.3563610E-03  1.8457786E-04  3.8310875E-02  3.8198664E-02  1.3845606E-03  8.1329936E-05  0.0000000E+00
 0.0000000E+00  7.5901085E-05  1.3024228E-03  1.2749151E-03  1.2761146E-03  1.7694234E-04  3.6546050E-02  3.6439865E-02  1.3024228E-03  7.5901085E-05  0.0000000E+00
 0.0000000E+00  7.0833043E-05  1.2248621E-03  1.1986782E-03  1.1998777E-03  1.6943287E-04  3.4849428E-02  3.4749441E-02  1.2248621E-03  7.0833043E-05  0.0000000E+00
 0.0000000E+00  6.5607598E-05  1.1448925E-03  1.1200735E-03  1.1212731E-03  1.6169016E-04  3.3100112E-02  3.3006516E-02  1.1448925E-03  6.5607598E-05  0.0000000E+00
