 5.2421353E-01  5.7677795E-01  5.5408597E-01  4.8905796E-01  4.8885265E-01  6.0070305E-01  6.8561892E-01  6.7589835E-01  5.5408597E-01  5.7677795E-01  5.2421353E-01
 5.1835512E-01  5.7248387E-01  5.5041008E-01  4.8625235E-01  4.8608757E-01  5.8825852E-01  6.8074422E-01  6.7107004E-01  5.5041008E-01  5.7248387E-01  5.1835512E-01
 5.1236237E-01  5.6805326E-01  5.4657043E-01  4.8329943E-01  4.8318571E-01  5.7555081E-01  6.7569912E-01  6.6607442E-01  5.4657043E-01  5.6805326E-01  5.1236237E-01
 5.0635038E-01  5.6349758E-01  5.4245525E-01  4.8005606E-01  4.8001523E-01  5.6287092E-01  6.7042135E-01  6.6086626E-01  5.4245525E-01  5.6349758E-01  5.0635038E-01
 5.0021245E-01  5.5874333E-01  5.3816947E-01  4.7666434E-01  4.7667762E-01  5.5004352E-01  6.6498801E-01  6.5548473E-01  5.3816947E-01  5.5874333E-01  5.0021245E-01
 4.9394582E-01  5.5378323E-01  5.3370693E-01  4.7311872E-01  4.7316634E-01  5.3706877E-01  6.5939441E-01  6.4992420E-01  5.3370693E-01  5.5378323E-01  4.9394582E-01
 2.3067901E-01  5.9013223E-01  5.5773122E-01  4.7640577E-01  4.7648186E-01  7.3976319E-01  7.0881724E-01  6.9716722E-01  5.5773122E-01  5.9013223E-01  2.3067901E-01
 4.2845523E-01  5.9124178E-01  5.5962037E-01  4.7934499E-01  4.7934453E-01  7.3641358E-01  7.0901223E-01  6.9753472E-01  5.5962037E-01  5.9124178E-01  4.2845523E-01
 5.6242226E-01  5.9207002E-01  5.6113755E-01  4.8190262E-01  4.8186528E-01  7.3239870E-01  7.0892729E-01  6.9758276E-01  5.6113755E-01  5.9207002E-01  5.6242226E-01
 5.5966707E-01  5.9228795E-01  5.6183423E-01  4.8358656E-01  4.8359590E-01  7.2713106E-01  7.0826400E-01  6.9696615E-01  5.6183423E-01  5.9228795E-01  5.5966707E-01
 5.5682504E-01  5.9251274E-01  5.6255288E-01  4.8532358E-01  4.8538107E-01  7.2169737E-01  7.0757980E-01  6.9633010E-01  5.6255288E-01  5.9251274E-01  5.5682504E-01
 5.5359866E-01  5.9191881E-01  5.6260211E-01  4.8637161E-01  4.8642857E-01  7.1494580E-01  7.0627893E-01  6.9514603E-01  5.6260211E-01  5.9191881E-01  5.5359866E-01
 5.5023804E-01  5.9121494E-01  5.6257645E-01  4.8737052E-01  4.8742139E-01  7.0785476E-01  7.0487133E-01  6.9386631E-01  5.6257645E-01  5.9121494E-01  5.5023804E-01
 5.4656149E-01  5.9007698E-01  5.6204389E-01  4.8777988E-01  4.8789886E-01  6.9997740E-01  7.0303122E-01  6.9205681E-01  5.6204389E-01  5.9007698E-01  5.4656149E-01
 5.4264875E-01  5.8866714E-01  5.6120459E-01  4.8784634E-01  4.8807820E-01  6.9152929E-01  7.0091073E-01  6.8990984E-01  5.6120459E-01  5.8866714E-01  5.4264875E-01
 5.3851597E-01  5.8681041E-01  5.5997216E-01  4.8754993E-01  4.8772695E-01  6.8244907E-01  6.9832306E-01  6.8745938E-01  5.5997216E-01  5.8681041E-01  5.3851597E-01
 5.3419490E-01  5.8465374E-01  5.5848092E-01  4.8702524E-01  4.8704297E-01  6.7286319E-01  6.9541369E-01  6.8479021E-01  5.5848092E-01  5.8465374E-01  5.3419490E-01
 5.2972490E-01  5.8237026E-01  5.5686036E-01  4.8637237E-01  4.8626227E-01  6.6292702E-01  6.9236926E-01  6.8196422E-01  5.5686036E-01  5.8237026E-01  5.2972490E-01
 5.2504534E-01  5.7969782E-01  5.5474510E-01  4.8509730E-01  4.8505199E-01  6.5241818E-01  6.8899529E-01  6.7865741E-01  5.5474510E-01  5.7969782E-01  5.2504534E-01
 5.2021828E-01  5.7694115E-01  5.5256317E-01  4.8378203E-01  4.8380355E-01  6.4157809E-01  6.8551498E-01  6.7524637E-01  5.5256317E-01  5.7694115E-01  5.2021828E-01
 5.1522092E-01  5.7377244E-01  5.4985672E-01  4.8200916E-01  4.8207691E-01  6.3039802E-01  6.8168900E-01  6.7146832E-01  5.4985672E-01  5.7377244E-01  5.1522092E-01
 5.1006425E-01  5.7047170E-01  5.4701991E-01  4.8013927E-01  4.8025246E-01  6.1886571E-01  6.7771909E-01  6.6754553E-01  5.4701991E-01  5.7047170E-01  5.1006425E-01
 5.0482420E-01  5.6674214E-01  5.4384470E-01  4.7803454E-01  4.7813048E-01  6.0712516E-01  6.7352648E-01  6.6344515E-01  5.4384470E-01  5.6674214E-01  5.0482420E-01
 4.9944691E-01  5.6278047E-01  5.4048159E-01  4.7580143E-01  4.7585695E-01  5.9506931E-01  6.6916729E-01  6.5919651E-01  5.4048159E-01  5.6278047E-01  4.9944691E-01
 4.9397197E-01  5.5867097E-01  5.3694462E-01  4.7313123E-01  4.7305952E-01  5.8292108E-01  6.6433627E-01  6.5458092E-01  5.3694462E-01  5.5867097E-01  4.9397197E-01
 4.8833478E-01  5.5442863E-01  5.3328639E-01  4.7032413E-01  4.7010888E-01  5.7043130E-01  6.5930489E-01  6.4978633E-01  5.3328639E-01  5.5442863E-01  4.8833478E-01
 4.8265311E-01  5.4989509E-01  5.2936111E-01  4.6726130E-01  4.6708914E-01  5.5803188E-01  6.5431381E-01  6.4484841E-01  5.2936111E-01  5.4989509E-01  4.8265311E-01
 4.7684280E-01  5.4523297E-01  5.2526720E-01  4.6404938E-01  4.6392942E-01  5.4538325E-01  6.4915164E-01  6.3973993E-01  5.2526720E-01  5.4523297E-01  4.7684280E-01
 4.7101964E-01  5.4048938E-01  5.2089566E-01  4.6056139E-01  4.6050639E-01  5.3280416E-01  6.4375949E-01  6.3441586E-01  5.2089566E-01  5.4048938E-01  4.7101964E-01
 4.6508936E-01  5.3553855E-01  5.1639310E-01  4.5697691E-01  4.5697135E-01  5.2010129E-01  6.3825811E-01  6.2896612E-01  5.1639310E-01  5.3553855E-01  4.6508936E-01
 4.5905006E-01  5.3037286E-01  5.1175551E-01  4.5329316E-01  4.5332071E-01  5.0727591E-01  6.3264522E-01  6.2338754E-01  5.1175551E-01  5.3037286E-01  4.5905006E-01
 2.1578776E-01  5.7570377E-01  5.4563693E-01  4.6566251E-01  4.6576532E-01  7.1463851E-01  6.8637834E-01  6.7487153E-01  5.4563693E-01  5.7570377E-01  2.1578776E-01
 4.0079674E-01  5.7615109E-01  5.4679810E-01  4.6796940E-01  4.6795430E-01  7.1066057E-01  6.8611260E-01  6.7482791E-01  5.4679810E-01  5.7615109E-01  4.0079674E-01
 5.2603150E-01  5.7634902E-01  5.4761943E-01  4.6991035E-01  4.6982839E-01  7.0604010E-01  6.8559548E-01  6.7447582E-01  5.4761943E-01  5.7634902E-01  5.2603150E-01
 5.2319803E-01  5.7602297E-01  5.4770912E-01  4.7102980E-01  4.7098910E-01  7.0023340E-01  6.8457308E-01  6.7349469E-01  5.4770912E-01  5.7602297E-01  5.2319803E-01
 5.2027524E-01  5.7568665E-01  5.4780165E-01  4.7218453E-01  4.7218640E-01  6.9424366E-01  6.8351846E-01  6.7248263E-01  5.4780165E-01  5.7568665E-01  5.2027524E-01
 5.1705351E-01  5.7455204E-01  5.4729839E-01  4.7268432E-01  4.7274223E-01  6.8703331E-01  6.8191276E-01  6.7094521E-01  5.4729839E-01  5.7455204E-01  5.1705351E-01
 5.1370740E-01  5.7329467E-01  5.4671313E-01  4.7312349E-01  4.7324055E-01  6.7948172E-01  6.8019925E-01  6.6930482E-01  5.4671313E-01  5.7329467E-01  5.1370740E-01
 5.1001675E-01  5.7163228E-01  5.4561618E-01  4.7301937E-01  4.7319395E-01  6.7119563E-01  6.7801428E-01  6.6717229E-01  5.4561618E-01  5.7163228E-01  5.1001675E-01
 5.0607281E-01  5.6970817E-01  5.4420206E-01  4.7259275E-01  4.7282467E-01  6.6236392E-01  6.7552128E-01  6.6472020E-01  5.4420206E-01  5.6970817E-01  5.0607281E-01
 5.0196146E-01  5.6740672E-01  5.4247078E-01  4.7182931E-01  4.7198392E-01  6.5295728E-01  6.7262208E-01  6.6198506E-01  5.4247078E-01  5.6740672E-01  5.0196146E-01
 4.9769469E-01  5.6484276E-01  5.4052143E-01  4.7084784E-01  4.7084083E-01  6.4307624E-01  6.6943497E-01  6.5904029E-01  5.4052143E-01  5.6484276E-01  4.9769469E-01
 4.9328146E-01  5.6215257E-01  5.3843412E-01  4.6974040E-01  4.6960373E-01  6.3285252E-01  6.6611698E-01  6.5594235E-01  5.3843412E-01  5.6215257E-01  4.9328146E-01
 4.8866469E-01  5.5913290E-01  5.3586875E-01  4.6808606E-01  4.6801528E-01  6.2213821E-01  6.6253044E-01  6.5242154E-01  5.3586875E-01  5.5913290E-01  4.8866469E-01
 4.8390239E-01  5.5601805E-01  5.3322253E-01  4.6637957E-01  4.6637676E-01  6.1108618E-01  6.5883086E-01  6.4878975E-01  5.3322253E-01  5.5601805E-01  4.8390239E-01
 4.7904361E-01  5.5248763E-01  5.3014784E-01  4.6421727E-01  4.6426188E-01  5.9976589E-01  6.5477811E-01  6.4478430E-01  5.3014784E-01  5.5248763E-01  4.7904361E-01
 4.7403697E-01  5.4881454E-01  5.2694212E-01  4.6194706E-01  4.6203834E-01  5.8809670E-01  6.5057422E-01  6.4062697E-01  5.2694212E-01  5.4881454E-01  4.7403697E-01
 4.6891637E-01  5.4475465E-01  5.2340243E-01  4.5950836E-01  4.5962565E-01  5.7628073E-01  6.4625550E-01  6.3634708E-01  5.2340243E-01  5.4475465E-01  4.6891637E-01
 4.6364983E-01  5.4047120E-01  5.1966901E-01  4.5695860E-01  4.5709491E-01  5.6417027E-01  6.4180688E-01  6.3193528E-01  5.1966901E-01  5.4047120E-01  4.6364983E-01
 4.5833265E-01  5.3610298E-01  5.1583103E-01  4.5403581E-01  4.5399942E-01  5.5201965E-01  6.3681786E-01  6.2721525E-01  5.1583103E-01  5.3610298E-01  4.5833265E-01
 4.5286447E-01  5.3160430E-01  5.1187397E-01  4.5097881E-01  4.5073662E-01  5.3953515E-01  6.3161403E-01  6.2232212E-01  5.1187397E-01  5.3160430E-01  4.5286447E-01
 4.4735313E-01  5.2685758E-01  5.0769673E-01  4.4764881E-01  4.4745579E-01  5.2720054E-01  6.2650850E-01  6.1727802E-01  5.0769673E-01  5.2685758E-01  4.4735313E-01
 4.4171836E-01  5.2199223E-01  5.0334215E-01  4.4416528E-01  4.4402939E-01  5.1463061E-01  6.2123031E-01  6.1205685E-01  5.0334215E-01  5.2199223E-01  4.4171836E-01
 4.3607606E-01  5.1709472E-01  4.9869388E-01  4.4041237E-01  4.4033540E-01  5.0217022E-01  6.1572029E-01  6.0660553E-01  4.9869388E-01  5.1709472E-01  4.3607606E-01
 4.3034737E-01  5.1197353E-01  4.9396314E-01  4.3662933E-01  4.3659898E-01  4.8960715E-01  6.1015858E-01  6.0109028E-01  4.9396314E-01  5.1197353E-01  4.3034737E-01
 4.2453132E-01  5.0662029E-01  4.8914855E-01  4.3281688E-01  4.3282020E-01  4.7694368E-01  6.0454586E-01  5.9551115E-01  4.8914855E-01  5.0662029E-01  4.2453132E-01
 2.0127174E-01  5.6009848E-01  5.3190713E-01  4.5411089E-01  4.5423254E-01  6.9287418E-01  6.6626847E-01  6.5491322E-01  5.3190713E-01  5.6009848E-01  2.0127174E-01
 3.7383518E-01  5.5994387E-01  5.3246025E-01  4.5581577E-01  4.5585828E-01  6.8820439E-01  6.6564561E-01  6.5447502E-01  5.3246025E-01  5.5994387E-01  3.7383518E-01
 4.9059845E-01  5.5954570E-01  5.3270441E-01  4.5718273E-01  4.5718648E-01  6.8292580E-01  6.6477698E-01  6.5374727E-01  5.3270441E-01  5.5954570E-01  4.9059845E-01
 4.8781261E-01  5.5865472E-01  5.3229946E-01  4.5780465E-01  4.5785467E-01  6.7655191E-01  6.6342592E-01  6.5244170E-01  5.3229946E-01  5.5865472E-01  4.8781261E-01
 4.8493897E-01  5.5773564E-01  5.3188176E-01  4.5844618E-01  4.5854393E-01  6.6997711E-01  6.6203228E-01  6.5109498E-01  5.3188176E-01  5.5773564E-01  4.8493897E-01
 4.8177862E-01  5.5612779E-01  5.3089605E-01  4.5850036E-01  4.5859208E-01  6.6227240E-01  6.6007938E-01  6.4927485E-01  5.3089605E-01  5.5612779E-01  4.8177862E-01
 4.7849699E-01  5.5439637E-01  5.2981799E-01  4.5848915E-01  4.5856853E-01  6.5422292E-01  6.5800802E-01  6.4734976E-01  5.2981799E-01  5.5439637E-01  4.7849699E-01
 4.7490462E-01  5.5229793E-01  5.2827918E-01  4.5797092E-01  4.5808522E-01  6.4549245E-01  6.5554369E-01  6.4496221E-01  5.2827918E-01  5.5229793E-01  4.7490462E-01
 4.7108026E-01  5.4995434E-01  5.2644733E-01  4.5714608E-01  4.5732369E-01  6.3624200E-01  6.5281396E-01  6.4226923E-01  5.2644733E-01  5.4995434E-01  4.7108026E-01
 4.6710261E-01  5.4726981E-01  5.2431644E-01  4.5600113E-01  4.5612488E-01  6.2648539E-01  6.4970160E-01  6.3929800E-01  5.2431644E-01  5.4726981E-01  4.6710261E-01
 4.6297994E-01  5.4434047E-01  5.2197363E-01  4.5464367E-01  4.5464038E-01  6.1629254E-01  6.4631323E-01  6.3611712E-01  5.2197363E-01  5.4434047E-01  4.6297994E-01
 4.5871784E-01  5.4128008E-01  5.1949243E-01  4.5316194E-01  4.5305639E-01  6.0576533E-01  6.4279115E-01  6.3278754E-01  5.1949243E-01  5.4128008E-01  4.5871784E-01
 4.5427030E-01  5.3791457E-01  5.1658520E-01  4.5119443E-01  4.5113856E-01  5.9483577E-01  6.3901309E-01  6.2909202E-01  5.1658520E-01  5.3791457E-01  4.5427030E-01
 4.4968258E-01  5.3444299E-01  5.1358634E-01  4.4916490E-01  4.4916027E-01  5.8356172E-01  6.3511593E-01  6.2528002E-01  5.1358634E-01  5.3444299E-01  4.4968258E-01
 4.4500767E-01  5.3062530E-01  5.1022713E-01  4.4672914E-01  4.4675477E-01  5.7210997E-01  6.3090428E-01  6.2112201E-01  5.1022713E-01  5.3062530E-01  4.4500767E-01
 4.4019108E-01  5.2666388E-01  5.0673576E-01  4.4418277E-01  4.4423738E-01  5.6031484E-01  6.2654093E-01  6.1681061E-01  5.0673576E-01  5.2666388E-01  4.4019108E-01
 4.3527643E-01  5.2238082E-01  5.0295404E-01  4.4147261E-01  4.4154997E-01  5.4843100E-01  6.2206397E-01  6.1238133E-01  5.0295404E-01  5.2238082E-01  4.3527643E-01
 4.3022585E-01  5.1789334E-01  4.9898954E-01  4.3864757E-01  4.3874588E-01  5.3627243E-01  6.1745433E-01  6.0781880E-01  4.9898954E-01  5.1789334E-01  4.3022585E-01
 4.2513488E-01  5.1333342E-01  4.9492359E-01  4.3550466E-01  4.3547411E-01  5.2413711E-01  6.1239481E-01  6.0299886E-01  4.9492359E-01  5.1333342E-01  4.2513488E-01
 4.1990052E-01  5.0863969E-01  4.9073285E-01  4.3222979E-01  4.3204466E-01  5.1167773E-01  6.0713201E-01  5.9801067E-01  4.9073285E-01  5.0863969E-01  4.1990052E-01
 4.1463569E-01  5.0374640E-01  4.8636519E-01  4.2872378E-01  4.2857618E-01  4.9941988E-01  6.0195307E-01  5.9289304E-01  4.8636519E-01  5.0374640E-01  4.1463569E-01
 4.0925546E-01  4.9873406E-01  4.8183164E-01  4.2507360E-01  4.2496936E-01  4.8694071E-01  5.9660527E-01  5.8760896E-01  4.8183164E-01  4.9873406E-01  4.0925546E-01
 4.0387617E-01  4.9369520E-01  4.7705731E-01  4.2119814E-01  4.2113817E-01  4.7461124E-01  5.9104658E-01  5.8213734E-01  4.7705731E-01  4.9369520E-01  4.0387617E-01
 3.9841641E-01  4.8846152E-01  4.7220450E-01  4.1728725E-01  4.1726219E-01  4.6220933E-01  5.8543809E-01  5.7659379E-01  4.7220450E-01  4.8846152E-01  3.9841641E-01
 3.9287534E-01  4.8302620E-01  4.6727210E-01  4.1334146E-01  4.1334146E-01  4.4973874E-01  5.7978062E-01  5.7097797E-01  4.6727210E-01  4.8302620E-01  3.9287534E-01
 1.8713915E-01  5.4338232E-01  5.1730743E-01  4.4193080E-01  4.4206424E-01  6.7153414E-01  6.4621071E-01  6.3502760E-01  5.1730743E-01  5.4338232E-01  1.8713915E-01
 3.4758581E-01  5.4267714E-01  5.1728920E-01  4.4305737E-01  4.4315596E-01  6.6617235E-01  6.4525026E-01  6.3420767E-01  5.1728920E-01  5.4267714E-01  3.4758581E-01
 4.5611201E-01  5.4173337E-01  5.1699190E-01  4.4387538E-01  4.4396676E-01  6.6023807E-01  6.4404844E-01  6.3311852E-01  5.1699190E-01  5.4173337E-01  4.5611201E-01
 4.5340500E-01  5.4032448E-01  5.1612486E-01  4.4402678E-01  4.4416856E-01  6.5330482E-01  6.4238396E-01  6.3150529E-01  5.1612486E-01  5.4032448E-01  4.5340500E-01
 4.5061266E-01  5.3887118E-01  5.1523049E-01  4.4418295E-01  4.4437673E-01  6.4615303E-01  6.4066702E-01  6.2984122E-01  5.1523049E-01  5.3887118E-01  4.5061266E-01
 4.4753548E-01  5.3683977E-01  5.1379232E-01  4.4381790E-01  4.4393911E-01  6.3796349E-01  6.3837958E-01  6.2775425E-01  5.1379232E-01  5.3683977E-01  4.4753548E-01
 4.4433957E-01  5.3468554E-01  5.1225185E-01  4.4338324E-01  4.4341564E-01  6.2942609E-01  6.3596299E-01  6.2556058E-01  5.1225185E-01  5.3468554E-01  4.4433957E-01
 4.4087210E-01  5.3220148E-01  5.1030794E-01  4.4247884E-01  4.4252491E-01  6.2026469E-01  6.3323905E-01  6.2293482E-01  5.1030794E-01  5.3220148E-01  4.4087210E-01
 4.3719747E-01  5.2948906E-01  5.0809941E-01  4.4128464E-01  4.4140513E-01  6.1061117E-01  6.3029680E-01  6.2001834E-01  5.0809941E-01  5.2948906E-01  4.3719747E-01
 4.3337771E-01  5.2646690E-01  5.0560268E-01  4.3978661E-01  4.3988018E-01  6.0052015E-01  6.2699243E-01  6.1682878E-01  5.0560268E-01  5.2646690E-01  4.3337771E-01
 4.2941996E-01  5.2321496E-01  5.0289613E-01  4.3808169E-01  4.3808528E-01  5.9003114E-01  6.2342232E-01  6.1343000E-01  5.0289613E-01  5.2321496E-01  4.2941996E-01
 4.2533045E-01  5.1982776E-01  5.0005247E-01  4.3625418E-01  4.3618495E-01  5.7921682E-01  6.1971519E-01  6.0988661E-01  5.0005247E-01  5.1982776E-01  4.2533045E-01
 4.2107422E-01  5.1615730E-01  4.9684003E-01  4.3399807E-01  4.3396143E-01  5.6809022E-01  6.1575924E-01  6.0602960E-01  4.9684003E-01  5.1615730E-01  4.2107422E-01
 4.1668383E-01  5.1237115E-01  4.9352633E-01  4.3167086E-01  4.3166783E-01  5.5661291E-01  6.1167860E-01  6.0205102E-01  4.9352633E-01  5.1237115E-01  4.1668383E-01
 4.1220661E-01  5.0831203E-01  4.8991229E-01  4.2899284E-01  4.2900321E-01  5.4505030E-01  6.0732753E-01  5.9776137E-01  4.8991229E-01  5.0831203E-01  4.1220661E-01
 4.0759338E-01  5.0410978E-01  4.8616497E-01  4.2620297E-01  4.2622507E-01  5.3315057E-01  6.0282530E-01  5.9331816E-01  4.8616497E-01  5.0410978E-01  4.0759338E-01
 4.0290285E-01  4.9964970E-01  4.8217577E-01  4.2324812E-01  4.2328258E-01  5.2121817E-01  5.9819806E-01  5.8875581E-01  4.8217577E-01  4.9964970E-01  4.0290285E-01
 3.9808850E-01  4.9500481E-01  4.7801719E-01  4.2017296E-01  4.2022026E-01  5.0903042E-01  5.9343094E-01  5.8405703E-01  4.7801719E-01  4.9500481E-01  3.9808850E-01
 3.9323763E-01  4.9029324E-01  4.7375357E-01  4.1683090E-01  4.1680141E-01  4.9693084E-01  5.8832063E-01  5.7914785E-01  4.7375357E-01  4.9029324E-01  3.9323763E-01
 3.8825043E-01  4.8544461E-01  4.6935931E-01  4.1335905E-01  4.1323741E-01  4.8451780E-01  5.8302149E-01  5.7407497E-01  4.6935931E-01  4.8544461E-01  3.8825043E-01
 3.8324681E-01  4.8044313E-01  4.6482968E-01  4.0970446E-01  4.0960810E-01  4.7235689E-01  5.7778437E-01  5.6889862E-01  4.6482968E-01  4.8044313E-01  3.8324681E-01
 3.7813579E-01  4.7532138E-01  4.6014787E-01  4.0591700E-01  4.0584926E-01  4.5998864E-01  5.7238342E-01  5.6356820E-01  4.6014787E-01  4.7532138E-01  3.7813579E-01
 3.7303285E-01  4.7017309E-01  4.5528425E-01  4.0195285E-01  4.0191317E-01  4.4780871E-01  5.6679653E-01  5.5809752E-01  4.5528425E-01  4.7017309E-01  3.7303285E-01
 3.6785395E-01  4.6486326E-01  4.5034042E-01  3.9793772E-01  3.9792072E-01  4.3558750E-01  5.6115385E-01  5.5253936E-01  4.5034042E-01  4.6486326E-01  3.6785395E-01
 3.6259833E-01  4.5938680E-01  4.4531521E-01  3.9387143E-01  3.9387143E-01  4.2333022E-01  5.5545592E-01  5.4689256E-01  4.4531521E-01  4.5938680E-01  3.6259833E-01
 1.7327966E-01  5.2556053E-01  5.0225252E-01  4.2933041E-01  4.2948031E-01  6.4937490E-01  6.2523006E-01  6.1422865E-01  5.0225252E-01  5.2556053E-01  1.7327966E-01
 3.2184366E-01  5.2435392E-01  5.0166797E-01  4.2987931E-01  4.3004390E-01  6.4337769E-01  6.2394491E-01  6.1303435E-01  5.0166797E-01  5.2435392E-01  3.2184366E-01
 4.2229224E-01  5.2291201E-01  5.0083473E-01  4.3014940E-01  4.3034262E-01  6.3684301E-01  6.2242105E-01  6.1159105E-01  5.0083473E-01  5.2291201E-01  4.2229224E-01
 4.1966341E-01  5.2102770E-01  4.9951189E-01  4.2983219E-01  4.3008204E-01  6.2940121E-01  6.2045034E-01  6.0967696E-01  4.9951189E-01  5.2102770E-01  4.1966341E-01
 4.1695172E-01  5.1908400E-01  4.9814735E-01  4.2950497E-01  4.2981324E-01  6.2172484E-01  6.1841751E-01  6.0770254E-01  4.9814735E-01  5.1908400E-01  4.1695172E-01
 4.1395836E-01  5.1667263E-01  4.9626044E-01  4.2872822E-01  4.2888648E-01  6.1309792E-01  6.1579690E-01  6.0536091E-01  4.9626044E-01  5.1667263E-01  4.1395836E-01
 4.1084897E-01  5.1414036E-01  4.9426112E-01  4.2787846E-01  4.2785877E-01  6.0412081E-01  6.1303585E-01  6.0291178E-01  4.9426112E-01  5.1414036E-01  4.1084897E-01
 4.0750745E-01  5.1131461E-01  4.9191705E-01  4.2659383E-01  4.2656422E-01  5.9457196E-01  6.1006169E-01  6.0005926E-01  4.9191705E-01  5.1131461E-01  4.0750745E-01
 4.0398376E-01  5.0827738E-01  4.8933769E-01  4.2503489E-01  4.2509454E-01  5.8455669E-01  6.0692154E-01  5.9692994E-01  4.8933769E-01  5.0827738E-01  4.0398376E-01
 4.0032312E-01  5.0495960E-01  4.8647961E-01  4.2318773E-01  4.2325006E-01  5.7417128E-01  6.0343739E-01  5.9353062E-01  4.8647961E-01  5.0495960E-01  4.0032312E-01
 3.9653157E-01  5.0142638E-01  4.8341302E-01  4.2113891E-01  4.2115039E-01  5.6342587E-01  5.9969643E-01  5.8992136E-01  4.8341302E-01  5.0142638E-01  3.9653157E-01
 3.9261591E-01  4.9775409E-01  4.8021056E-01  4.1896942E-01  4.1893910E-01  5.5236415E-01  5.9581510E-01  5.8617237E-01  4.8021056E-01  4.9775409E-01  3.9261591E-01
 3.8855197E-01  4.9381680E-01  4.7669592E-01  4.1642927E-01  4.1641322E-01  5.4107439E-01  5.9169042E-01  5.8216526E-01  4.7669592E-01  4.9381680E-01  3.8855197E-01
 3.8435994E-01  4.8975540E-01  4.7307049E-01  4.1380906E-01  4.1380773E-01  5.2942878E-01  5.8743574E-01  5.7803185E-01  4.7307049E-01  4.8975540E-01  3.8435994E-01
 3.8008124E-01  4.8549244E-01  4.6920686E-01  4.1089410E-01  4.1088686E-01  5.1778538E-01  5.8295568E-01  5.7362019E-01  4.6920686E-01  4.8549244E-01  3.8008124E-01
 3.7567218E-01  4.8108785E-01  4.6520919E-01  4.0786627E-01  4.0785085E-01  5.0581149E-01  5.7832539E-01  5.6905484E-01  4.6520919E-01  4.8108785E-01  3.7567218E-01
 3.7120622E-01  4.7648633E-01  4.6101834E-01  4.0466914E-01  4.0465581E-01  4.9385871E-01  5.7355545E-01  5.6436756E-01  4.6101834E-01  4.7648633E-01  3.7120622E-01
 3.6662844E-01  4.7171929E-01  4.5667169E-01  4.0134518E-01  4.0133772E-01  4.8166973E-01  5.6863737E-01  5.5954030E-01  4.5667169E-01  4.7171929E-01  3.6662844E-01
 3.6201844E-01  4.6688990E-01  4.5221326E-01  3.9780680E-01  3.9777852E-01  4.6962936E-01  5.6348839E-01  5.5455094E-01  4.5221326E-01  4.6688990E-01  3.6201844E-01
 3.5727926E-01  4.6192092E-01  4.4761793E-01  3.9414113E-01  3.9408750E-01  4.5728610E-01  5.5816619E-01  5.4940288E-01  4.4761793E-01  4.6192092E-01  3.5727926E-01
 3.5253606E-01  4.5684245E-01  4.4292867E-01  3.9034256E-01  3.9030023E-01  4.4524106E-01  5.5288096E-01  5.4417683E-01  4.4292867E-01  4.5684245E-01  3.5253606E-01
 3.4769358E-01  4.5164291E-01  4.3810178E-01  3.8642260E-01  3.8639276E-01  4.3300249E-01  5.4743686E-01  5.3881000E-01  4.3810178E-01  4.5164291E-01  3.4769358E-01
 3.4286688E-01  4.4641611E-01  4.3315501E-01  3.8237462E-01  3.8235734E-01  4.2098903E-01  5.4183101E-01  5.3335301E-01  4.3315501E-01  4.4641611E-01  3.4286688E-01
 3.3796788E-01  4.4105972E-01  4.2812532E-01  3.7825981E-01  3.7825252E-01  4.0896399E-01  5.3616290E-01  5.2779050E-01  4.2812532E-01  4.4105972E-01  3.3796788E-01
 3.3299583E-01  4.3557033E-01  4.2301148E-01  3.7407722E-01  3.7407722E-01  3.9693398E-01  5.3043274E-01  5.2212040E-01  4.2301148E-01  4.3557033E-01  3.3299583E-01
 1.5997516E-01  5.0677285E-01  4.8633085E-01  4.1605042E-01  4.1620225E-01  6.2762973E-01  6.0432807E-01  5.9354001E-01  4.8633085E-01  5.0677285E-01  1.5997516E-01
 2.9713235E-01  5.0511812E-01  4.8521817E-01  4.1606473E-01  4.1626281E-01  6.2098444E-01  6.0271965E-01  5.9199077E-01  4.8521817E-01  5.0511812E-01  2.9713235E-01
