 0.0000000E+00  3.2820352E-03  1.1739180E-02  1.1197048E-02  1.1197048E-02  2.6623853E-03  7.2635117E-02  7.3248696E-02  1.1739180E-02  3.2820352E-03  0.0000000E+00
 0.0000000E+00  3.1144919E-03  1.1224584E-02  1.0708893E-02  1.0708893E-02  2.4371316E-03  7.0369758E-02  7.0963177E-02  1.1224584E-02  3.1144919E-03  0.0000000E+00
 1.5159507E-04  2.9488176E-03  1.0713759E-02  1.0224052E-02  1.0224052E-02  2.2204684E-03  6.8098106E-02  6.8670954E-02  1.0713759E-02  2.9488176E-03  1.5159507E-04
 8.3916365E-04  2.8027837E-03  1.0256296E-02  9.7889015E-03  9.7889015E-03  2.0516989E-03  6.5980414E-02  6.6532808E-02  1.0256296E-02  2.8027837E-03  8.3916365E-04
 0.0000000E+00  2.8424168E-03  1.8696462E-02  1.7818562E-02  1.7834857E-02  7.8974927E-03  1.0478619E-01  1.0566981E-01  1.8696462E-02  2.8424168E-03  0.0000000E+00
 0.0000000E+00  3.8360623E-03  1.7756984E-02  1.6921805E-02  1.6943786E-02  6.9501717E-03  1.0133003E-01  1.0217613E-01  1.7756984E-02  3.8360623E-03  0.0000000E+00
 0.0000000E+00  4.6486913E-03  1.6838866E-02  1.6047408E-02  1.6072268E-02  6.0563944E-03  9.7908650E-02  9.8720330E-02  1.6838866E-02  4.6486913E-03  0.0000000E+00
 0.0000000E+00  4.4261509E-03  1.6145176E-02  1.5397158E-02  1.5410049E-02  5.5500861E-03  9.5092293E-02  9.5889864E-02  1.6145176E-02  4.4261509E-03  0.0000000E+00
 0.0000000E+00  4.1966988E-03  1.5429941E-02  1.4726713E-02  1.4727263E-02  5.0280529E-03  9.2188465E-02  9.2971488E-02  1.5429941E-02  4.1966988E-03  0.0000000E+00
 0.0000000E+00  3.9601204E-03  1.4692492E-02  1.4035446E-02  1.4023271E-02  4.4898064E-03  8.9194451E-02  8.9962474E-02  1.4692492E-02  3.9601204E-03  0.0000000E+00
 0.0000000E+00  3.7331803E-03  1.3980404E-02  1.3364926E-02  1.3344495E-02  3.9941038E-03  8.6259878E-02  8.7009737E-02  1.3980404E-02  3.7331803E-03  0.0000000E+00
 0.0000000E+00  3.5515683E-03  1.3395022E-02  1.2803757E-02  1.2789813E-02  3.6657356E-03  8.3704181E-02  8.4426987E-02  1.3395022E-02  3.5515683E-03  0.0000000E+00
 0.0000000E+00  3.3643158E-03  1.2791460E-02  1.2225160E-02  1.2217903E-02  3.3271689E-03  8.1069108E-02  8.1764022E-02  1.2791460E-02  3.3643158E-03  0.0000000E+00
 0.0000000E+00  3.1712476E-03  1.2169152E-02  1.1628593E-02  1.1628231E-02  2.9780870E-03  7.8352195E-02  7.9018351E-02  1.2169152E-02  3.1712476E-03  0.0000000E+00
 0.0000000E+00  3.0089710E-03  1.1635445E-02  1.1119697E-02  1.1120770E-02  2.7203549E-03  7.5918357E-02  7.6560341E-02  1.1635445E-02  3.0089710E-03  0.0000000E+00
 0.0000000E+00  2.8543020E-03  1.1122269E-02  1.0631507E-02  1.0632109E-02  2.4897514E-03  7.3535260E-02  7.4154205E-02  1.1122269E-02  2.8543020E-03  0.0000000E+00
 0.0000000E+00  2.6948292E-03  1.0593154E-02  1.0128155E-02  1.0128272E-02  2.2519858E-03  7.1078148E-02  7.1673339E-02  1.0593154E-02  2.6948292E-03  0.0000000E+00
 0.0000000E+00  2.5562454E-03  1.0124120E-02  9.6818423E-03  9.6818328E-03  2.0658388E-03  6.8827890E-02  6.9402978E-02  1.0124120E-02  2.5562454E-03  0.0000000E+00
 0.0000000E+00  2.4226900E-03  9.6681517E-03  9.2479127E-03  9.2479084E-03  1.8952190E-03  6.6610008E-02  6.7165952E-02  9.6681517E-03  2.4226900E-03  0.0000000E+00
 1.2285254E-04  2.2907206E-03  9.2158595E-03  8.8172785E-03  8.8172775E-03  1.7311610E-03  6.4387554E-02  6.4923933E-02  9.2158595E-03  2.2907206E-03  1.2285254E-04
 6.8005762E-04  2.1747471E-03  8.8120321E-03  8.4320490E-03  8.4320436E-03  1.6035738E-03  6.2321453E-02  6.2838266E-02  8.8120321E-03  2.1747471E-03  6.8005762E-04
 0.0000000E+00  2.2237859E-03  1.6296141E-02  1.5577858E-02  1.5595757E-02  6.0070708E-03  1.0127272E-01  1.0211020E-01  1.6296141E-02  2.2237859E-03  0.0000000E+00
 0.0000000E+00  3.0011718E-03  1.5450562E-02  1.4766554E-02  1.4790705E-02  5.2813426E-03  9.7791435E-02  9.8591799E-02  1.5450562E-02  3.0011718E-03  0.0000000E+00
 0.0000000E+00  3.6362174E-03  1.4624960E-02  1.3975938E-02  1.4003956E-02  4.5975877E-03  9.4348394E-02  9.5114578E-02  1.4624960E-02  3.6362174E-03  0.0000000E+00
 0.0000000E+00  3.4577612E-03  1.4005142E-02  1.3390414E-02  1.3409514E-02  4.2154726E-03  9.1530939E-02  9.2282355E-02  1.4005142E-02  3.4577612E-03  0.0000000E+00
 0.0000000E+00  3.2737626E-03  1.3366074E-02  1.2786704E-02  1.2796610E-02  3.8214898E-03  8.8625980E-02  8.9362169E-02  1.3366074E-02  3.2737626E-03  0.0000000E+00
 0.0000000E+00  3.0840493E-03  1.2707157E-02  1.2164244E-02  1.2164670E-02  3.4152707E-03  8.5630798E-02  8.6351287E-02  1.2707157E-02  3.0840493E-03  0.0000000E+00
 0.0000000E+00  2.9023020E-03  1.2071778E-02  1.1562429E-02  1.1556261E-02  3.0416011E-03  8.2699257E-02  8.3401531E-02  1.2071778E-02  2.9023020E-03  0.0000000E+00
 0.0000000E+00  2.7576412E-03  1.1552344E-02  1.1065191E-02  1.1062028E-02  2.7955948E-03  8.0159743E-02  8.0836980E-02  1.1552344E-02  2.7576412E-03  0.0000000E+00
 0.0000000E+00  2.6084876E-03  1.1016778E-02  1.0552510E-02  1.0552446E-02  2.5419480E-03  7.7541358E-02  7.8192780E-02  1.1016778E-02  2.6084876E-03  0.0000000E+00
 0.0000000E+00  2.4547015E-03  1.0464578E-02  1.0023905E-02  1.0027038E-02  2.2804234E-03  7.4841650E-02  7.5466456E-02  1.0464578E-02  2.4547015E-03  0.0000000E+00
 0.0000000E+00  2.3258945E-03  9.9919375E-03  9.5731603E-03  9.5761665E-03  2.0876200E-03  7.2432054E-02  7.3033787E-02  9.9919375E-03  2.3258945E-03  0.0000000E+00
 0.0000000E+00  2.2033170E-03  9.5378667E-03  9.1408282E-03  9.1425280E-03  1.9152471E-03  7.0076187E-02  7.0655633E-02  9.5378667E-03  2.2033170E-03  0.0000000E+00
 0.0000000E+00  2.0769324E-03  9.0696934E-03  8.6950688E-03  8.6954214E-03  1.7375207E-03  6.7647150E-02  6.8203619E-02  9.0696934E-03  2.0769324E-03  0.0000000E+00
 0.0000000E+00  1.9674747E-03  8.6570198E-03  8.3013857E-03  8.3013802E-03  1.5983647E-03  6.5427356E-02  6.5965331E-02  8.6570198E-03  1.9674747E-03  0.0000000E+00
 0.0000000E+00  1.8621480E-03  8.2568241E-03  7.9192825E-03  7.9192801E-03  1.4708098E-03  6.3241432E-02  6.3762216E-02  8.2568241E-03  1.8621480E-03  0.0000000E+00
 9.8964461E-05  1.7581602E-03  7.8598869E-03  7.5401253E-03  7.5401247E-03  1.3481416E-03  6.1053046E-02  6.1556181E-02  7.8598869E-03  1.7581602E-03  9.8964461E-05
 5.4782374E-04  1.6670992E-03  7.5055998E-03  7.2011057E-03  7.2011026E-03  1.2526728E-03  5.9025993E-02  5.9511195E-02  7.5055998E-03  1.6670992E-03  5.4782374E-04
 0.0000000E+00  1.7083404E-03  1.4052948E-02  1.3469815E-02  1.3484561E-02  4.5023370E-03  9.7245545E-02  9.8041005E-02  1.4052948E-02  1.7083404E-03  0.0000000E+00
 0.0000000E+00  2.3055381E-03  1.3300463E-02  1.2746830E-02  1.2765784E-02  3.9570310E-03  9.3761428E-02  9.4521744E-02  1.3300463E-02  2.3055381E-03  0.0000000E+00
 0.0000000E+00  2.7928355E-03  1.2566420E-02  1.2042439E-02  1.2064129E-02  3.4439706E-03  9.0319288E-02  9.1046793E-02  1.2566420E-02  2.7928355E-03  0.0000000E+00
 0.0000000E+00  2.6524073E-03  1.2018845E-02  1.1521613E-02  1.1538110E-02  3.1611221E-03  8.7521902E-02  8.8232713E-02  1.2018845E-02  2.6524073E-03  0.0000000E+00
 0.0000000E+00  2.5076176E-03  1.1454263E-02  1.0984611E-02  1.0995753E-02  2.8694889E-03  8.4637634E-02  8.5331233E-02  1.1454263E-02  2.5076176E-03  0.0000000E+00
 0.0000000E+00  2.3583311E-03  1.0872146E-02  1.0430931E-02  1.0436552E-02  2.5687982E-03  8.1663787E-02  8.2339639E-02  1.0872146E-02  2.3583311E-03  0.0000000E+00
 0.0000000E+00  2.2154886E-03  1.0311562E-02  9.8971167E-03  9.8986331E-03  2.2924637E-03  7.8756876E-02  7.9413165E-02  1.0311562E-02  2.2154886E-03  0.0000000E+00
 0.0000000E+00  2.1023763E-03  9.8557121E-03  9.4610044E-03  9.4631865E-03  2.1114451E-03  7.6250877E-02  7.6883096E-02  9.8557121E-03  2.1023763E-03  0.0000000E+00
 0.0000000E+00  1.9857510E-03  9.3857041E-03  9.0113474E-03  9.0142159E-03  1.9248044E-03  7.3667046E-02  7.4274447E-02  9.3857041E-03  1.9857510E-03  0.0000000E+00
 0.0000000E+00  1.8655035E-03  8.9010985E-03  8.5477250E-03  8.5513011E-03  1.7323671E-03  7.1002967E-02  7.1584779E-02  8.9010985E-03  1.8655035E-03  0.0000000E+00
 0.0000000E+00  1.7651775E-03  8.4874768E-03  8.1529232E-03  8.1554560E-03  1.5905176E-03  6.8632966E-02  6.9193546E-02  8.4874768E-03  1.7651775E-03  0.0000000E+00
 0.0000000E+00  1.6698685E-03  8.0905875E-03  7.7744704E-03  7.7753180E-03  1.4637093E-03  6.6318909E-02  6.6859367E-02  8.0905875E-03  1.6698685E-03  0.0000000E+00
 0.0000000E+00  1.5715994E-03  7.6813715E-03  7.3842636E-03  7.3833736E-03  1.3329625E-03  6.3932981E-02  6.4452692E-02  7.6813715E-03  1.5715994E-03  0.0000000E+00
 0.0000000E+00  1.4867892E-03  7.3223285E-03  7.0406722E-03  7.0397045E-03  1.2304561E-03  6.1759374E-02  6.2261466E-02  7.3223285E-03  1.4867892E-03  0.0000000E+00
 0.0000000E+00  1.4053078E-03  6.9748440E-03  6.7076213E-03  6.7071921E-03  1.1364314E-03  5.9621698E-02  6.0106987E-02  6.9748440E-03  1.4053078E-03  0.0000000E+00
 7.8478653E-05  1.3249200E-03  6.6303325E-03  6.3773239E-03  6.3772237E-03  1.0459570E-03  5.7483417E-02  5.7951636E-02  6.6303325E-03  1.3249200E-03  7.8478653E-05
 4.3442331E-04  1.2547362E-03  6.3233615E-03  6.0826685E-03  6.0821138E-03  9.7534902E-04  5.5509274E-02  5.5960792E-02  6.3233615E-03  1.2547362E-03  4.3442331E-04
 0.0000000E+00  1.2976903E-03  1.2019359E-02  1.1549913E-02  1.1557382E-02  3.3237007E-03  9.4399768E-02  9.5169003E-02  1.2019359E-02  1.2976903E-03  0.0000000E+00
 0.0000000E+00  1.7513339E-03  1.1353717E-02  1.0911958E-02  1.0919674E-02  2.9246305E-03  9.0854317E-02  9.1591127E-02  1.1353717E-02  1.7513339E-03  0.0000000E+00
 0.0000000E+00  2.1210260E-03  1.0705035E-02  1.0290362E-02  1.0298113E-02  2.5495989E-03  8.7356344E-02  8.8062089E-02  1.0705035E-02  2.1210260E-03  0.0000000E+00
 0.0000000E+00  2.0115227E-03  1.0224557E-02  9.8305059E-03  9.8371836E-03  2.3452606E-03  8.4538451E-02  8.5224012E-02  1.0224557E-02  2.0115227E-03  0.0000000E+00
 0.0000000E+00  1.8986186E-03  9.7291565E-03  9.3563671E-03  9.3619391E-03  2.1345760E-03  8.1633039E-02  8.2297789E-02  9.7291565E-03  1.8986186E-03  0.0000000E+00
 0.0000000E+00  1.7822078E-03  9.2183698E-03  8.8675024E-03  8.8719343E-03  1.9173479E-03  7.8637392E-02  7.9280684E-02  9.2183698E-03  1.7822078E-03  0.0000000E+00
 0.0000000E+00  1.6709690E-03  8.7271509E-03  8.3973393E-03  8.4007403E-03  1.7177637E-03  7.5713125E-02  7.6333941E-02  8.7271509E-03  1.6709690E-03  0.0000000E+00
 0.0000000E+00  1.5833714E-03  8.3299295E-03  8.0170569E-03  8.0198404E-03  1.5871890E-03  7.3205022E-02  7.3801576E-02  8.3299295E-03  1.5833714E-03  0.0000000E+00
 0.0000000E+00  1.4930533E-03  7.9203712E-03  7.6249637E-03  7.6271106E-03  1.4525589E-03  7.0619023E-02  7.1190562E-02  7.9203712E-03  1.4930533E-03  0.0000000E+00
 0.0000000E+00  1.3999300E-03  7.4980927E-03  7.2206928E-03  7.2221833E-03  1.3137475E-03  6.7952707E-02  6.8498454E-02  7.4980927E-03  1.3999300E-03  0.0000000E+00
 0.0000000E+00  1.3226032E-03  7.1391959E-03  6.8773447E-03  6.8775800E-03  1.2111121E-03  6.5589151E-02  6.6115731E-02  7.1391959E-03  1.3226032E-03  0.0000000E+00
 0.0000000E+00  1.2493000E-03  6.7954519E-03  6.5485947E-03  6.5473369E-03  1.1192085E-03  6.3284746E-02  6.3794117E-02  6.7954519E-03  1.2493000E-03  0.0000000E+00
 0.0000000E+00  1.1737202E-03  6.4410319E-03  6.2096344E-03  6.2068370E-03  1.0244505E-03  6.0908770E-02  6.1400399E-02  6.4410319E-03  1.1737202E-03  0.0000000E+00
 0.0000000E+00  1.1087438E-03  6.1311716E-03  5.9120229E-03  5.9096327E-03  9.4984885E-04  5.8753777E-02  5.9227732E-02  6.1311716E-03  1.1087438E-03  0.0000000E+00
 0.0000000E+00  1.0464265E-03  5.8317556E-03  5.6239030E-03  5.6226529E-03  8.8127242E-04  5.6638310E-02  5.7094268E-02  5.8317556E-03  1.0464265E-03  0.0000000E+00
 6.1997924E-05  9.8498840E-04  5.5351775E-03  5.3384439E-03  5.3378899E-03  8.1518881E-04  5.4524118E-02  5.4962193E-02  5.5351775E-03  9.8498840E-04  6.1997924E-05
 3.4319325E-04  9.3150584E-04  5.2719231E-03  5.0848036E-03  5.0832876E-03  7.6325296E-04  5.2578984E-02  5.3000985E-02  5.2719231E-03  9.3150584E-04  3.4319325E-04
 0.0000000E+00  9.5674361E-04  1.0117647E-02  9.7465927E-03  9.7491191E-03  2.4109341E-03  8.9116723E-02  8.9839337E-02  1.0117647E-02  9.5674361E-04  0.0000000E+00
 0.0000000E+00  1.2911998E-03  9.5399194E-03  9.1930961E-03  9.1942612E-03  2.1256422E-03  8.5637475E-02  8.6330415E-02  9.5399194E-03  1.2911998E-03  0.0000000E+00
 0.0000000E+00  1.5634496E-03  8.9774163E-03  8.6539151E-03  8.6540727E-03  1.8578561E-03  8.2208577E-02  8.2872551E-02  8.9774163E-03  1.5634496E-03  0.0000000E+00
 0.0000000E+00  1.4808350E-03  8.5634425E-03  8.2556705E-03  8.2567715E-03  1.7137131E-03  7.9465990E-02  8.0108260E-02  8.5634425E-03  1.4808350E-03  0.0000000E+00
 0.0000000E+00  1.3956546E-03  8.1366114E-03  7.8450572E-03  7.8471310E-03  1.5650932E-03  7.6638223E-02  7.7258116E-02  8.1366114E-03  1.3956546E-03  0.0000000E+00
 0.0000000E+00  1.3078286E-03  7.6965239E-03  7.4216910E-03  7.4247678E-03  1.4118575E-03  7.3722632E-02  7.4319451E-02  7.6965239E-03  1.3078286E-03  0.0000000E+00
 0.0000000E+00  1.2240070E-03  7.2738124E-03  7.0153302E-03  7.0189228E-03  1.2710647E-03  7.0879692E-02  7.1453068E-02  7.2738124E-03  1.2240070E-03  0.0000000E+00
 0.0000000E+00  1.1583402E-03  6.9336970E-03  6.6893288E-03  6.6918549E-03  1.1789416E-03  6.8451696E-02  6.9001965E-02  6.9336970E-03  1.1583402E-03  0.0000000E+00
 0.0000000E+00  1.0906339E-03  6.5830183E-03  6.3532025E-03  6.3546288E-03  1.0839573E-03  6.5948292E-02  6.6474735E-02  6.5830183E-03  1.0906339E-03  0.0000000E+00
 0.0000000E+00  1.0208248E-03  6.2214483E-03  6.0066367E-03  6.0069292E-03  9.8602307E-04  6.3367136E-02  6.3869015E-02  6.2214483E-03  1.0208248E-03  0.0000000E+00
 0.0000000E+00  9.6309390E-04  5.9153781E-03  5.7129297E-03  5.7123140E-03  9.1327161E-04  6.1086600E-02  6.1571067E-02  5.9153781E-03  9.6309390E-04  0.0000000E+00
 0.0000000E+00  9.0846783E-04  5.6227434E-03  5.4319739E-03  5.4305115E-03  8.4796415E-04  5.8866148E-02  5.9335383E-02  5.6227434E-03  9.0846783E-04  0.0000000E+00
 0.0000000E+00  8.5214518E-04  5.3210200E-03  5.1422922E-03  5.1399569E-03  7.8062836E-04  5.6576733E-02  5.7030263E-02  5.3210200E-03  8.5214518E-04  0.0000000E+00
 0.0000000E+00  8.0386246E-04  5.0580106E-03  4.8891768E-03  4.8869752E-03  7.2728130E-04  5.4507320E-02  5.4943817E-02  5.0580106E-03  8.0386246E-04  0.0000000E+00
 0.0000000E+00  7.5761546E-04  4.8041983E-03  4.6446549E-03  4.6429646E-03  6.7808460E-04  5.2478767E-02  5.2897397E-02  4.8041983E-03  7.5761546E-04  0.0000000E+00
 4.7410369E-05  7.1205549E-04  4.5530161E-03  4.4024605E-03  4.4010824E-03  6.3058329E-04  5.0452989E-02  5.0854062E-02  4.5530161E-03  7.1205549E-04  4.7410369E-05
 2.6244295E-04  6.7252183E-04  4.3308762E-03  4.1875146E-03  4.1857051E-03  5.9290293E-04  4.8594814E-02  4.8980812E-02  4.3308762E-03  6.7252183E-04  2.6244295E-04
 0.0000000E+00  6.9763372E-04  8.4385061E-03  8.1541844E-03  8.1538797E-03  1.7260005E-03  8.6040219E-02  8.6730408E-02  8.4385061E-03  6.9763372E-04  0.0000000E+00
 0.0000000E+00  9.4151090E-04  7.9399948E-03  7.6740637E-03  7.6739233E-03  1.5291872E-03  8.2512250E-02  8.3173718E-02  7.9399948E-03  9.4151090E-04  0.0000000E+00
 0.0000000E+00  1.1397575E-03  7.4551298E-03  7.2069268E-03  7.2069803E-03  1.3445591E-03  7.9040184E-02  7.9673328E-02  7.4551298E-03  1.1397575E-03  0.0000000E+00
 0.0000000E+00  1.0778801E-03  7.1009925E-03  6.8648933E-03  6.8652697E-03  1.2457746E-03  7.6288452E-02  7.6898853E-02  7.1009925E-03  1.0778801E-03  0.0000000E+00
 0.0000000E+00  1.0140810E-03  6.7358563E-03  6.5122368E-03  6.5129462E-03  1.1439220E-03  7.3451256E-02  7.4038208E-02  6.7358563E-03  1.0140810E-03  0.0000000E+00
 0.0000000E+00  9.4830031E-04  6.3593798E-03  6.1486276E-03  6.1496803E-03  1.0389061E-03  7.0525943E-02  7.1088717E-02  6.3593798E-03  9.4830031E-04  0.0000000E+00
 0.0000000E+00  8.8561980E-04  5.9982474E-03  5.8001316E-03  5.8013429E-03  9.4227007E-04  6.7677779E-02  6.8216704E-02  5.9982474E-03  8.8561980E-04  0.0000000E+00
 0.0000000E+00  8.3685145E-04  5.7092664E-03  5.5222350E-03  5.5230080E-03  8.7852887E-04  6.5259195E-02  6.5776856E-02  5.7092664E-03  8.3685145E-04  0.0000000E+00
 0.0000000E+00  7.8656844E-04  5.4113102E-03  5.2357076E-03  5.2360284E-03  8.1280799E-04  6.2765494E-02  6.3261231E-02  5.4113102E-03  7.8656844E-04  0.0000000E+00
 0.0000000E+00  7.3472375E-04  5.1041002E-03  4.9402811E-03  4.9401359E-03  7.4504594E-04  6.0194344E-02  6.0667476E-02  5.1041002E-03  7.3472375E-04  0.0000000E+00
 0.0000000E+00  6.9204290E-04  4.8453197E-03  4.6903659E-03  4.6907294E-03  6.9419132E-04  5.7934425E-02  5.8390255E-02  4.8453197E-03  6.9204290E-04  0.0000000E+00
 0.0000000E+00  6.5174056E-04  4.5984322E-03  4.4514898E-03  4.4527179E-03  6.4829353E-04  5.5738771E-02  5.6178826E-02  4.5984322E-03  6.5174056E-04  0.0000000E+00
 0.0000000E+00  6.1018651E-04  4.3438770E-03  4.2051947E-03  4.2073144E-03  6.0097024E-04  5.3474924E-02  5.3898714E-02  4.3438770E-03  6.1018651E-04  0.0000000E+00
 0.0000000E+00  5.7463540E-04  4.1225055E-03  3.9925504E-03  3.9931851E-03  5.6298431E-04  5.1436203E-02  5.1843401E-02  4.1225055E-03  5.7463540E-04  0.0000000E+00
 0.0000000E+00  5.4061415E-04  3.9090981E-03  3.7882170E-03  3.7864524E-03  5.2772155E-04  4.9440858E-02  4.9831013E-02  3.9090981E-03  5.4061415E-04  0.0000000E+00
 3.6306751E-05  5.0714001E-04  3.6981362E-03  3.5855292E-03  3.5822996E-03  4.9356371E-04  4.7450376E-02  4.7823783E-02  3.6981362E-03  5.0714001E-04  3.6306751E-05
 2.0097821E-04  4.7824654E-04  3.5124204E-03  3.4045538E-03  3.4033487E-03  4.6605532E-04  4.5632297E-02  4.5991323E-02  3.5124204E-03  4.7824654E-04  2.0097821E-04
 0.0000000E+00  4.9015648E-04  6.8999593E-03  6.6850743E-03  6.6840027E-03  1.2120671E-03  8.0305926E-02  8.0944285E-02  6.8999593E-03  4.9015648E-04  0.0000000E+00
 0.0000000E+00  6.6150425E-04  6.4793240E-03  6.2784044E-03  6.2779105E-03  1.0808447E-03  7.6878858E-02  7.7489832E-02  6.4793240E-03  6.6150425E-04  0.0000000E+00
 0.0000000E+00  8.0062085E-04  6.0706177E-03  5.8832062E-03  5.8832062E-03  9.5780431E-04  7.3509839E-02  7.4093726E-02  6.0706177E-03  8.0062085E-04  0.0000000E+00
 0.0000000E+00  7.5611256E-04  5.7743040E-03  5.5963607E-03  5.5963608E-03  8.9228946E-04  7.0859421E-02  7.1421124E-02  5.7743040E-03  7.5611256E-04  0.0000000E+00
 0.0000000E+00  7.1022192E-04  5.4687875E-03  5.3006063E-03  5.3006065E-03  8.2473984E-04  6.8126685E-02  6.8665515E-02  5.4687875E-03  7.1022192E-04  0.0000000E+00
 0.0000000E+00  6.6290601E-04  5.1537821E-03  4.9956663E-03  4.9956667E-03  7.5509227E-04  6.5309076E-02  6.5824324E-02  5.1537821E-03  6.6290601E-04  0.0000000E+00
 0.0000000E+00  6.1788223E-04  4.8519822E-03  4.7037021E-03  4.7036204E-03  6.9083387E-04  6.2569266E-02  6.3061671E-02  4.8519822E-03  6.1788223E-04  0.0000000E+00
 0.0000000E+00  5.8305917E-04  4.6116947E-03  4.4718836E-03  4.4714640E-03  6.4786708E-04  6.0254090E-02  6.0727483E-02  4.6116947E-03  5.8305917E-04  0.0000000E+00
 0.0000000E+00  5.4715457E-04  4.3639444E-03  4.2328654E-03  4.2320973E-03  6.0356583E-04  5.7867009E-02  5.8320800E-02  4.3639444E-03  5.4715457E-04  0.0000000E+00
 0.0000000E+00  5.1013485E-04  4.1084994E-03  3.9864236E-03  3.9852963E-03  5.5788867E-04  5.5405790E-02  5.5839370E-02  4.1084994E-03  5.1013485E-04  0.0000000E+00
 0.0000000E+00  4.7977596E-04  3.8942546E-03  3.7784903E-03  3.7785084E-03  5.2309627E-04  5.3251939E-02  5.3668578E-02  3.8942546E-03  4.7977596E-04  0.0000000E+00
 0.0000000E+00  4.5115946E-04  3.6902478E-03  3.5799695E-03  3.5816897E-03  4.9145317E-04  5.1163145E-02  5.1563659E-02  3.6902478E-03  4.5115946E-04  0.0000000E+00
 0.0000000E+00  4.2165418E-04  3.4799050E-03  3.3752831E-03  3.3787582E-03  4.5882729E-04  4.9009477E-02  4.9393364E-02  3.4799050E-03  4.2165418E-04  0.0000000E+00
 0.0000000E+00  3.9647144E-04  3.2974197E-03  3.2000352E-03  3.2017265E-03  4.3219113E-04  4.7075537E-02  4.7443872E-02  3.2974197E-03  3.9647144E-04  0.0000000E+00
 0.0000000E+00  3.7239857E-04  3.1216866E-03  3.0322719E-03  3.0308261E-03  4.0725681E-04  4.5185043E-02  4.5537917E-02  3.1216866E-03  3.7239857E-04  0.0000000E+00
 2.6687194E-05  3.4873762E-04  2.9481419E-03  2.8657688E-03  2.8624074E-03  3.8300796E-04  4.3300867E-02  4.3638547E-02  2.9481419E-03  3.4873762E-04  2.6687194E-05
 1.4772857E-04  3.2840553E-04  2.7960043E-03  2.7167702E-03  2.7160560E-03  3.6312218E-04  4.1586081E-02  4.1910716E-02  2.7960043E-03  3.2840553E-04  1.4772857E-04
 0.0000000E+00  3.3956160E-04  5.5736288E-03  5.4121887E-03  5.4131534E-03  8.4532165E-04  7.7145637E-02  7.7751497E-02  5.5736288E-03  3.3956160E-04  0.0000000E+00
 0.0000000E+00  4.5826476E-04  5.2210030E-03  5.0706385E-03  5.0710831E-03  7.6220006E-04  7.3678950E-02  7.4256643E-02  5.2210030E-03  4.5826476E-04  0.0000000E+00
 0.0000000E+00  5.5449385E-04  4.8788522E-03  4.7392995E-03  4.7392995E-03  6.8420355E-04  7.0275904E-02  7.0825958E-02  4.8788522E-03  5.5449385E-04  0.0000000E+00
 0.0000000E+00  5.2278164E-04  4.6333128E-03  4.5018656E-03  4.5018656E-03  6.4235521E-04  6.7624538E-02  6.8153120E-02  4.6333128E-03  5.2278164E-04  0.0000000E+00
 0.0000000E+00  4.9008450E-04  4.3801473E-03  4.2570575E-03  4.2570575E-03  5.9920715E-04  6.4890826E-02  6.5397270E-02  4.3801473E-03  4.9008450E-04  0.0000000E+00
 0.0000000E+00  4.5637186E-04  4.1191191E-03  4.0046461E-03  4.0046461E-03  5.5471899E-04  6.2072211E-02  6.2555828E-02  4.1191191E-03  4.5637186E-04  0.0000000E+00
 0.0000000E+00  4.2434460E-04  3.8693936E-03  3.7630583E-03  3.7628043E-03  5.1339926E-04  5.9336399E-02  5.9798173E-02  3.8693936E-03  4.2434460E-04  0.0000000E+00
 0.0000000E+00  3.9974804E-04  3.6717620E-03  3.5715142E-03  3.5702151E-03  4.8482651E-04  5.7040871E-02  5.7485342E-02  3.6717620E-03  3.9974804E-04  0.0000000E+00
 0.0000000E+00  3.7438757E-04  3.4679923E-03  3.3740211E-03  3.3716444E-03  4.5536635E-04  5.4674049E-02  5.5100679E-02  3.4679923E-03  3.7438757E-04  0.0000000E+00
 0.0000000E+00  3.4823945E-04  3.2578939E-03  3.1703943E-03  3.1669066E-03  4.2499121E-04  5.2233718E-02  5.2641953E-02  3.2578939E-03  3.4823945E-04  0.0000000E+00
