 0.0000000E+00 -1.1932437E-09  3.0331568E-07  2.7261380E-07  2.7869999E-07  1.8508458E-07  1.7541527E-04  1.7515875E-04  3.0331568E-07 -1.1932437E-09  0.0000000E+00
 0.0000000E+00 -1.0440960E-09  2.8285970E-07  2.5820819E-07  2.5949250E-07  1.6616538E-07  1.6076956E-04  1.6053704E-04  2.8285970E-07 -1.0440960E-09  0.0000000E+00
 0.0000000E+00 -9.2167389E-10  2.6520024E-07  2.4224768E-07  2.3821182E-07  1.5063866E-07  1.4859504E-04  1.4838105E-04  2.6520024E-07 -9.2167389E-10  0.0000000E+00
 0.0000000E+00 -8.0677435E-10  2.4823169E-07  2.2539151E-07  2.1573693E-07  1.3606709E-07  1.3709913E-04  1.3690200E-04  2.4823169E-07 -8.0677435E-10  0.0000000E+00
 4.7059225E-11 -6.9543335E-10  2.3149374E-07  2.0882671E-07  1.9678652E-07  1.2200808E-07  1.2588452E-04  1.2570291E-04  2.3149374E-07 -6.9543335E-10  4.7059225E-11
 2.6049917E-10 -6.0561124E-10  2.1689097E-07  1.9460322E-07  1.9204536E-07  1.1089466E-07  1.1655866E-04  1.1638653E-04  2.1689097E-07 -6.0561124E-10  2.6049917E-10
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
   4.2999999999999998        4.7034054691044629        5.1592182622649290        5.6757282192110265        6.2627546888389354        6.9319671979524493        7.6972811954391860        8.5753482553295672        9.5861655889146817        10.753836854457791        12.107525613887614        13.682655114730684        15.522424386057457        17.679732314064712        20.219630306821834        23.222462990700393        26.787908738512190        31.040202778110565        36.134922269267207        42.267845067033370        49.686576079402492        58.705887361678329        69.728069298050542        83.270082109737004        99.999989999999386     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 4.7685535E-01  6.4159778E-01  6.9264082E-01  6.5203801E-01  6.5203801E-01  1.2859019E+00  1.1309202E+00  1.1299202E+00  6.9264082E-01  6.4159778E-01  4.7685535E-01
 8.8569467E-01  6.6740258E-01  7.1633911E-01  6.7526233E-01  6.7526233E-01  1.3192550E+00  1.1505284E+00  1.1495284E+00  7.1633911E-01  6.6740258E-01  8.8569467E-01
 1.1701691E+00  6.9246990E-01  7.3936964E-01  6.9786960E-01  6.9786293E-01  1.3509372E+00  1.1695424E+00  1.1685358E+00  7.3936964E-01  6.9246990E-01  1.1701691E+00
 1.1874247E+00  7.1520663E-01  7.6027932E-01  7.1847477E-01  7.1844780E-01  1.3781401E+00  1.1867168E+00  1.1856898E+00  7.6027932E-01  7.1520663E-01  1.1874247E+00
 1.2052241E+00  7.3866003E-01  7.8184807E-01  7.3972941E-01  7.3968149E-01  1.4062004E+00  1.2044325E+00  1.2033846E+00  7.8184807E-01  7.3866003E-01  1.2052241E+00
 1.2210482E+00  7.6012109E-01  8.0156019E-01  7.5919557E-01  7.5916508E-01  1.4292918E+00  1.2204433E+00  1.2194128E+00  8.0156019E-01  7.6012109E-01  1.2210482E+00
 1.2370908E+00  7.8195690E-01  8.2161348E-01  7.7900376E-01  7.7899555E-01  1.4524645E+00  1.2367087E+00  1.2357005E+00  8.2161348E-01  7.8195690E-01  1.2370908E+00
 1.2521814E+00  8.0276063E-01  8.4067131E-01  7.9769120E-01  7.9767564E-01  1.4728269E+00  1.2518659E+00  1.2508503E+00  8.4067131E-01  8.0276063E-01  1.2521814E+00
 1.2669126E+00  8.2323447E-01  8.5939738E-01  8.1596784E-01  8.1592732E-01  1.4918027E+00  1.2665721E+00  1.2655316E+00  8.5939738E-01  8.2323447E-01  1.2669126E+00
 1.2804134E+00  8.4237544E-01  8.7700992E-01  8.3313790E-01  8.3308790E-01  1.5081498E+00  1.2802117E+00  1.2791617E+00  8.7700992E-01  8.4237544E-01  1.2804134E+00
 1.2933230E+00  8.6093310E-01  8.9415558E-01  8.4983979E-01  8.4978979E-01  1.5230766E+00  1.2933635E+00  1.2923135E+00  8.9415558E-01  8.6093310E-01  1.2933230E+00
 1.3062077E+00  8.7962980E-01  9.1139073E-01  8.6666000E-01  8.6661000E-01  1.5376394E+00  1.3065567E+00  1.3055067E+00  9.1139073E-01  8.7962980E-01  1.3062077E+00
 1.3171709E+00  8.9651314E-01  9.2673922E-01  8.8181115E-01  8.8176115E-01  1.5481640E+00  1.3181558E+00  1.3171058E+00  9.2673922E-01  8.9651314E-01  1.3171709E+00
 1.3284796E+00  9.1392865E-01  9.4257150E-01  8.9743987E-01  8.9738987E-01  1.5590205E+00  1.3301205E+00  1.3290705E+00  9.4257150E-01  9.1392865E-01  1.3284796E+00
 1.3381509E+00  9.2950615E-01  9.5656434E-01  9.1116717E-01  9.1113777E-01  1.5665911E+00  1.3402834E+00  1.3392540E+00  9.5656434E-01  9.2950615E-01  1.3381509E+00
 1.3479298E+00  9.4533864E-01  9.7076702E-01  9.2509046E-01  9.2508434E-01  1.5740417E+00  1.3505512E+00  1.3495451E+00  9.7076702E-01  9.4533864E-01  1.3479298E+00
 1.3563618E+00  9.5985590E-01  9.8368354E-01  9.3789446E-01  9.3787492E-01  1.5787355E+00  1.3597566E+00  1.3587371E+00  9.8368354E-01  9.5985590E-01  1.3563618E+00
 1.3644759E+00  9.7419084E-01  9.9639565E-01  9.5055248E-01  9.5050589E-01  1.5825221E+00  1.3687633E+00  1.3677167E+00  9.9639565E-01  9.7419084E-01  1.3644759E+00
 1.3716269E+00  9.8711922E-01  1.0079846E+00  9.6188499E-01  9.6183499E-01  1.5839077E+00  1.3765035E+00  1.3754535E+00  1.0079846E+00  9.8711922E-01  1.3716269E+00
 1.3788280E+00  1.0001879E+00  1.0197197E+00  9.7332673E-01  9.7327673E-01  1.5849745E+00  1.3842646E+00  1.3832146E+00  1.0197197E+00  1.0001879E+00  1.3788280E+00
 1.3842164E+00  1.0114818E+00  1.0298837E+00  9.8331893E-01  9.8326893E-01  1.5839018E+00  1.3906547E+00  1.3896047E+00  1.0298837E+00  1.0114818E+00  1.3842164E+00
 1.3894978E+00  1.0227450E+00  1.0399332E+00  9.9318333E-01  9.9313957E-01  1.5821270E+00  1.3968538E+00  1.3958101E+00  1.0399332E+00  1.0227450E+00  1.3894978E+00
 1.3941270E+00  1.0331607E+00  1.0489023E+00  1.0019209E+00  1.0019061E+00  1.5780764E+00  1.4019748E+00  1.4009600E+00  1.0489023E+00  1.0331607E+00  1.3941270E+00
 1.3981390E+00  1.0430893E+00  1.0574337E+00  1.0103993E+00  1.0103993E+00  1.5730498E+00  1.4068291E+00  1.4058291E+00  1.0574337E+00  1.0430893E+00  1.3981390E+00
 1.4015000E+00  1.0525000E+00  1.0655000E+00  1.0186000E+00  1.0186000E+00  1.5670000E+00  1.4114000E+00  1.4104000E+00  1.0655000E+00  1.0525000E+00  1.4015000E+00
 4.7479742E-01  6.4570255E-01  6.9042898E-01  6.4820075E-01  6.4819121E-01  1.2740175E+00  1.1213702E+00  1.1203570E+00  6.9042898E-01  6.4570255E-01  4.7479742E-01
 8.8187235E-01  6.7051323E-01  7.1321675E-01  6.7057968E-01  6.7056934E-01  1.3052342E+00  1.1399975E+00  1.1389851E+00  7.1321675E-01  6.7051323E-01  8.8187235E-01
 1.1647139E+00  6.9459957E-01  7.3535195E-01  6.9233758E-01  6.9232146E-01  1.3347977E+00  1.1580349E+00  1.1570178E+00  7.3535195E-01  6.9459957E-01  1.1647139E+00
 1.1806618E+00  7.1641388E-01  7.5542637E-01  7.1211218E-01  7.1208016E-01  1.3599864E+00  1.1742726E+00  1.1732396E+00  7.5542637E-01  7.1641388E-01  1.1806618E+00
 1.1971123E+00  7.3891578E-01  7.7613354E-01  7.3251008E-01  7.3246166E-01  1.3859690E+00  1.1910220E+00  1.1899726E+00  7.7613354E-01  7.3891578E-01  1.1971123E+00
 1.2116341E+00  7.5939360E-01  7.9499700E-01  7.5109085E-01  7.5105608E-01  1.4071773E+00  1.2060435E+00  1.2050078E+00  7.9499700E-01  7.5939360E-01  1.2116341E+00
 1.2263434E+00  7.8021496E-01  8.1417930E-01  7.6998556E-01  7.6996824E-01  1.4284363E+00  1.2212893E+00  1.2202710E+00  8.1417930E-01  7.8021496E-01  1.2263434E+00
 1.2400822E+00  8.0000564E-01  8.3234181E-01  7.8781961E-01  7.8779985E-01  1.4469664E+00  1.2354972E+00  1.2344765E+00  8.3234181E-01  8.0000564E-01  1.2400822E+00
 1.2534323E+00  8.1945360E-01  8.5014612E-01  8.0526689E-01  8.0523290E-01  1.4641332E+00  1.2492830E+00  1.2482480E+00  8.5014612E-01  8.1945360E-01  1.2534323E+00
 1.2656390E+00  8.3761246E-01  8.6684486E-01  8.2158498E-01  8.2154302E-01  1.4787318E+00  1.2619825E+00  1.2609396E+00  8.6684486E-01  8.3761246E-01  1.2656390E+00
 1.2772920E+00  8.5520269E-01  8.8307012E-01  8.3741018E-01  8.3736401E-01  1.4919253E+00  1.2741701E+00  1.2731229E+00  8.8307012E-01  8.5520269E-01  1.2772920E+00
 1.2888991E+00  8.7291323E-01  8.9937456E-01  8.5334257E-01  8.5329275E-01  1.5047399E+00  1.2863888E+00  1.2853380E+00  8.9937456E-01  8.7291323E-01  1.2888991E+00
 1.2986459E+00  8.8884264E-01  9.1386374E-01  8.6766686E-01  8.6761704E-01  1.5136755E+00  1.2970903E+00  1.2960395E+00  9.1386374E-01  8.8884264E-01  1.2986459E+00
 1.3086998E+00  9.0527415E-01  9.2880963E-01  8.8244266E-01  8.8239284E-01  1.5228927E+00  1.3081291E+00  1.3070783E+00  9.2880963E-01  9.0527415E-01  1.3086998E+00
 1.3171633E+00  9.1986627E-01  9.4195932E-01  8.9531373E-01  8.9528434E-01  1.5289146E+00  1.3173721E+00  1.3163417E+00  9.4195932E-01  9.1986627E-01  1.3171633E+00
 1.3257050E+00  9.3468526E-01  9.5529931E-01  9.0835611E-01  9.0834981E-01  1.5347817E+00  1.3266944E+00  1.3256872E+00  9.5529931E-01  9.3468526E-01  1.3257050E+00
 1.3329973E+00  9.4821858E-01  9.6739199E-01  9.2035275E-01  9.2033305E-01  1.5380839E+00  1.3350303E+00  1.3340096E+00  9.6739199E-01  9.4821858E-01  1.3329973E+00
 1.3399840E+00  9.6156024E-01  9.7927759E-01  9.3221367E-01  9.3216702E-01  1.5405204E+00  1.3431773E+00  1.3421297E+00  9.7927759E-01  9.6156024E-01  1.3399840E+00
 1.3459935E+00  9.7357988E-01  9.9001975E-01  9.4277208E-01  9.4272697E-01  1.5407009E+00  1.3500879E+00  1.3490418E+00  9.9001975E-01  9.7357988E-01  1.3459935E+00
 1.3520203E+00  9.8572779E-01  1.0008822E+00  9.5342222E-01  9.5338293E-01  1.5405515E+00  1.3570017E+00  1.3559614E+00  1.0008822E+00  9.8572779E-01  1.3520203E+00
 1.3563612E+00  9.9617913E-01  1.0103043E+00  9.6263379E-01  9.6259464E-01  1.5383272E+00  1.3625705E+00  1.3615304E+00  1.0103043E+00  9.9617913E-01  1.3563612E+00
 1.3605740E+00  1.0065817E+00  1.0195984E+00  9.7172809E-01  9.7169382E-01  1.5354036E+00  1.3679571E+00  1.3669219E+00  1.0195984E+00  1.0065817E+00  1.3605740E+00
 1.3641292E+00  1.0161310E+00  1.0278089E+00  9.7979494E-01  9.7978333E-01  1.5303004E+00  1.3723603E+00  1.3713477E+00  1.0278089E+00  1.0161310E+00  1.3641292E+00
 1.3670966E+00  1.0251992E+00  1.0355929E+00  9.8754308E-01  9.8754308E-01  1.5243579E+00  1.3764443E+00  1.3754433E+00  1.0355929E+00  1.0251992E+00  1.3670966E+00
 1.3694443E+00  1.0337563E+00  1.0429238E+00  9.9495154E-01  9.9495154E-01  1.5175368E+00  1.3801901E+00  1.3791891E+00  1.0429238E+00  1.0337563E+00  1.3694443E+00
 4.7262079E-01  6.4906406E-01  6.8765160E-01  6.4378141E-01  6.4375110E-01  1.2616054E+00  1.1109392E+00  1.1099214E+00  6.8765160E-01  6.4906406E-01  4.7262079E-01
 8.7782954E-01  6.7286569E-01  7.0947163E-01  6.6526445E-01  6.6523818E-01  1.2906270E+00  1.1285311E+00  1.1275092E+00  7.0947163E-01  6.7286569E-01  8.7782954E-01
 1.1589652E+00  6.9595949E-01  7.3065753E-01  6.8612261E-01  6.8609556E-01  1.3180097E+00  1.1455370E+00  1.1445089E+00  7.3065753E-01  6.9595949E-01  1.1589652E+00
 1.1735942E+00  7.1684721E-01  7.4985122E-01  7.0501821E-01  7.0498038E-01  1.3411166E+00  1.1607841E+00  1.1597451E+00  7.4985122E-01  7.1684721E-01  1.1735942E+00
 1.1886843E+00  7.3839330E-01  7.6964991E-01  7.2450939E-01  7.2446044E-01  1.3649520E+00  1.1765117E+00  1.1754617E+00  7.6964991E-01  7.3839330E-01  1.1886843E+00
 1.2018851E+00  7.5787328E-01  7.8762513E-01  7.4215020E-01  7.4211050E-01  1.3842309E+00  1.1904822E+00  1.1894414E+00  7.8762513E-01  7.5787328E-01  1.2018851E+00
 1.2152407E+00  7.7766405E-01  8.0589660E-01  7.6007481E-01  7.6004694E-01  1.4035313E+00  1.2046442E+00  1.2036153E+00  8.0589660E-01  7.7766405E-01  1.2152407E+00
 1.2276055E+00  7.9642986E-01  8.2311350E-01  7.7700687E-01  7.7698277E-01  1.4201912E+00  1.2178473E+00  1.2168221E+00  8.2311350E-01  7.9642986E-01  1.2276055E+00
 1.2395511E+00  8.1484255E-01  8.3993893E-01  7.9358026E-01  7.9355522E-01  1.4355147E+00  1.2306613E+00  1.2296352E+00  8.3993893E-01  8.1484255E-01  1.2395511E+00
 1.2504457E+00  8.3200872E-01  8.5566383E-01  8.0899481E-01  8.0896303E-01  1.4483128E+00  1.2423626E+00  1.2413298E+00  8.5566383E-01  8.3200872E-01  1.2504457E+00
 1.2608273E+00  8.4862010E-01  8.7090607E-01  8.2388672E-01  8.2384453E-01  1.4597097E+00  1.2535230E+00  1.2524797E+00  8.7090607E-01  8.4862010E-01  1.2608273E+00
 1.2711425E+00  8.6533379E-01  8.8621783E-01  8.3887627E-01  8.3882507E-01  1.4707127E+00  1.2647058E+00  1.2636535E+00  8.8621783E-01  8.6533379E-01  1.2711425E+00
 1.2796619E+00  8.8030424E-01  8.9979796E-01  8.5233506E-01  8.5228385E-01  1.4780040E+00  1.2744663E+00  1.2734140E+00  8.9979796E-01  8.8030424E-01  1.2796619E+00
 1.2884498E+00  8.9574656E-01  9.1380612E-01  8.6621807E-01  8.6616686E-01  1.4855251E+00  1.2845344E+00  1.2834821E+00  9.1380612E-01  8.9574656E-01  1.2884498E+00
 1.2956804E+00  9.0933623E-01  9.2606328E-01  8.7816731E-01  8.7813767E-01  1.4899420E+00  1.2927868E+00  1.2917561E+00  9.2606328E-01  9.0933623E-01  1.2956804E+00
 1.3029575E+00  9.2312293E-01  9.3848999E-01  8.9025872E-01  8.9025346E-01  1.4941677E+00  1.3010884E+00  1.3000821E+00  9.3848999E-01  9.2312293E-01  1.3029575E+00
 1.3090941E+00  9.3565645E-01  9.4971295E-01  9.0140037E-01  9.0138151E-01  1.4960245E+00  1.3085018E+00  1.3074819E+00  9.4971295E-01  9.3565645E-01  1.3090941E+00
 1.3149410E+00  9.4798975E-01  9.6072693E-01  9.1242379E-01  9.1237723E-01  1.4970574E+00  1.3157433E+00  1.3146956E+00  9.6072693E-01  9.4798975E-01  1.3149410E+00
 1.3197923E+00  9.5910058E-01  9.7056416E-01  9.2216172E-01  9.2212234E-01  1.4960110E+00  1.3217729E+00  1.3207324E+00  9.7056416E-01  9.5910058E-01  1.3197923E+00
 1.3246269E+00  9.7032994E-01  9.8049232E-01  9.3197177E-01  9.3194493E-01  1.4946280E+00  1.3277854E+00  1.3267575E+00  9.8049232E-01  9.7032994E-01  1.3246269E+00
 1.3279061E+00  9.7992955E-01  9.8913795E-01  9.4035297E-01  9.4032642E-01  1.4911966E+00  1.3324804E+00  1.3314528E+00  9.8913795E-01  9.7992955E-01  1.3279061E+00
 1.3310339E+00  9.8946217E-01  9.9763784E-01  9.4862943E-01  9.4860619E-01  1.4870666E+00  1.3370028E+00  1.3359784E+00  9.9763784E-01  9.8946217E-01  1.3310339E+00
 1.3334916E+00  9.9813681E-01  1.0050374E+00  9.5598908E-01  9.5598121E-01  1.4808528E+00  1.3406440E+00  1.3396350E+00  1.0050374E+00  9.9813681E-01  1.3334916E+00
 1.3353857E+00  1.0063399E+00  1.0120243E+00  9.6295569E-01  9.6295569E-01  1.4739615E+00  1.3439015E+00  1.3429004E+00  1.0120243E+00  1.0063399E+00  1.3353857E+00
 1.3366863E+00  1.0140425E+00  1.0185731E+00  9.6950497E-01  9.6950497E-01  1.4663624E+00  1.3467537E+00  1.3457526E+00  1.0185731E+00  1.0140425E+00  1.3366863E+00
 4.6955272E-01  6.5253101E-01  6.8475950E-01  6.3923775E-01  6.3921474E-01  1.2483318E+00  1.0997249E+00  1.0986813E+00  6.8475950E-01  6.5253101E-01  4.6955272E-01
 8.7213103E-01  6.7532431E-01  7.0563664E-01  6.5983880E-01  6.5981009E-01  1.2752132E+00  1.1163018E+00  1.1152639E+00  7.0563664E-01  6.7532431E-01  8.7213103E-01
 1.1510471E+00  6.9741908E-01  7.2589232E-01  6.7981166E-01  6.7977673E-01  1.3004819E+00  1.1322991E+00  1.1312627E+00  7.2589232E-01  6.9741908E-01  1.1510471E+00
 1.1643802E+00  7.1735895E-01  7.4421174E-01  6.9784332E-01  6.9780130E-01  1.3215968E+00  1.1465827E+00  1.1455393E+00  7.4421174E-01  7.1735895E-01  1.1643802E+00
 1.1781336E+00  7.3792733E-01  7.6310859E-01  7.1644334E-01  7.1639400E-01  1.3433772E+00  1.1613166E+00  1.1602658E+00  7.6310859E-01  7.3792733E-01  1.1781336E+00
 1.1900602E+00  7.5642046E-01  7.8018818E-01  7.3317277E-01  7.3312952E-01  1.3607707E+00  1.1742813E+00  1.1732367E+00  7.8018818E-01  7.5642046E-01  1.1900602E+00
 1.2021130E+00  7.7519567E-01  7.9753960E-01  7.5015814E-01  7.5012267E-01  1.3781519E+00  1.1874081E+00  1.1863712E+00  7.9753960E-01  7.7519567E-01  1.2021130E+00
 1.2131625E+00  7.9294305E-01  8.1382847E-01  7.6620565E-01  7.6617725E-01  1.3929691E+00  1.1996409E+00  1.1986111E+00  8.1382847E-01  7.9294305E-01  1.2131625E+00
 1.2237676E+00  8.1032190E-01  8.2970864E-01  7.8191491E-01  7.8189325E-01  1.4064703E+00  1.2115101E+00  1.2104870E+00  8.2970864E-01  8.1032190E-01  1.2237676E+00
 1.2334004E+00  8.2650206E-01  8.4450371E-01  7.9645416E-01  7.9642781E-01  1.4175396E+00  1.2222580E+00  1.2212302E+00  8.4450371E-01  8.2650206E-01  1.2334004E+00
 1.2425529E+00  8.4214459E-01  8.5881396E-01  8.1045283E-01  8.1041463E-01  1.4272436E+00  1.2324477E+00  1.2314081E+00  8.5881396E-01  8.4214459E-01  1.2425529E+00
 1.2516185E+00  8.5786970E-01  8.7318136E-01  8.2453438E-01  8.2448593E-01  1.4365392E+00  1.2426457E+00  1.2415959E+00  8.7318136E-01  8.5786970E-01  1.2516185E+00
 1.2589468E+00  8.7187860E-01  8.8587901E-01  8.3712878E-01  8.3708033E-01  1.4422787E+00  1.2514800E+00  1.2504301E+00  8.8587901E-01  8.7187860E-01  1.2589468E+00
 1.2665060E+00  8.8632907E-01  8.9897690E-01  8.5012016E-01  8.5007171E-01  1.4481991E+00  1.2605928E+00  1.2595429E+00  8.9897690E-01  8.8632907E-01  1.2665060E+00
 1.2725802E+00  8.9894939E-01  9.1037120E-01  8.6121833E-01  8.6118917E-01  1.4511116E+00  1.2679401E+00  1.2669095E+00  9.1037120E-01  8.9894939E-01  1.2725802E+00
 1.2786754E+00  9.1174151E-01  9.2191538E-01  8.7243863E-01  8.7243127E-01  1.4537999E+00  1.2753161E+00  1.2743073E+00  9.2191538E-01  9.1174151E-01  1.2786754E+00
 1.2837103E+00  9.2330789E-01  9.3229306E-01  8.8275573E-01  8.8273517E-01  1.4543135E+00  1.2818531E+00  1.2808311E+00  9.3229306E-01  9.2330789E-01  1.2837103E+00
