 8.5241730E-01  7.2411105E-01  6.8600572E-01  6.4983491E-01  6.4978678E-01  9.4828412E-01  9.3684619E-01  9.1178830E-01  6.8600572E-01  7.2411105E-01  8.5241730E-01
 8.4775998E-01  7.2552210E-01  6.8714476E-01  6.5106300E-01  6.5111122E-01  9.3702090E-01  9.3487921E-01  9.0992032E-01  6.8714476E-01  7.2552210E-01  8.4775998E-01
 8.4272383E-01  7.2606196E-01  6.8770203E-01  6.5179449E-01  6.5168595E-01  9.2502291E-01  9.3232267E-01  9.0766348E-01  6.8770203E-01  7.2606196E-01  8.4272383E-01
 8.3749558E-01  7.2648716E-01  6.8818804E-01  6.5247204E-01  6.5216498E-01  9.1259213E-01  9.2960968E-01  9.0528804E-01  6.8818804E-01  7.2648716E-01  8.3749558E-01
 8.3170965E-01  7.2627756E-01  6.8798167E-01  6.5220985E-01  6.5199231E-01  8.9957606E-01  9.2632841E-01  9.0210640E-01  6.8798167E-01  7.2627756E-01  8.3170965E-01
 8.2577532E-01  7.2589818E-01  6.8757930E-01  6.5181892E-01  6.5169781E-01  8.8614948E-01  9.2288472E-01  8.9875630E-01  6.8757930E-01  7.2589818E-01  8.2577532E-01
 8.1981114E-01  7.2497534E-01  6.8654299E-01  6.5106582E-01  6.5103293E-01  8.7231585E-01  9.1916223E-01  8.9511918E-01  6.8654299E-01  7.2497534E-01  8.1981114E-01
 8.1347521E-01  7.2381465E-01  6.8532452E-01  6.5003724E-01  6.5009238E-01  8.5813565E-01  9.1516466E-01  8.9120819E-01  6.8532452E-01  7.2381465E-01  8.1347521E-01
 8.0675231E-01  7.2240462E-01  6.8391528E-01  6.4871972E-01  6.4886262E-01  8.4359967E-01  9.1088036E-01  8.8701165E-01  6.8391528E-01  7.2240462E-01  8.0675231E-01
 3.4660783E-01  6.3245410E-01  5.9490048E-01  5.5748871E-01  5.5759629E-01  9.8503183E-01  8.8986584E-01  8.6244518E-01  5.9490048E-01  6.3245410E-01  3.4660783E-01
 6.4377743E-01  6.4177159E-01  6.0396026E-01  5.6655741E-01  5.6656286E-01  9.8916146E-01  8.9493339E-01  8.6776209E-01  6.0396026E-01  6.4177159E-01  6.4377743E-01
 8.4647913E-01  6.5057116E-01  6.1248958E-01  5.7506069E-01  5.7495666E-01  9.9219095E-01  8.9951447E-01  8.7259436E-01  6.1248958E-01  6.5057116E-01  8.4647913E-01
 8.4662772E-01  6.5801492E-01  6.1964569E-01  5.8211901E-01  5.8189378E-01  9.9284022E-01  9.0293964E-01  8.7626650E-01  6.1964569E-01  6.5801492E-01  8.4662772E-01
 8.4678100E-01  6.6569331E-01  6.2702737E-01  5.8939982E-01  5.8904956E-01  9.9350995E-01  9.0647276E-01  8.8005439E-01  6.2702737E-01  6.6569331E-01  8.4678100E-01
 8.4600224E-01  6.7191493E-01  6.3292047E-01  5.9526587E-01  5.9514235E-01  9.9158077E-01  9.0909851E-01  8.8259091E-01  6.3292047E-01  6.7191493E-01  8.4600224E-01
 8.4509546E-01  6.7814502E-01  6.3880920E-01  6.0113521E-01  6.0128487E-01  9.8930140E-01  9.1169450E-01  8.8505597E-01  6.3880920E-01  6.7814502E-01  8.4509546E-01
 8.4355348E-01  6.8359219E-01  6.4390341E-01  6.0632399E-01  6.0648137E-01  9.8552503E-01  9.1344458E-01  8.8694715E-01  6.4390341E-01  6.8359219E-01  8.4355348E-01
 8.4161534E-01  6.8864998E-01  6.4859664E-01  6.1118042E-01  6.1118873E-01  9.8081312E-01  9.1471830E-01  8.8852463E-01  6.4859664E-01  6.8864998E-01  8.4161534E-01
 8.3928736E-01  6.9279883E-01  6.5265424E-01  6.1531393E-01  6.1530355E-01  9.7492239E-01  9.1549308E-01  8.8947581E-01  6.5265424E-01  6.9279883E-01  8.3928736E-01
 8.3668878E-01  6.9643758E-01  6.5636972E-01  6.1905224E-01  6.1910361E-01  9.6822797E-01  9.1596892E-01  8.9005145E-01  6.5636972E-01  6.9643758E-01  8.3668878E-01
 8.3387288E-01  7.0000580E-01  6.5995495E-01  6.2266517E-01  6.2278078E-01  9.6109583E-01  9.1626480E-01  8.9045097E-01  6.5995495E-01  7.0000580E-01  8.3387288E-01
 8.3023852E-01  7.0268844E-01  6.6232029E-01  6.2508141E-01  6.2526622E-01  9.5251727E-01  9.1551951E-01  8.8981623E-01  6.6232029E-01  7.0268844E-01  8.3023852E-01
 8.2648961E-01  7.0545564E-01  6.6476018E-01  6.2757382E-01  6.2782999E-01  9.4366832E-01  9.1475072E-01  8.8916149E-01  6.6476018E-01  7.0545564E-01  8.2648961E-01
 8.2234607E-01  7.0705164E-01  6.6637743E-01  6.2938798E-01  6.2948757E-01  9.3364277E-01  9.1327892E-01  8.8794938E-01  6.6637743E-01  7.0705164E-01  8.2234607E-01
 8.1804460E-01  7.0857351E-01  6.6795671E-01  6.3118449E-01  6.3109979E-01  9.2321246E-01  9.1169362E-01  8.8664600E-01  6.6795671E-01  7.0857351E-01  8.1804460E-01
 8.1332490E-01  7.0950842E-01  6.6879277E-01  6.3218949E-01  6.3215304E-01  9.1201776E-01  9.0960691E-01  8.8469320E-01  6.6879277E-01  7.0950842E-01  8.1332490E-01
 8.0835675E-01  7.1024884E-01  6.6937550E-01  6.3292703E-01  6.3302441E-01  9.0031657E-01  9.0729520E-01  8.8246429E-01  6.6937550E-01  7.1024884E-01  8.0835675E-01
 8.0310638E-01  7.1007737E-01  6.6948357E-01  6.3318453E-01  6.3316332E-01  8.8797657E-01  9.0440295E-01  8.7985857E-01  6.6948357E-01  7.1007737E-01  8.0310638E-01
 7.9767246E-01  7.0976599E-01  6.6952415E-01  6.3337778E-01  6.3319732E-01  8.7520879E-01  9.0134654E-01  8.7712664E-01  6.6952415E-01  7.0976599E-01  7.9767246E-01
 7.9176115E-01  7.0894569E-01  6.6876819E-01  6.3269958E-01  6.3257447E-01  8.6197966E-01  8.9773831E-01  8.7363710E-01  6.6876819E-01  7.0894569E-01  7.9176115E-01
 7.8569355E-01  7.0797508E-01  6.6786158E-01  6.3190883E-01  6.3184515E-01  8.4835319E-01  8.9398284E-01  8.6999736E-01  6.6786158E-01  7.0797508E-01  7.8569355E-01
 7.7957012E-01  7.0656890E-01  6.6653918E-01  6.3084167E-01  6.3083759E-01  8.3437326E-01  8.9002832E-01  8.6615703E-01  6.6653918E-01  7.0656890E-01  7.7957012E-01
 7.7314389E-01  7.0490449E-01  6.6494805E-01  6.2942966E-01  6.2950536E-01  8.2008770E-01  8.8573949E-01  8.6197596E-01  6.6494805E-01  7.0490449E-01  7.7314389E-01
 7.6640324E-01  7.0296963E-01  6.6307538E-01  6.2765599E-01  6.2783264E-01  8.0548945E-01  8.8110180E-01  8.5743921E-01  6.6307538E-01  7.0296963E-01  7.6640324E-01
 3.3254947E-01  6.3051955E-01  5.8816867E-01  5.4989755E-01  5.4996581E-01  9.6279896E-01  8.7097580E-01  8.4365936E-01  5.8816867E-01  6.3051955E-01  3.3254947E-01
 6.1766592E-01  6.3882950E-01  5.9638114E-01  5.5817201E-01  5.5814461E-01  9.6557889E-01  8.7539507E-01  8.4833503E-01  5.9638114E-01  6.3882950E-01  6.1766592E-01
 8.1198414E-01  6.4663696E-01  6.0409712E-01  5.6590060E-01  5.6578193E-01  9.6731783E-01  8.7935573E-01  8.5254048E-01  6.0409712E-01  6.4663696E-01  8.1198414E-01
 8.1163383E-01  6.5315233E-01  6.1053634E-01  5.7224955E-01  5.7205166E-01  9.6684054E-01  8.8223811E-01  8.5563573E-01  6.1053634E-01  6.5315233E-01  8.1163383E-01
 8.1127248E-01  6.5987306E-01  6.1717853E-01  5.7879861E-01  5.7851901E-01  9.6634821E-01  8.8521134E-01  8.5882855E-01  6.1717853E-01  6.5987306E-01  8.1127248E-01
 8.1003924E-01  6.6522025E-01  6.2237972E-01  5.8401774E-01  5.8394010E-01  9.6344309E-01  8.8729105E-01  8.6085956E-01  6.2237972E-01  6.6522025E-01  8.1003924E-01
 8.0867208E-01  6.7056087E-01  6.2756256E-01  5.8923167E-01  5.8939398E-01  9.6018160E-01  8.8932727E-01  8.6281514E-01  6.2756256E-01  6.7056087E-01  8.0867208E-01
 8.0673247E-01  6.7515025E-01  6.3201939E-01  5.9378714E-01  5.9397712E-01  9.5553048E-01  8.9059023E-01  8.6421159E-01  6.3201939E-01  6.7515025E-01  8.0673247E-01
 8.0442844E-01  6.7935742E-01  6.3610715E-01  5.9801479E-01  5.9810733E-01  9.4999549E-01  8.9141322E-01  8.6529639E-01  6.3610715E-01  6.7935742E-01  8.0442844E-01
 8.0175266E-01  6.8271062E-01  6.3954176E-01  6.0154450E-01  6.0161465E-01  9.4335783E-01  8.9170919E-01  8.6577630E-01  6.3954176E-01  6.8271062E-01  8.0175266E-01
 7.9881311E-01  6.8557771E-01  6.4261553E-01  6.0468688E-01  6.0478077E-01  9.3595416E-01  8.9168280E-01  8.6588799E-01  6.4261553E-01  6.8557771E-01  7.9881311E-01
 7.9566477E-01  6.8836042E-01  6.4556191E-01  6.0770964E-01  6.0782907E-01  9.2811936E-01  8.9148237E-01  8.6583145E-01  6.4556191E-01  6.8836042E-01  7.9566477E-01
 7.9179149E-01  6.9028921E-01  6.4739265E-01  6.0964935E-01  6.0980082E-01  9.1897197E-01  8.9034233E-01  8.6484772E-01  6.4739265E-01  6.9028921E-01  7.9179149E-01
 7.8779612E-01  6.9227881E-01  6.4928109E-01  6.1165021E-01  6.1183471E-01  9.0953625E-01  8.8916635E-01  8.6383297E-01  6.4928109E-01  6.9227881E-01  7.8779612E-01
 7.8344662E-01  6.9321863E-01  6.5034503E-01  6.1297126E-01  6.1299934E-01  8.9905735E-01  8.8732475E-01  8.6225962E-01  6.5034503E-01  6.9321863E-01  7.8344662E-01
 7.7893745E-01  6.9407808E-01  6.5135510E-01  6.1426049E-01  6.1410838E-01  8.8817442E-01  8.8536296E-01  8.6058461E-01  6.5135510E-01  6.9407808E-01  7.7893745E-01
 7.7402902E-01  6.9436020E-01  6.5171002E-01  6.1478975E-01  6.1472403E-01  8.7661049E-01  8.8296413E-01  8.5828416E-01  6.5171002E-01  6.9436020E-01  7.7402902E-01
 7.6887517E-01  6.9443802E-01  6.5183383E-01  6.1505330E-01  6.1517273E-01  8.6456286E-01  8.8035735E-01  8.5570922E-01  6.5183383E-01  6.9443802E-01  7.6887517E-01
 7.6344380E-01  6.9367008E-01  6.5149821E-01  6.1485257E-01  6.1490681E-01  8.5197478E-01  8.7717494E-01  8.5276878E-01  6.5149821E-01  6.9367008E-01  7.6344380E-01
 7.5782469E-01  6.9275596E-01  6.5108539E-01  6.1457754E-01  6.1452770E-01  8.3896681E-01  8.7382125E-01  8.4969476E-01  6.5108539E-01  6.9275596E-01  7.5782469E-01
 7.5188645E-01  6.9141147E-01  6.4990242E-01  6.1356546E-01  6.1352570E-01  8.2559174E-01  8.6994595E-01  8.4599432E-01  6.4990242E-01  6.9141147E-01  7.5188645E-01
 7.4578247E-01  6.8991874E-01  6.4858289E-01  6.1243629E-01  6.1240795E-01  8.1183752E-01  8.6591904E-01  8.4214196E-01  6.4858289E-01  6.8991874E-01  7.4578247E-01
 7.3957589E-01  6.8803251E-01  6.4693036E-01  6.1102849E-01  6.1100519E-01  7.9779911E-01  8.6169564E-01  8.3808759E-01  6.4693036E-01  6.8803251E-01  7.3957589E-01
 7.3309425E-01  6.8588310E-01  6.4498270E-01  6.0928560E-01  6.0931420E-01  7.8347734E-01  8.5717235E-01  8.3370026E-01  6.4498270E-01  6.8588310E-01  7.3309425E-01
 7.2632737E-01  6.8345832E-01  6.4272598E-01  6.0719154E-01  6.0732126E-01  7.6886629E-01  8.5233653E-01  8.2896556E-01  6.4272598E-01  6.8345832E-01  7.2632737E-01
 3.1839297E-01  6.2735742E-01  5.8086953E-01  5.4177579E-01  5.4180646E-01  9.3995197E-01  8.5127778E-01  8.2409010E-01  5.8086953E-01  6.2735742E-01  3.1839297E-01
 5.9137212E-01  6.3468609E-01  5.8822833E-01  5.4924863E-01  5.4919078E-01  9.4140432E-01  8.5504635E-01  8.2812111E-01  5.8822833E-01  6.3468609E-01  5.9137212E-01
 7.7725807E-01  6.4152798E-01  5.9512458E-01  5.5619601E-01  5.5606515E-01  9.4187492E-01  8.5838432E-01  8.3169717E-01  5.9512458E-01  6.4152798E-01  7.7725807E-01
 7.7643499E-01  6.4714118E-01  6.0084070E-01  5.6183102E-01  5.6166165E-01  9.4029267E-01  8.6072198E-01  8.3421479E-01  6.0084070E-01  6.4714118E-01  7.7643499E-01
 7.7558596E-01  6.5293132E-01  6.0673700E-01  5.6764365E-01  5.6743457E-01  9.3866056E-01  8.6313332E-01  8.3681178E-01  6.0673700E-01  6.5293132E-01  7.7558596E-01
 7.7392502E-01  6.5743105E-01  6.1124232E-01  5.7221170E-01  5.7217993E-01  9.3480044E-01  8.6466667E-01  8.3833651E-01  6.1124232E-01  6.5743105E-01  7.7392502E-01
 7.7212500E-01  6.6190993E-01  6.1571549E-01  5.7676604E-01  5.7694128E-01  9.3057823E-01  8.6614298E-01  8.3978182E-01  6.1571549E-01  6.6190993E-01  7.7212500E-01
 7.6981272E-01  6.6566934E-01  6.1953073E-01  5.8068490E-01  5.8090688E-01  9.2507318E-01  8.6691836E-01  8.4068373E-01  6.1953073E-01  6.6566934E-01  7.6981272E-01
 7.6716657E-01  6.6905416E-01  6.2300850E-01  5.8428095E-01  5.8445559E-01  9.1873588E-01  8.6728991E-01  8.4127664E-01  6.2300850E-01  6.6905416E-01  7.6716657E-01
 7.6416662E-01  6.7163941E-01  6.2581713E-01  5.8720480E-01  5.8735311E-01  9.1137210E-01  8.6710808E-01  8.4128650E-01  6.2581713E-01  6.7163941E-01  7.6416662E-01
 7.6090992E-01  6.7376253E-01  6.2824715E-01  5.8974959E-01  5.8988425E-01  9.0328030E-01  8.6658153E-01  8.4093572E-01  6.2824715E-01  6.7376253E-01  7.6090992E-01
 7.5745306E-01  6.7578828E-01  6.3055279E-01  5.9218040E-01  5.9230253E-01  8.9476431E-01  8.6588688E-01  8.4042459E-01  6.3055279E-01  6.7578828E-01  7.5745306E-01
 7.5336182E-01  6.7699264E-01  6.3184818E-01  5.9364149E-01  5.9375898E-01  8.8506845E-01  8.6435395E-01  8.3909292E-01  6.3184818E-01  6.7699264E-01  7.5336182E-01
 7.4914162E-01  6.7823497E-01  6.3318441E-01  5.9514863E-01  5.9526135E-01  8.7506698E-01  8.6277270E-01  8.3771928E-01  6.3318441E-01  6.7823497E-01  7.4914162E-01
 7.4460640E-01  6.7854491E-01  6.3369579E-01  5.9597587E-01  5.9593344E-01  8.6415452E-01  8.6056461E-01  8.3578700E-01  6.3369579E-01  6.7854491E-01  7.4460640E-01
 7.3991024E-01  6.7876855E-01  6.3413757E-01  5.9675727E-01  5.9653994E-01  8.5283919E-01  8.5822987E-01  8.3374285E-01  6.3413757E-01  6.7876855E-01  7.3991024E-01
 7.3483443E-01  6.7842580E-01  6.3401159E-01  5.9681146E-01  5.9671757E-01  8.4092550E-01  8.5552147E-01  8.3109831E-01  6.3401159E-01  6.7842580E-01  7.3483443E-01
 7.2951694E-01  6.7786997E-01  6.3367648E-01  5.9660220E-01  5.9674279E-01  8.2855105E-01  8.5262186E-01  8.2818136E-01  6.3367648E-01  6.7786997E-01  7.2951694E-01
 7.2392759E-01  6.7653463E-01  6.3289808E-01  5.9594563E-01  5.9607269E-01  8.1573317E-01  8.4915295E-01  8.2491135E-01  6.3289808E-01  6.7653463E-01  7.2392759E-01
 7.1814706E-01  6.7504761E-01  6.3203292E-01  5.9520500E-01  5.9528137E-01  8.0250360E-01  8.4550597E-01  8.2150071E-01  6.3203292E-01  6.7504761E-01  7.1814706E-01
 7.1219618E-01  6.7320481E-01  6.3042593E-01  5.9386022E-01  5.9390324E-01  7.8899981E-01  8.4136938E-01  8.1759323E-01  6.3042593E-01  6.7320481E-01  7.1219618E-01
 7.0607120E-01  6.7121587E-01  6.2869616E-01  5.9239394E-01  5.9240006E-01  7.7513518E-01  8.3707674E-01  8.1353216E-01  6.2869616E-01  6.7121587E-01  7.0607120E-01
 6.9980070E-01  6.6887379E-01  6.2671469E-01  5.9064721E-01  5.9060460E-01  7.6105472E-01  8.3258930E-01  8.0926767E-01  6.2671469E-01  6.6887379E-01  6.9980070E-01
 6.9328222E-01  6.6626528E-01  6.2441330E-01  5.8857562E-01  5.8855809E-01  7.4671320E-01  8.2783718E-01  8.0467859E-01  6.2441330E-01  6.6626528E-01  6.9328222E-01
 6.8650696E-01  6.6337826E-01  6.2177700E-01  5.8616378E-01  5.8624892E-01  7.3210588E-01  8.2280968E-01  7.9975109E-01  6.2177700E-01  6.6337826E-01  6.8650696E-01
 3.0424689E-01  6.2286603E-01  5.7299126E-01  5.3310444E-01  5.3308998E-01  9.1645250E-01  8.3053145E-01  8.0350534E-01  5.7299126E-01  6.2286603E-01  3.0424689E-01
 5.6509768E-01  6.2924516E-01  5.7947683E-01  5.3976032E-01  5.3966223E-01  9.1657792E-01  8.3363344E-01  8.0687868E-01  5.7947683E-01  6.2924516E-01  5.6509768E-01
 7.4256081E-01  6.3515404E-01  5.8553651E-01  5.4591046E-01  5.4575797E-01  9.1578124E-01  8.3633468E-01  8.0981128E-01  5.8553651E-01  6.3515404E-01  7.4256081E-01
 7.4127517E-01  6.3989831E-01  5.9051881E-01  5.5081461E-01  5.5067012E-01  9.1309600E-01  8.3811789E-01  8.1173545E-01  5.9051881E-01  6.3989831E-01  7.4127517E-01
 7.3994902E-01  6.4479211E-01  5.9565815E-01  5.5587334E-01  5.5573710E-01  9.1032611E-01  8.3995731E-01  8.1372026E-01  5.9565815E-01  6.4479211E-01  7.3994902E-01
 7.3786738E-01  6.4847491E-01  5.9945389E-01  5.5977756E-01  5.5979237E-01  9.0551619E-01  8.4093185E-01  8.1472861E-01  5.9945389E-01  6.4847491E-01  7.3786738E-01
 7.3564131E-01  6.5212300E-01  6.0320298E-01  5.6365970E-01  5.6384606E-01  9.0033896E-01  8.4183518E-01  8.1565397E-01  6.0320298E-01  6.5212300E-01  7.3564131E-01
 7.3296553E-01  6.5508386E-01  6.0636789E-01  5.6692907E-01  5.6718475E-01  8.9398670E-01  8.4211552E-01  8.1605047E-01  6.0636789E-01  6.5508386E-01  7.3296553E-01
 7.2998795E-01  6.5767844E-01  6.0923016E-01  5.6988030E-01  5.7014582E-01  8.8685448E-01  8.4203145E-01  8.1613976E-01  6.0923016E-01  6.5767844E-01  7.2998795E-01
 7.2667503E-01  6.5952692E-01  6.1140409E-01  5.7218562E-01  5.7242184E-01  8.7877145E-01  8.4136305E-01  8.1566916E-01  6.1140409E-01  6.5952692E-01  7.2667503E-01
 7.2311283E-01  6.6093705E-01  6.1317952E-01  5.7412034E-01  5.7430269E-01  8.6999813E-01  8.4032465E-01  8.1484618E-01  6.1317952E-01  6.6093705E-01  7.2311283E-01
 7.1935911E-01  6.6223734E-01  6.1483357E-01  5.7594779E-01  5.7607667E-01  8.6080784E-01  8.3912492E-01  8.1387173E-01  6.1483357E-01  6.6223734E-01  7.1935911E-01
 7.1506017E-01  6.6274733E-01  6.1558417E-01  5.7692618E-01  5.7701130E-01  8.5057108E-01  8.3719437E-01  8.1219015E-01  6.1558417E-01  6.6274733E-01  7.1506017E-01
 7.1062573E-01  6.6327339E-01  6.1635842E-01  5.7793540E-01  5.7797539E-01  8.4001167E-01  8.3520297E-01  8.1045557E-01  6.1635842E-01  6.6327339E-01  7.1062573E-01
 7.0591559E-01  6.6298468E-01  6.1630533E-01  5.7826193E-01  5.7814433E-01  8.2867341E-01  8.3262134E-01  8.0816011E-01  6.1630533E-01  6.6298468E-01  7.0591559E-01
 7.0104354E-01  6.6260468E-01  6.1616634E-01  5.7852811E-01  5.7823697E-01  8.1693367E-01  8.2990619E-01  8.0574224E-01  6.1616634E-01  6.6260468E-01  7.0104354E-01
 6.9580874E-01  6.6166797E-01  6.1555352E-01  5.7809868E-01  5.7797232E-01  8.0467820E-01  8.2688733E-01  8.0274792E-01  6.1555352E-01  6.6166797E-01  6.9580874E-01
 6.9033514E-01  6.6050961E-01  6.1475581E-01  5.7740740E-01  5.7757228E-01  7.9198504E-01  8.2369640E-01  7.9948278E-01  6.1475581E-01  6.6050961E-01  6.9033514E-01
 6.8459333E-01  6.5863171E-01  6.1352953E-01  5.7628312E-01  5.7649388E-01  7.7894598E-01  8.1993945E-01  7.9587421E-01  6.1352953E-01  6.5863171E-01  6.8459333E-01
 6.7865678E-01  6.5659639E-01  6.1220660E-01  5.7506427E-01  5.7528576E-01  7.6550371E-01  8.1599716E-01  7.9211731E-01  6.1220660E-01  6.5659639E-01  6.7865678E-01
 6.7270496E-01  6.5428284E-01  6.1016632E-01  5.7338455E-01  5.7352154E-01  7.5188020E-01  8.1159272E-01  7.8800349E-01  6.1016632E-01  6.5428284E-01  6.7270496E-01
 6.6657002E-01  6.5182634E-01  6.0801900E-01  5.7157900E-01  5.7162352E-01  7.3791425E-01  8.0702878E-01  7.8373497E-01  6.0801900E-01  6.5182634E-01  6.6657002E-01
 6.6024274E-01  6.4905864E-01  6.0570944E-01  5.6949084E-01  5.6942929E-01  7.2380054E-01  8.0227621E-01  7.7926258E-01  6.0570944E-01  6.4905864E-01  6.6024274E-01
 6.5369394E-01  6.4601830E-01  6.0304995E-01  5.6708792E-01  5.6701987E-01  7.0944758E-01  7.9729267E-01  7.7447319E-01  6.0304995E-01  6.4601830E-01  6.5369394E-01
 6.4691620E-01  6.4269318E-01  6.0002423E-01  5.6435559E-01  5.6438570E-01  6.9485175E-01  7.9206933E-01  7.6935343E-01  6.0002423E-01  6.4269318E-01  6.4691620E-01
 2.9002615E-01  6.1712592E-01  5.6453186E-01  5.2390257E-01  5.2384898E-01  8.9239438E-01  8.0911858E-01  7.8227740E-01  5.6453186E-01  6.1712592E-01  2.9002615E-01
 5.3868457E-01  6.2258642E-01  5.7014883E-01  5.2974241E-01  5.2961201E-01  8.9123293E-01  8.1156164E-01  7.8499797E-01  5.7014883E-01  6.2258642E-01  5.3868457E-01
 7.0769338E-01  6.2759316E-01  5.7537516E-01  5.3509768E-01  5.3493128E-01  8.8920866E-01  8.1363304E-01  7.8729361E-01  5.7537516E-01  6.2759316E-01  7.0769338E-01
 7.0598217E-01  6.3149831E-01  5.7962389E-01  5.3927623E-01  5.3915971E-01  8.8545805E-01  8.1486689E-01  7.8863399E-01  5.7962389E-01  6.3149831E-01  7.0598217E-01
 7.0421703E-01  6.3552655E-01  5.8400654E-01  5.4358650E-01  5.4352143E-01  8.8158923E-01  8.1613963E-01  7.9001661E-01  5.8400654E-01  6.3552655E-01  7.0421703E-01
 7.0175375E-01  6.3842418E-01  5.8709743E-01  5.4683061E-01  5.4689136E-01  8.7586408E-01  8.1656407E-01  7.9051532E-01  5.8709743E-01  6.3842418E-01  7.0175375E-01
 6.9914186E-01  6.4127424E-01  5.9012781E-01  5.5004422E-01  5.5024276E-01  8.6976690E-01  8.1690376E-01  7.9092730E-01  5.9012781E-01  6.4127424E-01  6.9914186E-01
 6.9613771E-01  6.4346912E-01  5.9264430E-01  5.5266906E-01  5.5295660E-01  8.6260068E-01  8.1669502E-01  7.9082684E-01  5.9264430E-01  6.4346912E-01  6.9613771E-01
 6.9286131E-01  6.4530635E-01  5.9489095E-01  5.5498128E-01  5.5533017E-01  8.5470620E-01  8.1615935E-01  7.9042219E-01  5.9489095E-01  6.4530635E-01  6.9286131E-01
 6.8926749E-01  6.4645018E-01  5.9643387E-01  5.5667458E-01  5.5699052E-01  8.4593648E-01  8.1501309E-01  7.8948076E-01  5.9643387E-01  6.4645018E-01  6.8926749E-01
 6.8543193E-01  6.4717940E-01  5.9756079E-01  5.5800628E-01  5.5823048E-01  8.3651459E-01  8.1347457E-01  7.8819532E-01  5.9756079E-01  6.4717940E-01  6.8543193E-01
 6.8141356E-01  6.4778746E-01  5.9856957E-01  5.5923676E-01  5.5936895E-01  8.2668331E-01  8.1178111E-01  7.8676677E-01  5.9856957E-01  6.4778746E-01  6.8141356E-01
 6.7693487E-01  6.4763796E-01  5.9878212E-01  5.5973446E-01  5.5978585E-01  8.1593639E-01  8.0946069E-01  7.8474035E-01  5.9878212E-01  6.4763796E-01  6.7693487E-01
 6.7231501E-01  6.4748376E-01  5.9900136E-01  5.6024785E-01  5.6021588E-01  8.0485073E-01  8.0706712E-01  7.8265005E-01  5.9900136E-01  6.4748376E-01  6.7231501E-01
 6.6745646E-01  6.4662570E-01  5.9839396E-01  5.6007913E-01  5.5989033E-01  7.9311585E-01  8.0412267E-01  7.7999939E-01  5.9839396E-01  6.4662570E-01  6.6745646E-01
 6.6243556E-01  6.4567149E-01  5.9768499E-01  5.5983605E-01  5.5947847E-01  7.8098144E-01  8.0103840E-01  7.7721630E-01  5.9768499E-01  6.4567149E-01  6.6243556E-01
 6.5707083E-01  6.4417264E-01  5.9659173E-01  5.5893111E-01  5.5877593E-01  7.6841240E-01  7.9771568E-01  7.7388256E-01  5.9659173E-01  6.4417264E-01  6.5707083E-01
 6.5147154E-01  6.4244506E-01  5.9533634E-01  5.5776690E-01  5.5795329E-01  7.5542878E-01  7.9423842E-01  7.7028048E-01  5.9533634E-01  6.4244506E-01  6.5147154E-01
 6.4560992E-01  6.4006031E-01  5.9366899E-01  5.5618688E-01  5.5647232E-01  7.4219408E-01  7.9020187E-01  7.6634742E-01  5.9366899E-01  6.4006031E-01  6.4560992E-01
 6.3955121E-01  6.3751372E-01  5.9189554E-01  5.5450255E-01  5.5485372E-01  7.2856495E-01  7.8597343E-01  7.6225913E-01  5.9189554E-01  6.3751372E-01  6.3955121E-01
 6.3361478E-01  6.3475895E-01  5.8943351E-01  5.5249315E-01  5.5271494E-01  7.1484497E-01  7.8131466E-01  7.5794619E-01  5.8943351E-01  6.3475895E-01  6.3361478E-01
 6.2748822E-01  6.3186396E-01  5.8687883E-01  5.5035374E-01  5.5043343E-01  7.0080099E-01  7.7649247E-01  7.5347728E-01  5.8687883E-01  6.3186396E-01  6.2748822E-01
 6.2113002E-01  6.2869634E-01  5.8424515E-01  5.4793036E-01  5.4784971E-01  6.8667573E-01  7.7148463E-01  7.4880367E-01  5.8424515E-01  6.2869634E-01  6.2113002E-01
 6.1457589E-01  6.2525363E-01  5.8123630E-01  5.4520297E-01  5.4508804E-01  6.7233321E-01  7.6628109E-01  7.4382183E-01  5.8123630E-01  6.2525363E-01  6.1457589E-01
