 8.1603119E-01  7.2244968E-01  7.0914775E-01  6.1727098E-01  6.1730174E-01  8.7219266E-01  8.8197423E-01  8.7905897E-01  7.0914775E-01  7.2244968E-01  8.1603119E-01
 8.1079181E-01  7.2240514E-01  7.0916339E-01  6.1816589E-01  6.1822216E-01  8.6130818E-01  8.7961347E-01  8.7667269E-01  7.0916339E-01  7.2240514E-01  8.1079181E-01
 8.0510027E-01  7.2190704E-01  7.0853974E-01  6.1837033E-01  6.1845040E-01  8.4983398E-01  8.7667470E-01  8.7375129E-01  7.0853974E-01  7.2190704E-01  8.0510027E-01
 7.9918806E-01  7.2132821E-01  7.0780443E-01  6.1847787E-01  6.1858213E-01  8.3796264E-01  8.7357089E-01  8.7067166E-01  7.0780443E-01  7.2132821E-01  7.9918806E-01
 7.9323619E-01  7.2022621E-01  7.0648022E-01  6.1792987E-01  6.1803471E-01  8.2567233E-01  8.6994022E-01  8.6704157E-01  7.0648022E-01  7.2022621E-01  7.9323619E-01
 7.8708213E-01  7.1890444E-01  7.0499142E-01  6.1727212E-01  6.1737166E-01  8.1301764E-01  8.6616102E-01  8.6326884E-01  7.0499142E-01  7.1890444E-01  7.8708213E-01
 7.8066856E-01  7.1691801E-01  7.0306241E-01  6.1631809E-01  6.1639307E-01  8.0005107E-01  8.6217754E-01  8.5931537E-01  7.0306241E-01  7.1691801E-01  7.8066856E-01
 7.7394665E-01  7.1464482E-01  7.0084758E-01  6.1517525E-01  6.1510601E-01  7.8679340E-01  8.5787445E-01  8.5516239E-01  7.0084758E-01  7.1464482E-01  7.7394665E-01
 7.6690463E-01  7.1207156E-01  6.9833365E-01  6.1383462E-01  6.1349548E-01  7.7323772E-01  8.5323798E-01  8.5080218E-01  6.9833365E-01  7.1207156E-01  7.6690463E-01
 3.3663746E-01  6.5613990E-01  6.4230910E-01  5.3828165E-01  5.3837834E-01  9.2218916E-01  8.4849600E-01  8.4515944E-01  6.4230910E-01  6.5613990E-01  3.3663746E-01
 6.2525880E-01  6.6338954E-01  6.4921277E-01  5.4608541E-01  5.4607341E-01  9.2387020E-01  8.5218970E-01  8.4899702E-01  6.4921277E-01  6.6338954E-01  6.2525880E-01
 8.2171938E-01  6.7011266E-01  6.5568291E-01  5.5337989E-01  5.5330046E-01  9.2466915E-01  8.5550624E-01  8.5241838E-01  6.5568291E-01  6.7011266E-01  8.2171938E-01
 8.2061486E-01  6.7552834E-01  6.6104672E-01  5.5938452E-01  5.5932546E-01  9.2361164E-01  8.5793411E-01  8.5486661E-01  6.6104672E-01  6.7552834E-01  8.2061486E-01
 8.1947554E-01  6.8111473E-01  6.6657959E-01  5.6557842E-01  5.6554036E-01  9.2252080E-01  8.6043851E-01  8.5739201E-01  6.6657959E-01  6.8111473E-01  8.1947554E-01
 8.1750059E-01  6.8556308E-01  6.7088745E-01  5.7075318E-01  5.7072273E-01  9.1942720E-01  8.6212350E-01  8.5908462E-01  6.7088745E-01  6.8556308E-01  8.1750059E-01
 8.1537506E-01  6.9000649E-01  6.7517653E-01  5.7595690E-01  5.7593278E-01  9.1601867E-01  8.6376238E-01  8.6072982E-01  6.7517653E-01  6.9000649E-01  8.1537506E-01
 8.1284279E-01  6.9368723E-01  6.7879188E-01  5.8034103E-01  5.8033042E-01  9.1145911E-01  8.6466255E-01  8.6164351E-01  6.7879188E-01  6.9368723E-01  8.1284279E-01
 8.1003607E-01  6.9696679E-01  6.8205773E-01  5.8429979E-01  5.8430714E-01  9.0615793E-01  8.6513827E-01  8.6213719E-01  6.8205773E-01  6.9696679E-01  8.1003607E-01
 8.0683473E-01  6.9950880E-01  6.8459567E-01  5.8764180E-01  5.8762093E-01  8.9981053E-01  8.6508203E-01  8.6212281E-01  6.8459567E-01  6.9950880E-01  8.0683473E-01
 8.0334883E-01  7.0162648E-01  6.8671521E-01  5.9064434E-01  5.9056630E-01  8.9273570E-01  8.6469593E-01  8.6179387E-01  6.8671521E-01  7.0162648E-01  8.0334883E-01
 7.9969311E-01  7.0365723E-01  6.8873268E-01  5.9355987E-01  5.9344299E-01  8.8527441E-01  8.6418393E-01  8.6132265E-01  6.8873268E-01  7.0365723E-01  7.9969311E-01
 7.9559910E-01  7.0492384E-01  6.8990377E-01  5.9558850E-01  5.9553997E-01  8.7669706E-01  8.6304293E-01  8.6012573E-01  6.8990377E-01  7.0492384E-01  7.9559910E-01
 7.9137604E-01  7.0623037E-01  6.9111177E-01  5.9768107E-01  5.9770305E-01  8.6784934E-01  8.6186597E-01  8.5889108E-01  6.9111177E-01  7.0623037E-01  7.9137604E-01
 7.8665547E-01  7.0655069E-01  6.9149466E-01  5.9895965E-01  5.9895028E-01  8.5808810E-01  8.5995334E-01  8.5705226E-01  6.9149466E-01  7.0655069E-01  7.8665547E-01
 7.8175008E-01  7.0677953E-01  6.9180427E-01  6.0019153E-01  6.0013952E-01  8.4795643E-01  8.5791134E-01  8.5509961E-01  6.9180427E-01  7.0677953E-01  7.8175008E-01
 7.7654080E-01  7.0636667E-01  6.9152783E-01  6.0081220E-01  6.0080436E-01  8.3726451E-01  8.5546333E-01  8.5261969E-01  6.9152783E-01  7.0636667E-01  7.7654080E-01
 7.7111467E-01  7.0571193E-01  6.9103253E-01  6.0122317E-01  6.0129198E-01  8.2615061E-01  8.5281764E-01  8.4989735E-01  6.9103253E-01  7.0571193E-01  7.7111467E-01
 7.6533347E-01  7.0462310E-01  6.9000040E-01  6.0104945E-01  6.0114425E-01  8.1451497E-01  8.4964565E-01  8.4673202E-01  6.9000040E-01  7.0462310E-01  7.6533347E-01
 7.5934357E-01  7.0344049E-01  6.8886079E-01  6.0078431E-01  6.0089830E-01  8.0248792E-01  8.4630998E-01  8.4341554E-01  6.8886079E-01  7.0344049E-01  7.5934357E-01
 7.5331094E-01  7.0181320E-01  6.8710983E-01  5.9989455E-01  6.0000900E-01  7.9012997E-01  8.4248119E-01  8.3958721E-01  6.8710983E-01  7.0181320E-01  7.5331094E-01
 7.4707393E-01  6.9996795E-01  6.8519538E-01  5.9888890E-01  5.9898745E-01  7.7742267E-01  8.3848588E-01  8.3561134E-01  6.8519538E-01  6.9996795E-01  7.4707393E-01
 7.4057609E-01  6.9749921E-01  6.8288058E-01  5.9758895E-01  5.9761370E-01  7.6445561E-01  8.3423347E-01  8.3144912E-01  6.8288058E-01  6.9749921E-01  7.4057609E-01
 7.3383122E-01  6.9477226E-01  6.8031114E-01  5.9607573E-01  5.9599583E-01  7.5122419E-01  8.2972997E-01  8.2706796E-01  6.8031114E-01  6.9477226E-01  7.3383122E-01
 7.2683072E-01  6.9177551E-01  6.7747559E-01  5.9433923E-01  5.9412231E-01  7.3772283E-01  8.2496522E-01  8.2245928E-01  6.7747559E-01  6.9177551E-01  7.2683072E-01
 3.2220773E-01  6.5154280E-01  6.3445408E-01  5.3063109E-01  5.3068267E-01  8.9705253E-01  8.2809714E-01  8.2482248E-01  6.3445408E-01  6.5154280E-01  3.2220773E-01
 5.9845752E-01  6.5781000E-01  6.4056761E-01  5.3766008E-01  5.3763551E-01  8.9765414E-01  8.3121885E-01  8.2805557E-01  6.4056761E-01  6.5781000E-01  5.9845752E-01
 7.8633877E-01  6.6359208E-01  6.4624919E-01  5.4421411E-01  5.4414405E-01  8.9743020E-01  8.3398268E-01  8.3090231E-01  6.4624919E-01  6.6359208E-01  7.8633877E-01
 7.8480012E-01  6.6818273E-01  6.5085291E-01  5.4957319E-01  5.4952269E-01  8.9549985E-01  8.3591549E-01  8.3285630E-01  6.5085291E-01  6.6818273E-01  7.8480012E-01
 7.8321297E-01  6.7291808E-01  6.5560174E-01  5.5510118E-01  5.5507087E-01  8.9350864E-01  8.3790922E-01  8.3487188E-01  6.5560174E-01  6.7291808E-01  7.8321297E-01
 7.8088828E-01  6.7652633E-01  6.5920853E-01  5.5966352E-01  5.5964516E-01  8.8965551E-01  8.3913271E-01  8.3610594E-01  6.5920853E-01  6.7652633E-01  7.8088828E-01
 7.7841438E-01  6.8010733E-01  6.6278634E-01  5.6424377E-01  5.6423676E-01  8.8548220E-01  8.4030275E-01  8.3728556E-01  6.6278634E-01  6.8010733E-01  7.7841438E-01
 7.7554068E-01  6.8298749E-01  6.6573079E-01  5.6802815E-01  5.6803301E-01  8.8023634E-01  8.4076101E-01  8.3775627E-01  6.6573079E-01  6.8298749E-01  7.7554068E-01
 7.7239201E-01  6.8549222E-01  6.6834058E-01  5.7139312E-01  5.7141033E-01  8.7428599E-01  8.4080478E-01  8.3781437E-01  6.6834058E-01  6.8549222E-01  7.7239201E-01
 7.6889033E-01  6.8730783E-01  6.7025807E-01  5.7418476E-01  5.7414913E-01  8.6736983E-01  8.4032915E-01  8.3740178E-01  6.7025807E-01  6.8730783E-01  7.6889033E-01
 7.6512606E-01  6.8871993E-01  6.7177138E-01  5.7665685E-01  5.7652740E-01  8.5976882E-01  8.3952614E-01  8.3669276E-01  6.7177138E-01  6.8871993E-01  7.6512606E-01
 7.6119535E-01  6.9002692E-01  6.7318039E-01  5.7902981E-01  5.7883676E-01  8.5178874E-01  8.3860103E-01  8.3583457E-01  6.7318039E-01  6.9002692E-01  7.6119535E-01
 7.5688326E-01  6.9056885E-01  6.7381474E-01  5.8052361E-01  5.8044371E-01  8.4280543E-01  8.3712525E-01  8.3426605E-01  6.7381474E-01  6.9056885E-01  7.5688326E-01
 7.5243525E-01  6.9112785E-01  6.7446909E-01  5.8206449E-01  5.8210130E-01  8.3353897E-01  8.3560295E-01  8.3264809E-01  6.7446909E-01  6.9112785E-01  7.5243525E-01
 7.4756846E-01  6.9085785E-01  6.7429880E-01  5.8287837E-01  5.8285050E-01  8.2346765E-01  8.3333708E-01  8.3049015E-01  6.7429880E-01  6.9085785E-01  7.4756846E-01
 7.4252073E-01  6.9049562E-01  6.7403957E-01  5.8364121E-01  5.8352833E-01  8.1302818E-01  8.3093102E-01  8.2821584E-01  6.7403957E-01  6.9049562E-01  7.4252073E-01
 7.3715597E-01  6.8950720E-01  6.7324625E-01  5.8379047E-01  5.8374628E-01  8.0210132E-01  8.2818385E-01  8.2541241E-01  6.7324625E-01  6.8950720E-01  7.3715597E-01
 7.3156642E-01  6.8827078E-01  6.7224243E-01  5.8371954E-01  5.8380136E-01  7.9077421E-01  8.2525653E-01  8.2235929E-01  6.7224243E-01  6.8827078E-01  7.3156642E-01
 7.2571384E-01  6.8662068E-01  6.7080341E-01  5.8316890E-01  5.8327775E-01  7.7899287E-01  8.2185448E-01  8.1895430E-01  6.7080341E-01  6.8662068E-01  7.2571384E-01
 7.1966430E-01  6.8486468E-01  6.6926099E-01  5.8253224E-01  5.8265417E-01  7.6682619E-01  8.1829021E-01  8.1540523E-01  6.6926099E-01  6.8486468E-01  7.1966430E-01
 7.1356947E-01  6.8273857E-01  6.6708641E-01  5.8130183E-01  5.8142418E-01  7.5441507E-01  8.1426706E-01  8.1138256E-01  6.6708641E-01  6.8273857E-01  7.1356947E-01
 7.0726891E-01  6.8039702E-01  6.6474971E-01  5.7994948E-01  5.8004604E-01  7.4166977E-01  8.1006029E-01  8.0720756E-01  6.6474971E-01  6.8039702E-01  7.0726891E-01
 7.0070777E-01  6.7747391E-01  6.6205316E-01  5.7830509E-01  5.7828158E-01  7.2871623E-01  8.0554646E-01  8.0284074E-01  6.6205316E-01  6.7747391E-01  7.0070777E-01
 6.9395774E-01  6.7431969E-01  6.5913257E-01  5.7642449E-01  5.7633589E-01  7.1552485E-01  8.0084849E-01  7.9823706E-01  6.5913257E-01  6.7431969E-01  6.9395774E-01
 6.8701321E-01  6.7092442E-01  6.5597825E-01  5.7429673E-01  5.7420086E-01  7.0209139E-01  7.9595977E-01  7.9338717E-01  6.5597825E-01  6.7092442E-01  6.8701321E-01
 3.0779229E-01  6.4567522E-01  6.2600717E-01  5.2242447E-01  5.2242618E-01  8.7130154E-01  8.0664721E-01  8.0344167E-01  6.2600717E-01  6.4567522E-01  3.0779229E-01
 5.7168278E-01  6.5099204E-01  6.3131990E-01  5.2866120E-01  5.2862162E-01  8.7081782E-01  8.0918328E-01  8.0605425E-01  6.3131990E-01  6.5099204E-01  5.7168278E-01
 7.5099608E-01  6.5586597E-01  6.3619967E-01  5.3445798E-01  5.3439747E-01  8.6956666E-01  8.1138189E-01  8.0831118E-01  6.3619967E-01  6.5586597E-01  7.5099608E-01
 7.4903251E-01  6.5966507E-01  6.4002507E-01  5.3915661E-01  5.3911810E-01  8.6676247E-01  8.1280988E-01  8.0975790E-01  6.4002507E-01  6.5966507E-01  7.4903251E-01
 7.4700704E-01  6.6358392E-01  6.4397105E-01  5.4400334E-01  5.4398752E-01  8.6386989E-01  8.1428288E-01  8.1125022E-01  6.4397105E-01  6.6358392E-01  7.4700704E-01
 7.4434197E-01  6.6638171E-01  6.4686647E-01  5.4794695E-01  5.4794485E-01  8.5925830E-01  8.1503723E-01  8.1202109E-01  6.4686647E-01  6.6638171E-01  7.4434197E-01
 7.4152931E-01  6.6913022E-01  6.4972338E-01  5.5189824E-01  5.5190922E-01  8.5432155E-01  8.1573084E-01  8.1273138E-01  6.4972338E-01  6.6913022E-01  7.4152931E-01
 7.3832261E-01  6.7124004E-01  6.5198626E-01  5.5507213E-01  5.5509440E-01  8.4839178E-01  8.1573985E-01  8.1275049E-01  6.5198626E-01  6.7124004E-01  7.3832261E-01
 7.3483989E-01  6.7300081E-01  6.5392854E-01  5.5782931E-01  5.5786197E-01  8.4179534E-01  8.1534437E-01  8.1236137E-01  6.5392854E-01  6.7300081E-01  7.3483989E-01
 7.3104697E-01  6.7412011E-01  6.5521495E-01  5.6006106E-01  5.6001403E-01  8.3431400E-01  8.1444048E-01  8.1154333E-01  6.5521495E-01  6.7412011E-01  7.3104697E-01
 7.2701429E-01  6.7485661E-01  6.5611176E-01  5.6199585E-01  5.6181238E-01  8.2619077E-01  8.1321061E-01  8.1044957E-01  6.5611176E-01  6.7485661E-01  7.2701429E-01
 7.2281875E-01  6.7547021E-01  6.5690262E-01  5.6381859E-01  5.6354211E-01  8.1769621E-01  8.1186299E-01  8.0919930E-01  6.5690262E-01  6.7547021E-01  7.2281875E-01
 7.1829840E-01  6.7531576E-01  6.5699520E-01  5.6476642E-01  5.6465111E-01  8.0831273E-01  8.1004725E-01  8.0725202E-01  6.5699520E-01  6.7531576E-01  7.1829840E-01
 7.1363557E-01  6.7515645E-01  6.5709069E-01  5.6574413E-01  5.6579507E-01  7.9863347E-01  8.0817429E-01  8.0524335E-01  6.5709069E-01  6.7515645E-01  7.1363557E-01
 7.0863276E-01  6.7432549E-01  6.5635656E-01  5.6608843E-01  5.6603588E-01  7.8825881E-01  8.0554770E-01  8.0276434E-01  6.5635656E-01  6.7432549E-01  7.0863276E-01
 7.0345319E-01  6.7340243E-01  6.5551695E-01  5.6637790E-01  5.6619141E-01  7.7751854E-01  8.0276965E-01  8.0016694E-01  6.5551695E-01  6.7340243E-01  7.0345319E-01
 6.9793972E-01  6.7186724E-01  6.5419585E-01  5.6604483E-01  5.6595499E-01  7.6636452E-01  7.9971943E-01  7.9703203E-01  6.5419585E-01  6.7186724E-01  6.9793972E-01
 6.9219227E-01  6.7007803E-01  6.5267261E-01  5.6547848E-01  5.6557114E-01  7.5483238E-01  7.9650794E-01  7.9363760E-01  6.5267261E-01  6.7007803E-01  6.9219227E-01
 6.8627617E-01  6.6789198E-01  6.5082249E-01  5.6454414E-01  5.6466946E-01  7.4291278E-01  7.9287667E-01  7.8998921E-01  6.5082249E-01  6.6789198E-01  6.8627617E-01
 6.8017539E-01  6.6558806E-01  6.4887395E-01  5.6353001E-01  5.6366665E-01  7.3061402E-01  7.8908513E-01  7.8620468E-01  6.4887395E-01  6.6558806E-01  6.8017539E-01
 6.7402582E-01  6.6299161E-01  6.4626863E-01  5.6195644E-01  5.6209313E-01  7.1815866E-01  7.8486945E-01  7.8198895E-01  6.4626863E-01  6.6299161E-01  6.7402582E-01
 6.6766842E-01  6.6018132E-01  6.4350219E-01  5.6025500E-01  5.6035309E-01  7.0538441E-01  7.8045015E-01  7.7761631E-01  6.4350219E-01  6.6018132E-01  6.6766842E-01
 6.6104742E-01  6.5682567E-01  6.4041607E-01  5.5826408E-01  5.5818391E-01  6.9245309E-01  7.7566319E-01  7.7304669E-01  6.4041607E-01  6.5682567E-01  6.6104742E-01
 6.5429737E-01  6.5326817E-01  6.3714029E-01  5.5600869E-01  5.5590383E-01  6.7931059E-01  7.7076699E-01  7.6821711E-01  6.3714029E-01  6.5326817E-01  6.5429737E-01
 6.4741570E-01  6.4950064E-01  6.3366711E-01  5.5347667E-01  5.5350853E-01  6.6595398E-01  7.6575890E-01  7.6311717E-01  6.3366711E-01  6.4950064E-01  6.4741570E-01
 2.9330745E-01  6.3853846E-01  6.1689310E-01  5.1371132E-01  5.1366696E-01  8.4511970E-01  7.8457739E-01  7.8144108E-01  6.1689310E-01  6.3853846E-01  2.9330745E-01
 5.4477914E-01  6.4294005E-01  6.2140471E-01  5.1915914E-01  5.1910656E-01  8.4358944E-01  7.8653465E-01  7.8344173E-01  6.2140471E-01  6.4294005E-01  5.4477914E-01
 7.1549619E-01  6.4693866E-01  6.2548519E-01  5.2420224E-01  5.2415124E-01  8.4134837E-01  7.8817456E-01  7.8511741E-01  6.2548519E-01  6.4693866E-01  7.1549619E-01
 7.1314502E-01  6.4997323E-01  6.2854059E-01  5.2824436E-01  5.2821522E-01  8.3770340E-01  7.8910343E-01  7.8606509E-01  6.2854059E-01  6.4997323E-01  7.1314502E-01
 7.1071975E-01  6.5310346E-01  6.3169229E-01  5.3241390E-01  5.3240730E-01  8.3394354E-01  7.9006157E-01  7.8704264E-01  6.3169229E-01  6.5310346E-01  7.1071975E-01
 7.0774731E-01  6.5512630E-01  6.3388004E-01  5.3573733E-01  5.3574819E-01  8.2860494E-01  7.9035199E-01  7.8735313E-01  6.3388004E-01  6.5512630E-01  7.0774731E-01
 7.0462919E-01  6.5707969E-01  6.3601931E-01  5.3905755E-01  5.3908578E-01  8.2293678E-01  7.9057447E-01  7.8759633E-01  6.3601931E-01  6.5707969E-01  7.0462919E-01
 7.0112479E-01  6.5845372E-01  6.3760573E-01  5.4162436E-01  5.4166245E-01  8.1635382E-01  7.9014054E-01  7.8717114E-01  6.3760573E-01  6.5845372E-01  7.0112479E-01
 6.9734492E-01  6.5950384E-01  6.3888678E-01  5.4378048E-01  5.4382411E-01  8.0914160E-01  7.8931282E-01  7.8634522E-01  6.3888678E-01  6.5950384E-01  6.9734492E-01
 6.9329450E-01  6.5995936E-01  6.3954891E-01  5.4545645E-01  5.4539548E-01  8.0112425E-01  7.8798983E-01  7.8512943E-01  6.3954891E-01  6.5995936E-01  6.9329450E-01
 6.8902557E-01  6.6005270E-01  6.3983643E-01  5.4685645E-01  5.4662142E-01  7.9250760E-01  7.8634369E-01  7.8365706E-01  6.3983643E-01  6.6005270E-01  6.8902557E-01
 6.8459761E-01  6.6000706E-01  6.4001609E-01  5.4813235E-01  5.4777875E-01  7.8352758E-01  7.8458393E-01  7.8202150E-01  6.4001609E-01  6.6000706E-01  6.8459761E-01
 6.7989823E-01  6.5919531E-01  6.3957135E-01  5.4854192E-01  5.4839462E-01  7.7377002E-01  7.8243605E-01  7.7970512E-01  6.3957135E-01  6.5919531E-01  6.7989823E-01
 6.7505072E-01  6.5835798E-01  6.3911261E-01  5.4896439E-01  5.4902991E-01  7.6370491E-01  7.8022046E-01  7.7731572E-01  6.3911261E-01  6.5835798E-01  6.7505072E-01
 6.6993677E-01  6.5699576E-01  6.3782505E-01  5.4884290E-01  5.4877067E-01  7.5305123E-01  7.7724428E-01  7.7452208E-01  6.3782505E-01  6.5699576E-01  6.6993677E-01
 6.6465039E-01  6.5554132E-01  6.3641639E-01  5.4866248E-01  5.4841282E-01  7.4203492E-01  7.7410600E-01  7.7160786E-01  6.3641639E-01  6.5554132E-01  6.6465039E-01
 6.5901871E-01  6.5349120E-01  6.3457914E-01  5.4785687E-01  5.4772890E-01  7.3067644E-01  7.7076173E-01  7.6815387E-01  6.3457914E-01  6.5349120E-01  6.5901871E-01
 6.5314650E-01  6.5118252E-01  6.3254848E-01  5.4680737E-01  5.4691240E-01  7.1896172E-01  7.6727429E-01  7.6443303E-01  6.3254848E-01  6.5118252E-01  6.5314650E-01
 6.4719110E-01  6.4849661E-01  6.3029446E-01  5.4549686E-01  5.4563650E-01  7.0692557E-01  7.6342006E-01  7.6055114E-01  6.3029446E-01  6.4849661E-01  6.4719110E-01
 6.4106262E-01  6.4568226E-01  6.2794647E-01  5.4411226E-01  5.4425801E-01  6.9451690E-01  7.5940740E-01  7.5654061E-01  6.2794647E-01  6.4568226E-01  6.4106262E-01
 6.3488305E-01  6.4264547E-01  6.2492130E-01  5.4220080E-01  5.4234650E-01  6.8203603E-01  7.5500570E-01  7.5213875E-01  6.2492130E-01  6.4264547E-01  6.3488305E-01
 6.2849510E-01  6.3939786E-01  6.2173660E-01  5.4015569E-01  5.4025236E-01  6.6925161E-01  7.5038304E-01  7.4757554E-01  6.2173660E-01  6.3939786E-01  6.2849510E-01
 6.2184422E-01  6.3564438E-01  6.1827317E-01  5.3782394E-01  5.3769393E-01  6.5636030E-01  7.4534123E-01  7.4281030E-01  6.1827317E-01  6.3564438E-01  6.2184422E-01
 6.1511840E-01  6.3171515E-01  6.1465180E-01  5.3520418E-01  5.3508920E-01  6.4328393E-01  7.4025894E-01  7.3776657E-01  6.1465180E-01  6.3171515E-01  6.1511840E-01
 6.0831785E-01  6.2760354E-01  6.1086657E-01  5.3228324E-01  5.3243736E-01  6.3002091E-01  7.3513716E-01  7.3243314E-01  6.1086657E-01  6.2760354E-01  6.0831785E-01
 2.7862614E-01  6.3014803E-01  6.0701457E-01  5.0456154E-01  5.0448641E-01  8.1875115E-01  7.6246824E-01  7.5939161E-01  6.0701457E-01  6.3014803E-01  2.7862614E-01
 5.1751058E-01  6.3367255E-01  6.1073809E-01  5.0925140E-01  5.0919384E-01  8.1627318E-01  7.6388079E-01  7.6082172E-01  6.1073809E-01  6.3367255E-01  5.1751058E-01
 6.7954141E-01  6.3682747E-01  6.1404251E-01  5.1357144E-01  5.1352957E-01  8.1313546E-01  7.6499385E-01  7.6195640E-01  6.1404251E-01  6.3682747E-01  6.7954141E-01
 6.7687850E-01  6.3911452E-01  6.1637160E-01  5.1698602E-01  5.1695544E-01  8.0872842E-01  7.6544979E-01  7.6244167E-01  6.1637160E-01  6.3911452E-01  6.7687850E-01
 6.7413165E-01  6.4147366E-01  6.1877410E-01  5.2050823E-01  5.2048930E-01  8.0418247E-01  7.6592010E-01  7.6294223E-01  6.1877410E-01  6.4147366E-01  6.7413165E-01
 6.7091723E-01  6.4276418E-01  6.2027627E-01  5.2321616E-01  5.2322658E-01  7.9818904E-01  7.6576884E-01  7.6280484E-01  6.2027627E-01  6.4276418E-01  6.7091723E-01
 6.6755942E-01  6.4396914E-01  6.2171798E-01  5.2590725E-01  5.2594986E-01  7.9186265E-01  7.6554251E-01  7.6259091E-01  6.2171798E-01  6.4396914E-01  6.6755942E-01
 6.6382938E-01  6.4464681E-01  6.2265389E-01  5.2788912E-01  5.2793667E-01  7.8469509E-01  7.6469005E-01  7.6174992E-01  6.2265389E-01  6.4464681E-01  6.6382938E-01
 6.5982915E-01  6.4502198E-01  6.2330349E-01  5.2947853E-01  5.2951499E-01  7.7693392E-01  7.6345606E-01  7.6052703E-01  6.2330349E-01  6.4502198E-01  6.5982915E-01
 6.5558868E-01  6.4484864E-01  6.2337124E-01  5.3062080E-01  5.3053539E-01  7.6844400E-01  7.6174712E-01  7.5894106E-01  6.2337124E-01  6.4484864E-01  6.5558868E-01
 6.5114606E-01  6.4433371E-01  6.2307982E-01  5.3150080E-01  5.3122343E-01  7.5939605E-01  7.5972274E-01  7.5711043E-01  6.2307982E-01  6.4433371E-01  6.5114606E-01
 6.4654854E-01  6.4366733E-01  6.2267717E-01  5.3224774E-01  5.3184162E-01  7.4999267E-01  7.5758767E-01  7.5511219E-01  6.2267717E-01  6.4366733E-01  6.4654854E-01
 6.4172597E-01  6.4225130E-01  6.2171201E-01  5.3215178E-01  5.3198599E-01  7.3991440E-01  7.5513266E-01  7.5245878E-01  6.2171201E-01  6.4225130E-01  6.4172597E-01
 6.3675139E-01  6.4079065E-01  6.2071643E-01  5.3205279E-01  5.3213492E-01  7.2951846E-01  7.5260028E-01  7.4972173E-01  6.2071643E-01  6.4079065E-01  6.3675139E-01
 6.3157121E-01  6.3892647E-01  6.1891395E-01  5.3148065E-01  5.3140883E-01  7.1863366E-01  7.4931045E-01  7.4663096E-01  6.1891395E-01  6.3892647E-01  6.3157121E-01
 6.2622293E-01  6.3696819E-01  6.1697796E-01  5.3084401E-01  5.3057287E-01  7.0738984E-01  7.4584991E-01  7.4341633E-01  6.1697796E-01  6.3696819E-01  6.2622293E-01
 6.2053624E-01  6.3443830E-01  6.1466628E-01  5.2960324E-01  5.2946740E-01  6.9586961E-01  7.4223781E-01  7.3968291E-01  6.1466628E-01  6.3443830E-01  6.2053624E-01
 6.1461041E-01  6.3164883E-01  6.1217075E-01  5.2811736E-01  5.2824131E-01  6.8401377E-01  7.3849686E-01  7.3568457E-01  6.1217075E-01  6.3164883E-01  6.1461041E-01
 6.0866244E-01  6.2851334E-01  6.0953503E-01  5.2645716E-01  5.2660281E-01  6.7190189E-01  7.3443303E-01  7.3159733E-01  6.0953503E-01  6.2851334E-01  6.0866244E-01
 6.0255067E-01  6.2524189E-01  6.0680738E-01  5.2472630E-01  5.2485892E-01  6.5942517E-01  7.3021163E-01  7.2738660E-01  6.0680738E-01  6.2524189E-01  6.0255067E-01
 5.9638957E-01  6.2179616E-01  6.0339724E-01  5.2249242E-01  5.2262595E-01  6.4695060E-01  7.2563653E-01  7.2281298E-01  6.0339724E-01  6.2179616E-01  5.9638957E-01
 5.9002439E-01  6.1814714E-01  5.9983094E-01  5.2011931E-01  5.2020295E-01  6.3418778E-01  7.2083327E-01  7.1807353E-01  5.9983094E-01  6.1814714E-01  5.9002439E-01
 5.8341025E-01  6.1404779E-01  5.9602929E-01  5.1746268E-01  5.1731022E-01  6.2136643E-01  7.1559516E-01  7.1312685E-01  5.9602929E-01  6.1404779E-01  5.8341025E-01
 5.7675937E-01  6.0978819E-01  5.9209006E-01  5.1451273E-01  5.1441233E-01  6.0838482E-01  7.1036019E-01  7.0790096E-01  5.9209006E-01  6.0978819E-01  5.7675937E-01
