 0.0000000E+00  5.8452344E-03  2.3190285E-02  2.1900295E-02  2.1904148E-02  1.1710016E-02  1.1145534E-01  1.1106431E-01  2.3190285E-02  5.8452344E-03  0.0000000E+00
 0.0000000E+00  7.0861350E-03  2.2069192E-02  2.0848667E-02  2.0849276E-02  1.0246785E-02  1.0798635E-01  1.0761340E-01  2.2069192E-02  7.0861350E-03  0.0000000E+00
 0.0000000E+00  6.7630313E-03  2.1208780E-02  2.0043999E-02  2.0041716E-02  9.3952922E-03  1.0510131E-01  1.0474298E-01  2.1208780E-02  6.7630313E-03  0.0000000E+00
 0.0000000E+00  6.4298927E-03  2.0321645E-02  1.9214339E-02  1.9209075E-02  8.5173534E-03  1.0212668E-01  1.0178340E-01  2.0321645E-02  6.4298927E-03  0.0000000E+00
 0.0000000E+00  6.0864074E-03  1.9406958E-02  1.8358911E-02  1.8350574E-02  7.6121475E-03  9.9059657E-02  9.8731908E-02  1.9406958E-02  6.0864074E-03  0.0000000E+00
 0.0000000E+00  5.7561463E-03  1.8521914E-02  1.7530679E-02  1.7520550E-02  6.7759611E-03  9.6047126E-02  9.5732569E-02  1.8521914E-02  5.7561463E-03  0.0000000E+00
 0.0000000E+00  5.4892989E-03  1.7788384E-02  1.6842501E-02  1.6834768E-02  6.2133138E-03  9.3402772E-02  9.3093125E-02  1.7788384E-02  5.4892989E-03  0.0000000E+00
 0.0000000E+00  5.2141638E-03  1.7032073E-02  1.6132949E-02  1.6127687E-02  5.6331917E-03  9.0676288E-02  9.0371705E-02  1.7032073E-02  5.2141638E-03  0.0000000E+00
 0.0000000E+00  4.9304835E-03  1.6252271E-02  1.5401359E-02  1.5398645E-02  5.0350522E-03  8.7865126E-02  8.7565764E-02  1.6252271E-02  4.9304835E-03  0.0000000E+00
 0.0000000E+00  4.6905308E-03  1.5577630E-02  1.4763654E-02  1.4761234E-02  4.5902452E-03  8.5321412E-02  8.5030345E-02  1.5577630E-02  4.6905308E-03  0.0000000E+00
 0.0000000E+00  4.4611880E-03  1.4926517E-02  1.4146231E-02  1.4143312E-02  4.1907255E-03  8.2820659E-02  8.2539146E-02  1.4926517E-02  4.4611880E-03  0.0000000E+00
 0.0000000E+00  4.2247223E-03  1.4255181E-02  1.3509632E-02  1.3506199E-02  3.7787975E-03  8.0242237E-02  7.9970577E-02  1.4255181E-02  4.2247223E-03  0.0000000E+00
 0.0000000E+00  4.0177721E-03  1.3658537E-02  1.2946254E-02  1.2943271E-02  3.4553581E-03  7.7871936E-02  7.7609306E-02  1.3658537E-02  4.0177721E-03  0.0000000E+00
 0.0000000E+00  3.8177059E-03  1.3077867E-02  1.2398963E-02  1.2396798E-02  3.1584508E-03  7.5532100E-02  7.5278374E-02  1.3077867E-02  3.8177059E-03  0.0000000E+00
 2.1271452E-04  3.6197471E-03  1.2500384E-02  1.1854545E-02  1.1853144E-02  2.8726910E-03  7.3183657E-02  7.2938641E-02  1.2500384E-02  3.6197471E-03  2.1271452E-04
 1.1774940E-03  3.4448008E-03  1.1979337E-02  1.1362862E-02  1.1361968E-02  2.6494392E-03  7.0986789E-02  7.0749103E-02  1.1979337E-02  3.4448008E-03  1.1774940E-03
 0.0000000E+00  3.4877490E-03  2.1580195E-02  2.0438020E-02  2.0432073E-02  1.0370251E-02  1.1202521E-01  1.1164646E-01  2.1580195E-02  3.4877490E-03  0.0000000E+00
 0.0000000E+00  4.7069882E-03  2.0530436E-02  1.9448954E-02  1.9439614E-02  9.1437604E-03  1.0846884E-01  1.0810847E-01  2.0530436E-02  4.7069882E-03  0.0000000E+00
 0.0000000E+00  5.7051399E-03  1.9503365E-02  1.8480969E-02  1.8469088E-02  7.9848864E-03  1.0494618E-01  1.0460294E-01  1.9503365E-02  5.7051399E-03  0.0000000E+00
 0.0000000E+00  5.4382692E-03  1.8721123E-02  1.7742169E-02  1.7732458E-02  7.3190750E-03  1.0203555E-01  1.0170094E-01  1.8721123E-02  5.4382692E-03  0.0000000E+00
 0.0000000E+00  5.1631100E-03  1.7914586E-02  1.6980423E-02  1.6972950E-02  6.6325848E-03  9.9034520E-02  9.8708821E-02  1.7914586E-02  5.1631100E-03  0.0000000E+00
 0.0000000E+00  4.8794050E-03  1.7082999E-02  1.6195018E-02  1.6189854E-02  5.9247736E-03  9.5940284E-02  9.5623768E-02  1.7082999E-02  4.8794050E-03  0.0000000E+00
 0.0000000E+00  4.6069709E-03  1.6279146E-02  1.5436789E-02  1.5433816E-02  5.2718939E-03  9.2904426E-02  9.2596988E-02  1.6279146E-02  4.6069709E-03  0.0000000E+00
 0.0000000E+00  4.3879987E-03  1.5615481E-02  1.4814023E-02  1.4812726E-02  4.8359022E-03  9.0250607E-02  8.9951330E-02  1.5615481E-02  4.3879987E-03  0.0000000E+00
 0.0000000E+00  4.1622258E-03  1.4931203E-02  1.4171914E-02  1.4172346E-02  4.3863694E-03  8.7514365E-02  8.7223503E-02  1.4931203E-02  4.1622258E-03  0.0000000E+00
 0.0000000E+00  3.9294407E-03  1.4225674E-02  1.3509863E-02  1.3512077E-02  3.9228750E-03  8.4693142E-02  8.4410955E-02  1.4225674E-02  3.9294407E-03  0.0000000E+00
 0.0000000E+00  3.7331939E-03  1.3618027E-02  1.2936013E-02  1.2937751E-02  3.5794561E-03  8.2151271E-02  8.1877767E-02  1.3618027E-02  3.7331939E-03  0.0000000E+00
 0.0000000E+00  3.5458994E-03  1.3032694E-02  1.2381732E-02  1.2382185E-02  3.2716019E-03  7.9656621E-02  7.9391977E-02  1.3032694E-02  3.5458994E-03  0.0000000E+00
 0.0000000E+00  3.3527879E-03  1.2429181E-02  1.1810237E-02  1.1809363E-02  2.9541863E-03  7.7084492E-02  7.6828983E-02  1.2429181E-02  3.3527879E-03  0.0000000E+00
 0.0000000E+00  3.1843709E-03  1.1894418E-02  1.1304494E-02  1.1302589E-02  2.7055066E-03  7.4725579E-02  7.4477699E-02  1.1894418E-02  3.1843709E-03  0.0000000E+00
 0.0000000E+00  3.0218075E-03  1.1374643E-02  1.0813201E-02  1.0810353E-02  2.4774872E-03  7.2399256E-02  7.2158593E-02  1.1374643E-02  3.0218075E-03  0.0000000E+00
 1.7588354E-04  2.8610741E-03  1.0858128E-02  1.0324744E-02  1.0321434E-02  2.2580650E-03  7.0066061E-02  6.9832911E-02  1.0858128E-02  2.8610741E-03  1.7588354E-04
 9.7361395E-04  2.7194557E-03  1.0393572E-02  9.8845305E-03  9.8825301E-03  2.0867752E-03  6.7889526E-02  6.7664368E-02  1.0393572E-02  2.7194557E-03  9.7361395E-04
 0.0000000E+00  2.7572817E-03  1.8943993E-02  1.7994345E-02  1.7985401E-02  8.0094966E-03  1.0773594E-01  1.0738099E-01  1.8943993E-02  2.7572817E-03  0.0000000E+00
 0.0000000E+00  3.7211659E-03  1.7992929E-02  1.7095547E-02  1.7082747E-02  7.0503271E-03  1.0418324E-01  1.0384608E-01  1.7992929E-02  3.7211659E-03  0.0000000E+00
 0.0000000E+00  4.5094400E-03  1.7063368E-02  1.6216412E-02  1.6201026E-02  6.1453183E-03  1.0066743E-01  1.0034653E-01  1.7063368E-02  4.5094400E-03  0.0000000E+00
 0.0000000E+00  4.2934727E-03  1.6360390E-02  1.5548094E-02  1.5536996E-02  5.6323601E-03  9.7779295E-02  9.7464796E-02  1.6360390E-02  4.2934727E-03  0.0000000E+00
 0.0000000E+00  4.0707978E-03  1.5635578E-02  1.4859019E-02  1.4852342E-02  5.1034704E-03  9.4801462E-02  9.4493557E-02  1.5635578E-02  4.0707978E-03  0.0000000E+00
 0.0000000E+00  3.8412072E-03  1.4888255E-02  1.4148543E-02  1.4146424E-02  4.5581544E-03  9.1731144E-02  9.1430037E-02  1.4888255E-02  3.8412072E-03  0.0000000E+00
 0.0000000E+00  3.6209995E-03  1.4166576E-02  1.3463880E-02  1.3465530E-02  4.0558896E-03  8.8721690E-02  8.8428140E-02  1.4166576E-02  3.6209995E-03  0.0000000E+00
 0.0000000E+00  3.4448724E-03  1.3573122E-02  1.2905586E-02  1.2908256E-02  3.7229964E-03  8.6100476E-02  8.5816410E-02  1.3573122E-02  3.4448724E-03  0.0000000E+00
 0.0000000E+00  3.2632751E-03  1.2961236E-02  1.2329952E-02  1.2333674E-02  3.3797642E-03  8.3397852E-02  8.3123566E-02  1.2961236E-02  3.2632751E-03  0.0000000E+00
 0.0000000E+00  3.0760377E-03  1.2330346E-02  1.1736441E-02  1.1741247E-02  3.0258719E-03  8.0611290E-02  8.0347086E-02  1.2330346E-02  3.0760377E-03  0.0000000E+00
 0.0000000E+00  2.9187114E-03  1.1789343E-02  1.1225008E-02  1.1228875E-02  2.7645553E-03  7.8110612E-02  7.7855122E-02  1.1789343E-02  2.9187114E-03  0.0000000E+00
 0.0000000E+00  2.7687814E-03  1.1269177E-02  1.0732248E-02  1.0734438E-02  2.5307290E-03  7.5660307E-02  7.5413225E-02  1.1269177E-02  2.7687814E-03  0.0000000E+00
 0.0000000E+00  2.6141948E-03  1.0732855E-02  1.0224184E-02  1.0224646E-02  2.2896404E-03  7.3133901E-02  7.2895486E-02  1.0732855E-02  2.6141948E-03  0.0000000E+00
 0.0000000E+00  2.4797688E-03  1.0258577E-02  9.7747495E-03  9.7737013E-03  2.1011029E-03  7.0822237E-02  7.0590910E-02  1.0258577E-02  2.4797688E-03  0.0000000E+00
 0.0000000E+00  2.3501825E-03  9.7979919E-03  9.3382296E-03  9.3357221E-03  1.9283924E-03  6.8544668E-02  6.8319981E-02  9.7979919E-03  2.3501825E-03  0.0000000E+00
 1.4276958E-04  2.2221527E-03  9.3407240E-03  8.9045070E-03  8.9012131E-03  1.7621982E-03  6.6261945E-02  6.6044223E-02  9.3407240E-03  2.2221527E-03  1.4276958E-04
 7.9030960E-04  2.1097062E-03  8.9310127E-03  8.5146290E-03  8.5130414E-03  1.6324770E-03  6.4138161E-02  6.3928039E-02  8.9310127E-03  2.1097062E-03  7.9030960E-04
 0.0000000E+00  2.1567869E-03  1.6510639E-02  1.5730031E-02  1.5730631E-02  6.0958585E-03  1.0414714E-01  1.0380060E-01  1.6510639E-02  2.1567869E-03  0.0000000E+00
 0.0000000E+00  2.9107515E-03  1.5653970E-02  1.4918830E-02  1.4914492E-02  5.3606008E-03  1.0056847E-01  1.0023869E-01  1.5653970E-02  2.9107515E-03  0.0000000E+00
 0.0000000E+00  3.5266504E-03  1.4817550E-02  1.4126222E-02  1.4118169E-02  4.6678396E-03  9.7030443E-02  9.6716476E-02  1.4817550E-02  3.5266504E-03  0.0000000E+00
 0.0000000E+00  3.3534871E-03  1.4189651E-02  1.3528144E-02  1.3523155E-02  4.2805392E-03  9.4142226E-02  9.3837157E-02  1.4189651E-02  3.3534871E-03  0.0000000E+00
 0.0000000E+00  3.1749457E-03  1.3542251E-02  1.2911490E-02  1.2909662E-02  3.8812099E-03  9.1164307E-02  9.0868411E-02  1.3542251E-02  3.1749457E-03  0.0000000E+00
 0.0000000E+00  2.9908592E-03  1.2874744E-02  1.2275684E-02  1.2277115E-02  3.4694782E-03  8.8093899E-02  8.7807462E-02  1.2874744E-02  2.9908592E-03  0.0000000E+00
 0.0000000E+00  2.8145246E-03  1.2230928E-02  1.1663065E-02  1.1667092E-02  3.0906840E-03  8.5087406E-02  8.4810420E-02  1.2230928E-02  2.8145246E-03  0.0000000E+00
 0.0000000E+00  2.6742459E-03  1.1704095E-02  1.1163806E-02  1.1168154E-02  2.8411176E-03  8.2478661E-02  8.2210490E-02  1.1704095E-02  2.6742459E-03  0.0000000E+00
 0.0000000E+00  2.5296103E-03  1.1160900E-02  1.0649042E-02  1.0653720E-02  2.5838001E-03  7.9788894E-02  7.9529812E-02  1.1160900E-02  2.5296103E-03  0.0000000E+00
 0.0000000E+00  2.3804826E-03  1.0600834E-02  1.0118290E-02  1.0123310E-02  2.3184909E-03  7.7015587E-02  7.6765878E-02  1.0600834E-02  2.3804826E-03  0.0000000E+00
 0.0000000E+00  2.2556680E-03  1.0122885E-02  9.6642626E-03  9.6681459E-03  2.1229658E-03  7.4537970E-02  7.4296810E-02  1.0122885E-02  2.2556680E-03  0.0000000E+00
 0.0000000E+00  2.1369279E-03  9.6643043E-03  9.2281793E-03  9.2303792E-03  1.9481926E-03  7.2114673E-02  7.1881945E-02  9.6643043E-03  2.1369279E-03  0.0000000E+00
 0.0000000E+00  2.0144999E-03  9.1914809E-03  8.7785521E-03  8.7790163E-03  1.7679914E-03  6.9616113E-02  6.9392079E-02  9.1914809E-03  2.0144999E-03  0.0000000E+00
 0.0000000E+00  1.9083105E-03  8.7735118E-03  8.3812435E-03  8.3809147E-03  1.6271003E-03  6.7336158E-02  6.7119961E-02  8.7735118E-03  1.9083105E-03  0.0000000E+00
 0.0000000E+00  1.8060606E-03  8.3676751E-03  7.9955331E-03  7.9947466E-03  1.4980514E-03  6.5092366E-02  6.4883841E-02  8.3676751E-03  1.8060606E-03  0.0000000E+00
 1.1522268E-04  1.7051359E-03  7.9653169E-03  7.6126607E-03  7.6118874E-03  1.3738219E-03  6.2845307E-02  6.2644200E-02  7.9653169E-03  1.7051359E-03  1.1522268E-04
 6.3782210E-04  1.6168495E-03  7.6068250E-03  7.2698248E-03  7.2707652E-03  1.2766698E-03  6.0761232E-02  6.0566048E-02  7.6068250E-03  1.6168495E-03  6.3782210E-04
 0.0000000E+00  1.6564784E-03  1.4237411E-02  1.3599025E-02  1.3606389E-02  4.5718166E-03  1.0003344E-01  9.9698713E-02  1.4237411E-02  1.6564784E-03  0.0000000E+00
 0.0000000E+00  2.2355463E-03  1.3474657E-02  1.2876262E-02  1.2877630E-02  4.0190302E-03  9.6451443E-02  9.6134132E-02  1.3474657E-02  2.2355463E-03  0.0000000E+00
 0.0000000E+00  2.7080442E-03  1.2730700E-02  1.2170731E-02  1.2167223E-02  3.4989156E-03  9.2913781E-02  9.2612964E-02  1.2730700E-02  2.7080442E-03  0.0000000E+00
 0.0000000E+00  2.5718423E-03  1.2176271E-02  1.1641874E-02  1.1639875E-02  3.2120884E-03  9.0044907E-02  8.9753781E-02  1.2176271E-02  2.5718423E-03  0.0000000E+00
 0.0000000E+00  2.4314103E-03  1.1604623E-02  1.1096591E-02  1.1096149E-02  2.9163529E-03  8.7086932E-02  8.6805797E-02  1.1604623E-02  2.4314103E-03  0.0000000E+00
 0.0000000E+00  2.2866168E-03  1.1015221E-02  1.0534373E-02  1.0535537E-02  2.6114324E-03  8.4037087E-02  8.3766255E-02  1.1015221E-02  2.2866168E-03  0.0000000E+00
 0.0000000E+00  2.1480834E-03  1.0447378E-02  9.9928385E-03  9.9953335E-03  2.3311639E-03  8.1054249E-02  8.0793351E-02  1.0447378E-02  2.1480834E-03  0.0000000E+00
 0.0000000E+00  2.0384170E-03  9.9848238E-03  9.5521034E-03  9.5549736E-03  2.1474058E-03  7.8477454E-02  7.8224677E-02  9.9848238E-03  2.0384170E-03  0.0000000E+00
 0.0000000E+00  1.9253446E-03  9.5079032E-03  9.0976800E-03  9.1009370E-03  1.9579406E-03  7.5820630E-02  7.5576225E-02  9.5079032E-03  1.9253446E-03  0.0000000E+00
 0.0000000E+00  1.8087603E-03  9.0161703E-03  8.6291432E-03  8.6327989E-03  1.7625910E-03  7.3081290E-02  7.2845517E-02  9.0161703E-03  1.8087603E-03  0.0000000E+00
 0.0000000E+00  1.7115950E-03  8.5982596E-03  8.2306228E-03  8.2334804E-03  1.6187148E-03  7.0643830E-02  7.0416737E-02  8.5982596E-03  1.7115950E-03  0.0000000E+00
 0.0000000E+00  1.6193329E-03  8.1979998E-03  7.8487996E-03  7.8504184E-03  1.4901525E-03  6.8263704E-02  6.8045483E-02  8.1979998E-03  1.6193329E-03  0.0000000E+00
 0.0000000E+00  1.5242053E-03  7.7853087E-03  7.4551177E-03  7.4554593E-03  1.3575973E-03  6.5809656E-02  6.5600583E-02  7.7853087E-03  1.5242053E-03  0.0000000E+00
 0.0000000E+00  1.4419100E-03  7.4213808E-03  7.1080631E-03  7.1080631E-03  1.2537849E-03  6.3576939E-02  6.3375380E-02  7.4213808E-03  1.4419100E-03  0.0000000E+00
 0.0000000E+00  1.3627600E-03  7.0683894E-03  6.7714845E-03  6.7714845E-03  1.1586155E-03  6.1382336E-02  6.1187832E-02  7.0683894E-03  1.3627600E-03  0.0000000E+00
 9.1527299E-05  1.2847028E-03  6.7187444E-03  6.4377206E-03  6.4379986E-03  1.0669481E-03  5.9186320E-02  5.8998672E-02  6.7187444E-03  1.2847028E-03  9.1527299E-05
 5.0665488E-04  1.2166658E-03  6.4083877E-03  6.1400886E-03  6.1416277E-03  9.9506497E-04  5.7156018E-02  5.6973972E-02  6.4083877E-03  1.2166658E-03  5.0665488E-04
 0.0000000E+00  1.2579087E-03  1.2177372E-02  1.1657070E-02  1.1668260E-02  3.3772438E-03  9.7140655E-02  9.6816074E-02  1.2177372E-02  1.2579087E-03  0.0000000E+00
 0.0000000E+00  1.6976455E-03  1.1502468E-02  1.1017961E-02  1.1022406E-02  2.9725164E-03  9.3495296E-02  9.3190023E-02  1.1502468E-02  1.6976455E-03  0.0000000E+00
 0.0000000E+00  2.0560095E-03  1.0844928E-02  1.0394649E-02  1.0393290E-02  2.5921551E-03  8.9899408E-02  8.9612192E-02  1.0844928E-02  2.0560095E-03  0.0000000E+00
 0.0000000E+00  1.9498941E-03  1.0358776E-02  9.9303780E-03  9.9287973E-03  2.3848399E-03  8.7006070E-02  8.6728205E-02  1.0358776E-02  1.9498941E-03  0.0000000E+00
 0.0000000E+00  1.8404831E-03  9.8575250E-03  9.4516882E-03  9.4498780E-03  2.1710859E-03  8.4022871E-02  8.3754647E-02  9.8575250E-03  1.8404831E-03  0.0000000E+00
 0.0000000E+00  1.7276739E-03  9.3407062E-03  8.9581312E-03  8.9560843E-03  1.9506931E-03  8.0947019E-02  8.0688735E-02  9.3407062E-03  1.7276739E-03  0.0000000E+00
 0.0000000E+00  1.6198706E-03  8.8433706E-03  8.4830506E-03  8.4810599E-03  1.7481685E-03  7.7943302E-02  7.7694521E-02  8.8433706E-03  1.6198706E-03  0.0000000E+00
 0.0000000E+00  1.5349578E-03  8.4401593E-03  8.0974533E-03  8.0964459E-03  1.6155564E-03  7.5363290E-02  7.5121999E-02  8.4401593E-03  1.5349578E-03  0.0000000E+00
 0.0000000E+00  1.4474078E-03  8.0244250E-03  7.6998800E-03  7.6998865E-03  1.4788257E-03  7.2703148E-02  7.2469580E-02  8.0244250E-03  1.4474078E-03  0.0000000E+00
 0.0000000E+00  1.3571387E-03  7.5957789E-03  7.2899590E-03  7.2910107E-03  1.3378484E-03  6.9960387E-02  6.9734782E-02  7.5957789E-03  1.3571387E-03  0.0000000E+00
 0.0000000E+00  1.2822800E-03  7.2327568E-03  6.9428181E-03  6.9437407E-03  1.2337329E-03  6.7530005E-02  6.7313554E-02  7.2327568E-03  1.2822800E-03  0.0000000E+00
 0.0000000E+00  1.2113582E-03  6.8855984E-03  6.6108565E-03  6.6112310E-03  1.1405622E-03  6.5160821E-02  6.4954133E-02  6.8855984E-03  1.2113582E-03  0.0000000E+00
 0.0000000E+00  1.1382338E-03  6.5276578E-03  6.2685848E-03  6.2683941E-03  1.0444977E-03  6.2718055E-02  6.2521433E-02  6.5276578E-03  1.1382338E-03  0.0000000E+00
 0.0000000E+00  1.0751692E-03  6.2136700E-03  5.9680258E-03  5.9677816E-03  9.6882810E-04  6.0503501E-02  6.0313402E-02  6.2136700E-03  1.0751692E-03  0.0000000E+00
 0.0000000E+00  1.0145993E-03  5.9098183E-03  5.6770354E-03  5.6769271E-03  8.9925130E-04  5.8329982E-02  5.8145217E-02  5.9098183E-03  1.0145993E-03  0.0000000E+00
 7.2433225E-05  9.5491594E-04  5.6089790E-03  5.3888565E-03  5.3889290E-03  8.3217037E-04  5.6157152E-02  5.5978055E-02  5.6089790E-03  9.5491594E-04  7.2433225E-05
 4.0095848E-04  9.0307887E-04  5.3424252E-03  5.1332528E-03  5.1336539E-03  7.7932573E-04  5.4155820E-02  5.3983163E-02  5.3424252E-03  9.0307887E-04  4.0095848E-04
 0.0000000E+00  9.2722603E-04  1.0250912E-02  9.8338531E-03  9.8449643E-03  2.4515768E-03  9.1728990E-02  9.1425053E-02  1.0250912E-02  9.2722603E-04  0.0000000E+00
 0.0000000E+00  1.2513636E-03  9.6650163E-03  9.2789950E-03  9.2841160E-03  2.1620924E-03  8.8152279E-02  8.7866855E-02  9.6650163E-03  1.2513636E-03  0.0000000E+00
 0.0000000E+00  1.5152248E-03  9.0947486E-03  8.7382850E-03  8.7381285E-03  1.8903646E-03  8.4627497E-02  8.4359413E-02  9.0947486E-03  1.5152248E-03  0.0000000E+00
 0.0000000E+00  1.4352252E-03  8.6760562E-03  8.3378381E-03  8.3367378E-03  1.7440640E-03  8.1809103E-02  8.1550141E-02  8.6760562E-03  1.4352252E-03  0.0000000E+00
 0.0000000E+00  1.3527409E-03  8.2443601E-03  7.9249540E-03  7.9228807E-03  1.5932195E-03  7.8903176E-02  7.8653619E-02  8.2443601E-03  1.3527409E-03  0.0000000E+00
 0.0000000E+00  1.2676948E-03  7.7992563E-03  7.4992466E-03  7.4961701E-03  1.4376901E-03  7.5906996E-02  7.5667136E-02  7.7992563E-03  1.2676948E-03  0.0000000E+00
 0.0000000E+00  1.1865081E-03  7.3714247E-03  7.0897807E-03  7.0861883E-03  1.2947656E-03  7.2984767E-02  7.2754041E-02  7.3714247E-03  1.1865081E-03  0.0000000E+00
 0.0000000E+00  1.1228449E-03  7.0261899E-03  6.7584468E-03  6.7559210E-03  1.2011637E-03  7.0486739E-02  7.0262768E-02  7.0261899E-03  1.1228449E-03  0.0000000E+00
 0.0000000E+00  1.0572044E-03  6.6702328E-03  6.4168224E-03  6.4153964E-03  1.1046548E-03  6.7911128E-02  6.7694121E-02  6.6702328E-03  1.0572044E-03  0.0000000E+00
 0.0000000E+00  9.8952522E-04  6.3032204E-03  6.0645878E-03  6.0642956E-03  1.0051485E-03  6.5255523E-02  6.5045697E-02  6.3032204E-03  9.8952522E-04  0.0000000E+00
 0.0000000E+00  9.3362696E-04  5.9933466E-03  5.7675724E-03  5.7672650E-03  9.3132080E-04  6.2910554E-02  6.2709657E-02  5.9933466E-03  9.3362696E-04  0.0000000E+00
 0.0000000E+00  8.8076550E-04  5.6974117E-03  5.4840775E-03  5.4833472E-03  8.6509083E-04  6.0627906E-02  6.0436741E-02  5.6974117E-03  8.8076550E-04  0.0000000E+00
 0.0000000E+00  8.2626227E-04  5.3922856E-03  5.1917778E-03  5.1906115E-03  7.9680388E-04  5.8274363E-02  5.8093232E-02  5.3922856E-03  8.2626227E-04  0.0000000E+00
 0.0000000E+00  7.7940126E-04  5.1257993E-03  4.9357627E-03  4.9348461E-03  7.4260109E-04  5.6146734E-02  5.5971586E-02  5.1257993E-03  7.7940126E-04  0.0000000E+00
 0.0000000E+00  7.3445611E-04  4.8684136E-03  4.6881787E-03  4.6877723E-03  6.9256721E-04  5.4061010E-02  5.3890456E-02  4.8684136E-03  7.3445611E-04  0.0000000E+00
 5.5476469E-05  6.9020223E-04  4.6137198E-03  4.4433546E-03  4.4432597E-03  6.4425649E-04  5.1977720E-02  5.1812251E-02  4.6137198E-03  6.9020223E-04  5.5476469E-05
 3.0709334E-04  6.5188844E-04  4.3885646E-03  4.2275467E-03  4.2270214E-03  6.0592998E-04  5.0065274E-02  4.9906265E-02  4.3885646E-03  6.5188844E-04  3.0709334E-04
 0.0000000E+00  6.7607278E-04  8.5501072E-03  8.2240466E-03  8.2291217E-03  1.7563426E-03  8.8586739E-02  8.8301706E-02  8.5501072E-03  6.7607278E-04  0.0000000E+00
 0.0000000E+00  9.1241274E-04  8.0444575E-03  7.7439776E-03  7.7463167E-03  1.5565393E-03  8.4962121E-02  8.4691536E-02  8.0444575E-03  9.1241274E-04  0.0000000E+00
 0.0000000E+00  1.1045472E-03  7.5528033E-03  7.2766072E-03  7.2765537E-03  1.3691155E-03  8.1394490E-02  8.1137890E-02  7.5528033E-03  1.1045472E-03  0.0000000E+00
 0.0000000E+00  1.0446712E-03  7.1945226E-03  6.9328970E-03  6.9325206E-03  1.2688853E-03  7.8564667E-02  7.8317923E-02  7.1945226E-03  1.0446712E-03  0.0000000E+00
 0.0000000E+00  9.8293570E-04  6.8251144E-03  6.5785119E-03  6.5778025E-03  1.1655421E-03  7.5646956E-02  7.5410374E-02  6.8251144E-03  9.8293570E-04  0.0000000E+00
 0.0000000E+00  9.1928278E-04  6.4442331E-03  6.2131203E-03  6.2120676E-03  1.0589893E-03  7.2638626E-02  7.2412523E-02  6.4442331E-03  9.1928278E-04  0.0000000E+00
 0.0000000E+00  8.5859837E-04  6.0787200E-03  5.8621322E-03  5.8608851E-03  9.6091621E-04  6.9709450E-02  6.9492966E-02  6.0787200E-03  8.5859837E-04  0.0000000E+00
 0.0000000E+00  8.1127845E-04  5.7857186E-03  5.5796486E-03  5.5786929E-03  8.9614833E-04  6.7221469E-02  6.7011248E-02  5.7857186E-03  8.1127845E-04  0.0000000E+00
 0.0000000E+00  7.6248886E-04  5.4836172E-03  5.2883916E-03  5.2877364E-03  8.2936888E-04  6.4656216E-02  6.4452454E-02  5.4836172E-03  7.6248886E-04  0.0000000E+00
 0.0000000E+00  7.1218396E-04  5.1721331E-03  4.9880887E-03  4.9877434E-03  7.6051540E-04  6.2011291E-02  6.1814188E-02  5.1721331E-03  7.1218396E-04  0.0000000E+00
 0.0000000E+00  6.7079542E-04  4.9099562E-03  4.7362207E-03  4.7351377E-03  7.0884218E-04  5.9686710E-02  5.9497817E-02  4.9099562E-03  6.7079542E-04  0.0000000E+00
 0.0000000E+00  6.3172401E-04  4.6599144E-03  4.4963884E-03  4.4941814E-03  6.6220582E-04  5.7428308E-02  5.7248341E-02  4.6599144E-03  6.3172401E-04  0.0000000E+00
 0.0000000E+00  5.9143911E-04  4.4021067E-03  4.2491075E-03  4.2457414E-03  6.1412102E-04  5.5099765E-02  5.4929001E-02  4.4021067E-03  5.9143911E-04  0.0000000E+00
 0.0000000E+00  5.5695724E-04  4.1777247E-03  4.0325975E-03  4.0299714E-03  5.7547473E-04  5.3001908E-02  5.2837660E-02  4.1777247E-03  5.5695724E-04  0.0000000E+00
 0.0000000E+00  5.2395202E-04  3.9613370E-03  3.8232496E-03  3.8220851E-03  5.3957615E-04  5.0948326E-02  5.0789721E-02  3.9613370E-03  5.2395202E-04  0.0000000E+00
