 0.0000000E+00  2.5041023E-02  3.4656119E-02  4.1927432E-02  4.1927026E-02  4.8107506E-02  1.2873023E-01  1.3137116E-01  3.4656119E-02  2.5041023E-02  0.0000000E+00
 0.0000000E+00  2.4098528E-02  3.3564610E-02  4.0630661E-02  4.0622527E-02  4.4464467E-02  1.2599299E-01  1.2857753E-01  3.3564610E-02  2.4098528E-02  0.0000000E+00
 0.0000000E+00  2.3126760E-02  3.2439200E-02  3.9293614E-02  3.9277513E-02  4.0708282E-02  1.2317075E-01  1.2569715E-01  3.2439200E-02  2.3126760E-02  0.0000000E+00
 0.0000000E+00  2.2124812E-02  3.1278837E-02  3.7915042E-02  3.7890725E-02  3.6835437E-02  1.2026085E-01  1.2272730E-01  3.1278837E-02  2.2124812E-02  0.0000000E+00
 0.0000000E+00  2.1151983E-02  3.0144473E-02  3.6563471E-02  3.6535961E-02  3.3212607E-02  1.1738291E-01  1.1978555E-01  3.0144473E-02  2.1151983E-02  0.0000000E+00
 0.0000000E+00  2.0334681E-02  2.9166168E-02  3.5385205E-02  3.5370674E-02  3.0619062E-02  1.1479281E-01  1.1712352E-01  2.9166168E-02  2.0334681E-02  0.0000000E+00
 0.0000000E+00  1.9491996E-02  2.8157478E-02  3.4170345E-02  3.4169196E-02  2.7944967E-02  1.1212227E-01  1.1437880E-01  2.8157478E-02  1.9491996E-02  0.0000000E+00
 0.0000000E+00  1.8623138E-02  2.7117460E-02  3.2917753E-02  3.2930403E-02  2.5187820E-02  1.0936878E-01  1.1154884E-01  2.7117460E-02  1.8623138E-02  0.0000000E+00
 0.0000000E+00  1.7867929E-02  2.6195230E-02  3.1821134E-02  3.1829631E-02  2.3059357E-02  1.0683646E-01  1.0896558E-01  2.6195230E-02  1.7867929E-02  0.0000000E+00
 0.0000000E+00  1.7137615E-02  2.5295958E-02  3.0757455E-02  3.0755350E-02  2.1110368E-02  1.0433093E-01  1.0641714E-01  2.5295958E-02  1.7137615E-02  0.0000000E+00
 0.0000000E+00  1.6384618E-02  2.4368756E-02  2.9660739E-02  2.9647705E-02  1.9100847E-02  1.0174759E-01  1.0378954E-01  2.4368756E-02  1.6384618E-02  0.0000000E+00
 0.0000000E+00  1.5713115E-02  2.3527587E-02  2.8659258E-02  2.8640528E-02  1.7480670E-02  9.9334483E-02  1.0132954E-01  2.3527587E-02  1.5713115E-02  0.0000000E+00
 0.0000000E+00  1.5058634E-02  2.2701764E-02  2.7673368E-02  2.7650778E-02  1.5973323E-02  9.6936889E-02  9.8883132E-02  2.2701764E-02  1.5058634E-02  0.0000000E+00
 6.2999457E-04  1.4407393E-02  2.1876198E-02  2.6685682E-02  2.6661415E-02  1.4512875E-02  9.4520911E-02  9.6415674E-02  2.1876198E-02  1.4407393E-02  6.2999457E-04
 3.4873729E-03  1.3818518E-02  2.1115777E-02  2.5768340E-02  2.5750409E-02  1.3335490E-02  9.2226435E-02  9.4064087E-02  2.1115777E-02  1.3818518E-02  3.4873729E-03
 0.0000000E+00  1.3169574E-02  3.4371667E-02  4.1801621E-02  4.1802144E-02  5.0479154E-02  1.3187844E-01  1.3457178E-01  3.4371667E-02  1.3169574E-02  0.0000000E+00
 0.0000000E+00  1.7773363E-02  3.3068335E-02  4.0240739E-02  4.0240026E-02  4.5314437E-02  1.2867246E-01  1.3129271E-01  3.3068335E-02  1.7773363E-02  0.0000000E+00
 0.0000000E+00  2.1570602E-02  3.1782543E-02  3.8700746E-02  3.8698534E-02  4.0382610E-02  1.2547678E-01  1.2802444E-01  3.1782543E-02  2.1570602E-02  0.0000000E+00
 0.0000000E+00  2.0733519E-02  3.0747195E-02  3.7460091E-02  3.7455213E-02  3.7265995E-02  1.2273171E-01  1.2521845E-01  3.0747195E-02  2.0733519E-02  0.0000000E+00
 0.0000000E+00  1.9870438E-02  2.9679690E-02  3.6180905E-02  3.6173276E-02  3.4052584E-02  1.1990138E-01  1.2232532E-01  2.9679690E-02  1.9870438E-02  0.0000000E+00
 0.0000000E+00  1.8980551E-02  2.8579031E-02  3.4861989E-02  3.4851526E-02  3.0739371E-02  1.1698315E-01  1.1934233E-01  2.8579031E-02  1.8980551E-02  0.0000000E+00
 0.0000000E+00  1.8117924E-02  2.7504716E-02  3.3572510E-02  3.3560657E-02  2.7645814E-02  1.1409742E-01  1.1639170E-01  2.7504716E-02  1.8117924E-02  0.0000000E+00
 0.0000000E+00  1.7397786E-02  2.6583672E-02  3.2460057E-02  3.2451500E-02  2.5450782E-02  1.1150173E-01  1.1373487E-01  2.6583672E-02  1.7397786E-02  0.0000000E+00
 0.0000000E+00  1.6655282E-02  2.5634022E-02  3.1313053E-02  3.1307895E-02  2.3187577E-02  1.0882543E-01  1.1099552E-01  2.5634022E-02  1.6655282E-02  0.0000000E+00
 0.0000000E+00  1.5889717E-02  2.4654878E-02  3.0130425E-02  3.0128771E-02  2.0854082E-02  1.0606600E-01  1.0817109E-01  2.4654878E-02  1.5889717E-02  0.0000000E+00
 0.0000000E+00  1.5227019E-02  2.3790735E-02  2.9092868E-02  2.9089084E-02  1.9063992E-02  1.0353776E-01  1.0559032E-01  2.3790735E-02  1.5227019E-02  0.0000000E+00
 0.0000000E+00  1.4587278E-02  2.2949747E-02  2.8085588E-02  2.8077633E-02  1.7430044E-02  1.0103995E-01  1.0304333E-01  2.2949747E-02  1.4587278E-02  0.0000000E+00
 0.0000000E+00  1.3927669E-02  2.2082639E-02  2.7047024E-02  2.7034769E-02  1.5745349E-02  9.8464553E-02  1.0041723E-01  2.2082639E-02  1.3927669E-02  0.0000000E+00
 0.0000000E+00  1.3340929E-02  2.1297831E-02  2.6102735E-02  2.6090554E-02  1.4392172E-02  9.6064516E-02  9.7965860E-02  2.1297831E-02  1.3340929E-02  0.0000000E+00
 0.0000000E+00  1.2769682E-02  2.0528096E-02  2.5174813E-02  2.5164338E-02  1.3135590E-02  9.3682153E-02  9.5530906E-02  2.0528096E-02  1.2769682E-02  0.0000000E+00
 5.4812304E-04  1.2201891E-02  1.9759244E-02  2.4246840E-02  2.4238286E-02  1.1919628E-02  9.1281196E-02  9.3076787E-02  1.9759244E-02  1.2201891E-02  5.4812304E-04
 3.0341681E-03  1.1690755E-02  1.9053383E-02  2.3390863E-02  2.3384858E-02  1.0945024E-02  8.8999808E-02  9.0744310E-02  1.9053383E-02  1.1690755E-02  3.0341681E-03
 0.0000000E+00  1.1233688E-02  3.1467935E-02  3.8518255E-02  3.8507074E-02  4.2285600E-02  1.2830053E-01  1.3090130E-01  3.1467935E-02  1.1233688E-02  0.0000000E+00
 0.0000000E+00  1.5160734E-02  3.0227441E-02  3.7017879E-02  3.7010525E-02  3.7842897E-02  1.2507976E-01  1.2760333E-01  3.0227441E-02  1.5160734E-02  0.0000000E+00
 0.0000000E+00  1.8396385E-02  2.9005265E-02  3.5539635E-02  3.5536156E-02  3.3607078E-02  1.2187205E-01  1.2431868E-01  2.9005265E-02  1.8396385E-02  0.0000000E+00
 0.0000000E+00  1.7661791E-02  2.8029633E-02  3.4359463E-02  3.4359624E-02  3.0965701E-02  1.1913069E-01  1.2151136E-01  2.8029633E-02  1.7661791E-02  0.0000000E+00
 0.0000000E+00  1.6904382E-02  2.7023699E-02  3.3142638E-02  3.3146552E-02  2.8242287E-02  1.1630419E-01  1.1861686E-01  2.7023699E-02  1.6904382E-02  0.0000000E+00
 0.0000000E+00  1.6123450E-02  2.5986523E-02  3.1888021E-02  3.1895804E-02  2.5434290E-02  1.1338990E-01  1.1563245E-01  2.5986523E-02  1.6123450E-02  0.0000000E+00
 0.0000000E+00  1.5367640E-02  2.4975647E-02  3.0665926E-02  3.0674555E-02  2.2817349E-02  1.1050877E-01  1.1268555E-01  2.4975647E-02  1.5367640E-02  0.0000000E+00
 0.0000000E+00  1.4740606E-02  2.4113799E-02  2.9626310E-02  2.9626115E-02  2.0977163E-02  1.0791949E-01  1.1004860E-01  2.4113799E-02  1.4740606E-02  0.0000000E+00
 0.0000000E+00  1.4094099E-02  2.3225183E-02  2.8554406E-02  2.8545112E-02  1.9079824E-02  1.0524980E-01  1.0732975E-01  2.3225183E-02  1.4094099E-02  0.0000000E+00
 0.0000000E+00  1.3427512E-02  2.2308969E-02  2.7449210E-02  2.7430536E-02  1.7123558E-02  1.0249719E-01  1.0452646E-01  2.2308969E-02  1.3427512E-02  0.0000000E+00
 0.0000000E+00  1.2852629E-02  2.1503963E-02  2.6472090E-02  2.6453506E-02  1.5632859E-02  9.9983022E-02  1.0195790E-01  2.1503963E-02  1.2852629E-02  0.0000000E+00
 0.0000000E+00  1.2298536E-02  2.0721972E-02  2.5520457E-02  2.5505320E-02  1.4276810E-02  9.7502131E-02  9.9420193E-02  2.0721972E-02  1.2298536E-02  0.0000000E+00
 0.0000000E+00  1.1727235E-02  1.9915694E-02  2.4539267E-02  2.4527686E-02  1.2878645E-02  9.4944188E-02  9.6803674E-02  1.9915694E-02  1.1727235E-02  0.0000000E+00
 0.0000000E+00  1.1220097E-02  1.9187766E-02  2.3652091E-02  2.3649550E-02  1.1758684E-02  9.2568738E-02  9.4369315E-02  1.9187766E-02  1.1220097E-02  0.0000000E+00
 0.0000000E+00  1.0726790E-02  1.8474569E-02  2.2782319E-02  2.2791039E-02  1.0720093E-02  9.0214108E-02  9.1954484E-02  1.8474569E-02  1.0726790E-02  0.0000000E+00
 4.7254482E-04  1.0236998E-02  1.7762722E-02  2.1914916E-02  2.1931529E-02  9.7165045E-03  8.7839760E-02  8.9523232E-02  1.7762722E-02  1.0236998E-02  4.7254482E-04
 2.6158003E-03  9.7980099E-03  1.7111123E-02  2.1123550E-02  2.1135268E-02  8.9174551E-03  8.5578850E-02  8.7221765E-02  1.7111123E-02  9.7980099E-03  2.6158003E-03
 0.0000000E+00  9.5034024E-03  2.8672682E-02  3.5317131E-02  3.5306729E-02  3.5099303E-02  1.2488926E-01  1.2738906E-01  2.8672682E-02  9.5034024E-03  0.0000000E+00
 0.0000000E+00  1.2825580E-02  2.7499160E-02  3.3889004E-02  3.3881479E-02  3.1317018E-02  1.2164532E-01  1.2406919E-01  2.7499160E-02  1.2825580E-02  0.0000000E+00
 0.0000000E+00  1.5559985E-02  2.6344448E-02  3.2483173E-02  3.2479272E-02  2.7716344E-02  1.1841686E-01  1.2076466E-01  2.6344448E-02  1.5559985E-02  0.0000000E+00
 0.0000000E+00  1.4921219E-02  2.5430424E-02  3.1367251E-02  3.1370381E-02  2.5500694E-02  1.1566988E-01  1.1795024E-01  2.5430424E-02  1.4921219E-02  0.0000000E+00
 0.0000000E+00  1.4262614E-02  2.4488013E-02  3.0216671E-02  3.0227049E-02  2.3216230E-02  1.1283758E-01  1.1504841E-01  2.4488013E-02  1.4262614E-02  0.0000000E+00
 0.0000000E+00  1.3583554E-02  2.3516332E-02  2.9030356E-02  2.9048208E-02  2.0860815E-02  1.0991732E-01  1.1205646E-01  2.3516332E-02  1.3583554E-02  0.0000000E+00
 0.0000000E+00  1.2927301E-02  2.2570613E-02  2.7877542E-02  2.7897873E-02  1.8669653E-02  1.0703214E-01  1.0910577E-01  2.2570613E-02  1.2927301E-02  0.0000000E+00
 0.0000000E+00  1.2386021E-02  2.1768631E-02  2.6905831E-02  2.6912602E-02  1.7142480E-02  1.0444521E-01  1.0647723E-01  2.1768631E-02  1.2386021E-02  0.0000000E+00
 0.0000000E+00  1.1827930E-02  2.0941741E-02  2.5903942E-02  2.5896730E-02  1.5567877E-02  1.0177793E-01  1.0376705E-01  2.0941741E-02  1.1827930E-02  0.0000000E+00
 0.0000000E+00  1.1252505E-02  2.0089170E-02  2.4870935E-02  2.4849308E-02  1.3944370E-02  9.9027815E-02  1.0097269E-01  2.0089170E-02  1.1252505E-02  0.0000000E+00
 0.0000000E+00  1.0758228E-02  1.9343080E-02  2.3957291E-02  2.3936804E-02  1.2714677E-02  9.6524483E-02  9.8414240E-02  1.9343080E-02  1.0758228E-02  0.0000000E+00
 0.0000000E+00  1.0282642E-02  1.8619531E-02  2.3067337E-02  2.3053528E-02  1.1599520E-02  9.4057612E-02  9.5887270E-02  1.8619531E-02  1.0282642E-02  0.0000000E+00
 0.0000000E+00  9.7922854E-03  1.7873509E-02  2.2149743E-02  2.2142819E-02  1.0449729E-02  9.1514125E-02  9.3281817E-02  1.7873509E-02  9.7922854E-03  0.0000000E+00
 0.0000000E+00  9.3579696E-03  1.7201785E-02  2.1325055E-02  2.1327221E-02  9.5323046E-03  8.9155670E-02  9.0865781E-02  1.7201785E-02  9.3579696E-03  0.0000000E+00
 0.0000000E+00  8.9359036E-03  1.6544397E-02  2.0518599E-02  2.0530856E-02  8.6832019E-03  8.6819318E-02  8.8472339E-02  1.6544397E-02  8.9359036E-03  0.0000000E+00
 4.0487833E-04  8.5171198E-03  1.5888752E-02  1.9714966E-02  1.9734135E-02  7.8636946E-03  8.4464764E-02  8.6063687E-02  1.5888752E-02  8.5171198E-03  4.0487833E-04
 2.2412284E-03  8.1427703E-03  1.5290404E-02  1.8984045E-02  1.8998105E-02  7.2148712E-03  8.2227589E-02  8.3787435E-02  1.5290404E-02  8.1427703E-03  2.2412284E-03
 0.0000000E+00  7.9680575E-03  2.5997362E-02  3.2217403E-02  3.2216410E-02  2.8835008E-02  1.2149260E-01  1.2388465E-01  2.5997362E-02  7.9680575E-03  0.0000000E+00
 0.0000000E+00  1.0753513E-02  2.4893858E-02  3.0870155E-02  3.0867008E-02  2.5652045E-02  1.1822530E-01  1.2054650E-01  2.4893858E-02  1.0753513E-02  0.0000000E+00
 0.0000000E+00  1.3043771E-02  2.3809392E-02  2.9544592E-02  2.9540930E-02  2.2626501E-02  1.1497560E-01  1.1722528E-01  2.3809392E-02  1.3043771E-02  0.0000000E+00
 0.0000000E+00  1.2493815E-02  2.2958051E-02  2.8495805E-02  2.8500154E-02  2.0789606E-02  1.1222101E-01  1.1440461E-01  2.2958051E-02  1.2493815E-02  0.0000000E+00
 0.0000000E+00  1.1926778E-02  2.2080270E-02  2.7414444E-02  2.7427053E-02  1.8895660E-02  1.0938087E-01  1.1149633E-01  2.2080270E-02  1.1926778E-02  0.0000000E+00
 0.0000000E+00  1.1342131E-02  2.1175227E-02  2.6299498E-02  2.6320624E-02  1.6942891E-02  1.0645251E-01  1.0849773E-01  2.1175227E-02  1.1342131E-02  0.0000000E+00
 0.0000000E+00  1.0777884E-02  2.0295547E-02  2.5217388E-02  2.5242015E-02  1.5129524E-02  1.0356201E-01  1.0554295E-01  2.0295547E-02  1.0777884E-02  0.0000000E+00
 0.0000000E+00  1.0315010E-02  1.9553424E-02  2.4309693E-02  2.4321650E-02  1.3876687E-02  1.0097890E-01  1.0291870E-01  1.9553424E-02  1.0315010E-02  0.0000000E+00
 0.0000000E+00  9.8377606E-03  1.8788252E-02  2.3373808E-02  2.3372700E-02  1.2584939E-02  9.8315563E-02  1.0021295E-01  1.8788252E-02  9.8377606E-03  0.0000000E+00
 0.0000000E+00  9.3456884E-03  1.7999316E-02  2.2408855E-02  2.2394277E-02  1.1253072E-02  9.5569505E-02  9.7423159E-02  1.7999316E-02  9.3456884E-03  0.0000000E+00
 0.0000000E+00  8.9247724E-03  1.7311414E-02  2.1560561E-02  2.1547294E-02  1.0249530E-02  9.3078600E-02  9.4877377E-02  1.7311414E-02  8.9247724E-03  0.0000000E+00
 0.0000000E+00  8.5205011E-03  1.6645307E-02  2.0736331E-02  2.0729641E-02  9.3419196E-03  9.0627374E-02  9.2366207E-02  1.6645307E-02  8.5205011E-03  0.0000000E+00
 0.0000000E+00  8.1036739E-03  1.5958513E-02  1.9886501E-02  1.9886594E-02  8.4061201E-03  8.8100018E-02  8.9777044E-02  1.5958513E-02  8.1036739E-03  0.0000000E+00
 0.0000000E+00  7.7353474E-03  1.5341875E-02  1.9127479E-02  1.9130559E-02  7.6633968E-03  8.5756676E-02  8.7383601E-02  1.5341875E-02  7.7353474E-03  0.0000000E+00
 0.0000000E+00  7.3777723E-03  1.4739126E-02  1.8387210E-02  1.8391924E-02  6.9778306E-03  8.3435357E-02  8.5015546E-02  1.4739126E-02  7.3777723E-03  0.0000000E+00
 3.4438036E-04  7.0230937E-03  1.4138448E-02  1.7648859E-02  1.7654803E-02  6.3167544E-03  8.1099164E-02  8.2632471E-02  1.4138448E-02  7.0230937E-03  3.4438036E-04
 1.9063382E-03  6.7064694E-03  1.3591976E-02  1.6974869E-02  1.6980495E-02  5.7955906E-03  7.8890946E-02  8.0380490E-02  1.3591976E-02  6.7064694E-03  1.9063382E-03
 0.0000000E+00  6.6183600E-03  2.3439796E-02  2.9217920E-02  2.9221798E-02  2.3442134E-02  1.1824219E-01  1.2053437E-01  2.3439796E-02  6.6183600E-03  0.0000000E+00
 0.0000000E+00  8.9319910E-03  2.2409039E-02  2.7952304E-02  2.7952217E-02  2.0794504E-02  1.1494053E-01  1.1716419E-01  2.2409039E-02  8.9319910E-03  0.0000000E+00
 0.0000000E+00  1.0832277E-02  2.1397307E-02  2.6708473E-02  2.6705790E-02  1.8281642E-02  1.1165922E-01  1.1381403E-01  2.1397307E-02  1.0832277E-02  0.0000000E+00
 0.0000000E+00  1.0363230E-02  2.0609586E-02  2.5731764E-02  2.5733870E-02  1.6776769E-02  1.0889101E-01  1.1098384E-01  2.0609586E-02  1.0363230E-02  0.0000000E+00
 0.0000000E+00  9.8796158E-03  1.9797399E-02  2.4724721E-02  2.4731765E-02  1.5225158E-02  1.0603682E-01  1.0806575E-01  1.9797399E-02  9.8796158E-03  0.0000000E+00
 0.0000000E+00  9.3809815E-03  1.8959988E-02  2.3686401E-02  2.3698536E-02  1.3625356E-02  1.0309399E-01  1.0505703E-01  1.8959988E-02  9.3809815E-03  0.0000000E+00
 0.0000000E+00  8.9004197E-03  1.8147004E-02  2.2679194E-02  2.2693372E-02  1.2142403E-02  1.0019297E-01  1.0209424E-01  1.8147004E-02  8.9004197E-03  0.0000000E+00
 0.0000000E+00  8.5084119E-03  1.7464289E-02  2.1836077E-02  2.1842475E-02  1.1126901E-02  9.7612618E-02  9.9469164E-02  1.7464289E-02  8.5084119E-03  0.0000000E+00
 0.0000000E+00  8.1042292E-03  1.6760369E-02  2.0966775E-02  2.0965152E-02  1.0079860E-02  9.4952126E-02  9.6762559E-02  1.6760369E-02  8.1042292E-03  0.0000000E+00
 0.0000000E+00  7.6874933E-03  1.6034587E-02  2.0070475E-02  2.0060580E-02  9.0003002E-03  9.2209005E-02  9.3971892E-02  1.6034587E-02  7.6874933E-03  0.0000000E+00
 0.0000000E+00  7.3324378E-03  1.5404016E-02  1.9289334E-02  1.9280641E-02  8.1908761E-03  8.9727965E-02  9.1437105E-02  1.5404016E-02  7.3324378E-03  0.0000000E+00
 0.0000000E+00  6.9920103E-03  1.4794343E-02  1.8533095E-02  1.8528985E-02  7.4607121E-03  8.7289262E-02  8.8941362E-02  1.4794343E-02  6.9920103E-03  0.0000000E+00
 0.0000000E+00  6.6410097E-03  1.4165734E-02  1.7753369E-02  1.7753985E-02  6.7078707E-03  8.4774819E-02  8.6368106E-02  1.4165734E-02  6.6410097E-03  0.0000000E+00
 0.0000000E+00  6.3316449E-03  1.3602995E-02  1.7057309E-02  1.7058652E-02  6.1132083E-03  8.2445435E-02  8.3991649E-02  1.3602995E-02  6.3316449E-03  0.0000000E+00
 0.0000000E+00  6.0316452E-03  1.3053618E-02  1.6378592E-02  1.6379188E-02  5.5656465E-03  8.0138743E-02  8.1641321E-02  1.3053618E-02  6.0316452E-03  0.0000000E+00
 2.9094909E-04  5.7342772E-03  1.2506682E-02  1.5702023E-02  1.5702398E-02  5.0380817E-03  7.7819551E-02  7.9277704E-02  1.2506682E-02  5.7342772E-03  2.9094909E-04
 1.6105662E-03  5.4695494E-03  1.2011111E-02  1.5085838E-02  1.5087916E-02  4.6238095E-03  7.5635592E-02  7.7049926E-02  1.2011111E-02  5.4695494E-03  1.6105662E-03
 0.0000000E+00  5.4444182E-03  2.1014800E-02  2.6343158E-02  2.6348572E-02  1.8831400E-02  1.1507360E-01  1.1727193E-01  2.1014800E-02  5.4444182E-03  0.0000000E+00
 0.0000000E+00  7.3476654E-03  2.0058042E-02  2.5159262E-02  2.5161236E-02  1.6658573E-02  1.1173301E-01  1.1386319E-01  2.0058042E-02  7.3476654E-03  0.0000000E+00
 0.0000000E+00  8.9091845E-03  1.9120083E-02  2.3997684E-02  2.3996544E-02  1.4599517E-02  1.0841587E-01  1.1047848E-01  1.9120083E-02  8.9091845E-03  0.0000000E+00
 0.0000000E+00  8.5130721E-03  1.8395797E-02  2.3095750E-02  2.3093570E-02  1.3383652E-02  1.0563233E-01  1.0763872E-01  1.8395797E-02  8.5130721E-03  0.0000000E+00
 0.0000000E+00  8.1046572E-03  1.7649015E-02  2.2165805E-02  2.2162551E-02  1.2130024E-02  1.0276234E-01  1.0471076E-01  1.7649015E-02  8.1046572E-03  0.0000000E+00
 0.0000000E+00  7.6835577E-03  1.6879040E-02  2.1206976E-02  2.1202617E-02  1.0837461E-02  9.9803203E-02  1.0169186E-01  1.6879040E-02  7.6835577E-03  0.0000000E+00
 0.0000000E+00  7.2782885E-03  1.6132331E-02  2.0276868E-02  2.0271523E-02  9.6414434E-03  9.6890553E-02  9.8720708E-02  1.6132331E-02  7.2782885E-03  0.0000000E+00
 0.0000000E+00  6.9495723E-03  1.5507913E-02  1.9498252E-02  1.9492374E-02  8.8297595E-03  9.4314155E-02  9.6093612E-02  1.5507913E-02  6.9495723E-03  0.0000000E+00
 0.0000000E+00  6.6106468E-03  1.4864101E-02  1.8695454E-02  1.8689026E-02  7.9928662E-03  9.1657739E-02  9.3384923E-02  1.4864101E-02  6.6106468E-03  0.0000000E+00
 0.0000000E+00  6.2611950E-03  1.4200293E-02  1.7867723E-02  1.7860728E-02  7.1299807E-03  8.8918820E-02  9.0592108E-02  1.4200293E-02  6.2611950E-03  0.0000000E+00
 0.0000000E+00  5.9645906E-03  1.3625590E-02  1.7153930E-02  1.7147803E-02  6.4859481E-03  8.6447401E-02  8.8068742E-02  1.3625590E-02  5.9645906E-03  0.0000000E+00
 0.0000000E+00  5.6806746E-03  1.3070758E-02  1.6465977E-02  1.6461246E-02  5.9063679E-03  8.4020435E-02  8.5589461E-02  1.3070758E-02  5.6806746E-03  0.0000000E+00
 0.0000000E+00  5.3879406E-03  1.2498695E-02  1.5756658E-02  1.5753365E-02  5.3087870E-03  8.1518092E-02  8.3033178E-02  1.2498695E-02  5.3879406E-03  0.0000000E+00
 0.0000000E+00  5.1306470E-03  1.1988130E-02  1.5120682E-02  1.5118605E-02  4.8386402E-03  7.9203450E-02  8.0671395E-02  1.1988130E-02  5.1306470E-03  0.0000000E+00
 0.0000000E+00  4.8814448E-03  1.1490334E-02  1.4499397E-02  1.4498476E-02  4.4066163E-03  7.6912774E-02  7.8335173E-02  1.1490334E-02  4.8814448E-03  0.0000000E+00
 2.4400720E-04  4.6346661E-03  1.0995349E-02  1.3881248E-02  1.3881616E-02  3.9906679E-03  7.4611266E-02  7.5988397E-02  1.0995349E-02  4.6346661E-03  2.4400720E-04
 1.3507165E-03  4.4158401E-03  1.0549019E-02  1.3322512E-02  1.3324545E-02  3.6651604E-03  7.2449643E-02  7.3786028E-02  1.0549019E-02  4.4158401E-03  1.3507165E-03
 0.0000000E+00  4.4221487E-03  1.8705701E-02  2.3573637E-02  2.3580555E-02  1.4956184E-02  1.1160200E-01  1.1370197E-01  1.8705701E-02  4.4221487E-03  0.0000000E+00
 0.0000000E+00  5.9680332E-03  1.7825037E-02  2.2476743E-02  2.2480747E-02  1.3195921E-02  1.0823370E-01  1.1026607E-01  1.7825037E-02  5.9680332E-03  0.0000000E+00
 0.0000000E+00  7.2350564E-03  1.6962615E-02  2.1402063E-02  2.1403019E-02  1.1530335E-02  1.0489211E-01  1.0685787E-01  1.6962615E-02  7.2350564E-03  0.0000000E+00
 0.0000000E+00  6.9054869E-03  1.6301602E-02  2.0575685E-02  2.0573274E-02  1.0560475E-02  1.0210401E-01  1.0401658E-01  1.6301602E-02  6.9054869E-03  0.0000000E+00
 0.0000000E+00  6.5656815E-03  1.5620059E-02  1.9723641E-02  1.9717759E-02  9.5604933E-03  9.9229310E-02  1.0108703E-01  1.5620059E-02  6.5656815E-03  0.0000000E+00
 0.0000000E+00  6.2153225E-03  1.4917348E-02  1.8845134E-02  1.8835674E-02  8.5294541E-03  9.6265329E-02  9.8066501E-02  1.4917348E-02  6.2153225E-03  0.0000000E+00
 0.0000000E+00  5.8784892E-03  1.4236828E-02  1.7993659E-02  1.7982016E-02  7.5770730E-03  9.3351919E-02  9.5096699E-02  1.4236828E-02  5.8784892E-03  0.0000000E+00
 0.0000000E+00  5.6064540E-03  1.3670894E-02  1.7283224E-02  1.7273978E-02  6.9363934E-03  9.0787810E-02  9.2480350E-02  1.3670894E-02  5.6064540E-03  0.0000000E+00
 0.0000000E+00  5.3259700E-03  1.3087382E-02  1.6550724E-02  1.6543949E-02  6.2758157E-03  8.8144064E-02  8.9782743E-02  1.3087382E-02  5.3259700E-03  0.0000000E+00
 0.0000000E+00  5.0367746E-03  1.2485748E-02  1.5795475E-02  1.5791247E-02  5.5947217E-03  8.5418209E-02  8.7001352E-02  1.2485748E-02  5.0367746E-03  0.0000000E+00
 0.0000000E+00  4.7921119E-03  1.1966293E-02  1.5147055E-02  1.5143121E-02  5.0887365E-03  8.2962822E-02  8.4496173E-02  1.1966293E-02  4.7921119E-03  0.0000000E+00
 0.0000000E+00  4.5582487E-03  1.1465381E-02  1.4523288E-02  1.4518856E-02  4.6345109E-03  8.0553267E-02  8.2037848E-02  1.1465381E-02  4.5582487E-03  0.0000000E+00
 0.0000000E+00  4.3171222E-03  1.0948912E-02  1.3880148E-02  1.3875202E-02  4.1661780E-03  7.8068876E-02  7.9503171E-02  1.0948912E-02  4.3171222E-03  0.0000000E+00
 0.0000000E+00  4.1058541E-03  1.0489279E-02  1.3303405E-02  1.3299773E-02  3.7990220E-03  7.5777172E-02  7.7165486E-02  1.0489279E-02  4.1058541E-03  0.0000000E+00
 0.0000000E+00  3.9015122E-03  1.0041690E-02  1.2739941E-02  1.2738331E-02  3.4622553E-03  7.3511746E-02  7.4854769E-02  1.0041690E-02  3.9015122E-03  0.0000000E+00
 2.0250394E-04  3.6993408E-03  9.5970200E-03  1.2180120E-02  1.2180384E-02  3.1382585E-03  7.1237291E-02  7.2535470E-02  9.5970200E-03  3.6993408E-03  2.0250394E-04
