 6.5246194E-02  1.2632434E-01  1.1825072E-01  1.0984781E-01  1.0985383E-01  1.7363865E-01  2.2238945E-01  2.2922546E-01  1.1825072E-01  1.2632434E-01  6.5246194E-02
 6.4119719E-02  1.2359232E-01  1.1602617E-01  1.0778443E-01  1.0780730E-01  1.6462973E-01  2.1858434E-01  2.2531642E-01  1.1602617E-01  1.2359232E-01  6.4119719E-02
 6.2958999E-02  1.2079420E-01  1.1374720E-01  1.0566949E-01  1.0571288E-01  1.5549695E-01  2.1469129E-01  2.2132038E-01  1.1374720E-01  1.2079420E-01  6.2958999E-02
 6.1796668E-02  1.1804759E-01  1.1150583E-01  1.0360424E-01  1.0362463E-01  1.4701416E-01  2.1087400E-01  2.1735974E-01  1.1150583E-01  1.1804759E-01  6.1796668E-02
 6.0617739E-02  1.1529445E-01  1.0925652E-01  1.0154055E-01  1.0151189E-01  1.3880134E-01  2.0705009E-01  2.1336670E-01  1.0925652E-01  1.1529445E-01  6.0617739E-02
 5.9446197E-02  1.1263345E-01  1.0706277E-01  9.9488767E-02  9.9449213E-02  1.3116772E-01  2.0328199E-01  2.0948335E-01  1.0706277E-01  1.1263345E-01  5.9446197E-02
 5.8264449E-02  1.0999588E-01  1.0487574E-01  9.7418465E-02  9.7391490E-02  1.2379621E-01  1.9950088E-01  2.0561889E-01  1.0487574E-01  1.0999588E-01  5.8264449E-02
 5.7053338E-02  1.0731287E-01  1.0264360E-01  9.5315341E-02  9.5298341E-02  1.1640447E-01  1.9565954E-01  2.0168703E-01  1.0264360E-01  1.0731287E-01  5.7053338E-02
 5.5846542E-02  1.0474837E-01  1.0046950E-01  9.3320695E-02  9.3297815E-02  1.0992269E-01  1.9201475E-01  1.9792435E-01  1.0046950E-01  1.0474837E-01  5.5846542E-02
 5.4601708E-02  1.0210305E-01  9.8226880E-02  9.1263178E-02  9.1234232E-02  1.0323660E-01  1.8825508E-01  1.9404307E-01  9.8226880E-02  1.0210305E-01  5.4601708E-02
 5.3433822E-02  9.9627218E-02  9.6111081E-02  8.9271425E-02  8.9246444E-02  9.7410016E-02  1.8466263E-01  1.9033613E-01  9.6111081E-02  9.9627218E-02  5.3433822E-02
 5.2240611E-02  9.7098357E-02  9.3948122E-02  8.7229807E-02  8.7209926E-02  9.1505600E-02  1.8098519E-01  1.8654168E-01  9.3948122E-02  9.7098357E-02  5.2240611E-02
 5.1064967E-02  9.4653200E-02  9.1868905E-02  8.5289674E-02  8.5259996E-02  8.6128838E-02  1.7743997E-01  1.8289988E-01  9.1868905E-02  9.4653200E-02  5.1064967E-02
 4.9871728E-02  9.2188610E-02  8.9777734E-02  8.3346881E-02  8.3301785E-02  8.0834350E-02  1.7387052E-01  1.7923931E-01  8.9777734E-02  9.2188610E-02  4.9871728E-02
 4.8716937E-02  8.9835887E-02  8.7768275E-02  8.1437657E-02  8.1427247E-02  7.6107901E-02  1.7044860E-01  1.7567860E-01  8.7768275E-02  8.9835887E-02  4.8716937E-02
 4.7536683E-02  8.7436264E-02  8.5716707E-02  7.9481889E-02  7.9514532E-02  7.1338157E-02  1.6695623E-01  1.7203660E-01  8.5716707E-02  8.7436264E-02  4.7536683E-02
 4.6406217E-02  8.5148307E-02  8.3739748E-02  7.7665765E-02  7.7651828E-02  6.7128449E-02  1.6358365E-01  1.6860377E-01  8.3739748E-02  8.5148307E-02  4.6406217E-02
 4.5261735E-02  8.2847957E-02  8.1739869E-02  7.5818948E-02  7.5777855E-02  6.2944280E-02  1.6017967E-01  1.6512014E-01  8.1739869E-02  8.2847957E-02  4.5261735E-02
 4.4151499E-02  8.0674053E-02  7.9806799E-02  7.3991957E-02  7.4006255E-02  5.9136432E-02  1.5691840E-01  1.6170524E-01  7.9806799E-02  8.0674053E-02  4.4151499E-02
 4.3045657E-02  7.8480887E-02  7.7883654E-02  7.2201500E-02  7.2236901E-02  5.5479191E-02  1.5366124E-01  1.5832908E-01  7.7883654E-02  7.8480887E-02  4.3045657E-02
 4.1945100E-02  7.6268789E-02  7.5972097E-02  7.0450524E-02  7.0470972E-02  5.1982461E-02  1.5041035E-01  1.5499566E-01  7.5972097E-02  7.6268789E-02  4.1945100E-02
 2.6266038E-02  1.3016030E-01  1.2113212E-01  1.1233800E-01  1.1233744E-01  2.0442140E-01  2.2953818E-01  2.3667376E-01  1.2113212E-01  1.3016030E-01  2.6266038E-02
 4.8785633E-02  1.2726445E-01  1.1885027E-01  1.1023159E-01  1.1023102E-01  1.9311561E-01  2.2546574E-01  2.3246088E-01  1.1885027E-01  1.2726445E-01  4.8785633E-02
 6.3795999E-02  1.2441605E-01  1.1658730E-01  1.0814157E-01  1.0814106E-01  1.8228421E-01  2.2144809E-01  2.2830750E-01  1.1658730E-01  1.2441605E-01  6.3795999E-02
 6.2740643E-02  1.2175699E-01  1.1443572E-01  1.0615229E-01  1.0615196E-01  1.7278309E-01  2.1767235E-01  2.2441016E-01  1.1443572E-01  1.2175699E-01  6.2740643E-02
 6.1652022E-02  1.1901413E-01  1.1221632E-01  1.0410029E-01  1.0410016E-01  1.6298250E-01  2.1377760E-01  2.2038998E-01  1.1221632E-01  1.1901413E-01  6.1652022E-02
 6.0548634E-02  1.1638013E-01  1.1006341E-01  1.0210057E-01  1.0211997E-01  1.5431696E-01  2.1005276E-01  2.1655486E-01  1.1006341E-01  1.1638013E-01  6.0548634E-02
 5.9412626E-02  1.1368469E-01  1.0785771E-01  1.0005073E-01  1.0009242E-01  1.4553778E-01  2.0624283E-01  2.1263329E-01  1.0785771E-01  1.1368469E-01  5.9412626E-02
 5.8278496E-02  1.1104264E-01  1.0569148E-01  9.8050692E-02  9.8069545E-02  1.3738592E-01  2.0250512E-01  2.0876134E-01  1.0569148E-01  1.1104264E-01  5.8278496E-02
 5.7130209E-02  1.0839659E-01  1.0351941E-01  9.6053165E-02  9.6022202E-02  1.2949506E-01  1.9875977E-01  2.0486658E-01  1.0351941E-01  1.0839659E-01  5.7130209E-02
 5.5990011E-02  1.0583516E-01  1.0139720E-01  9.4071488E-02  9.4036515E-02  1.2219916E-01  1.9508661E-01  2.0107718E-01  1.0139720E-01  1.0583516E-01  5.5990011E-02
 5.4840439E-02  1.0329379E-01  9.9279079E-02  9.2074623E-02  9.2063933E-02  1.1517937E-01  1.9141178E-01  1.9730518E-01  9.9279079E-02  1.0329379E-01  5.4840439E-02
 5.3664193E-02  1.0071106E-01  9.7120842E-02  9.0047629E-02  9.0055558E-02  1.0814405E-01  1.8767691E-01  1.9347014E-01  9.7120842E-02  1.0071106E-01  5.3664193E-02
 5.2502391E-02  9.8255710E-02  9.5038180E-02  8.8133555E-02  8.8126039E-02  1.0199560E-01  1.8412493E-01  1.8981522E-01  9.5038180E-02  9.8255710E-02  5.2502391E-02
 5.1303969E-02  9.5722963E-02  9.2889872E-02  8.6159148E-02  8.6135702E-02  9.5653346E-02  1.8046098E-01  1.8604509E-01  9.2889872E-02  9.5722963E-02  5.1303969E-02
 5.0176372E-02  9.3352526E-02  9.0863068E-02  8.4255177E-02  8.4242772E-02  9.0137518E-02  1.7698349E-01  1.8244672E-01  9.0863068E-02  9.3352526E-02  5.0176372E-02
 4.9023971E-02  9.0931315E-02  8.8791088E-02  8.2304311E-02  8.2306011E-02  8.4549310E-02  1.7342625E-01  1.7876367E-01  8.8791088E-02  9.0931315E-02  4.9023971E-02
 4.7892731E-02  8.8595253E-02  8.6800631E-02  8.0449261E-02  8.0435019E-02  7.9481228E-02  1.6998443E-01  1.7523026E-01  8.6800631E-02  8.8595253E-02  4.7892731E-02
 4.6746109E-02  8.6242510E-02  8.4799223E-02  7.8591224E-02  7.8549782E-02  7.4498980E-02  1.6651439E-01  1.7167922E-01  8.4799223E-02  8.6242510E-02  4.6746109E-02
 4.5641657E-02  8.3994155E-02  8.2867345E-02  7.6770765E-02  7.6750596E-02  7.0057688E-02  1.6319000E-01  1.6823367E-01  8.2867345E-02  8.3994155E-02  4.5641657E-02
 4.4513653E-02  8.1700607E-02  8.0893645E-02  7.4906750E-02  7.4915618E-02  6.5576779E-02  1.5979751E-01  1.6471078E-01  8.0893645E-02  8.1700607E-02  4.4513653E-02
 4.3432626E-02  7.9532233E-02  7.9007291E-02  7.3165452E-02  7.3153535E-02  6.1636991E-02  1.5654869E-01  1.6138155E-01  7.9007291E-02  7.9532233E-02  4.3432626E-02
 4.2338182E-02  7.7347547E-02  7.7097853E-02  7.1397964E-02  7.1376443E-02  5.7723740E-02  1.5326572E-01  1.5800587E-01  7.7097853E-02  7.7347547E-02  4.2338182E-02
 4.1276487E-02  7.5264318E-02  7.5246271E-02  6.9662284E-02  6.9678042E-02  5.4170735E-02  1.5010343E-01  1.5470791E-01  7.5246271E-02  7.5264318E-02  4.1276487E-02
 4.0220919E-02  7.3180458E-02  7.3412164E-02  6.7954606E-02  6.7982915E-02  5.0762754E-02  1.4694660E-01  1.5144219E-01  7.3412164E-02  7.3180458E-02  4.0220919E-02
 3.9172425E-02  7.1097188E-02  7.1597527E-02  6.6277389E-02  6.6292248E-02  4.7509264E-02  1.4379740E-01  1.4821234E-01  7.1597527E-02  7.1097188E-02  3.9172425E-02
 2.4403628E-02  1.2026039E-01  1.1290242E-01  1.0452144E-01  1.0448962E-01  1.8696265E-01  2.1777734E-01  2.2459188E-01  1.1290242E-01  1.2026039E-01  2.4403628E-02
 4.5326456E-02  1.1745263E-01  1.1069663E-01  1.0248157E-01  1.0244965E-01  1.7617647E-01  2.1380026E-01  2.2047389E-01  1.1069663E-01  1.1745263E-01  4.5326456E-02
 5.9248079E-02  1.1469208E-01  1.0851523E-01  1.0046304E-01  1.0043516E-01  1.6587575E-01  2.0988171E-01  2.1642321E-01  1.0851523E-01  1.1469208E-01  5.9248079E-02
 5.8193213E-02  1.1211762E-01  1.0645409E-01  9.8553196E-02  9.8537824E-02  1.5691136E-01  2.0620965E-01  2.1264153E-01  1.0645409E-01  1.1211762E-01  5.8193213E-02
 5.7105097E-02  1.0946201E-01  1.0432797E-01  9.6583151E-02  9.6580680E-02  1.4766442E-01  2.0242184E-01  2.0874064E-01  1.0432797E-01  1.0946201E-01  5.7105097E-02
 5.6021495E-02  1.0694432E-01  1.0227063E-01  9.4667358E-02  9.4678813E-02  1.3955724E-01  1.9880568E-01  2.0500613E-01  1.0227063E-01  1.0694432E-01  5.6021495E-02
 5.4908024E-02  1.0437174E-01  1.0016345E-01  9.2704029E-02  9.2729919E-02  1.3135262E-01  1.9510767E-01  2.0118587E-01  1.0016345E-01  1.0437174E-01  5.4908024E-02
 5.3798333E-02  1.0185436E-01  9.8094816E-02  9.0784998E-02  9.0800080E-02  1.2373363E-01  1.9147989E-01  1.9743636E-01  9.8094816E-02  1.0185436E-01  5.3798333E-02
 5.2675937E-02  9.9335704E-02  9.6021116E-02  8.8866314E-02  8.8855526E-02  1.1635818E-01  1.8784478E-01  1.9367819E-01  9.6021116E-02  9.9335704E-02  5.2675937E-02
 5.1565757E-02  9.6895451E-02  9.3989390E-02  8.6979437E-02  8.6968636E-02  1.0958828E-01  1.8429973E-01  1.9001895E-01  9.3989390E-02  9.6895451E-02  5.1565757E-02
 5.0449134E-02  9.4472931E-02  9.1958012E-02  8.5088441E-02  8.5093629E-02  1.0310768E-01  1.8076569E-01  1.8637476E-01  9.1958012E-02  9.4472931E-02  5.0449134E-02
 4.9309984E-02  9.2014047E-02  8.9893912E-02  8.3168367E-02  8.3185345E-02  9.6617246E-02  1.7717349E-01  1.8267185E-01  8.9893912E-02  9.2014047E-02  4.9309984E-02
 4.8203191E-02  8.9693165E-02  8.7933448E-02  8.1352255E-02  8.1356066E-02  9.0969916E-02  1.7375488E-01  1.7915473E-01  8.7933448E-02  8.9693165E-02  4.8203191E-02
 4.7061513E-02  8.7299127E-02  8.5911191E-02  7.9478899E-02  7.9469127E-02  8.5144582E-02  1.7022853E-01  1.7552675E-01  8.5911191E-02  8.7299127E-02  4.7061513E-02
 4.5978589E-02  8.5056565E-02  8.3999188E-02  7.7691402E-02  7.7696261E-02  8.0101709E-02  1.6690090E-01  1.7207945E-01  8.3999188E-02  8.5056565E-02  4.5978589E-02
 4.4870899E-02  8.2765755E-02  8.2044122E-02  7.5861890E-02  7.5884674E-02  7.4995407E-02  1.6349902E-01  1.6855266E-01  8.2044122E-02  8.2765755E-02  4.4870899E-02
 4.3791995E-02  8.0566842E-02  8.0162135E-02  7.4110816E-02  7.4118453E-02  7.0383191E-02  1.6019690E-01  1.6516098E-01  8.0162135E-02  8.0566842E-02  4.3791995E-02
 4.2701550E-02  7.8356498E-02  7.8268337E-02  7.2352553E-02  7.2332703E-02  6.5856634E-02  1.5686370E-01  1.6174926E-01  7.8268337E-02  7.8356498E-02  4.2701550E-02
 4.1655306E-02  7.6244411E-02  7.6439101E-02  7.0654350E-02  7.0631148E-02  6.1832295E-02  1.5366996E-01  1.5846136E-01  7.6439101E-02  7.6244411E-02  4.1655306E-02
 4.0587382E-02  7.4089898E-02  7.4570075E-02  6.8919225E-02  6.8896163E-02  5.7773844E-02  1.5041071E-01  1.5510309E-01  7.4570075E-02  7.4089898E-02  4.0587382E-02
 3.9567735E-02  7.2073405E-02  7.2797432E-02  6.7268454E-02  6.7259707E-02  5.4225058E-02  1.4732044E-01  1.5190335E-01  7.2797432E-02  7.2073405E-02  3.9567735E-02
 3.8535810E-02  7.0036812E-02  7.1004298E-02  6.5600159E-02  6.5604410E-02  5.0702982E-02  1.4419306E-01  1.4866608E-01  7.1004298E-02  7.0036812E-02  3.8535810E-02
 3.7535791E-02  6.8074661E-02  6.9268604E-02  6.3991512E-02  6.4001545E-02  4.7513581E-02  1.4116066E-01  1.4553190E-01  6.9268604E-02  6.8074661E-02  3.7535791E-02
 3.6543221E-02  6.6135386E-02  6.7552436E-02  6.2394932E-02  6.2402199E-02  4.4459827E-02  1.3813550E-01  1.4241597E-01  6.7552436E-02  6.6135386E-02  3.6543221E-02
 3.5559078E-02  6.4221322E-02  6.5857824E-02  6.0811993E-02  6.0807513E-02  4.1550494E-02  1.3511976E-01  1.3932108E-01  6.5857824E-02  6.4221322E-02  3.5559078E-02
 2.2546682E-02  1.1050385E-01  1.0515393E-01  9.7169137E-02  9.7120813E-02  1.7052523E-01  2.0630174E-01  2.1280267E-01  1.0515393E-01  1.1050385E-01  2.2546682E-02
 4.1877429E-02  1.0781097E-01  1.0302598E-01  9.5199709E-02  9.5151402E-02  1.6028760E-01  2.0243449E-01  2.0879491E-01  1.0302598E-01  1.0781097E-01  4.1877429E-02
 5.4719124E-02  1.0516549E-01  1.0092647E-01  9.3255166E-02  9.3213338E-02  1.5053796E-01  1.9862827E-01  2.0485930E-01  1.0092647E-01  1.0516549E-01  5.4719124E-02
 5.3681857E-02  1.0270282E-01  9.8952949E-02  9.1424320E-02  9.1402179E-02  1.4211234E-01  1.9507021E-01  2.0119903E-01  9.8952949E-02  1.0270282E-01  5.3681857E-02
 5.2611894E-02  1.0016252E-01  9.6917227E-02  8.9535765E-02  8.9533932E-02  1.3342115E-01  1.9139999E-01  1.9742339E-01  9.6917227E-02  1.0016252E-01  5.2611894E-02
 5.1560445E-02  9.7775695E-02  9.4954199E-02  8.7704999E-02  8.7711228E-02  1.2586186E-01  1.8790109E-01  1.9380324E-01  9.4954199E-02  9.7775695E-02  5.1560445E-02
 5.0481624E-02  9.5339438E-02  9.2944413E-02  8.5829485E-02  8.5842607E-02  1.1821959E-01  1.8432360E-01  1.9009929E-01  9.2944413E-02  9.5339438E-02  5.0481624E-02
 4.9408791E-02  9.2958969E-02  9.0971968E-02  8.3994243E-02  8.4006279E-02  1.1112884E-01  1.8081768E-01  1.8648059E-01  9.0971968E-02  9.2958969E-02  4.9408791E-02
 4.8325055E-02  9.0579427E-02  8.8995038E-02  8.2158096E-02  8.2164318E-02  1.0426859E-01  1.7730688E-01  1.8286355E-01  8.8995038E-02  9.0579427E-02  4.8325055E-02
 4.7257022E-02  8.8275543E-02  8.7055921E-02  8.0365886E-02  8.0373667E-02  9.8009085E-02  1.7389505E-01  1.7934143E-01  8.7055921E-02  8.8275543E-02  4.7257022E-02
 4.6185234E-02  8.5989417E-02  8.5115744E-02  7.8578258E-02  7.8592180E-02  9.2042357E-02  1.7050143E-01  1.7583362E-01  8.5115744E-02  8.5989417E-02  4.6185234E-02
 4.5094205E-02  8.3670880E-02  8.3148250E-02  7.6762477E-02  7.6780365E-02  8.6070992E-02  1.6705242E-01  1.7227066E-01  8.3148250E-02  8.3670880E-02  4.5094205E-02
 4.4047150E-02  8.1492916E-02  8.1301076E-02  7.5041382E-02  7.5050590E-02  8.0899850E-02  1.6377266E-01  1.6889403E-01  8.1301076E-02  8.1492916E-02  4.4047150E-02
 4.2967092E-02  7.9246301E-02  7.9395679E-02  7.3266039E-02  7.3266292E-02  7.5565713E-02  1.6038951E-01  1.6541096E-01  7.9395679E-02  7.9246301E-02  4.2967092E-02
 4.1938154E-02  7.7142550E-02  7.7592111E-02  7.1587397E-02  7.1603053E-02  7.0970069E-02  1.5720862E-01  1.6211399E-01  7.7592111E-02  7.7142550E-02  4.1938154E-02
 4.0885204E-02  7.4993616E-02  7.5747701E-02  6.9870939E-02  6.9904919E-02  6.6319214E-02  1.5395800E-01  1.5874236E-01  7.5747701E-02  7.4993616E-02  4.0885204E-02
 3.9865586E-02  7.2938594E-02  7.3970008E-02  6.8218924E-02  6.8240302E-02  6.2134388E-02  1.5079737E-01  1.5549302E-01  7.3970008E-02  7.2938594E-02  3.9865586E-02
 3.8837292E-02  7.0875813E-02  7.2180319E-02  6.6556649E-02  6.6553918E-02  5.8033734E-02  1.4760499E-01  1.5222187E-01  7.2180319E-02  7.0875813E-02  3.8837292E-02
 3.7853760E-02  6.8907810E-02  7.0453131E-02  6.4971708E-02  6.4948829E-02  5.4398978E-02  1.4454651E-01  1.4908875E-01  7.0453131E-02  6.8907810E-02  3.7853760E-02
 3.6850324E-02  6.6900754E-02  6.8688602E-02  6.3355464E-02  6.3312482E-02  5.0735237E-02  1.4142535E-01  1.4589154E-01  6.8688602E-02  6.6900754E-02  3.6850324E-02
 3.5895232E-02  6.5033723E-02  6.7021847E-02  6.1795027E-02  6.1788305E-02  4.7548124E-02  1.3848564E-01  1.4282509E-01  6.7021847E-02  6.5033723E-02  3.5895232E-02
 3.4929118E-02  6.3145789E-02  6.5337493E-02  6.0223651E-02  6.0243653E-02  4.4387558E-02  1.3550793E-01  1.3972827E-01  6.5337493E-02  6.3145789E-02  3.4929118E-02
 3.3994348E-02  6.1317323E-02  6.3712570E-02  5.8731320E-02  5.8735332E-02  4.1533364E-02  1.3260889E-01  1.3675255E-01  6.3712570E-02  6.1317323E-02  3.3994348E-02
 3.3067782E-02  5.9523970E-02  6.2106758E-02  5.7240026E-02  5.7230898E-02  3.8805450E-02  1.2971852E-01  1.3378512E-01  6.2106758E-02  5.9523970E-02  3.3067782E-02
 3.2150397E-02  5.7768603E-02  6.0521998E-02  5.5750717E-02  5.5731451E-02  3.6211918E-02  1.2683899E-01  1.3082818E-01  6.0521998E-02  5.7768603E-02  3.2150397E-02
 2.0906026E-02  1.0171862E-01  9.8250732E-02  9.0582852E-02  9.0561582E-02  1.5462824E-01  1.9582570E-01  2.0206001E-01  9.8250732E-02  1.0171862E-01  2.0906026E-02
 3.8830131E-02  9.9123424E-02  9.6189796E-02  8.8681058E-02  8.8660206E-02  1.4500877E-01  1.9207232E-01  1.9816606E-01  9.6189796E-02  9.9123424E-02  3.8830131E-02
 5.0716873E-02  9.6580207E-02  9.4158457E-02  8.6804682E-02  8.6788507E-02  1.3586538E-01  1.8838078E-01  1.9434247E-01  9.4158457E-02  9.6580207E-02  5.0716873E-02
 4.9692684E-02  9.4226033E-02  9.2253366E-02  8.5040934E-02  8.5038128E-02  1.2800192E-01  1.8493536E-01  1.9078692E-01  9.2253366E-02  9.4226033E-02  4.9692684E-02
 4.8636213E-02  9.1797656E-02  9.0288227E-02  8.3221592E-02  8.3232577E-02  1.1989060E-01  1.8138135E-01  1.8711930E-01  9.0288227E-02  9.1797656E-02  4.8636213E-02
 4.7607232E-02  8.9519127E-02  8.8409313E-02  8.1472319E-02  8.1481491E-02  1.1288925E-01  1.7799456E-01  1.8362253E-01  8.8409313E-02  8.9519127E-02  4.7607232E-02
 4.6552531E-02  8.7193785E-02  8.6487540E-02  7.9681982E-02  7.9687513E-02  1.0581806E-01  1.7453185E-01  1.8004719E-01  8.6487540E-02  8.7193785E-02  4.6552531E-02
 4.5508816E-02  8.4924721E-02  8.4600986E-02  7.7932262E-02  7.7942875E-02  9.9288960E-02  1.7115705E-01  1.7655720E-01  8.4600986E-02  8.4924721E-02  4.5508816E-02
 4.4457544E-02  8.2658374E-02  8.2709851E-02  7.6182995E-02  7.6203911E-02  9.2992353E-02  1.6778876E-01  1.7307069E-01  8.2709851E-02  8.2658374E-02  4.4457544E-02
 4.3426961E-02  8.0479146E-02  8.0864150E-02  7.4483350E-02  7.4499563E-02  8.7253743E-02  1.6450318E-01  1.6968442E-01  8.0864150E-02  8.0479146E-02  4.3426961E-02
 4.2396182E-02  7.8326339E-02  7.9023282E-02  7.2792974E-02  7.2795138E-02  8.1788025E-02  1.6122734E-01  1.6631748E-01  7.9023282E-02  7.8326339E-02  4.2396182E-02
 4.1347885E-02  7.6142324E-02  7.7155289E-02  7.1074462E-02  7.1065380E-02  7.6323515E-02  1.5790191E-01  1.6289650E-01  7.7155289E-02  7.6142324E-02  4.1347885E-02
 4.0347220E-02  7.4086943E-02  7.5394913E-02  6.9437281E-02  6.9434086E-02  7.1621596E-02  1.5476083E-01  1.5964844E-01  7.5394913E-02  7.4086943E-02  4.0347220E-02
 3.9315015E-02  7.1966777E-02  7.3579051E-02  6.7748496E-02  6.7751374E-02  6.6771473E-02  1.5152074E-01  1.5629799E-01  7.3579051E-02  7.1966777E-02  3.9315015E-02
 3.8337655E-02  6.9991768E-02  7.1865557E-02  6.6159103E-02  6.6169012E-02  6.2616209E-02  1.4846255E-01  1.5313434E-01  7.1865557E-02  6.9991768E-02  3.8337655E-02
 3.7338129E-02  6.7975467E-02  7.0113836E-02  6.4534702E-02  6.4551940E-02  5.8413792E-02  1.4533606E-01  1.4989988E-01  7.0113836E-02  6.7975467E-02  3.7338129E-02
 3.6372566E-02  6.6048281E-02  6.8428490E-02  6.2967516E-02  6.2981593E-02  5.4642286E-02  1.4230769E-01  1.4677786E-01  6.8428490E-02  6.6048281E-02  3.6372566E-02
 3.5399660E-02  6.4114197E-02  6.6732907E-02  6.1389171E-02  6.1396208E-02  5.0950608E-02  1.3925324E-01  1.4363306E-01  6.6732907E-02  6.4114197E-02  3.5399660E-02
 3.4470940E-02  6.2283606E-02  6.5108292E-02  5.9897882E-02  5.9886885E-02  4.7692837E-02  1.3633111E-01  1.4063682E-01  6.5108292E-02  6.2283606E-02  3.4470940E-02
 3.3523711E-02  6.0418962E-02  6.3450361E-02  5.8379260E-02  5.8348112E-02  4.4411511E-02  1.3334974E-01  1.3758175E-01  6.3450361E-02  6.0418962E-02  3.3523711E-02
 3.2624363E-02  5.8674013E-02  6.1867290E-02  5.6909109E-02  5.6901189E-02  4.1566229E-02  1.3052650E-01  1.3464450E-01  6.1867290E-02  5.8674013E-02  3.2624363E-02
 3.1715757E-02  5.6914503E-02  6.0271602E-02  5.5430342E-02  5.5438803E-02  3.8746909E-02  1.2767049E-01  1.3168071E-01  6.0271602E-02  5.6914503E-02  3.1715757E-02
 3.0840534E-02  5.5229690E-02  5.8748910E-02  5.4032569E-02  5.4026703E-02  3.6208371E-02  1.2490510E-01  1.2884290E-01  5.8748910E-02  5.5229690E-02  3.0840534E-02
 2.9973620E-02  5.3569031E-02  5.7236356E-02  5.2636473E-02  5.2619157E-02  3.3785923E-02  1.2214905E-01  1.2601270E-01  5.7236356E-02  5.3569031E-02  2.9973620E-02
 2.9115963E-02  5.1934759E-02  5.5735367E-02  5.1242979E-02  5.1217241E-02  3.1486961E-02  1.1940447E-01  1.2319221E-01  5.5735367E-02  5.1934759E-02  2.9115963E-02
 1.9231148E-02  9.2955872E-02  9.1645005E-02  8.4303618E-02  8.4305884E-02  1.3986706E-01  1.8542408E-01  1.9138412E-01  9.1645005E-02  9.2955872E-02  1.9231148E-02
 3.5719270E-02  9.0489227E-02  8.9656298E-02  8.2473361E-02  8.2476856E-02  1.3086075E-01  1.8179695E-01  1.8761783E-01  8.9656298E-02  9.0489227E-02  3.5719270E-02
 4.6637137E-02  8.8077054E-02  8.7697986E-02  8.0669044E-02  8.0675637E-02  1.2231550E-01  1.7823189E-01  1.8391973E-01  8.7697986E-02  8.8077054E-02  4.6637137E-02
 4.5644554E-02  8.5854910E-02  8.5865245E-02  7.8976143E-02  7.8989611E-02  1.1499990E-01  1.7490942E-01  1.8048120E-01  8.5865245E-02  8.5854910E-02  4.5644554E-02
 4.4620685E-02  8.3562725E-02  8.3974736E-02  7.7229882E-02  7.7250440E-02  1.0745372E-01  1.7148222E-01  1.7693430E-01  8.3974736E-02  8.3562725E-02  4.4620685E-02
 4.3630330E-02  8.1413634E-02  8.2180960E-02  7.5563360E-02  7.5574435E-02  1.0098680E-01  1.6821804E-01  1.7357049E-01  8.2180960E-02  8.1413634E-02  4.3630330E-02
 4.2616025E-02  7.9220590E-02  8.0347910E-02  7.3859196E-02  7.3858635E-02  9.4461510E-02  1.6488090E-01  1.7013322E-01  8.0347910E-02  7.9220590E-02  4.2616025E-02
 4.1616353E-02  7.7083472E-02  7.8548290E-02  7.2195796E-02  7.2205053E-02  8.8466663E-02  1.6164425E-01  1.6678003E-01  7.8548290E-02  7.7083472E-02  4.1616353E-02
 4.0611872E-02  7.4950637E-02  7.6744200E-02  7.0534095E-02  7.0565984E-02  8.2704604E-02  1.5842343E-01  1.6343137E-01  7.6744200E-02  7.4950637E-02  4.0611872E-02
 3.9631410E-02  7.2911449E-02  7.4992202E-02  6.8925707E-02  6.8947577E-02  7.7457914E-02  1.5527052E-01  1.6018663E-01  7.4992202E-02  7.2911449E-02  3.9631410E-02
 3.8653445E-02  7.0904485E-02  7.3250338E-02  6.7330021E-02  6.7321542E-02  7.2463944E-02  1.5211988E-01  1.5696527E-01  7.3250338E-02  7.0904485E-02  3.8653445E-02
 3.7659582E-02  6.8868007E-02  7.1481583E-02  6.5706623E-02  6.5674628E-02  6.7476087E-02  1.4892499E-01  1.5369134E-01  7.1481583E-02  6.8868007E-02  3.7659582E-02
