 1.0495745E+00  8.0469480E-01  7.7461165E-01  6.8710680E-01  6.8736087E-01  1.1220574E+00  1.0367605E+00  1.0350909E+00  7.7461165E-01  8.0469480E-01  1.0495745E+00
 1.0486318E+00  8.1121909E-01  7.8045716E-01  6.9314077E-01  6.9339533E-01  1.1178865E+00  1.0389292E+00  1.0372203E+00  7.8045716E-01  8.1121909E-01  1.0486318E+00
 1.0476594E+00  8.1794903E-01  7.8648692E-01  6.9936493E-01  6.9962000E-01  1.1135841E+00  1.0411664E+00  1.0394167E+00  7.8648692E-01  8.1794903E-01  1.0476594E+00
 1.0458512E+00  8.2323024E-01  7.9108556E-01  7.0445194E-01  7.0453244E-01  1.1076074E+00  1.0422160E+00  1.0406747E+00  7.9108556E-01  8.2323024E-01  1.0458512E+00
 1.0439064E+00  8.2851370E-01  7.9566885E-01  7.0956746E-01  7.0945058E-01  1.1012901E+00  1.0431742E+00  1.0418727E+00  7.9566885E-01  8.2851370E-01  1.0439064E+00
 1.0413460E+00  8.3294612E-01  7.9951330E-01  7.1394920E-01  7.1378025E-01  1.0938840E+00  1.0436808E+00  1.0424452E+00  7.9951330E-01  8.3294612E-01  1.0413460E+00
 1.0385092E+00  8.3715935E-01  8.0316736E-01  7.1815338E-01  7.1798416E-01  1.0859307E+00  1.0440335E+00  1.0428019E+00  8.0316736E-01  8.3715935E-01  1.0385092E+00
 1.0350804E+00  8.4054680E-01  8.0600666E-01  7.2134102E-01  7.2115647E-01  1.0768649E+00  1.0434495E+00  1.0422347E+00  8.0600666E-01  8.4054680E-01  1.0350804E+00
 1.0314711E+00  8.4390318E-01  8.0880172E-01  7.2446389E-01  7.2426137E-01  1.0673895E+00  1.0427108E+00  1.0415152E+00  8.0880172E-01  8.4390318E-01  1.0314711E+00
 1.0273626E+00  8.4630511E-01  8.1063777E-01  7.2672611E-01  7.2677694E-01  1.0568282E+00  1.0415553E+00  1.0401059E+00  8.1063777E-01  8.4630511E-01  1.0273626E+00
 1.0230246E+00  8.4854871E-01  8.1236649E-01  7.2886609E-01  7.2907937E-01  1.0457460E+00  1.0401314E+00  1.0385303E+00  8.1236649E-01  8.4854871E-01  1.0230246E+00
 1.0182236E+00  8.5011214E-01  8.1364601E-01  7.3045982E-01  7.3045998E-01  1.0337050E+00  1.0378606E+00  1.0365245E+00  8.1364601E-01  8.5011214E-01  1.0182236E+00
 1.0130256E+00  8.5130830E-01  8.1451660E-01  7.3172355E-01  7.3173520E-01  1.0213434E+00  1.0355195E+00  1.0341691E+00  8.1451660E-01  8.5130830E-01  1.0130256E+00
 1.0074136E+00  8.5211769E-01  8.1495680E-01  7.3263966E-01  7.3289888E-01  1.0086520E+00  1.0331060E+00  1.0314478E+00  8.1495680E-01  8.5211769E-01  1.0074136E+00
 4.1241028E-01  6.9089239E-01  6.6495174E-01  5.7340677E-01  5.7341354E-01  1.0587319E+00  9.5750195E-01  9.5591280E-01  6.6495174E-01  6.9089239E-01  4.1241028E-01
 7.6599663E-01  7.0406350E-01  6.7701694E-01  5.8572570E-01  5.8554192E-01  1.0682913E+00  9.6512979E-01  9.6371868E-01  6.7701694E-01  7.0406350E-01  7.6599663E-01
 1.0080204E+00  7.1659092E-01  6.8850437E-01  5.9747926E-01  5.9722145E-01  1.0765963E+00  9.7237654E-01  9.7104482E-01  6.8850437E-01  7.1659092E-01  1.0080204E+00
 1.0107533E+00  7.2738253E-01  6.9842601E-01  6.0768428E-01  6.0759668E-01  1.0820324E+00  9.7860108E-01  9.7714143E-01  6.9842601E-01  7.2738253E-01  1.0107533E+00
 1.0135724E+00  7.3851429E-01  7.0866037E-01  6.1821096E-01  6.1829893E-01  1.0876398E+00  9.8502181E-01  9.8343020E-01  7.0866037E-01  7.3851429E-01  1.0135724E+00
 1.0151597E+00  7.4811003E-01  7.1752016E-01  6.2721689E-01  6.2737489E-01  1.0904141E+00  9.9003492E-01  9.8837542E-01  7.1752016E-01  7.4811003E-01  1.0151597E+00
 1.0166512E+00  7.5779981E-01  7.2647175E-01  6.3630207E-01  6.3652004E-01  1.0929434E+00  9.9502823E-01  9.9330622E-01  7.2647175E-01  7.5779981E-01  1.0166512E+00
 1.0175597E+00  7.6662445E-01  7.3450782E-01  6.4460181E-01  6.4484846E-01  1.0939582E+00  9.9930082E-01  9.9754970E-01  7.3450782E-01  7.6662445E-01  1.0175597E+00
 1.0181360E+00  7.7505659E-01  7.4211099E-01  6.5254910E-01  6.5280632E-01  1.0940916E+00  1.0032050E+00  1.0014441E+00  7.4211099E-01  7.7505659E-01  1.0181360E+00
 1.0180239E+00  7.8251298E-01  7.4884881E-01  6.5967137E-01  6.5990435E-01  1.0925701E+00  1.0063264E+00  1.0046077E+00  7.4884881E-01  7.8251298E-01  1.0180239E+00
 1.0174843E+00  7.8945965E-01  7.5513618E-01  6.6637298E-01  6.6655987E-01  1.0900053E+00  1.0090029E+00  1.0073589E+00  7.5513618E-01  7.8945965E-01  1.0174843E+00
 1.0167649E+00  7.9635382E-01  7.6136914E-01  6.7301075E-01  6.7316731E-01  1.0870022E+00  1.0115696E+00  1.0099782E+00  7.6136914E-01  7.9635382E-01  1.0167649E+00
 1.0151455E+00  8.0200253E-01  7.6643759E-01  6.7837553E-01  6.7859353E-01  1.0819780E+00  1.0131705E+00  1.0115022E+00  7.6643759E-01  8.0200253E-01  1.0151455E+00
 1.0134750E+00  8.0782929E-01  7.7166579E-01  6.8390941E-01  6.8419080E-01  1.0767954E+00  1.0148219E+00  1.0130742E+00  7.7166579E-01  8.0782929E-01  1.0134750E+00
 1.0110438E+00  8.1227864E-01  7.7557589E-01  6.8838485E-01  6.8847124E-01  1.0700926E+00  1.0153032E+00  1.0137767E+00  7.7557589E-01  8.1227864E-01  1.0110438E+00
 1.0084659E+00  8.1671388E-01  7.7946262E-01  6.9287944E-01  6.9273896E-01  1.0630444E+00  1.0156789E+00  1.0144104E+00  7.7946262E-01  8.1671388E-01  1.0084659E+00
 1.0052805E+00  8.2034269E-01  7.8269772E-01  6.9665815E-01  6.9645322E-01  1.0549378E+00  1.0156378E+00  1.0144419E+00  7.8269772E-01  8.2034269E-01  1.0052805E+00
 1.0018091E+00  8.2375213E-01  7.8576174E-01  7.0025349E-01  7.0004189E-01  1.0462807E+00  1.0154442E+00  1.0142549E+00  7.8576174E-01  8.2375213E-01  1.0018091E+00
 9.9785441E-01  8.2637394E-01  7.8796076E-01  7.0289108E-01  7.0268581E-01  1.0366440E+00  1.0143928E+00  1.0132115E+00  7.8796076E-01  8.2637394E-01  9.9785441E-01
 9.9372126E-01  8.2894967E-01  7.9009081E-01  7.0545779E-01  7.0526094E-01  1.0266021E+00  1.0131857E+00  1.0120129E+00  7.9009081E-01  8.2894967E-01  9.9372126E-01
 9.8917594E-01  8.3063528E-01  7.9140202E-01  7.0723778E-01  7.0724205E-01  1.0156195E+00  1.0115691E+00  1.0101942E+00  7.9140202E-01  8.3063528E-01  9.8917594E-01
 9.8438913E-01  8.3217040E-01  7.9257879E-01  7.0887725E-01  7.0902439E-01  1.0041481E+00  1.0097029E+00  1.0081890E+00  7.9257879E-01  8.3217040E-01  9.8438913E-01
 9.7912194E-01  8.3310498E-01  7.9323667E-01  7.0993552E-01  7.0998004E-01  9.9185538E-01  1.0070941E+00  1.0057056E+00  7.9323667E-01  8.3310498E-01  9.7912194E-01
 9.7353428E-01  8.3366697E-01  7.9355261E-01  7.1070853E-01  7.1076122E-01  9.7922659E-01  1.0043273E+00  1.0029294E+00  7.9355261E-01  8.3366697E-01  9.7353428E-01
 9.6761308E-01  8.3383695E-01  7.9350892E-01  7.1118121E-01  7.1135853E-01  9.6625211E-01  1.0013962E+00  9.9984714E-01  7.9350892E-01  8.3383695E-01  9.6761308E-01
 4.0160984E-01  6.9244404E-01  6.6019076E-01  5.6723678E-01  5.6723840E-01  1.0372983E+00  9.3945544E-01  9.3788349E-01  6.6019076E-01  6.9244404E-01  4.0160984E-01
 7.4593626E-01  7.0453875E-01  6.7133246E-01  5.7871801E-01  5.7857436E-01  1.0452349E+00  9.4632372E-01  9.4488494E-01  6.7133246E-01  7.0453875E-01  7.4593626E-01
 9.8135151E-01  7.1603234E-01  6.8193085E-01  5.8965965E-01  5.8944076E-01  1.0520038E+00  9.5279617E-01  9.5143543E-01  6.8193085E-01  7.1603234E-01  9.8135151E-01
 9.8319020E-01  7.2591151E-01  6.9106337E-01  5.9913219E-01  5.9898578E-01  1.0561332E+00  9.5824047E-01  9.5684086E-01  6.9106337E-01  7.2591151E-01  9.8319020E-01
 9.8508684E-01  7.3610206E-01  7.0048374E-01  6.0890329E-01  6.0883165E-01  1.0603927E+00  9.6385637E-01  9.6241667E-01  7.0048374E-01  7.3610206E-01  9.8508684E-01
 9.8585430E-01  7.4475204E-01  7.0855239E-01  6.1717394E-01  6.1724940E-01  1.0619159E+00  9.6825269E-01  9.6667881E-01  7.0855239E-01  7.4475204E-01  9.8585430E-01
 9.8651461E-01  7.5346902E-01  7.1669327E-01  6.2550552E-01  6.2574044E-01  1.0631700E+00  9.7263333E-01  9.7091078E-01  7.1669327E-01  7.5346902E-01  9.8651461E-01
 9.8662783E-01  7.6131442E-01  7.2392349E-01  6.3307819E-01  6.3334390E-01  1.0630257E+00  9.7622778E-01  9.7447625E-01  7.2392349E-01  7.6131442E-01  9.8662783E-01
 9.8641925E-01  7.6875033E-01  7.3071286E-01  6.4030427E-01  6.4052514E-01  1.0620532E+00  9.7940597E-01  9.7769581E-01  7.3071286E-01  7.6875033E-01  9.8641925E-01
 9.8560488E-01  7.7531487E-01  7.3669218E-01  6.4674239E-01  6.4687837E-01  1.0594398E+00  9.8184653E-01  9.8022933E-01  7.3669218E-01  7.7531487E-01  9.8560488E-01
 9.8440540E-01  7.8142302E-01  7.4224569E-01  6.5277413E-01  6.5279940E-01  1.0557781E+00  9.8386144E-01  9.8237030E-01  7.4224569E-01  7.8142302E-01  9.8440540E-01
 9.8301582E-01  7.8745494E-01  7.4772799E-01  6.5873104E-01  6.5867801E-01  1.0517016E+00  9.8577106E-01  9.8437127E-01  7.4772799E-01  7.8745494E-01  9.8301582E-01
 9.8076179E-01  7.9222879E-01  7.5205613E-01  6.6344804E-01  6.6350770E-01  1.0458827E+00  9.8683129E-01  9.8531731E-01  7.5205613E-01  7.9222879E-01  9.8076179E-01
 9.7843671E-01  7.9715311E-01  7.5652069E-01  6.6831372E-01  6.6848962E-01  1.0398804E+00  9.8792494E-01  9.8629318E-01  7.5652069E-01  7.9715311E-01  9.7843671E-01
 9.7540176E-01  8.0077643E-01  7.5980295E-01  6.7217379E-01  6.7220098E-01  1.0325122E+00  9.8790795E-01  9.8644748E-01  7.5980295E-01  8.0077643E-01  9.7540176E-01
 9.7220821E-01  8.0436998E-01  7.6305785E-01  6.7604094E-01  6.7588817E-01  1.0247953E+00  9.8777719E-01  9.8652236E-01  7.6305785E-01  8.0436998E-01  9.7220821E-01
 9.6847610E-01  8.0724433E-01  7.6566854E-01  6.7919167E-01  6.7901203E-01  1.0160491E+00  9.8722598E-01  9.8600477E-01  7.6566854E-01  8.0724433E-01  9.6847610E-01
 9.6447189E-01  8.0991567E-01  7.6809812E-01  6.8214604E-01  6.8199467E-01  1.0067500E+00  9.8651055E-01  9.8526106E-01  7.6809812E-01  8.0991567E-01  9.6447189E-01
 9.6003128E-01  8.1175766E-01  7.6966789E-01  6.8426694E-01  6.8413056E-01  9.9657897E-01  9.8502855E-01  9.8378756E-01  7.6966789E-01  8.1175766E-01  9.6003128E-01
 9.5540610E-01  8.1352633E-01  7.7115249E-01  6.8632146E-01  6.8619848E-01  9.8600411E-01  9.8339284E-01  9.8216604E-01  7.7115249E-01  8.1352633E-01  9.5540610E-01
 9.5043492E-01  8.1451243E-01  7.7193119E-01  6.8763521E-01  6.8759112E-01  9.7463699E-01  9.8126328E-01  9.7996399E-01  7.7193119E-01  8.1451243E-01  9.5043492E-01
 9.4521633E-01  8.1535007E-01  7.7255328E-01  6.8879310E-01  6.8882130E-01  9.6282360E-01  9.7892733E-01  9.7755872E-01  7.7255328E-01  8.1535007E-01  9.4521633E-01
 9.3952364E-01  8.1564029E-01  7.7260779E-01  6.8934682E-01  6.8941105E-01  9.5036094E-01  9.7605433E-01  9.7464159E-01  7.7260779E-01  8.1564029E-01  9.3952364E-01
 9.3360093E-01  8.1558254E-01  7.7236772E-01  6.8968051E-01  6.8973140E-01  9.3752730E-01  9.7290808E-01  9.7150912E-01  7.7236772E-01  8.1558254E-01  9.3360093E-01
 9.2743999E-01  8.1515905E-01  7.7181816E-01  6.8978271E-01  6.8976836E-01  9.2431141E-01  9.6947649E-01  9.6815218E-01  7.7181816E-01  8.1515905E-01  9.2743999E-01
 3.9046264E-01  6.9298206E-01  6.5485434E-01  5.6057215E-01  5.6059929E-01  1.0151497E+00  9.2055057E-01  9.1898597E-01  6.5485434E-01  6.9298206E-01  3.9046264E-01
 7.2523184E-01  7.0403479E-01  6.6503562E-01  5.7123014E-01  5.7105845E-01  1.0214722E+00  9.2659147E-01  9.2518758E-01  6.6503562E-01  7.0403479E-01  7.2523184E-01
 9.5386511E-01  7.1450043E-01  6.7471056E-01  5.8135868E-01  5.8106114E-01  1.0267171E+00  9.3224711E-01  9.3095770E-01  6.7471056E-01  7.1450043E-01  9.5386511E-01
 9.5489872E-01  7.2341352E-01  6.8302584E-01  5.9006509E-01  5.8979717E-01  1.0295576E+00  9.3692261E-01  9.3564806E-01  6.8302584E-01  7.2341352E-01  9.5489872E-01
 9.5596491E-01  7.3260755E-01  6.9160322E-01  5.9904593E-01  5.9880857E-01  1.0324876E+00  9.4174548E-01  9.4048627E-01  6.9160322E-01  7.3260755E-01  9.5596491E-01
 9.5586753E-01  7.4034665E-01  6.9890042E-01  6.0660543E-01  6.0654168E-01  1.0327898E+00  9.4551653E-01  9.4408124E-01  6.9890042E-01  7.4034665E-01  9.5586753E-01
 9.5563485E-01  7.4813697E-01  7.0625637E-01  6.1421495E-01  6.1434597E-01  1.0328010E+00  9.4927346E-01  9.4763537E-01  7.0625637E-01  7.4813697E-01  9.5563485E-01
 9.5492503E-01  7.5505379E-01  7.1270870E-01  6.2104659E-01  6.2126554E-01  1.0315620E+00  9.5224652E-01  9.5052018E-01  7.1270870E-01  7.5505379E-01  9.5492503E-01
 9.5392368E-01  7.6154747E-01  7.1871385E-01  6.2751047E-01  6.2775539E-01  1.0295673E+00  9.5479632E-01  9.5304825E-01  7.1871385E-01  7.6154747E-01  9.5392368E-01
 9.5243106E-01  7.6720875E-01  7.2396029E-01  6.3323360E-01  6.3337668E-01  1.0258500E+00  9.5657464E-01  9.5493052E-01  7.2396029E-01  7.6720875E-01  9.5243106E-01
 9.5061564E-01  7.7242637E-01  7.2880344E-01  6.3857055E-01  6.3853144E-01  1.0210199E+00  9.5789801E-01  9.5643693E-01  7.2880344E-01  7.7242637E-01  9.5061564E-01
 9.4860147E-01  7.7755854E-01  7.3354216E-01  6.4381927E-01  6.4365986E-01  1.0158151E+00  9.5912915E-01  9.5779635E-01  7.3354216E-01  7.7755854E-01  9.4860147E-01
 9.4576117E-01  7.8150588E-01  7.3704498E-01  6.4785157E-01  6.4793254E-01  1.0092471E+00  9.5967736E-01  9.5815076E-01  7.3704498E-01  7.8150588E-01  9.4576117E-01
 9.4283135E-01  7.8557763E-01  7.4065821E-01  6.5201096E-01  6.5233990E-01  1.0024721E+00  9.6024284E-01  9.5851635E-01  7.4065821E-01  7.8557763E-01  9.4283135E-01
 9.3929305E-01  7.8842719E-01  7.4323463E-01  6.5528083E-01  6.5540497E-01  9.9449029E-01  9.5967124E-01  9.5815090E-01  7.4323463E-01  7.8842719E-01  9.3929305E-01
 9.3559219E-01  7.9123303E-01  7.4577848E-01  6.5855286E-01  6.5842020E-01  9.8615868E-01  9.5896743E-01  9.5770051E-01  7.4577848E-01  7.9123303E-01  9.3559219E-01
 9.3129259E-01  7.9331872E-01  7.4782453E-01  6.6111909E-01  6.6091637E-01  9.7678460E-01  9.5786727E-01  9.5666953E-01  7.4782453E-01  7.9331872E-01  9.3129259E-01
 9.2668742E-01  7.9518495E-01  7.4973121E-01  6.6348089E-01  6.6327461E-01  9.6683998E-01  9.5660048E-01  9.5540629E-01  7.4973121E-01  7.9518495E-01  9.2668742E-01
 9.2180420E-01  7.9634579E-01  7.5066355E-01  6.6506919E-01  6.6488548E-01  9.5615574E-01  9.5467079E-01  9.5349898E-01  7.5066355E-01  7.9634579E-01  9.2180420E-01
 9.1674794E-01  7.9743331E-01  7.5147651E-01  6.6658562E-01  6.6642895E-01  9.4507344E-01  9.5259071E-01  9.5144467E-01  7.5147651E-01  7.9743331E-01  9.1674794E-01
 9.1141545E-01  7.9772146E-01  7.5177252E-01  6.6748475E-01  6.6733769E-01  9.3334067E-01  9.5006825E-01  9.4891314E-01  7.5177252E-01  7.9772146E-01  9.1141545E-01
 9.0583192E-01  7.9787526E-01  7.5187600E-01  6.6818535E-01  6.6809993E-01  9.2120349E-01  9.4736025E-01  9.4613087E-01  7.5187600E-01  7.9787526E-01  9.0583192E-01
 8.9978340E-01  7.9758997E-01  7.5130228E-01  6.6814814E-01  6.6831456E-01  9.0858551E-01  9.4421756E-01  9.4268054E-01  7.5130228E-01  7.9758997E-01  8.9978340E-01
 8.9356258E-01  7.9694856E-01  7.5052436E-01  6.6795297E-01  6.6811971E-01  8.9556771E-01  9.4063133E-01  9.3909699E-01  7.5052436E-01  7.9694856E-01  8.9356258E-01
 8.8716436E-01  7.9593320E-01  7.4953224E-01  6.6759187E-01  6.6749455E-01  8.8213747E-01  9.3658099E-01  9.3537555E-01  7.4953224E-01  7.9593320E-01  8.8716436E-01
 3.7836766E-01  6.9293450E-01  6.4929352E-01  5.5389456E-01  5.5383649E-01  9.9239203E-01  9.0121904E-01  8.9971888E-01  6.4929352E-01  6.9293450E-01  3.7836766E-01
 7.0276705E-01  7.0288798E-01  6.5865337E-01  5.6366591E-01  5.6373229E-01  9.9724895E-01  9.0674291E-01  9.0514218E-01  6.5865337E-01  7.0288798E-01  7.0276705E-01
 9.2405596E-01  7.1235222E-01  6.6751061E-01  5.7297241E-01  5.7306987E-01  1.0010856E+00  9.1179685E-01  9.1018321E-01  6.6751061E-01  7.1235222E-01  9.2405596E-01
 9.2425945E-01  7.2049900E-01  6.7504196E-01  5.8101710E-01  5.8095083E-01  1.0026819E+00  9.1571413E-01  9.1426989E-01  6.7504196E-01  7.2049900E-01  9.2425945E-01
 9.2446936E-01  7.2890257E-01  6.8281071E-01  5.8931536E-01  5.8908021E-01  1.0043285E+00  9.1975489E-01  9.1848539E-01  6.8281071E-01  7.2890257E-01  9.2446936E-01
 9.2384482E-01  7.3564594E-01  6.8925556E-01  5.9613354E-01  5.9610198E-01  1.0035073E+00  9.2287527E-01  9.2143788E-01  6.8925556E-01  7.3564594E-01  9.2384482E-01
 9.2310771E-01  7.4238922E-01  6.9573028E-01  6.0297425E-01  6.0319442E-01  1.0023818E+00  9.2597827E-01  9.2432926E-01  6.9573028E-01  7.4238922E-01  9.2310771E-01
 9.2184805E-01  7.4830383E-01  7.0135811E-01  6.0913721E-01  6.0931562E-01  9.9995672E-01  9.2821842E-01  9.2662470E-01  7.0135811E-01  7.4830383E-01  9.2184805E-01
 9.2026262E-01  7.5380830E-01  7.0656120E-01  6.1498257E-01  6.1494521E-01  9.9673097E-01  9.2997879E-01  9.2859886E-01  7.0656120E-01  7.5380830E-01  9.2026262E-01
 9.1815591E-01  7.5863221E-01  7.1101480E-01  6.2006141E-01  6.1991509E-01  9.9217649E-01  9.3118960E-01  9.2991787E-01  7.1101480E-01  7.5863221E-01  9.1815591E-01
 9.1570008E-01  7.6309585E-01  7.1506082E-01  6.2473000E-01  6.2453943E-01  9.8674239E-01  9.3207563E-01  9.3084814E-01  7.1506082E-01  7.6309585E-01  9.1570008E-01
 9.1304816E-01  7.6744008E-01  7.1903165E-01  6.2931539E-01  6.2909033E-01  9.8089919E-01  9.3283091E-01  9.3163327E-01  7.1903165E-01  7.6744008E-01  9.1304816E-01
 9.0967319E-01  7.7051966E-01  7.2203527E-01  6.3280407E-01  6.3260347E-01  9.7359038E-01  9.3275501E-01  9.3150306E-01  7.2203527E-01  7.7051966E-01  9.0967319E-01
 9.0619183E-01  7.7369630E-01  7.2513357E-01  6.3640271E-01  6.3622733E-01  9.6605120E-01  9.3267671E-01  9.3136875E-01  7.2513357E-01  7.7369630E-01  9.0619183E-01
 9.0208082E-01  7.7580110E-01  7.2720474E-01  6.3907237E-01  6.3888818E-01  9.5737489E-01  9.3176879E-01  9.3050230E-01  7.2720474E-01  7.7580110E-01  9.0208082E-01
 8.9778883E-01  7.7785636E-01  7.2922998E-01  6.4172310E-01  6.4152638E-01  9.4833617E-01  9.3075047E-01  9.2953657E-01  7.2922998E-01  7.7785636E-01  8.9778883E-01
 8.9319366E-01  7.7931346E-01  7.3050441E-01  6.4360790E-01  6.4356820E-01  9.3846245E-01  9.2930585E-01  9.2794546E-01  7.3050441E-01  7.7931346E-01  8.9319366E-01
 8.8839443E-01  7.8058267E-01  7.3153168E-01  6.4525249E-01  6.4543471E-01  9.2808349E-01  9.2767666E-01  9.2609436E-01  7.3153168E-01  7.8058267E-01  8.8839443E-01
 8.8311190E-01  7.8092103E-01  7.3198783E-01  6.4636474E-01  6.4657904E-01  9.1700824E-01  9.2539977E-01  9.2379352E-01  7.3198783E-01  7.8092103E-01  8.8311190E-01
 8.7761512E-01  7.8113044E-01  7.3237157E-01  6.4742804E-01  6.4764714E-01  9.0553081E-01  9.2296534E-01  9.2136389E-01  7.3237157E-01  7.8113044E-01  8.7761512E-01
 8.7182551E-01  7.8076497E-01  7.3200136E-01  6.4780069E-01  6.4781716E-01  8.9351799E-01  9.1978559E-01  9.1843204E-01  7.3200136E-01  7.8076497E-01  8.7182551E-01
 8.6581778E-01  7.8024928E-01  7.3146771E-01  6.4801855E-01  6.4787862E-01  8.8111966E-01  9.1646098E-01  9.1529859E-01  7.3146771E-01  7.8024928E-01  8.6581778E-01
 8.5950266E-01  7.7926820E-01  7.3043728E-01  6.4770633E-01  6.4761316E-01  8.6832109E-01  9.1292950E-01  9.1170995E-01  7.3043728E-01  7.7926820E-01  8.5950266E-01
 8.5302247E-01  7.7801675E-01  7.2915487E-01  6.4723532E-01  6.4713312E-01  8.5514979E-01  9.0918137E-01  9.0797142E-01  7.2915487E-01  7.7801675E-01  8.5302247E-01
 8.4637265E-01  7.7648185E-01  7.2760837E-01  6.4659769E-01  6.4642782E-01  8.4159459E-01  9.0520778E-01  9.0407757E-01  7.2760837E-01  7.7648185E-01  8.4637265E-01
 3.6552048E-01  6.9212282E-01  6.4318277E-01  5.4691067E-01  5.4685248E-01  9.6868999E-01  8.8142027E-01  8.7995539E-01  6.4318277E-01  6.9212282E-01  3.6552048E-01
 6.7890513E-01  7.0105030E-01  6.5168873E-01  5.5589334E-01  5.5601840E-01  9.7216516E-01  8.8631391E-01  8.8467943E-01  6.5168873E-01  7.0105030E-01  6.7890513E-01
 8.9249641E-01  7.0950150E-01  6.5969297E-01  5.6443067E-01  5.6461807E-01  9.7467795E-01  8.9072106E-01  8.8904171E-01  6.5969297E-01  7.0950150E-01  8.9249641E-01
 8.9213312E-01  7.1669446E-01  6.6640040E-01  5.7177122E-01  5.7176800E-01  9.7511294E-01  8.9397780E-01  8.9251388E-01  6.6640040E-01  7.1669446E-01  8.9213312E-01
 8.9175838E-01  7.2411414E-01  6.7331926E-01  5.7934313E-01  5.7914329E-01  9.7556165E-01  8.9733719E-01  8.9609549E-01  6.7331926E-01  7.2411414E-01  8.9175838E-01
 8.9046768E-01  7.2993230E-01  6.7901250E-01  5.8554710E-01  5.8539813E-01  9.7375295E-01  8.9981003E-01  8.9851113E-01  6.7901250E-01  7.2993230E-01  8.9046768E-01
 8.8903644E-01  7.3573112E-01  6.8472573E-01  5.9176915E-01  5.9170069E-01  9.7163634E-01  9.0225118E-01  9.0086166E-01  6.8472573E-01  7.3573112E-01  8.8903644E-01
 8.8713698E-01  7.4076623E-01  6.8966816E-01  5.9728009E-01  5.9719034E-01  9.6823736E-01  9.0397628E-01  9.0262349E-01  6.8966816E-01  7.4076623E-01  8.8713698E-01
 8.8493524E-01  7.4541776E-01  6.9422159E-01  6.0244495E-01  6.0227347E-01  9.6403476E-01  9.0530142E-01  9.0406112E-01  6.9422159E-01  7.4541776E-01  8.8493524E-01
 8.8226851E-01  7.4933440E-01  6.9800559E-01  6.0683273E-01  6.0670637E-01  9.5866255E-01  9.0607659E-01  9.0480273E-01  6.9800559E-01  7.4933440E-01  8.8226851E-01
 8.7928041E-01  7.5284572E-01  7.0136122E-01  6.1079502E-01  6.1079283E-01  9.5249887E-01  9.0652124E-01  9.0512301E-01  7.0136122E-01  7.5284572E-01  8.7928041E-01
 8.7610565E-01  7.5624857E-01  7.0462919E-01  6.1467570E-01  6.1477968E-01  9.4593311E-01  9.0681366E-01  9.0530643E-01  7.0462919E-01  7.5624857E-01  8.7610565E-01
 8.7233249E-01  7.5857786E-01  7.0695787E-01  6.1756589E-01  6.1766134E-01  9.3804064E-01  9.0621950E-01  9.0470374E-01  7.0695787E-01  7.5857786E-01  8.7233249E-01
 8.6844041E-01  7.6098057E-01  7.0935994E-01  6.2054719E-01  6.2063384E-01  9.2989941E-01  9.0560662E-01  9.0408206E-01  7.0935994E-01  7.6098057E-01  8.6844041E-01
 8.6405270E-01  7.6248134E-01  7.1073324E-01  6.2274159E-01  6.2270958E-01  9.2068605E-01  9.0424269E-01  9.0285123E-01  7.1073324E-01  7.6248134E-01  8.6405270E-01
 8.5948981E-01  7.6393275E-01  7.1204061E-01  6.2491805E-01  6.2475281E-01  9.1110165E-01  9.0276343E-01  9.0152332E-01  7.1204061E-01  7.6393275E-01  8.5948981E-01
 8.5453403E-01  7.6462574E-01  7.1274029E-01  6.2629078E-01  6.2628593E-01  9.0078877E-01  9.0091436E-01  8.9951862E-01  7.1274029E-01  7.6462574E-01  8.5453403E-01
 8.4933420E-01  7.6505694E-01  7.1323316E-01  6.2739910E-01  6.2766474E-01  8.9000044E-01  8.9889302E-01  8.9722678E-01  7.1323316E-01  7.6505694E-01  8.4933420E-01
 8.4377316E-01  7.6484524E-01  7.1325611E-01  6.2802268E-01  6.2832357E-01  8.7862527E-01  8.9625237E-01  8.9455088E-01  7.1325611E-01  7.6484524E-01  8.4377316E-01
