 5.0510833E-01  5.6971440E-01  5.5210838E-01  4.7449472E-01  4.7463885E-01  5.9932411E-01  6.6144654E-01  6.5915452E-01  5.5210838E-01  5.6971440E-01  5.0510833E-01
 5.0006663E-01  5.6581914E-01  5.4866833E-01  4.7218808E-01  4.7214827E-01  5.8718930E-01  6.5692455E-01  6.5483235E-01  5.4866833E-01  5.6581914E-01  5.0006663E-01
 4.9489844E-01  5.6171617E-01  5.4489652E-01  4.6955623E-01  4.6950931E-01  5.7507458E-01  6.5233819E-01  6.5028730E-01  5.4489652E-01  5.6171617E-01  4.9489844E-01
 4.8957201E-01  5.5747166E-01  5.4097370E-01  4.6680512E-01  4.6677712E-01  5.6263589E-01  6.4761851E-01  6.4558655E-01  5.4097370E-01  5.5747166E-01  4.8957201E-01
 4.8421821E-01  5.5293696E-01  5.3676972E-01  4.6368895E-01  4.6373704E-01  5.5031974E-01  6.4266340E-01  6.4055725E-01  5.3676972E-01  5.5293696E-01  4.8421821E-01
 4.7871872E-01  5.4827353E-01  5.3243904E-01  4.6048125E-01  4.6057587E-01  5.3776045E-01  6.3756036E-01  6.3541192E-01  5.3243904E-01  5.4827353E-01  4.7871872E-01
 4.7311671E-01  5.4352818E-01  5.2800677E-01  4.5722112E-01  4.5724348E-01  5.2528334E-01  6.3233387E-01  6.3027362E-01  5.2800677E-01  5.4352818E-01  4.7311671E-01
 4.6741338E-01  5.3857611E-01  5.2342568E-01  4.5378727E-01  4.5377289E-01  5.1272156E-01  6.2699211E-01  6.2497677E-01  5.2342568E-01  5.3857611E-01  4.6741338E-01
 4.6160696E-01  5.3340973E-01  5.1869091E-01  4.5017286E-01  4.5015909E-01  5.0007833E-01  6.2153237E-01  6.1951643E-01  5.1869091E-01  5.3340973E-01  4.6160696E-01
 2.1497930E-01  5.8089052E-01  5.5786177E-01  4.6273724E-01  4.6300562E-01  7.1522053E-01  6.7418514E-01  6.7145176E-01  5.5786177E-01  5.8089052E-01  2.1497930E-01
 3.9929514E-01  5.8116729E-01  5.5866597E-01  4.6486884E-01  4.6515443E-01  7.0983441E-01  6.7394837E-01  6.7123174E-01  5.5866597E-01  5.8116729E-01  3.9929514E-01
 5.2419090E-01  5.8118401E-01  5.5917715E-01  4.6669671E-01  4.6692966E-01  7.0393052E-01  6.7339329E-01  6.7075290E-01  5.5917715E-01  5.8118401E-01  5.2419090E-01
 5.2176433E-01  5.8066044E-01  5.5906383E-01  4.6783576E-01  4.6787280E-01  6.9714028E-01  6.7219523E-01  6.6975211E-01  5.5906383E-01  5.8066044E-01  5.2176433E-01
 5.1926127E-01  5.8012036E-01  5.5894694E-01  4.6901072E-01  4.6884566E-01  6.9013600E-01  6.7095941E-01  6.6871977E-01  5.5894694E-01  5.8012036E-01  5.1926127E-01
 5.1629420E-01  5.7896581E-01  5.5803218E-01  4.6933678E-01  4.6933398E-01  6.8211342E-01  6.6936725E-01  6.6696548E-01  5.5803218E-01  5.7896581E-01  5.1629420E-01
 5.1319108E-01  5.7770889E-01  5.5700086E-01  4.6957525E-01  4.6978078E-01  6.7374989E-01  6.6768985E-01  6.6507976E-01  5.5700086E-01  5.7770889E-01  5.1319108E-01
 5.0984131E-01  5.7589076E-01  5.5557872E-01  4.6954790E-01  4.6969450E-01  6.6481374E-01  6.6552861E-01  6.6300756E-01  5.5557872E-01  5.7589076E-01  5.0984131E-01
 5.0630068E-01  5.7371649E-01  5.5390646E-01  4.6936307E-01  4.6929200E-01  6.5541889E-01  6.6305234E-01  6.6079726E-01  5.5390646E-01  5.7371649E-01  5.0630068E-01
 5.0253367E-01  5.7132391E-01  5.5195357E-01  4.6856746E-01  4.6855008E-01  6.4556764E-01  6.6029563E-01  6.5802994E-01  5.5195357E-01  5.7132391E-01  5.0253367E-01
 4.9857907E-01  5.6876607E-01  5.4980239E-01  4.6738387E-01  4.6758878E-01  6.3530974E-01  6.5733063E-01  6.5488306E-01  5.4980239E-01  5.6876607E-01  4.9857907E-01
 4.9448797E-01  5.6604797E-01  5.4747196E-01  4.6610487E-01  4.6646916E-01  6.2472371E-01  6.5417867E-01  6.5160671E-01  5.4747196E-01  5.6604797E-01  4.9448797E-01
 4.9020407E-01  5.6281507E-01  5.4446755E-01  4.6447244E-01  4.6462436E-01  6.1377810E-01  6.5042353E-01  6.4806388E-01  5.4446755E-01  5.6281507E-01  4.9020407E-01
 4.8578515E-01  5.5948028E-01  5.4136843E-01  4.6278855E-01  4.6272141E-01  6.0248749E-01  6.4655003E-01  6.4440937E-01  5.4136843E-01  5.5948028E-01  4.8578515E-01
 4.8119597E-01  5.5592409E-01  5.3804675E-01  4.6062820E-01  4.6075462E-01  5.9109082E-01  6.4269474E-01  6.4040179E-01  5.3804675E-01  5.5592409E-01  4.8119597E-01
 4.7645909E-01  5.5224431E-01  5.3460801E-01  4.5835790E-01  4.5872545E-01  5.7935964E-01  6.3873181E-01  6.3624437E-01  5.3460801E-01  5.5224431E-01  4.7645909E-01
 4.7161099E-01  5.4818850E-01  5.3100072E-01  4.5591265E-01  4.5615495E-01  5.6751945E-01  6.3430662E-01  6.3195793E-01  5.3100072E-01  5.4818850E-01  4.7161099E-01
 4.6662351E-01  5.4391314E-01  5.2725850E-01  4.5335385E-01  4.5333506E-01  5.5539803E-01  6.2962296E-01  6.2753709E-01  5.2725850E-01  5.4391314E-01  4.6662351E-01
 4.6155365E-01  5.3954607E-01  5.2319222E-01  4.5041538E-01  4.5038562E-01  5.4337031E-01  6.2487605E-01  6.2284534E-01  5.2319222E-01  5.3954607E-01  4.6155365E-01
 4.5633475E-01  5.3504754E-01  5.1896814E-01  4.4734130E-01  4.4733736E-01  5.3103190E-01  6.1999167E-01  6.1798678E-01  5.1896814E-01  5.3504754E-01  4.5633475E-01
 4.5108591E-01  5.3030091E-01  5.1450965E-01  4.4402826E-01  4.4403405E-01  5.1885466E-01  6.1492115E-01  6.1290771E-01  5.1450965E-01  5.3030091E-01  4.5108591E-01
 4.4570615E-01  5.2543565E-01  5.0993334E-01  4.4062542E-01  4.4063683E-01  5.0644646E-01  6.0973019E-01  6.0771147E-01  5.0993334E-01  5.2543565E-01  4.4570615E-01
 4.4026948E-01  5.2053827E-01  5.0530361E-01  4.3718060E-01  4.3718341E-01  4.9415010E-01  6.0452047E-01  6.0251228E-01  5.0530361E-01  5.2053827E-01  4.4026948E-01
 4.3474672E-01  5.1541717E-01  5.0051894E-01  4.3354503E-01  4.3354341E-01  4.8179696E-01  5.9915031E-01  5.9714752E-01  5.0051894E-01  5.1541717E-01  4.3474672E-01
 4.2913679E-01  5.1006397E-01  4.9557427E-01  4.2971113E-01  4.2970947E-01  4.6939155E-01  5.9361470E-01  5.9161196E-01  4.9557427E-01  5.1006397E-01  4.2913679E-01
 2.0185498E-01  5.6581503E-01  5.4337276E-01  4.5111345E-01  4.5136021E-01  6.9035025E-01  6.5399686E-01  6.5133481E-01  5.4337276E-01  5.6581503E-01  2.0185498E-01
 3.7491848E-01  5.6548493E-01  5.4355979E-01  4.5269042E-01  4.5290994E-01  6.8444172E-01  6.5335901E-01  6.5075936E-01  5.4355979E-01  5.6548493E-01  3.7491848E-01
 4.9212902E-01  5.6491874E-01  5.4348228E-01  4.5397854E-01  4.5412735E-01  6.7804895E-01  6.5243798E-01  6.4993291E-01  5.4348228E-01  5.6491874E-01  4.9212902E-01
 4.8966662E-01  5.6388056E-01  5.4285814E-01  4.5462601E-01  4.5461609E-01  6.7085502E-01  6.5095855E-01  6.4861181E-01  5.4285814E-01  5.6388056E-01  4.8966662E-01
 4.8712659E-01  5.6280965E-01  5.4221433E-01  4.5529389E-01  4.5512024E-01  6.6343433E-01  6.4943250E-01  6.4724907E-01  5.4221433E-01  5.6280965E-01  4.8712659E-01
 4.8415560E-01  5.6111206E-01  5.4085785E-01  4.5518769E-01  4.5516027E-01  6.5508343E-01  6.4756455E-01  6.4523487E-01  5.4085785E-01  5.6111206E-01  4.8415560E-01
 4.8105221E-01  5.5929548E-01  5.3938214E-01  4.5499033E-01  4.5514853E-01  6.4639239E-01  6.4560528E-01  6.4308997E-01  5.3938214E-01  5.5929548E-01  4.8105221E-01
 4.7772289E-01  5.5703488E-01  5.3754831E-01  4.5452475E-01  4.5464969E-01  6.3717326E-01  6.4319325E-01  6.4074268E-01  5.3754831E-01  5.5703488E-01  4.7772289E-01
 4.7421525E-01  5.5448144E-01  5.3547816E-01  4.5389440E-01  4.5385626E-01  6.2751792E-01  6.4048116E-01  6.3824419E-01  5.3547816E-01  5.5448144E-01  4.7421525E-01
 4.7050228E-01  5.5169750E-01  5.3313569E-01  4.5273581E-01  4.5273538E-01  6.1746305E-01  6.3749640E-01  6.3525932E-01  5.3313569E-01  5.5169750E-01  4.7050228E-01
 4.6661543E-01  5.4873582E-01  5.3059517E-01  4.5123577E-01  4.5139774E-01  6.0703413E-01  6.3430526E-01  6.3193585E-01  5.3059517E-01  5.4873582E-01  4.6661543E-01
 4.6259736E-01  5.4561872E-01  5.2788437E-01  4.4963482E-01  4.4991154E-01  5.9628843E-01  6.3093833E-01  6.2848189E-01  5.2788437E-01  5.4561872E-01  4.6259736E-01
 4.5840568E-01  5.4206893E-01  5.2460205E-01  4.4769446E-01  4.4780516E-01  5.8526831E-01  6.2706002E-01  6.2478042E-01  5.2460205E-01  5.4206893E-01  4.5840568E-01
 4.5408188E-01  5.3840726E-01  5.2121627E-01  4.4569295E-01  4.4563239E-01  5.7390084E-01  6.2305945E-01  6.2096227E-01  5.2121627E-01  5.3840726E-01  4.5408188E-01
 4.4960470E-01  5.3454471E-01  5.1763044E-01  4.4327476E-01  4.4336479E-01  5.6247960E-01  6.1903440E-01  6.1681874E-01  5.1763044E-01  5.3454471E-01  4.4960470E-01
 4.4498471E-01  5.3055197E-01  5.1392234E-01  4.4074539E-01  4.4102311E-01  5.5072848E-01  6.1489251E-01  6.1252434E-01  5.1392234E-01  5.3055197E-01  4.4498471E-01
 4.4027235E-01  5.2624511E-01  5.1005920E-01  4.3804915E-01  4.3823383E-01  5.3893347E-01  6.1036485E-01  6.0810898E-01  5.1005920E-01  5.2624511E-01  4.4027235E-01
 4.3543024E-01  5.2173610E-01  5.0606082E-01  4.3523719E-01  4.3522479E-01  5.2688185E-01  6.0560445E-01  6.0355953E-01  5.0606082E-01  5.2173610E-01  4.3543024E-01
 4.3051718E-01  5.1714929E-01  5.0179660E-01  4.3209559E-01  4.3207523E-01  5.1495187E-01  6.0077655E-01  5.9877517E-01  5.0179660E-01  5.1714929E-01  4.3051718E-01
 4.2546101E-01  5.1242715E-01  4.9737787E-01  4.2882030E-01  4.2881982E-01  5.0271798E-01  5.9580835E-01  5.9382685E-01  4.9737787E-01  5.1242715E-01  4.2546101E-01
 4.2039153E-01  5.0751902E-01  4.9277006E-01  4.2535507E-01  4.2535507E-01  4.9069873E-01  5.9067697E-01  5.8870949E-01  4.9277006E-01  5.0751902E-01  4.2039153E-01
 4.1519896E-01  5.0249000E-01  4.8804380E-01  4.2179651E-01  4.2179491E-01  4.7846404E-01  5.8542501E-01  5.8347025E-01  4.8804380E-01  5.0249000E-01  4.1519896E-01
 4.0996226E-01  4.9742778E-01  4.8326964E-01  4.1819080E-01  4.1818178E-01  4.6638033E-01  5.8015663E-01  5.7820928E-01  4.8326964E-01  4.9742778E-01  4.0996226E-01
 4.0464889E-01  4.9217791E-01  4.7835512E-01  4.1440937E-01  4.1440076E-01  4.5425169E-01  5.7474613E-01  5.7279838E-01  4.7835512E-01  4.9217791E-01  4.0464889E-01
 3.9925813E-01  4.8673391E-01  4.7329599E-01  4.1044551E-01  4.1044551E-01  4.4208311E-01  5.6918949E-01  5.6723313E-01  4.7329599E-01  4.8673391E-01  3.9925813E-01
 1.8902368E-01  5.4954776E-01  5.2803688E-01  4.3891011E-01  4.3912653E-01  6.6583514E-01  6.3390855E-01  6.3132783E-01  5.2803688E-01  5.4954776E-01  1.8902368E-01
 3.5108607E-01  5.4866438E-01  5.2764116E-01  4.3995827E-01  4.4010481E-01  6.5943528E-01  6.3288800E-01  6.3041239E-01  5.2764116E-01  5.4866438E-01  3.5108607E-01
 4.6078987E-01  5.4756706E-01  5.2700964E-01  4.4073281E-01  4.4079540E-01  6.5258449E-01  6.3162237E-01  6.2925487E-01  5.2700964E-01  5.4756706E-01  4.6078987E-01
 4.5831348E-01  5.4606069E-01  5.2590887E-01  4.4091468E-01  4.4086681E-01  6.4501633E-01  6.2988843E-01  6.2763180E-01  5.2590887E-01  5.4606069E-01  4.5831348E-01
 4.5575904E-01  5.4450684E-01  5.2477339E-01  4.4110227E-01  4.4094047E-01  6.3720961E-01  6.2809983E-01  6.2595757E-01  5.2477339E-01  5.4450684E-01  4.5575904E-01
 4.5281567E-01  5.4231875E-01  5.2300947E-01  4.4059555E-01  4.4054795E-01  6.2855767E-01  6.2596186E-01  6.2370544E-01  5.2300947E-01  5.4231875E-01  4.5281567E-01
 4.4974546E-01  5.3999706E-01  5.2112449E-01  4.3999551E-01  4.4009130E-01  6.1956683E-01  6.2372414E-01  6.2132433E-01  5.2112449E-01  5.3999706E-01  4.4974546E-01
 4.4646416E-01  5.3734428E-01  5.1891368E-01  4.3911534E-01  4.3920215E-01  6.1009119E-01  6.2107460E-01  6.1871467E-01  5.1891368E-01  5.3734428E-01  4.4646416E-01
 4.4301393E-01  5.3446014E-01  5.1648056E-01  4.3805777E-01  4.3804543E-01  6.0020149E-01  6.1814601E-01  6.1593482E-01  5.1648056E-01  5.3446014E-01  4.4301393E-01
 4.3937778E-01  5.3133251E-01  5.1378126E-01  4.3656300E-01  4.3657427E-01  5.8996631E-01  6.1495200E-01  6.1274851E-01  5.1378126E-01  5.3133251E-01  4.3937778E-01
 4.3558071E-01  5.2801479E-01  5.1088323E-01  4.3477885E-01  4.3489000E-01  5.7938828E-01  6.1155348E-01  6.0927050E-01  5.1088323E-01  5.2801479E-01  4.3558071E-01
 4.3165761E-01  5.2454715E-01  5.0782617E-01  4.3288794E-01  4.3306872E-01  5.6850549E-01  6.0799181E-01  6.0566034E-01  5.0782617E-01  5.2454715E-01  4.3165761E-01
 4.2757661E-01  5.2072588E-01  5.0430811E-01  4.3066520E-01  4.3073782E-01  5.5743412E-01  6.0401600E-01  6.0181496E-01  5.0430811E-01  5.2072588E-01  4.2757661E-01
 4.2336696E-01  5.1678417E-01  5.0067915E-01  4.2837239E-01  4.2833344E-01  5.4601378E-01  5.9991488E-01  5.9784838E-01  5.0067915E-01  5.1678417E-01  4.2336696E-01
 4.1902127E-01  5.1265526E-01  4.9686205E-01  4.2572907E-01  4.2578183E-01  5.3458812E-01  5.9572714E-01  5.9359141E-01  4.9686205E-01  5.1265526E-01  4.1902127E-01
 4.1453826E-01  5.0838997E-01  4.9291735E-01  4.2297491E-01  4.2314272E-01  5.2283739E-01  5.9141162E-01  5.8918391E-01  4.9291735E-01  5.0838997E-01  4.1453826E-01
 4.0998211E-01  5.0388134E-01  4.8882707E-01  4.2004950E-01  4.2016027E-01  5.1110714E-01  5.8679616E-01  5.8465099E-01  4.8882707E-01  5.0388134E-01  4.0998211E-01
 4.0530640E-01  4.9919218E-01  4.8460037E-01  4.1700209E-01  4.1699205E-01  4.9914500E-01  5.8197741E-01  5.7997996E-01  4.8460037E-01  4.9919218E-01  4.0530640E-01
 4.0056704E-01  4.9442558E-01  4.8016989E-01  4.1368686E-01  4.1367304E-01  4.8732959E-01  5.7708743E-01  5.7512010E-01  4.8016989E-01  4.9442558E-01  4.0056704E-01
 3.9569033E-01  4.8951886E-01  4.7558962E-01  4.1024243E-01  4.1024210E-01  4.7521708E-01  5.7205490E-01  5.7010106E-01  4.7558962E-01  4.8951886E-01  3.9569033E-01
 3.9081759E-01  4.8448555E-01  4.7086406E-01  4.0664420E-01  4.0664420E-01  4.6337151E-01  5.6688015E-01  5.6495451E-01  4.7086406E-01  4.8448555E-01  3.9081759E-01
 3.8582860E-01  4.7932869E-01  4.6601865E-01  4.0294894E-01  4.0294584E-01  4.5132633E-01  5.6158133E-01  5.5968170E-01  4.6601865E-01  4.7932869E-01  3.8582860E-01
 3.8080317E-01  4.7413341E-01  4.6112559E-01  3.9920032E-01  3.9918282E-01  4.3947115E-01  5.5625495E-01  5.5436970E-01  4.6112559E-01  4.7413341E-01  3.8080317E-01
 3.7570893E-01  4.6879040E-01  4.5610938E-01  3.9529639E-01  3.9527967E-01  4.2758255E-01  5.5081182E-01  5.4892580E-01  4.5610938E-01  4.6879040E-01  3.7570893E-01
 3.7054542E-01  4.6329532E-01  4.5096673E-01  3.9123156E-01  3.9123156E-01  4.1566597E-01  5.4524924E-01  5.4334650E-01  4.5096673E-01  4.6329532E-01  3.7054542E-01
 1.7634992E-01  5.3209685E-01  5.1223975E-01  4.2627143E-01  4.2646025E-01  6.4064072E-01  6.1289697E-01  6.1040096E-01  5.1223975E-01  5.3209685E-01  1.7634992E-01
 3.2754626E-01  5.3071383E-01  5.1126201E-01  4.2679603E-01  4.2686459E-01  6.3379076E-01  6.1149537E-01  6.0915479E-01  5.1126201E-01  5.3071383E-01  3.2754626E-01
 4.2983792E-01  5.2913856E-01  5.1007809E-01  4.2706147E-01  4.2702833E-01  6.2652233E-01  6.0988955E-01  6.0767467E-01  5.1007809E-01  5.2913856E-01  4.2983792E-01
 4.2735510E-01  5.2721448E-01  5.0850399E-01  4.2678054E-01  4.2668741E-01  6.1861720E-01  6.0791107E-01  6.0575618E-01  5.0850399E-01  5.2721448E-01  4.2735510E-01
 4.2479402E-01  5.2522976E-01  5.0688027E-01  4.2649075E-01  4.2633575E-01  6.1046291E-01  6.0587023E-01  6.0377721E-01  5.0688027E-01  5.2522976E-01  4.2479402E-01
 4.2188592E-01  5.2259334E-01  5.0471434E-01  4.2558771E-01  4.2551482E-01  6.0154689E-01  6.0347177E-01  6.0129663E-01  5.0471434E-01  5.2259334E-01  4.2188592E-01
 4.1885675E-01  5.1980876E-01  5.0242589E-01  4.2458947E-01  4.2461741E-01  5.9229408E-01  6.0096532E-01  5.9868935E-01  5.0242589E-01  5.1980876E-01  4.1885675E-01
 4.1563178E-01  5.1680912E-01  4.9984381E-01  4.2329612E-01  4.2334304E-01  5.8259573E-01  5.9808831E-01  5.9582455E-01  4.9984381E-01  5.1680912E-01  4.1563178E-01
 4.1224770E-01  5.1364202E-01  4.9705345E-01  4.2181095E-01  4.2182873E-01  5.7250350E-01  5.9495357E-01  5.9276900E-01  4.9705345E-01  5.1364202E-01  4.1224770E-01
 4.0869673E-01  5.1021502E-01  4.9400114E-01  4.1998435E-01  4.2001088E-01  5.6211993E-01  5.9155922E-01  5.8939025E-01  4.9400114E-01  5.1021502E-01  4.0869673E-01
 4.0499771E-01  5.0658398E-01  4.9074824E-01  4.1792345E-01  4.1798227E-01  5.5142513E-01  5.8796143E-01  5.8576891E-01  4.9074824E-01  5.0658398E-01  4.0499771E-01
 4.0117781E-01  5.0280924E-01  4.8734821E-01  4.1574960E-01  4.1582897E-01  5.4043779E-01  5.8421420E-01  5.8201407E-01  4.8734821E-01  5.0280924E-01  4.0117781E-01
 3.9721439E-01  4.9875790E-01  4.8360070E-01  4.1324864E-01  4.1328044E-01  5.2934425E-01  5.8015476E-01  5.7803663E-01  4.8360070E-01  4.9875790E-01  3.9721439E-01
 3.9312605E-01  4.9457886E-01  4.7973506E-01  4.1066885E-01  4.1065157E-01  5.1790104E-01  5.7596737E-01  5.7393383E-01  4.7973506E-01  4.9457886E-01  3.9312605E-01
 3.8891821E-01  4.9022203E-01  4.7569186E-01  4.0780604E-01  4.0781733E-01  5.0649511E-01  5.7162339E-01  5.6957344E-01  4.7569186E-01  4.9022203E-01  3.8891821E-01
 3.8457867E-01  4.8572332E-01  4.7151571E-01  4.0483306E-01  4.0488163E-01  4.9476902E-01  5.6714007E-01  5.6506293E-01  4.7151571E-01  4.8572332E-01  3.8457867E-01
 3.8018548E-01  4.8104971E-01  4.6720123E-01  4.0168102E-01  4.0171234E-01  4.8312852E-01  5.6244730E-01  5.6042075E-01  4.6720123E-01  4.8104971E-01  3.8018548E-01
 3.7568314E-01  4.7621710E-01  4.6274840E-01  3.9839953E-01  3.9839341E-01  4.7128168E-01  5.5758259E-01  5.5563596E-01  4.6274840E-01  4.7621710E-01  3.7568314E-01
 3.7112307E-01  4.7130608E-01  4.5815607E-01  3.9491504E-01  3.9490912E-01  4.5960035E-01  5.5264195E-01  5.5071033E-01  4.5815607E-01  4.7130608E-01  3.7112307E-01
 3.6643138E-01  4.6625090E-01  4.5341912E-01  3.9130640E-01  3.9130626E-01  4.4762833E-01  5.4755672E-01  5.4563088E-01  4.5341912E-01  4.6625090E-01  3.6643138E-01
 3.6176044E-01  4.6112604E-01  4.4858068E-01  3.8757981E-01  3.8757981E-01  4.3597434E-01  5.4234776E-01  5.4046517E-01  4.4858068E-01  4.6112604E-01  3.6176044E-01
 3.5697997E-01  4.5587499E-01  4.4362074E-01  3.8375231E-01  3.8374742E-01  4.2413642E-01  5.3701082E-01  5.3516853E-01  4.4362074E-01  4.5587499E-01  3.5697997E-01
 3.5216995E-01  4.5057802E-01  4.3861209E-01  3.7986425E-01  3.7983664E-01  4.1252573E-01  5.3163303E-01  5.2981346E-01  4.3861209E-01  4.5057802E-01  3.5216995E-01
 3.4729900E-01  4.4517243E-01  4.3349785E-01  3.7584073E-01  3.7581434E-01  4.0089040E-01  5.2616615E-01  5.2434536E-01  4.3349785E-01  4.4517243E-01  3.4729900E-01
 3.4236692E-01  4.3965591E-01  4.2827567E-01  3.7167723E-01  3.7167723E-01  3.8923618E-01  5.2060891E-01  5.1876172E-01  4.2827567E-01  4.3965591E-01  3.4236692E-01
 1.6409832E-01  5.1364138E-01  4.9558906E-01  4.1301753E-01  4.1317302E-01  6.1600170E-01  5.9205033E-01  5.8963934E-01  4.9558906E-01  5.1364138E-01  1.6409832E-01
 3.0479056E-01  5.1180379E-01  4.9408269E-01  4.1304531E-01  4.1305523E-01  6.0870905E-01  5.9030376E-01  5.8807349E-01  4.9408269E-01  5.1180379E-01  3.0479056E-01
 3.9992552E-01  5.0979360E-01  4.9239640E-01  4.1283089E-01  4.1273517E-01  6.0103121E-01  5.8838458E-01  5.8628479E-01  4.9239640E-01  5.0979360E-01  3.9992552E-01
 3.9746252E-01  5.0748927E-01  4.9039046E-01  4.1212057E-01  4.1200546E-01  5.9279881E-01  5.8616834E-01  5.8409062E-01  4.9039046E-01  5.0748927E-01  3.9746252E-01
 3.9492187E-01  5.0511231E-01  4.8832130E-01  4.1138786E-01  4.1125275E-01  5.8430693E-01  5.8388225E-01  5.8182730E-01  4.8832130E-01  5.0511231E-01  3.9492187E-01
 3.9206979E-01  5.0210592E-01  4.8578732E-01  4.1011664E-01  4.1003418E-01  5.7513480E-01  5.8123553E-01  5.7912832E-01  4.8578732E-01  5.0210592E-01  3.9206979E-01
 3.8910225E-01  4.9894352E-01  4.8312934E-01  4.0874843E-01  4.0872837E-01  5.6562798E-01  5.7847352E-01  5.7630403E-01  4.8312934E-01  4.9894352E-01  3.8910225E-01
 3.8595185E-01  4.9564371E-01  4.8020937E-01  4.0708146E-01  4.0709638E-01  5.5572300E-01  5.7538037E-01  5.7320496E-01  4.8020937E-01  4.9564371E-01  3.8595185E-01
 3.8265098E-01  4.9221826E-01  4.7709527E-01  4.0521549E-01  4.0524964E-01  5.4544938E-01  5.7204988E-01  5.6990178E-01  4.7709527E-01  4.9221826E-01  3.8265098E-01
 3.7920020E-01  4.8853407E-01  4.7372994E-01  4.0308557E-01  4.0311690E-01  5.3493330E-01  5.6847062E-01  5.6634492E-01  4.7372994E-01  4.8853407E-01  3.7920020E-01
 3.7561315E-01  4.8464332E-01  4.7016672E-01  4.0076546E-01  4.0078030E-01  5.2413458E-01  5.6469229E-01  5.6258624E-01  4.7016672E-01  4.8464332E-01  3.7561315E-01
 3.7191094E-01  4.8061398E-01  4.6646656E-01  3.9832839E-01  3.9832906E-01  5.1305548E-01  5.6077527E-01  5.5869288E-01  4.6646656E-01  4.8061398E-01  3.7191094E-01
 3.6808080E-01  4.7637171E-01  4.6251711E-01  3.9557830E-01  3.9557971E-01  5.0195049E-01  5.5662922E-01  5.5458945E-01  4.6251711E-01  4.7637171E-01  3.6808080E-01
 3.6412993E-01  4.7199573E-01  4.5844318E-01  3.9274153E-01  3.9274369E-01  4.9049547E-01  5.5235248E-01  5.5035668E-01  4.5844318E-01  4.7199573E-01  3.6412993E-01
 3.6007506E-01  4.6746162E-01  4.5420622E-01  3.8968182E-01  3.8966585E-01  4.7912909E-01  5.4787670E-01  5.4590358E-01  4.5420622E-01  4.6746162E-01  3.6007506E-01
 3.5589441E-01  4.6278261E-01  4.4983230E-01  3.8651247E-01  3.8647591E-01  4.6744890E-01  5.4325350E-01  5.4130151E-01  4.4983230E-01  4.6278261E-01  3.5589441E-01
 3.5167409E-01  4.5798509E-01  4.4533345E-01  3.8316699E-01  3.8313995E-01  4.5590798E-01  5.3849296E-01  5.3656778E-01  4.4533345E-01  4.5798509E-01  3.5167409E-01
 3.4735322E-01  4.5304657E-01  4.4069736E-01  3.7968917E-01  3.7968280E-01  4.4418226E-01  5.3358534E-01  5.3168956E-01  4.4069736E-01  4.5304657E-01  3.4735322E-01
 3.4298297E-01  4.4803366E-01  4.3597576E-01  3.7606139E-01  3.7605927E-01  4.3265283E-01  5.2860069E-01  5.2671027E-01  4.3597576E-01  4.4803366E-01  3.4298297E-01
 3.3848745E-01  4.4287444E-01  4.3111405E-01  3.7231346E-01  3.7231327E-01  4.2084137E-01  5.2347010E-01  5.2158161E-01  4.3111405E-01  4.4287444E-01  3.3848745E-01
 3.3402523E-01  4.3769247E-01  4.2619155E-01  3.6848174E-01  3.6848167E-01  4.0939296E-01  5.1823975E-01  5.1640567E-01  4.2619155E-01  4.3769247E-01  3.3402523E-01
 3.2946035E-01  4.3238451E-01  4.2114752E-01  3.6454675E-01  3.6454097E-01  3.9777577E-01  5.1287980E-01  5.1109615E-01  4.2114752E-01  4.3238451E-01  3.2946035E-01
 3.2487322E-01  4.2703166E-01  4.1605762E-01  3.6054787E-01  3.6051532E-01  3.8642053E-01  5.0747270E-01  5.0571583E-01  4.1605762E-01  4.2703166E-01  3.2487322E-01
 3.2023166E-01  4.2160135E-01  4.1087802E-01  3.5643397E-01  3.5640281E-01  3.7505531E-01  5.0199656E-01  5.0023829E-01  4.1087802E-01  4.2160135E-01  3.2023166E-01
