 5.5645135E-02  1.0129300E-01  1.0289852E-01  9.2961978E-02  9.2936032E-02  1.2945509E-01  2.0888682E-01  2.0500456E-01  1.0289852E-01  1.0129300E-01  5.5645135E-02
 5.4502450E-02  9.8786293E-02  1.0063689E-01  9.0965318E-02  9.0973759E-02  1.2182823E-01  2.0500439E-01  2.0119855E-01  1.0063689E-01  9.8786293E-02  5.4502450E-02
 5.3363490E-02  9.6354863E-02  9.8433785E-02  8.9037219E-02  8.9051848E-02  1.1475610E-01  2.0120403E-01  1.9748229E-01  9.8433785E-02  9.6354863E-02  5.3363490E-02
 5.2211399E-02  9.3935191E-02  9.6235608E-02  8.7123683E-02  8.7127921E-02  1.0791661E-01  1.9740103E-01  1.9376904E-01  9.6235608E-02  9.3935191E-02  5.2211399E-02
 5.1080981E-02  9.1577353E-02  9.4098303E-02  8.5239490E-02  8.5242482E-02  1.0162740E-01  1.9369803E-01  1.9012757E-01  9.4098303E-02  9.1577353E-02  5.1080981E-02
 4.9949716E-02  8.9228039E-02  9.1971708E-02  8.3349688E-02  8.3357078E-02  9.5599368E-02  1.9001018E-01  1.8648458E-01  9.1971708E-02  8.9228039E-02  4.9949716E-02
 4.8798806E-02  8.6848373E-02  8.9811068E-02  8.1432777E-02  8.1440937E-02  8.9565605E-02  1.8626061E-01  1.8278783E-01  8.9811068E-02  8.6848373E-02  4.8798806E-02
 4.7697898E-02  8.4629168E-02  8.7760063E-02  7.9630341E-02  7.9618996E-02  8.4334622E-02  1.8268658E-01  1.7930360E-01  8.7760063E-02  8.4629168E-02  4.7697898E-02
 4.6562289E-02  8.2340013E-02  8.5644411E-02  7.7771091E-02  7.7739627E-02  7.8938759E-02  1.7899989E-01  1.7570955E-01  8.5644411E-02  8.2340013E-02  4.6562289E-02
 4.5471614E-02  8.0189965E-02  8.3651985E-02  7.5982677E-02  7.5960764E-02  7.4270903E-02  1.7551444E-01  1.7228270E-01  8.3651985E-02  8.0189965E-02  4.5471614E-02
 4.4354542E-02  7.7993036E-02  8.1615535E-02  7.4150691E-02  7.4141626E-02  6.9544715E-02  1.7195052E-01  1.6877556E-01  8.1615535E-02  7.7993036E-02  4.4354542E-02
 4.3274353E-02  7.5876561E-02  7.9642701E-02  7.2396226E-02  7.2396245E-02  6.5272668E-02  1.6850693E-01  1.6539179E-01  7.9642701E-02  7.5876561E-02  4.3274353E-02
 4.2185545E-02  7.3746176E-02  7.7652761E-02  7.0634169E-02  7.0642089E-02  6.1078689E-02  1.6503686E-01  1.6198385E-01  7.7652761E-02  7.3746176E-02  4.2185545E-02
 4.1139199E-02  7.1735678E-02  7.5769210E-02  6.8942855E-02  6.8956124E-02  5.7358375E-02  1.6170379E-01  1.5870849E-01  7.5769210E-02  7.1735678E-02  4.1139199E-02
 4.0070914E-02  6.9688705E-02  7.3850607E-02  6.7216390E-02  6.7234774E-02  5.3607919E-02  1.5830110E-01  1.5536440E-01  7.3850607E-02  6.9688705E-02  4.0070914E-02
 3.9055500E-02  6.7768684E-02  7.2035872E-02  6.5590843E-02  6.5600350E-02  5.0329816E-02  1.5506078E-01  1.5219504E-01  7.2035872E-02  6.7768684E-02  3.9055500E-02
 3.8028316E-02  6.5829915E-02  7.0196270E-02  6.3945740E-02  6.3948198E-02  4.7076288E-02  1.5178089E-01  1.4898513E-01  7.0196270E-02  6.5829915E-02  3.8028316E-02
 3.7034130E-02  6.3963854E-02  6.8400841E-02  6.2349389E-02  6.2353428E-02  4.4129564E-02  1.4859959E-01  1.4586343E-01  6.8400841E-02  6.3963854E-02  3.7034130E-02
 3.6047195E-02  6.2119424E-02  6.6629241E-02  6.0771287E-02  6.0768437E-02  4.1308400E-02  1.4543618E-01  1.4276249E-01  6.6629241E-02  6.2119424E-02  3.6047195E-02
 3.5068472E-02  6.0298839E-02  6.4883756E-02  5.9213316E-02  5.9194679E-02  3.8620914E-02  1.4229348E-01  1.3968524E-01  6.4883756E-02  6.0298839E-02  3.5068472E-02
 2.2423865E-02  1.0462389E-01  1.0597410E-01  9.5597312E-02  9.5597332E-02  1.5811187E-01  2.1714865E-01  2.1306301E-01  1.0597410E-01  1.0462389E-01  2.2423865E-02
 4.1649313E-02  1.0200119E-01  1.0366974E-01  9.3610065E-02  9.3609068E-02  1.4857657E-01  2.1305348E-01  2.0907222E-01  1.0366974E-01  1.0200119E-01  4.1649313E-02
 5.4412384E-02  9.9436631E-02  1.0140306E-01  9.1646638E-02  9.1638629E-02  1.3949300E-01  2.0903185E-01  2.0514189E-01  1.0140306E-01  9.9436631E-02  5.4412384E-02
 5.3354372E-02  9.7074571E-02  9.9286959E-02  8.9795300E-02  8.9768056E-02  1.3163691E-01  2.0529119E-01  2.0146246E-01  9.9286959E-02  9.7074571E-02  5.3354372E-02
 5.2263011E-02  9.4638059E-02  9.7104153E-02  8.7885608E-02  8.7838522E-02  1.2353319E-01  2.0143262E-01  1.9766706E-01  9.7104153E-02  9.4638059E-02  5.2263011E-02
 5.1182421E-02  9.2320461E-02  9.5008552E-02  8.6032946E-02  8.6003516E-02  1.1650250E-01  1.9776398E-01  1.9406378E-01  9.5008552E-02  9.2320461E-02  5.1182421E-02
 5.0072759E-02  8.9951428E-02  9.2864128E-02  8.4134836E-02  8.4127830E-02  1.0939693E-01  1.9401411E-01  1.9038136E-01  9.2864128E-02  8.9951428E-02  5.0072759E-02
 4.8978805E-02  8.7658265E-02  9.0779352E-02  8.2297410E-02  8.2298258E-02  1.0284510E-01  1.9034161E-01  1.8679559E-01  9.0779352E-02  8.7658265E-02  4.8978805E-02
 4.7879407E-02  8.5379072E-02  8.8701763E-02  8.0471113E-02  8.0471311E-02  9.6532329E-02  1.8666540E-01  1.8321867E-01  8.8701763E-02  8.5379072E-02  4.7879407E-02
 4.6799151E-02  8.3162543E-02  8.6686155E-02  7.8682519E-02  7.8687324E-02  9.0741016E-02  1.8309112E-01  1.7971164E-01  8.6686155E-02  8.3162543E-02  4.6799151E-02
 4.5717113E-02  8.0956834E-02  8.4683478E-02  7.6894695E-02  7.6907419E-02  8.5199323E-02  1.7953483E-01  1.7620364E-01  8.4683478E-02  8.0956834E-02  4.5717113E-02
 4.4616621E-02  7.8724959E-02  8.2648268E-02  7.5081418E-02  7.5098614E-02  7.9656248E-02  1.7592261E-01  1.7264461E-01  8.2648268E-02  7.8724959E-02  4.4616621E-02
 4.3565776E-02  7.6656378E-02  8.0713754E-02  7.3377485E-02  7.3379375E-02  7.4872241E-02  1.7249917E-01  1.6929427E-01  8.0713754E-02  7.6656378E-02  4.3565776E-02
 4.2481808E-02  7.4522594E-02  7.8718263E-02  7.1619844E-02  7.1605946E-02  6.9937442E-02  1.6896783E-01  1.6583833E-01  7.8718263E-02  7.4522594E-02  4.2481808E-02
 4.1452083E-02  7.2511573E-02  7.6844436E-02  6.9939135E-02  6.9931937E-02  6.5691733E-02  1.6562182E-01  1.6254886E-01  7.6844436E-02  7.2511573E-02  4.1452083E-02
 4.0398643E-02  7.0455951E-02  7.4929793E-02  6.8218534E-02  6.8220521E-02  6.1395713E-02  1.6219968E-01  1.5918295E-01  7.4929793E-02  7.0455951E-02  4.0398643E-02
 3.9380812E-02  6.8484409E-02  7.3074890E-02  6.6565327E-02  6.6573713E-02  5.7527596E-02  1.5889407E-01  1.5593521E-01  7.3074890E-02  6.8484409E-02  3.9380812E-02
 3.8355171E-02  6.6503232E-02  7.1203877E-02  6.4902909E-02  6.4916813E-02  5.3736241E-02  1.5556342E-01  1.5266421E-01  7.1203877E-02  6.6503232E-02  3.8355171E-02
 3.7372025E-02  6.4636473E-02  6.9442624E-02  6.3318453E-02  6.3335412E-02  5.0386089E-02  1.5237560E-01  1.4953169E-01  6.9442624E-02  6.4636473E-02  3.7372025E-02
 3.6368650E-02  6.2736307E-02  6.7650120E-02  6.1702802E-02  6.1722532E-02  4.7010970E-02  1.4912293E-01  1.4633518E-01  6.7650120E-02  6.2736307E-02  3.6368650E-02
 3.5419033E-02  6.0954962E-02  6.5954827E-02  6.0169745E-02  6.0191627E-02  4.4073198E-02  1.4602439E-01  1.4329633E-01  6.5954827E-02  6.0954962E-02  3.5419033E-02
 3.4458665E-02  5.9159928E-02  6.4235167E-02  5.8621605E-02  5.8645202E-02  4.1159310E-02  1.4288935E-01  1.4022169E-01  6.4235167E-02  5.9159928E-02  3.4458665E-02
 3.3529693E-02  5.7445740E-02  6.2552621E-02  5.7132812E-02  5.7156422E-02  3.8525869E-02  1.3985357E-01  1.3724383E-01  6.2552621E-02  5.7445740E-02  3.3529693E-02
 3.2609349E-02  5.5744614E-02  6.0900694E-02  5.5662396E-02  5.5665696E-02  3.6009810E-02  1.3682459E-01  1.3428793E-01  6.0900694E-02  5.5744614E-02  3.2609349E-02
 3.1698628E-02  5.4058241E-02  5.9281947E-02  5.4212181E-02  5.4173818E-02  3.3618649E-02  1.3380458E-01  1.3135689E-01  5.9281947E-02  5.4058241E-02  3.1698628E-02
 2.0773592E-02  9.5979092E-02  9.8439994E-02  8.9018691E-02  8.9006983E-02  1.4309004E-01  2.0647651E-01  2.0257807E-01  9.8439994E-02  9.5979092E-02  2.0773592E-02
 3.8584153E-02  9.3464392E-02  9.6229473E-02  8.7108787E-02  8.7087041E-02  1.3415952E-01  2.0249392E-01  1.9869222E-01  9.6229473E-02  9.3464392E-02  3.8584153E-02
 5.0387007E-02  9.1005993E-02  9.4059979E-02  8.5216788E-02  8.5192644E-02  1.2566905E-01  1.9859044E-01  1.9487086E-01  9.4059979E-02  9.1005993E-02  5.0387007E-02
 4.9343164E-02  8.8742897E-02  9.2044863E-02  8.3422319E-02  8.3411711E-02  1.1836288E-01  1.9497574E-01  1.9130527E-01  9.2044863E-02  8.8742897E-02  4.9343164E-02
 4.8266418E-02  8.6408467E-02  8.9966231E-02  8.1571289E-02  8.1574643E-02  1.1082642E-01  1.9124710E-01  1.8762729E-01  8.9966231E-02  8.6408467E-02  4.8266418E-02
 4.7217764E-02  8.4209043E-02  8.7967172E-02  7.9810770E-02  7.9815001E-02  1.0432633E-01  1.8769274E-01  1.8413758E-01  8.7967172E-02  8.4209043E-02  4.7217764E-02
 4.6142908E-02  8.1963333E-02  8.5921128E-02  7.8011201E-02  7.8014843E-02  9.7762080E-02  1.8405858E-01  1.8057146E-01  8.5921128E-02  8.1963333E-02  4.6142908E-02
 4.5084835E-02  7.9795493E-02  8.3942525E-02  7.6267945E-02  7.6269470E-02  9.1729470E-02  1.8050773E-01  1.7710719E-01  8.3942525E-02  7.9795493E-02  4.5084835E-02
 4.4022439E-02  7.7644492E-02  8.1977143E-02  7.4534505E-02  7.4532981E-02  8.5929853E-02  1.7695830E-01  1.7365647E-01  8.1977143E-02  7.7644492E-02  4.4022439E-02
 4.2983421E-02  7.5558635E-02  8.0065301E-02  7.2833719E-02  7.2837404E-02  8.0630990E-02  1.7351013E-01  1.7027693E-01  8.0065301E-02  7.5558635E-02  4.2983421E-02
 4.1945765E-02  7.3486778E-02  7.8162475E-02  7.1131688E-02  7.1145757E-02  7.5575146E-02  1.7008112E-01  1.6689881E-01  7.8162475E-02  7.3486778E-02  4.1945765E-02
 4.0891214E-02  7.1390289E-02  7.6230785E-02  6.9404721E-02  6.9427200E-02  7.0521699E-02  1.6659850E-01  1.6346973E-01  7.6230785E-02  7.1390289E-02  4.0891214E-02
 3.9888623E-02  6.9446879E-02  7.4405861E-02  6.7778034E-02  6.7796791E-02  6.6180595E-02  1.6329964E-01  1.6023169E-01  7.4405861E-02  6.9446879E-02  3.9888623E-02
 3.8854431E-02  6.7442214E-02  7.2523415E-02  6.6100073E-02  6.6114992E-02  6.1702659E-02  1.5989679E-01  1.5689159E-01  7.2523415E-02  6.7442214E-02  3.8854431E-02
 3.7876752E-02  6.5560777E-02  7.0751689E-02  6.4522304E-02  6.4533125E-02  5.7869899E-02  1.5668138E-01  1.5374153E-01  7.0751689E-02  6.5560777E-02  3.7876752E-02
 3.6877067E-02  6.3638469E-02  6.8940933E-02  6.2909939E-02  6.2916520E-02  5.3994078E-02  1.5339376E-01  1.5052138E-01  6.8940933E-02  6.3638469E-02  3.6877067E-02
 3.5913372E-02  6.1806818E-02  6.7201583E-02  6.1347312E-02  6.1355655E-02  5.0516346E-02  1.5021310E-01  1.4740057E-01  6.7201583E-02  6.1806818E-02  3.5913372E-02
 3.4943111E-02  5.9970780E-02  6.5452726E-02  5.9770899E-02  5.9783224E-02  4.7112494E-02  1.4700646E-01  1.4425222E-01  6.5452726E-02  5.9970780E-02  3.4943111E-02
 3.4017324E-02  5.8244866E-02  6.3798132E-02  5.8283369E-02  5.8297325E-02  4.4113832E-02  1.4395220E-01  1.4125201E-01  6.3798132E-02  5.8244866E-02  3.4017324E-02
 3.3073149E-02  5.6488709E-02  6.2112867E-02  5.6768877E-02  5.6784161E-02  4.1094346E-02  1.4083812E-01  1.3819282E-01  6.2112867E-02  5.6488709E-02  3.3073149E-02
 3.2181094E-02  5.4831353E-02  6.0516214E-02  5.5328351E-02  5.5346587E-02  3.8478583E-02  1.3786865E-01  1.3528271E-01  6.0516214E-02  5.4831353E-02  3.2181094E-02
 3.1279681E-02  5.3161799E-02  5.8900525E-02  5.3875460E-02  5.3895221E-02  3.5885727E-02  1.3486592E-01  1.3233966E-01  5.8900525E-02  5.3161799E-02  3.1279681E-02
 3.0410312E-02  5.1570494E-02  5.7334299E-02  5.2485245E-02  5.2500955E-02  3.3547252E-02  1.3196477E-01  1.2949429E-01  5.7334299E-02  5.1570494E-02  3.0410312E-02
 2.9549717E-02  4.9996680E-02  5.5795321E-02  5.1104765E-02  5.1106720E-02  3.1316028E-02  1.2906914E-01  1.2666381E-01  5.5795321E-02  4.9996680E-02  2.9549717E-02
 2.8698861E-02  4.8442196E-02  5.4285911E-02  4.9735349E-02  4.9713355E-02  2.9198882E-02  1.2618103E-01  1.2385070E-01  5.4285911E-02  4.8442196E-02  2.8698861E-02
 1.9094332E-02  8.7444080E-02  9.1295896E-02  8.2755232E-02  8.2734364E-02  1.2917357E-01  1.9582720E-01  1.9211684E-01  9.1295896E-02  8.7444080E-02  1.9094332E-02
 3.5465153E-02  8.5064330E-02  8.9182069E-02  8.0924817E-02  8.0886057E-02  1.2083718E-01  1.9197265E-01  1.8835070E-01  8.9182069E-02  8.5064330E-02  3.5465153E-02
 4.6296932E-02  8.2738157E-02  8.7111467E-02  7.9107642E-02  7.9070121E-02  1.1292681E-01  1.8820072E-01  1.8465213E-01  8.7111467E-02  8.2738157E-02  4.6296932E-02
 4.5285800E-02  8.0597413E-02  8.5196651E-02  7.7375927E-02  7.7379318E-02  1.0615312E-01  1.8472062E-01  1.8121183E-01  8.5196651E-02  8.0597413E-02  4.5285800E-02
 4.4242797E-02  7.8389192E-02  8.3221479E-02  7.5589628E-02  7.5635220E-02  9.9165923E-02  1.8113083E-01  1.7766308E-01  8.3221479E-02  7.8389192E-02  4.4242797E-02
 4.3240494E-02  7.6325566E-02  8.1319772E-02  7.3920748E-02  7.3953315E-02  9.3173831E-02  1.7770089E-01  1.7429745E-01  8.1319772E-02  7.6325566E-02  4.3240494E-02
 4.2214725E-02  7.4220553E-02  7.9373115E-02  7.2218452E-02  7.2231338E-02  8.7127108E-02  1.7419299E-01  1.7085832E-01  7.9373115E-02  7.4220553E-02  4.2214725E-02
 4.1205951E-02  7.2193405E-02  7.7499632E-02  7.0568361E-02  7.0570710E-02  8.1587486E-02  1.7077332E-01  1.6752382E-01  7.7499632E-02  7.2193405E-02  4.1205951E-02
 4.0193642E-02  7.0184987E-02  7.5644177E-02  6.8926910E-02  6.8923985E-02  7.6272986E-02  1.6735977E-01  1.6420625E-01  7.5644177E-02  7.0184987E-02  4.0193642E-02
 3.9207611E-02  6.8241999E-02  7.3834907E-02  6.7313529E-02  6.7316055E-02  7.1437214E-02  1.6404585E-01  1.6096092E-01  7.3834907E-02  6.8241999E-02  3.9207611E-02
 3.8225404E-02  6.6314991E-02  7.2031397E-02  6.5697169E-02  6.5711851E-02  6.6836673E-02  1.6075179E-01  1.5771935E-01  7.2031397E-02  6.6314991E-02  3.8225404E-02
 3.7227859E-02  6.4364957E-02  7.0202340E-02  6.4056576E-02  6.4082745E-02  6.2241693E-02  1.5740641E-01  1.5442731E-01  7.0202340E-02  6.4364957E-02  3.7227859E-02
 3.6283054E-02  6.2556675E-02  6.8484291E-02  6.2508219E-02  6.2540582E-02  5.8313235E-02  1.5423856E-01  1.5131013E-01  6.8484291E-02  6.2556675E-02  3.6283054E-02
 3.5308468E-02  6.0691397E-02  6.6712089E-02  6.0911059E-02  6.0949809E-02  5.4260952E-02  1.5097086E-01  1.4809470E-01  6.6712089E-02  6.0691397E-02  3.5308468E-02
 3.4390600E-02  5.8947914E-02  6.5040962E-02  5.9432281E-02  5.9457642E-02  5.0810443E-02  1.4789079E-01  1.4508715E-01  6.5040962E-02  5.8947914E-02  3.4390600E-02
 3.3452446E-02  5.7167333E-02  6.3332678E-02  5.7923574E-02  5.7933149E-02  4.7323303E-02  1.4474237E-01  1.4201538E-01  6.3332678E-02  5.7167333E-02  3.3452446E-02
 3.2549900E-02  5.5480044E-02  6.1705128E-02  5.6450500E-02  5.6457907E-02  4.4205197E-02  1.4169299E-01  1.3902719E-01  6.1705128E-02  5.5480044E-02  3.2549900E-02
 3.1641895E-02  5.3792272E-02  6.0073745E-02  5.4960335E-02  5.4970486E-02  4.1157739E-02  1.3861742E-01  1.3600844E-01  6.0073745E-02  5.3792272E-02  3.1641895E-02
 3.0778930E-02  5.2208882E-02  5.8522155E-02  5.3566091E-02  5.3576686E-02  3.8481326E-02  1.3569968E-01  1.3314335E-01  5.8522155E-02  5.2208882E-02  3.0778930E-02
 2.9899357E-02  5.0598243E-02  5.6940527E-02  5.2148448E-02  5.2159158E-02  3.5787723E-02  1.3272662E-01  1.3022373E-01  5.6940527E-02  5.0598243E-02  2.9899357E-02
 2.9069441E-02  4.9069808E-02  5.5439883E-02  5.0798137E-02  5.0811751E-02  3.3465650E-02  1.2988949E-01  1.2744568E-01  5.5439883E-02  4.9069808E-02  2.9069441E-02
 2.8231425E-02  4.7530413E-02  5.3924993E-02  4.9437586E-02  4.9452159E-02  3.1165447E-02  1.2702211E-01  1.2463716E-01  5.3924993E-02  4.7530413E-02  2.8231425E-02
 2.7425326E-02  4.6065040E-02  5.2470065E-02  4.8140888E-02  4.8148855E-02  2.9095456E-02  1.2425755E-01  1.2192549E-01  5.2470065E-02  4.6065040E-02  2.7425326E-02
 2.6627896E-02  4.4620491E-02  5.1038691E-02  4.6846771E-02  4.6847857E-02  2.7123119E-02  1.2149795E-01  1.1922276E-01  5.1038691E-02  4.4620491E-02  2.6627896E-02
 2.5840058E-02  4.3198701E-02  4.9632937E-02  4.5556146E-02  4.5550066E-02  2.5254618E-02  1.1874519E-01  1.1653102E-01  4.9632937E-02  4.3198701E-02  2.5840058E-02
 1.7655481E-02  7.9906023E-02  8.4992798E-02  7.7227973E-02  7.7219625E-02  1.1583115E-01  1.8660271E-01  1.8302608E-01  8.4992798E-02  7.9906023E-02  1.7655481E-02
 3.2792681E-02  7.7640458E-02  8.2962143E-02  7.5443030E-02  7.5427511E-02  1.0810861E-01  1.8286833E-01  1.7937296E-01  8.2962143E-02  7.7640458E-02  3.2792681E-02
 4.2791556E-02  7.5427195E-02  8.0970228E-02  7.3683337E-02  7.3669369E-02  1.0080067E-01  1.7920749E-01  1.7578725E-01  8.0970228E-02  7.5427195E-02  4.2791556E-02
 4.1805856E-02  7.3393112E-02  7.9122283E-02  7.2032201E-02  7.2037839E-02  9.4586480E-02  1.7581611E-01  1.7245588E-01  7.9122283E-02  7.3393112E-02  4.1805856E-02
 4.0789087E-02  7.1294914E-02  7.7216091E-02  7.0329021E-02  7.0354884E-02  8.8176422E-02  1.7231783E-01  1.6901951E-01  7.7216091E-02  7.1294914E-02  4.0789087E-02
 3.9817736E-02  6.9348656E-02  7.5406548E-02  6.8730265E-02  6.8744384E-02  8.2706889E-02  1.6899561E-01  1.6576814E-01  7.5406548E-02  6.9348656E-02  3.9817736E-02
 3.8824324E-02  6.7365140E-02  7.3557280E-02  6.7098581E-02  6.7096984E-02  7.7191158E-02  1.6560029E-01  1.6244669E-01  7.3557280E-02  6.7365140E-02  3.8824324E-02
 3.7853244E-02  6.5462137E-02  7.1772482E-02  6.5512987E-02  6.5506330E-02  7.2155865E-02  1.6229675E-01  1.5921822E-01  7.1772482E-02  6.5462137E-02  3.7853244E-02
 3.6882292E-02  6.3581100E-02  7.0001759E-02  6.3933289E-02  6.3927802E-02  6.7336725E-02  1.5900297E-01  1.5600122E-01  7.0001759E-02  6.3581100E-02  3.6882292E-02
 3.5938783E-02  6.1761073E-02  6.8285224E-02  6.2390660E-02  6.2391847E-02  6.2963046E-02  1.5580540E-01  1.5286387E-01  6.8285224E-02  6.1761073E-02  3.5938783E-02
 3.5000356E-02  5.9955842E-02  6.6580570E-02  6.0851513E-02  6.0862862E-02  5.8809842E-02  1.5262703E-01  1.4973623E-01  6.6580570E-02  5.9955842E-02  3.5000356E-02
 3.4048058E-02  5.8129777E-02  6.4850461E-02  5.9291136E-02  5.9312483E-02  5.4665512E-02  1.4940098E-01  1.4656217E-01  6.4850461E-02  5.8129777E-02  3.4048058E-02
 3.3150385E-02  5.6440499E-02  6.3218188E-02  5.7828600E-02  5.7857649E-02  5.1143776E-02  1.4635618E-01  1.4356916E-01  6.3218188E-02  5.6440499E-02  3.3150385E-02
 3.2224418E-02  5.4697974E-02  6.1534465E-02  5.6319965E-02  5.6356958E-02  4.7511034E-02  1.4321540E-01  1.4048181E-01  6.1534465E-02  5.4697974E-02  3.2224418E-02
 3.1356217E-02  5.3079452E-02  5.9963008E-02  5.4912666E-02  5.4933846E-02  4.4430478E-02  1.4024183E-01  1.3757934E-01  5.9963008E-02  5.3079452E-02  3.1356217E-02
 3.0469249E-02  5.1427605E-02  5.8358366E-02  5.3475731E-02  5.3478225E-02  4.1318741E-02  1.3720086E-01  1.3461329E-01  5.8358366E-02  5.1427605E-02  3.0469249E-02
 2.9618452E-02  4.9861889E-02  5.6825927E-02  5.2094377E-02  5.2093922E-02  3.8544245E-02  1.3427776E-01  1.3175114E-01  5.6825927E-02  4.9861889E-02  2.9618452E-02
 2.8763456E-02  4.8295565E-02  5.5288492E-02  5.0705062E-02  5.0707322E-02  3.5835838E-02  1.3133790E-01  1.2886840E-01  5.5288492E-02  4.8295565E-02  2.8763456E-02
 2.7953279E-02  4.6824964E-02  5.3827379E-02  4.9384884E-02  4.9386357E-02  3.3466005E-02  1.2852912E-01  1.2611132E-01  5.3827379E-02  4.6824964E-02  2.7953279E-02
 2.7127885E-02  4.5328874E-02  5.2338156E-02  4.8039332E-02  4.8039479E-02  3.1082438E-02  1.2566397E-01  1.2329849E-01  5.2338156E-02  4.5328874E-02  2.7127885E-02
 2.6350220E-02  4.3923232E-02  5.0932483E-02  4.6769725E-02  4.6769867E-02  2.9033299E-02  1.2293881E-01  1.2062981E-01  5.0932483E-02  4.3923232E-02  2.6350220E-02
 2.5565437E-02  4.2507899E-02  4.9513727E-02  4.5488160E-02  4.5490482E-02  2.7005044E-02  1.2018597E-01  1.1793083E-01  4.9513727E-02  4.2507899E-02  2.5565437E-02
 2.4812164E-02  4.1160703E-02  4.8151391E-02  4.4256994E-02  4.4269333E-02  2.5185110E-02  1.1753607E-01  1.1532034E-01  4.8151391E-02  4.1160703E-02  2.4812164E-02
 2.4068128E-02  3.9833602E-02  4.6808263E-02  4.3036318E-02  4.3049679E-02  2.3453746E-02  1.1489164E-01  1.1272496E-01  4.6808263E-02  3.9833602E-02  2.4068128E-02
 2.3334248E-02  3.8528421E-02  4.5486133E-02  4.1827404E-02  4.1832331E-02  2.1816523E-02  1.1225455E-01  1.1014702E-01  4.5486133E-02  3.8528421E-02  2.3334248E-02
 1.6163839E-02  7.2411828E-02  7.8933041E-02  7.1888595E-02  7.1891404E-02  1.0361691E-01  1.7714730E-01  1.7371458E-01  7.8933041E-02  7.2411828E-02  1.6163839E-02
 3.0022157E-02  7.0286848E-02  7.6990920E-02  7.0157445E-02  7.0162798E-02  9.6480903E-02  1.7354894E-01  1.7019070E-01  7.6990920E-02  7.0286848E-02  3.0022157E-02
 3.9163251E-02  6.8211863E-02  7.5083149E-02  6.8461996E-02  6.8469094E-02  8.9746053E-02  1.7001535E-01  1.6673336E-01  7.5083149E-02  6.8211863E-02  3.9163251E-02
 3.8221210E-02  6.6306856E-02  7.3307551E-02  6.6894751E-02  6.6901875E-02  8.4058763E-02  1.6672895E-01  1.6352444E-01  7.3307551E-02  6.6306856E-02  3.8221210E-02
 3.7249476E-02  6.4341803E-02  7.1475985E-02  6.5278105E-02  6.5285258E-02  7.8192209E-02  1.6333896E-01  1.6021438E-01  7.1475985E-02  6.4341803E-02  3.7249476E-02
 3.6325189E-02  6.2530198E-02  6.9760746E-02  6.3752634E-02  6.3749558E-02  7.3211182E-02  1.6013783E-01  1.5708936E-01  6.9760746E-02  6.2530198E-02  3.6325189E-02
 3.5380392E-02  6.0685280E-02  6.8010669E-02  6.2194779E-02  6.2180018E-02  6.8191387E-02  1.5686846E-01  1.5389780E-01  6.8010669E-02  6.0685280E-02  3.5380392E-02
 3.4461377E-02  5.8920923E-02  6.6316563E-02  6.0677221E-02  6.0662572E-02  6.3625097E-02  1.5369311E-01  1.5078795E-01  6.6316563E-02  5.8920923E-02  3.4461377E-02
 3.3545230E-02  5.7180426E-02  6.4632732E-02  5.9163051E-02  5.9155486E-02  5.9265357E-02  1.5053058E-01  1.4768452E-01  6.4632732E-02  5.7180426E-02  3.3545230E-02
 3.2656600E-02  5.5495873E-02  6.3009865E-02  5.7693710E-02  5.7693900E-02  5.5318679E-02  1.4746035E-01  1.4466653E-01  6.3009865E-02  5.5495873E-02  3.2656600E-02
 3.1773789E-02  5.3824692E-02  6.1404252E-02  5.6233576E-02  5.6242032E-02  5.1577812E-02  1.4440851E-01  1.4166334E-01  6.1404252E-02  5.3824692E-02  3.1773789E-02
 3.0878523E-02  5.2134817E-02  5.9773376E-02  5.4755012E-02  5.4771980E-02  4.7848506E-02  1.4131254E-01  1.3861769E-01  5.9773376E-02  5.2134817E-02  3.0878523E-02
 3.0037857E-02  5.0574797E-02  5.8227673E-02  5.3378529E-02  5.3404201E-02  4.4699317E-02  1.3839958E-01  1.3575732E-01  5.8227673E-02  5.0574797E-02  3.0037857E-02
