 0.0000000E+00  8.3686604E-04  5.5896371E-03  5.3927866E-03  5.3929607E-03  9.1370968E-04  6.7001244E-02  6.6885683E-02  5.5896371E-03  8.3686604E-04  0.0000000E+00
 0.0000000E+00  7.8661308E-04  5.2985362E-03  5.1118928E-03  5.1119911E-03  8.4466010E-04  6.4451833E-02  6.4340103E-02  5.2985362E-03  7.8661308E-04  0.0000000E+00
 0.0000000E+00  7.3479936E-04  4.9983942E-03  4.8222750E-03  4.8222952E-03  7.7346598E-04  6.1823242E-02  6.1715462E-02  4.9983942E-03  7.3479936E-04  0.0000000E+00
 0.0000000E+00  6.9209662E-04  4.7451873E-03  4.5788368E-03  4.5788368E-03  7.2015440E-04  5.9512392E-02  5.9408152E-02  4.7451873E-03  6.9209662E-04  0.0000000E+00
 0.0000000E+00  6.5175320E-04  4.5034571E-03  4.3468068E-03  4.3468068E-03  6.7209522E-04  5.7267076E-02  5.7166304E-02  4.5034571E-03  6.5175320E-04  0.0000000E+00
 0.0000000E+00  6.1015679E-04  4.2542193E-03  4.1075703E-03  4.1075703E-03  6.2254343E-04  5.4952026E-02  5.4854828E-02  4.2542193E-03  6.1015679E-04  0.0000000E+00
 0.0000000E+00  5.7456554E-04  4.0373045E-03  3.8989930E-03  3.8989930E-03  5.8283796E-04  5.2865514E-02  5.2772276E-02  4.0373045E-03  5.7456554E-04  0.0000000E+00
 0.0000000E+00  5.4050417E-04  3.8281215E-03  3.6976934E-03  3.6976934E-03  5.4601106E-04  5.0822700E-02  5.0733644E-02  3.8281215E-03  5.4050417E-04  0.0000000E+00
 4.1209251E-05  5.0700125E-04  3.6213752E-03  3.4986872E-03  3.4985701E-03  5.1035386E-04  4.8784792E-02  4.8699729E-02  3.6213752E-03  5.0700125E-04  4.1209251E-05
 2.2811629E-04  4.7812220E-04  3.4395154E-03  3.3234478E-03  3.3227994E-03  4.8169677E-04  4.6923129E-02  4.6841064E-02  3.4395154E-03  4.7812220E-04  2.2811629E-04
 0.0000000E+00  4.9007875E-04  6.7559879E-03  6.5234736E-03  6.5234739E-03  1.2681904E-03  8.2417110E-02  8.2275497E-02  6.7559879E-03  4.9007875E-04  0.0000000E+00
 0.0000000E+00  6.6139934E-04  6.3444870E-03  6.1261452E-03  6.1261454E-03  1.1295990E-03  7.8918385E-02  7.8783344E-02  6.3444870E-03  6.6139934E-04  0.0000000E+00
 0.0000000E+00  8.0049420E-04  5.9445643E-03  5.7403138E-03  5.7403633E-03  9.9967124E-04  7.5478311E-02  7.5349678E-02  5.9445643E-03  8.0049420E-04  0.0000000E+00
 0.0000000E+00  7.5599487E-04  5.6541308E-03  5.4617998E-03  5.4621483E-03  9.3061059E-04  7.2768776E-02  7.2644908E-02  5.6541308E-03  7.5599487E-04  0.0000000E+00
 0.0000000E+00  7.1011349E-04  5.3546769E-03  5.1746358E-03  5.1752924E-03  8.5940507E-04  6.9975089E-02  6.9856132E-02  5.3546769E-03  7.1011349E-04  0.0000000E+00
 0.0000000E+00  6.6280711E-04  5.0459227E-03  4.8785530E-03  4.8795274E-03  7.8598803E-04  6.7094636E-02  6.6980742E-02  5.0459227E-03  6.6280711E-04  0.0000000E+00
 0.0000000E+00  6.1779194E-04  4.7502734E-03  4.5944755E-03  4.5956134E-03  7.1829227E-04  6.4293240E-02  6.4184037E-02  4.7502734E-03  6.1779194E-04  0.0000000E+00
 0.0000000E+00  5.8297395E-04  4.5154193E-03  4.3669485E-03  4.3677485E-03  6.7316636E-04  6.1924465E-02  6.1818462E-02  4.5154193E-03  5.8297395E-04  0.0000000E+00
 0.0000000E+00  5.4707459E-04  4.2732710E-03  4.1323549E-03  4.1328066E-03  6.2663894E-04  5.9482121E-02  5.9379416E-02  4.2732710E-03  5.4707459E-04  0.0000000E+00
 0.0000000E+00  5.1006026E-04  4.0236022E-03  3.8904753E-03  3.8905679E-03  5.7866647E-04  5.6963923E-02  5.6864618E-02  4.0236022E-03  5.1006026E-04  0.0000000E+00
 0.0000000E+00  4.7968051E-04  3.8138975E-03  3.6883787E-03  3.6883787E-03  5.4220785E-04  5.4758594E-02  5.4662642E-02  3.8138975E-03  4.7968051E-04  0.0000000E+00
 0.0000000E+00  4.5103341E-04  3.6140854E-03  3.4962654E-03  3.4962654E-03  5.0908757E-04  5.2619225E-02  5.2526677E-02  3.6140854E-03  4.5103341E-04  0.0000000E+00
 0.0000000E+00  4.2149658E-04  3.4080675E-03  3.2981855E-03  3.2981855E-03  4.7493864E-04  5.0413410E-02  5.0324374E-02  3.4080675E-03  4.2149658E-04  0.0000000E+00
 0.0000000E+00  3.9630539E-04  3.2293329E-03  3.1258317E-03  3.1258317E-03  4.4712847E-04  4.8431941E-02  4.8346794E-02  3.2293329E-03  3.9630539E-04  0.0000000E+00
 0.0000000E+00  3.7223251E-04  3.0572111E-03  2.9596376E-03  2.9596376E-03  4.2112681E-04  4.6494693E-02  4.6413654E-02  3.0572111E-03  3.7223251E-04  0.0000000E+00
 3.0337489E-05  3.4857429E-04  2.8872357E-03  2.7955308E-03  2.7954406E-03  3.9585422E-04  4.4563808E-02  4.4486715E-02  2.8872357E-03  3.4857429E-04  3.0337489E-05
 1.6793500E-04  3.2825463E-04  2.7382368E-03  2.6517317E-03  2.6512319E-03  3.7518186E-04  4.2806105E-02  4.2732069E-02  2.7382368E-03  3.2825463E-04  1.6793500E-04
 0.0000000E+00  3.3935451E-04  5.4579442E-03  5.2851065E-03  5.2852562E-03  8.8384163E-04  7.9282937E-02  7.9148534E-02  5.4579442E-03  3.3935451E-04  0.0000000E+00
 0.0000000E+00  4.5798528E-04  5.1129864E-03  4.9518909E-03  4.9520929E-03  7.9587442E-04  7.5738361E-02  7.5610600E-02  5.1129864E-03  4.5798528E-04  0.0000000E+00
 0.0000000E+00  5.5415654E-04  4.7782178E-03  4.6284430E-03  4.6288229E-03  7.1335408E-04  7.2258239E-02  7.2136870E-02  4.7782178E-03  5.5415654E-04  0.0000000E+00
 0.0000000E+00  5.2246885E-04  4.5376673E-03  4.3956308E-03  4.3968146E-03  6.6920506E-04  6.9543580E-02  6.9426522E-02  4.5376673E-03  5.2246885E-04  0.0000000E+00
 0.0000000E+00  4.8979700E-04  4.2896457E-03  4.1555879E-03  4.1576005E-03  6.2368486E-04  6.6744609E-02  6.6631996E-02  4.2896457E-03  4.8979700E-04  0.0000000E+00
 0.0000000E+00  4.5611043E-04  4.0339211E-03  3.9080897E-03  3.9109569E-03  5.7675089E-04  6.3858708E-02  6.3750678E-02  4.0339211E-03  4.5611043E-04  0.0000000E+00
 0.0000000E+00  4.2410638E-04  3.7893255E-03  3.6713604E-03  3.6746504E-03  5.3320281E-04  6.1057059E-02  6.0953561E-02  3.7893255E-03  4.2410638E-04  0.0000000E+00
 0.0000000E+00  3.9952245E-04  3.5959395E-03  3.4841862E-03  3.4864995E-03  5.0323728E-04  5.8704566E-02  5.8605140E-02  3.5959395E-03  3.9952245E-04  0.0000000E+00
 0.0000000E+00  3.7417498E-04  3.3965473E-03  3.2911988E-03  3.2925050E-03  4.7234108E-04  5.6279009E-02  5.6183782E-02  3.3965473E-03  3.7417498E-04  0.0000000E+00
 0.0000000E+00  3.4804028E-04  3.1909623E-03  3.0922176E-03  3.0924854E-03  4.4048530E-04  5.3778119E-02  5.3687221E-02  3.1909623E-03  3.4804028E-04  0.0000000E+00
 0.0000000E+00  3.2669890E-04  3.0191642E-03  2.9267254E-03  2.9267254E-03  4.1558673E-04  5.1599799E-02  5.1512460E-02  3.0191642E-03  3.2669890E-04  0.0000000E+00
 0.0000000E+00  3.0662169E-04  2.8558414E-03  2.7697313E-03  2.7697313E-03  3.9264687E-04  4.9491427E-02  4.9407448E-02  2.8558414E-03  3.0662169E-04  0.0000000E+00
 0.0000000E+00  2.8592092E-04  2.6874461E-03  2.6078613E-03  2.6078613E-03  3.6899455E-04  4.7317574E-02  4.7237057E-02  2.6874461E-03  2.8592092E-04  0.0000000E+00
 0.0000000E+00  2.6832957E-04  2.5419527E-03  2.4664327E-03  2.4664327E-03  3.4926228E-04  4.5373729E-02  4.5297191E-02  2.5419527E-03  2.6832957E-04  0.0000000E+00
 0.0000000E+00  2.5154701E-04  2.4021002E-03  2.3298094E-03  2.3298094E-03  3.3059815E-04  4.3476961E-02  4.3404672E-02  2.4021002E-03  2.5154701E-04  0.0000000E+00
 2.2398101E-05  2.3507087E-04  2.2641099E-03  2.1955337E-03  2.1952545E-03  3.1236094E-04  4.1588724E-02  4.1520331E-02  2.2641099E-03  2.3507087E-04  2.2398101E-05
 1.2398604E-04  2.2098354E-04  2.1435822E-03  2.0801849E-03  2.0786394E-03  2.9708494E-04  3.9878188E-02  3.9812113E-02  2.1435822E-03  2.2098354E-04  1.2398604E-04
 0.0000000E+00  2.2364285E-04  4.2954995E-03  4.1698850E-03  4.1705997E-03  6.0412492E-04  7.2806387E-02  7.2684333E-02  4.2954995E-03  2.2364285E-04  0.0000000E+00
 0.0000000E+00  3.0182340E-04  4.0147916E-03  3.8983308E-03  3.8992953E-03  5.5132248E-04  6.9415763E-02  6.9299592E-02  4.0147916E-03  3.0182340E-04  0.0000000E+00
 0.0000000E+00  3.6511849E-04  3.7427197E-03  3.6349474E-03  3.6361934E-03  5.0171191E-04  6.6090605E-02  6.5980145E-02  3.7427197E-03  3.6511849E-04  0.0000000E+00
 0.0000000E+00  3.4372791E-04  3.5490528E-03  3.4464872E-03  3.4481438E-03  4.7474287E-04  6.3516859E-02  6.3410520E-02  3.5490528E-03  3.4372791E-04  0.0000000E+00
 0.0000000E+00  3.2167299E-04  3.3493709E-03  3.2521737E-03  3.2542537E-03  4.4693622E-04  6.0863178E-02  6.0761087E-02  3.3493709E-03  3.2167299E-04  0.0000000E+00
 0.0000000E+00  2.9893309E-04  3.1434874E-03  3.0518253E-03  3.0543418E-03  4.1826596E-04  5.8127078E-02  5.8029368E-02  3.1434874E-03  2.9893309E-04  0.0000000E+00
 0.0000000E+00  2.7735768E-04  2.9467716E-03  2.8605883E-03  2.8632500E-03  3.9140459E-04  5.5474668E-02  5.5381395E-02  2.9467716E-03  2.7735768E-04  0.0000000E+00
 0.0000000E+00  2.6088059E-04  2.7919317E-03  2.7106932E-03  2.7125647E-03  3.7203230E-04  5.3259965E-02  5.3171021E-02  2.7919317E-03  2.6088059E-04  0.0000000E+00
 0.0000000E+00  2.4389176E-04  2.6322827E-03  2.5561427E-03  2.5571994E-03  3.5205835E-04  5.0976478E-02  5.0891997E-02  2.6322827E-03  2.4389176E-04  0.0000000E+00
 0.0000000E+00  2.2637529E-04  2.4676754E-03  2.3967922E-03  2.3970088E-03  3.3146404E-04  4.8622070E-02  4.8542191E-02  2.4676754E-03  2.2637529E-04  0.0000000E+00
 0.0000000E+00  2.1213591E-04  2.3307889E-03  2.2647639E-03  2.2647639E-03  3.1476701E-04  4.6580405E-02  4.6503647E-02  2.3307889E-03  2.1213591E-04  0.0000000E+00
 0.0000000E+00  1.9876797E-04  2.2009389E-03  2.1397297E-03  2.1397297E-03  2.9911118E-04  4.4607989E-02  4.4533891E-02  2.2009389E-03  1.9876797E-04  0.0000000E+00
 0.0000000E+00  1.8498486E-04  2.0670560E-03  2.0108123E-03  2.0108123E-03  2.8296910E-04  4.2574315E-02  4.2502958E-02  2.0670560E-03  1.8498486E-04  0.0000000E+00
 0.0000000E+00  1.7331161E-04  1.9517891E-03  1.8980467E-03  1.8980467E-03  2.6911159E-04  4.0761958E-02  4.0694312E-02  1.9517891E-03  1.7331161E-04  0.0000000E+00
 0.0000000E+00  1.6219238E-04  1.8411669E-03  1.7890579E-03  1.7890579E-03  2.5582981E-04  3.8996052E-02  3.8932551E-02  1.8411669E-03  1.6219238E-04  0.0000000E+00
 1.5634094E-05  1.5128648E-04  1.7321110E-03  1.6822508E-03  1.6819526E-03  2.4277638E-04  3.7239873E-02  3.7180147E-02  1.7321110E-03  1.5128648E-04  1.5634094E-05
 8.6543471E-05  1.4199971E-04  1.6371973E-03  1.5916349E-03  1.5899839E-03  2.3156345E-04  3.5655448E-02  3.5597867E-02  1.6371973E-03  1.4199971E-04  8.6543471E-05
 0.0000000E+00  1.4479978E-04  3.3272040E-03  3.2380742E-03  3.2403936E-03  4.1795510E-04  7.0060674E-02  6.9944958E-02  3.3272040E-03  1.4479978E-04  0.0000000E+00
 0.0000000E+00  1.9541855E-04  3.1009186E-03  3.0180047E-03  3.0211350E-03  3.8906537E-04  6.6604011E-02  6.6492897E-02  3.1009186E-03  1.9541855E-04  0.0000000E+00
 0.0000000E+00  2.3632860E-04  2.8819199E-03  2.8050803E-03  2.8086476E-03  3.6173748E-04  6.3219941E-02  6.3113574E-02  2.8819199E-03  2.3632860E-04  0.0000000E+00
 0.0000000E+00  2.2205063E-04  2.7277623E-03  2.6555105E-03  2.6575308E-03  3.4586822E-04  6.0631383E-02  6.0529925E-02  2.7277623E-03  2.2205063E-04  0.0000000E+00
 0.0000000E+00  2.0732920E-04  2.5688169E-03  2.5012953E-03  2.5017207E-03  3.2950610E-04  5.7962429E-02  5.7866033E-02  2.5688169E-03  2.0732920E-04  0.0000000E+00
 0.0000000E+00  1.9215057E-04  2.4049349E-03  2.3422905E-03  2.3410714E-03  3.1263579E-04  5.5210583E-02  5.5119406E-02  2.4049349E-03  1.9215057E-04  0.0000000E+00
 0.0000000E+00  1.7777328E-04  2.2485828E-03  2.1905426E-03  2.1882205E-03  2.9650724E-04  5.2548563E-02  5.2462510E-02  2.2485828E-03  1.7777328E-04  0.0000000E+00
 0.0000000E+00  1.6687405E-04  2.1262876E-03  2.0716860E-03  2.0700533E-03  2.8378056E-04  5.0344380E-02  5.0262817E-02  2.1262876E-03  1.6687405E-04  0.0000000E+00
 0.0000000E+00  1.5563631E-04  2.0001940E-03  1.9491379E-03  1.9482160E-03  2.7065861E-04  4.8071740E-02  4.7994806E-02  2.0001940E-03  1.5563631E-04  0.0000000E+00
 0.0000000E+00  1.4404954E-04  1.8701843E-03  1.8227837E-03  1.8225947E-03  2.5712912E-04  4.5728516E-02  4.5656354E-02  1.8701843E-03  1.4404954E-04  0.0000000E+00
 0.0000000E+00  1.3468831E-04  1.7627779E-03  1.7184099E-03  1.7184099E-03  2.4555305E-04  4.3710152E-02  4.3640039E-02  1.7627779E-03  1.3468831E-04  0.0000000E+00
 0.0000000E+00  1.2592520E-04  1.6611949E-03  1.6197004E-03  1.6197004E-03  2.3443349E-04  4.1765809E-02  4.1696819E-02  1.6611949E-03  1.2592520E-04  0.0000000E+00
 0.0000000E+00  1.1688992E-04  1.5564570E-03  1.5179251E-03  1.5179251E-03  2.2296858E-04  3.9761078E-02  3.9693247E-02  1.5564570E-03  1.1688992E-04  0.0000000E+00
 0.0000000E+00  1.0927653E-04  1.4666013E-03  1.4296808E-03  1.4295749E-03  2.1276413E-04  3.7982348E-02  3.7917879E-02  1.4666013E-03  1.0927653E-04  0.0000000E+00
 0.0000000E+00  1.0204154E-04  1.3805044E-03  1.3447238E-03  1.3444705E-03  2.0282655E-04  3.6252480E-02  3.6192259E-02  1.3805044E-03  1.0204154E-04  0.0000000E+00
 1.1006516E-05  9.4954618E-05  1.2957348E-03  1.2613341E-03  1.2608647E-03  1.9299886E-04  3.4534791E-02  3.4478619E-02  1.2957348E-03  9.4954618E-05  1.1006516E-05
 6.0927230E-05  8.8953972E-05  1.2223547E-03  1.1900937E-03  1.1891768E-03  1.8433271E-04  3.2994722E-02  3.2941564E-02  1.2223547E-03  8.8953972E-05  6.0927230E-05
 0.0000000E+00  8.7313854E-05  2.4829987E-03  2.4221037E-03  2.4245856E-03  2.8324323E-04  6.2531835E-02  6.2429393E-02  2.4829987E-03  8.7313854E-05  0.0000000E+00
 0.0000000E+00  1.1783683E-04  2.3081357E-03  2.2514803E-03  2.2548299E-03  2.6929566E-04  5.9317677E-02  5.9219378E-02  2.3081357E-03  1.1783683E-04  0.0000000E+00
 0.0000000E+00  1.4246888E-04  2.1391157E-03  2.0866834E-03  2.0904431E-03  2.5591684E-04  5.6174904E-02  5.6080909E-02  2.1391157E-03  1.4246888E-04  0.0000000E+00
 0.0000000E+00  1.3363845E-04  2.0212703E-03  1.9724510E-03  1.9742082E-03  2.4713694E-04  5.3791399E-02  5.3702009E-02  2.0212703E-03  1.3363845E-04  0.0000000E+00
 0.0000000E+00  1.2453376E-04  1.8997648E-03  1.8546708E-03  1.8543633E-03  2.3808436E-04  5.1333866E-02  5.1249225E-02  1.8997648E-03  1.2453376E-04  0.0000000E+00
 0.0000000E+00  1.1514629E-04  1.7744855E-03  1.7332325E-03  1.7307963E-03  2.2875062E-04  4.8800008E-02  4.8720262E-02  1.7744855E-03  1.1514629E-04  0.0000000E+00
 0.0000000E+00  1.0626751E-04  1.6551279E-03  1.6174137E-03  1.6136073E-03  2.1954619E-04  4.6352484E-02  4.6277512E-02  1.6551279E-03  1.0626751E-04  0.0000000E+00
 0.0000000E+00  9.9580466E-05  1.5623198E-03  1.5269551E-03  1.5242788E-03  2.1134847E-04  4.4337820E-02  4.4266919E-02  1.5623198E-03  9.9580466E-05  0.0000000E+00
 0.0000000E+00  9.2685739E-05  1.4666293E-03  1.4336870E-03  1.4321759E-03  2.0289615E-04  4.2260583E-02  4.2193881E-02  1.4666293E-03  9.2685739E-05  0.0000000E+00
 0.0000000E+00  8.5576875E-05  1.3679669E-03  1.3375222E-03  1.3372125E-03  1.9418132E-04  4.0118832E-02  4.0056458E-02  1.3679669E-03  8.5576875E-05  0.0000000E+00
 0.0000000E+00  7.9861605E-05  1.2868906E-03  1.2582632E-03  1.2582632E-03  1.8626096E-04  3.8282747E-02  3.8222069E-02  1.2868906E-03  7.9861605E-05  0.0000000E+00
 0.0000000E+00  7.4523852E-05  1.2103958E-03  1.1833816E-03  1.1833816E-03  1.7846080E-04  3.6517592E-02  3.6457712E-02  1.2103958E-03  7.4523852E-05  0.0000000E+00
 0.0000000E+00  6.9020318E-05  1.1315252E-03  1.1061743E-03  1.1061743E-03  1.7041838E-04  3.4697616E-02  3.4638558E-02  1.1315252E-03  6.9020318E-05  0.0000000E+00
 0.0000000E+00  6.4402358E-05  1.0641079E-03  1.0397987E-03  1.0394561E-03  1.6301243E-04  3.3088539E-02  3.3032387E-02  1.0641079E-03  6.4402358E-05  0.0000000E+00
 0.0000000E+00  6.0022523E-05  9.9961774E-04  9.7613937E-04  9.7531980E-04  1.5569654E-04  3.1526067E-02  3.1473654E-02  9.9961774E-04  6.0022523E-05  0.0000000E+00
 7.1209544E-06  5.5737062E-05  9.3619423E-04  9.1358125E-04  9.1238093E-04  1.4842312E-04  2.9976235E-02  2.9927406E-02  9.3619423E-04  5.5737062E-05  7.1209544E-06
 3.9418472E-05  5.2125950E-05  8.8155845E-04  8.5986809E-04  8.5866429E-04  1.4186896E-04  2.8592625E-02  2.8546545E-02  8.8155845E-04  5.2125950E-05  3.9418472E-05
 0.0000000E+00  5.1327738E-05  1.8107357E-03  1.7718655E-03  1.7726457E-03  2.0133638E-04  6.0054434E-02  5.9956569E-02  1.8107357E-03  5.1327738E-05  0.0000000E+00
 0.0000000E+00  6.9270770E-05  1.6775177E-03  1.6420224E-03  1.6430754E-03  1.9634790E-04  5.6761702E-02  5.6670227E-02  1.6775177E-03  6.9270770E-05  0.0000000E+00
 0.0000000E+00  8.3719343E-05  1.5489503E-03  1.5166999E-03  1.5178650E-03  1.9127550E-04  5.3548876E-02  5.3463422E-02  1.5489503E-03  8.3719343E-05  0.0000000E+00
 0.0000000E+00  7.8338439E-05  1.4603733E-03  1.4302923E-03  1.4307267E-03  1.8640091E-04  5.1147997E-02  5.1065916E-02  1.4603733E-03  7.8338439E-05  0.0000000E+00
 0.0000000E+00  7.2790416E-05  1.3690453E-03  1.3412010E-03  1.3408820E-03  1.8137492E-04  4.8672551E-02  4.8593948E-02  1.3690453E-03  7.2790416E-05  0.0000000E+00
 0.0000000E+00  6.7070081E-05  1.2748807E-03  1.2493427E-03  1.2482470E-03  1.7619284E-04  4.6120223E-02  4.6045206E-02  1.2748807E-03  6.7070081E-05  0.0000000E+00
 0.0000000E+00  6.1673195E-05  1.1853702E-03  1.1620043E-03  1.1604501E-03  1.7078592E-04  4.3660725E-02  4.3589346E-02  1.1853702E-03  6.1673195E-05  0.0000000E+00
 0.0000000E+00  5.7653859E-05  1.1164480E-03  1.0946873E-03  1.0937163E-03  1.6501408E-04  4.1655509E-02  4.1587699E-02  1.1164480E-03  5.7653859E-05  0.0000000E+00
 0.0000000E+00  5.3509691E-05  1.0453853E-03  1.0252797E-03  1.0249098E-03  1.5906297E-04  3.9588016E-02  3.9523886E-02  1.0453853E-03  5.3509691E-05  0.0000000E+00
 0.0000000E+00  4.9236813E-05  9.7211550E-04  9.5371641E-04  9.5396634E-04  1.5292704E-04  3.7456310E-02  3.7395974E-02  9.7211550E-04  4.9236813E-05  0.0000000E+00
 0.0000000E+00  4.5823244E-05  9.1216910E-04  8.9487976E-04  8.9519127E-04  1.4697445E-04  3.5642574E-02  3.5585283E-02  9.1216910E-04  4.5823244E-05  0.0000000E+00
 0.0000000E+00  4.2644710E-05  8.5572380E-04  8.3935527E-04  8.3953175E-04  1.4096554E-04  3.3904587E-02  3.3850137E-02  8.5572380E-04  4.2644710E-05  0.0000000E+00
 0.0000000E+00  3.9367456E-05  7.9752542E-04  7.8210630E-04  7.8214354E-04  1.3477001E-04  3.2112621E-02  3.2061101E-02  7.9752542E-04  3.9367456E-05  0.0000000E+00
 0.0000000E+00  3.6633544E-05  7.4813441E-04  7.3355235E-04  7.3237976E-04  1.2891715E-04  3.0539306E-02  3.0490710E-02  7.4813441E-04  3.6633544E-05  0.0000000E+00
 0.0000000E+00  3.4047706E-05  7.0104291E-04  6.8727268E-04  6.8446761E-04  1.2307576E-04  2.9016191E-02  2.8970576E-02  7.0104291E-04  3.4047706E-05  0.0000000E+00
 4.6772458E-06  3.1521621E-05  6.5479802E-04  6.4182330E-04  6.3771769E-04  1.1725195E-04  2.7507732E-02  2.7464683E-02  6.5479802E-04  3.1521621E-05  4.6772458E-06
 2.5891176E-05  2.9407935E-05  6.1520934E-04  6.0290932E-04  5.9880370E-04  1.1194466E-04  2.6169570E-02  2.6127384E-02  6.1520934E-04  2.9407935E-05  2.5891176E-05
 0.0000000E+00  2.7148882E-05  1.2498658E-03  1.2261177E-03  1.2260984E-03  1.3861705E-04  5.1644953E-02  5.1561601E-02  1.2498658E-03  2.7148882E-05  0.0000000E+00
 0.0000000E+00  3.6639526E-05  1.1544038E-03  1.1329568E-03  1.1329306E-03  1.3815195E-04  4.8687677E-02  4.8610737E-02  1.1544038E-03  3.6639526E-05  0.0000000E+00
 0.0000000E+00  4.4267643E-05  1.0623941E-03  1.0431468E-03  1.0430673E-03  1.3732421E-04  4.5806141E-02  4.5735077E-02  1.0623941E-03  4.4267643E-05  0.0000000E+00
 0.0000000E+00  4.1335832E-05  9.9964433E-04  9.8179935E-04  9.8143293E-04  1.3472804E-04  4.3673853E-02  4.3605172E-02  9.9964433E-04  4.1335832E-05  0.0000000E+00
 0.0000000E+00  3.8312965E-05  9.3494566E-04  9.1854657E-04  9.1788431E-04  1.3205124E-04  4.1475340E-02  4.1409118E-02  9.3494566E-04  3.8312965E-05  0.0000000E+00
 0.0000000E+00  3.5196214E-05  8.6823757E-04  8.5332928E-04  8.5236199E-04  1.2929130E-04  3.9208546E-02  3.9144857E-02  8.6823757E-04  3.5196214E-05  0.0000000E+00
 0.0000000E+00  3.2261807E-05  8.0494810E-04  7.9140417E-04  7.9036526E-04  1.2618715E-04  3.7027874E-02  3.6966879E-02  8.0494810E-04  3.2261807E-05  0.0000000E+00
 0.0000000E+00  3.0097001E-05  7.5662269E-04  7.4395281E-04  7.4358900E-04  1.2218954E-04  3.5262116E-02  3.5204144E-02  7.5662269E-04  3.0097001E-05  0.0000000E+00
 0.0000000E+00  2.7864961E-05  7.0679638E-04  6.9502772E-04  6.9535995E-04  1.1806778E-04  3.3441517E-02  3.3386662E-02  7.0679638E-04  2.7864961E-05  0.0000000E+00
 0.0000000E+00  2.5563598E-05  6.5542257E-04  6.4458310E-04  6.4563301E-04  1.1381800E-04  3.1564375E-02  3.1512733E-02  6.5542257E-04  2.5563598E-05  0.0000000E+00
 0.0000000E+00  2.3735110E-05  6.1356875E-04  6.0338687E-04  6.0431616E-04  1.0948071E-04  2.9975554E-02  2.9927056E-02  6.1356875E-04  2.3735110E-05  0.0000000E+00
 0.0000000E+00  2.2036978E-05  5.7423654E-04  5.6462936E-04  5.6513842E-04  1.0502399E-04  2.8456556E-02  2.8411240E-02  5.7423654E-04  2.2036978E-05  0.0000000E+00
 0.0000000E+00  2.0286107E-05  5.3368275E-04  5.2466812E-04  5.2474389E-04  1.0042886E-04  2.6890380E-02  2.6848346E-02  5.3368275E-04  2.0286107E-05  0.0000000E+00
 0.0000000E+00  1.8832819E-05  4.9946701E-04  4.9105220E-04  4.8982655E-04  9.6016563E-05  2.5521330E-02  2.5482081E-02  4.9946701E-04  1.8832819E-05  0.0000000E+00
 0.0000000E+00  1.7461505E-05  4.6693243E-04  4.5913203E-04  4.5625589E-04  9.1584794E-05  2.4198517E-02  2.4161923E-02  4.6693243E-04  1.7461505E-05  0.0000000E+00
 2.7141641E-06  1.6123707E-05  4.3502513E-04  4.2785766E-04  4.2366690E-04  8.7160094E-05  2.2889975E-02  2.2855498E-02  4.3502513E-04  1.6123707E-05  2.7141641E-06
 1.5024419E-05  1.5011075E-05  4.0786634E-04  4.0134942E-04  3.9716000E-04  8.3105110E-05  2.1734781E-02  2.1700317E-02  4.0786634E-04  1.5011075E-05  1.5024419E-05
 0.0000000E+00  1.3678427E-05  8.2979650E-04  8.1534996E-04  8.1534042E-04  1.0339034E-04  4.8621424E-02  4.8546015E-02  8.2979650E-04  1.3678427E-05  0.0000000E+00
 0.0000000E+00  1.8460100E-05  7.6325439E-04  7.4936520E-04  7.4935233E-04  1.0495253E-04  4.5644215E-02  4.5574419E-02  7.6325439E-04  1.8460100E-05  0.0000000E+00
 0.0000000E+00  2.2291687E-05  6.9923286E-04  6.8611001E-04  6.8589795E-04  1.0600441E-04  4.2749359E-02  4.2684653E-02  6.9923286E-04  2.2291687E-05  0.0000000E+00
 0.0000000E+00  2.0744000E-05  6.5618128E-04  6.4480791E-04  6.4341076E-04  1.0429211E-04  4.0639526E-02  4.0576589E-02  6.5618128E-04  2.0744000E-05  0.0000000E+00
