 2.9064015E-06  6.2571050E-07  3.7642287E-05  3.7338354E-05  3.7024376E-05  1.2209370E-05  4.6741168E-03  4.6668930E-03  3.7642287E-05  6.2571050E-07  2.9064015E-06
 2.6700616E-06  5.7479523E-07  3.4758148E-05  3.4343055E-05  3.4335567E-05  1.1298576E-05  4.3713943E-03  4.3644773E-03  3.4758148E-05  5.7479523E-07  2.6700616E-06
 2.4695875E-06  5.3205720E-07  3.2293546E-05  3.1741114E-05  3.1741039E-05  1.0511748E-05  4.1060495E-03  4.0996148E-03  3.2293546E-05  5.3205720E-07  2.4695875E-06
 2.2718432E-06  4.8987001E-07  2.9857644E-05  2.9232413E-05  2.9250166E-05  9.7327853E-06  3.8425148E-03  3.8364879E-03  2.9857644E-05  4.8987001E-07  2.2718432E-06
 2.0966921E-06  4.5233773E-07  2.7683755E-05  2.7233908E-05  2.7334022E-05  9.0336609E-06  3.6032407E-03  3.5972966E-03  2.7683755E-05  4.5233773E-07  2.0966921E-06
 1.9307794E-06  4.1686600E-07  2.5617282E-05  2.5170632E-05  2.5313020E-05  8.3673718E-06  3.3734831E-03  3.3678649E-03  2.5617282E-05  4.1686600E-07  1.9307794E-06
 1.7746777E-06  3.8358158E-07  2.3664963E-05  2.3040509E-05  2.3183010E-05  7.7359986E-06  3.1538670E-03  3.1488300E-03  2.3664963E-05  3.8358158E-07  1.7746777E-06
 2.4350964E-06  6.4355556E-08  7.9603800E-05  7.8269684E-05  7.8572004E-05  2.9827373E-05  1.4094819E-02  1.4073495E-02  7.9603800E-05  6.4355556E-08  2.4350964E-06
 4.5228640E-06  9.6708764E-08  7.3355696E-05  7.2244172E-05  7.2514762E-05  2.7772577E-05  1.3117101E-02  1.3096984E-02  7.3355696E-05  9.6708764E-08  4.5228640E-06
 5.7837742E-06  1.2670917E-07  6.7531203E-05  6.6690400E-05  6.6906143E-05  2.5826606E-05  1.2198460E-02  1.2179424E-02  6.7531203E-05  1.2670917E-07  5.7837742E-06
 5.2881574E-06  1.5086869E-07  6.2771830E-05  6.2293010E-05  6.2407676E-05  2.4168613E-05  1.1431756E-02  1.1413500E-02  6.2771830E-05  1.5086869E-07  5.2881574E-06
 4.7769186E-06  1.7578971E-07  5.7862442E-05  5.7757015E-05  5.7767417E-05  2.2458359E-05  1.0640884E-02  1.0623434E-02  5.7862442E-05  1.7578971E-07  4.7769186E-06
 4.3652549E-06  1.9468569E-07  5.3799052E-05  5.3440023E-05  5.3577272E-05  2.0978984E-05  9.9721706E-03  9.9562572E-03  5.3799052E-05  1.9468569E-07  4.3652549E-06
 3.9533939E-06  2.1342500E-07  4.9718119E-05  4.9026941E-05  4.9320925E-05  1.9484434E-05  9.2986252E-03  9.2843750E-03  4.9718119E-05  2.1342500E-07  3.9533939E-06
 3.5902430E-06  2.2878656E-07  4.6056669E-05  4.5393773E-05  4.5636023E-05  1.8118439E-05  8.6866306E-03  8.6733778E-03  4.6056669E-05  2.2878656E-07  3.5902430E-06
 3.2509908E-06  2.4235866E-07  4.2593842E-05  4.2172620E-05  4.2239236E-05  1.6810031E-05  8.1027740E-03  8.0901384E-03  4.2593842E-05  2.4235866E-07  3.2509908E-06
 2.9539548E-06  2.5273107E-07  3.9494093E-05  3.9039332E-05  3.9184809E-05  1.5623662E-05  7.5741499E-03  7.5624096E-03  3.9494093E-05  2.5273107E-07  2.9539548E-06
 2.6792943E-06  2.6125444E-07  3.6579907E-05  3.5920892E-05  3.6303698E-05  1.4497845E-05  7.0730347E-03  7.0623730E-03  3.6579907E-05  2.6125444E-07  2.6792943E-06
 2.4074199E-06  2.6925846E-07  3.3681233E-05  3.2895852E-05  3.3436930E-05  1.3375362E-05  6.5731726E-03  6.5635061E-03  3.3681233E-05  2.6925846E-07  2.4074199E-06
 2.1886388E-06  2.7326861E-07  3.1269736E-05  3.0808392E-05  3.1046426E-05  1.2426680E-05  6.1494196E-03  6.1401463E-03  3.1269736E-05  2.7326861E-07  2.1886388E-06
 1.9629617E-06  2.7740517E-07  2.8782227E-05  2.8655135E-05  2.8580574E-05  1.1448094E-05  5.7123098E-03  5.7034421E-03  2.8782227E-05  2.7740517E-07  1.9629617E-06
 1.7814599E-06  2.7811213E-07  2.6706585E-05  2.6394847E-05  2.6619089E-05  1.0625472E-05  5.3414210E-03  5.3330399E-03  2.6706585E-05  2.7811213E-07  1.7814599E-06
 1.5993084E-06  2.7848939E-07  2.4613994E-05  2.4059443E-05  2.4653333E-05  9.7953910E-06  4.9667517E-03  4.9588793E-03  2.4613994E-05  2.7848939E-07  1.5993084E-06
 1.4427540E-06  2.7691029E-07  2.2768105E-05  2.2445539E-05  2.2596479E-05  9.0602297E-06  4.6316931E-03  4.6245530E-03  2.2768105E-05  2.7691029E-07  1.4427540E-06
 1.2923185E-06  2.7458719E-07  2.0974312E-05  2.1061207E-05  2.0464517E-05  8.3446033E-06  4.3042099E-03  4.2978982E-03  2.0974312E-05  2.7458719E-07  1.2923185E-06
 1.1666298E-06  2.7050090E-07  1.9418086E-05  1.9469361E-05  1.9080644E-05  7.7235534E-06  4.0170994E-03  4.0112398E-03  1.9418086E-05  2.7050090E-07  1.1666298E-06
 1.0412200E-06  2.6604280E-07  1.7855100E-05  1.7803773E-05  1.7770391E-05  7.0997718E-06  3.7282291E-03  3.7227780E-03  1.7855100E-05  2.6604280E-07  1.0412200E-06
 9.3858869E-07  2.6021128E-07  1.6529787E-05  1.6485326E-05  1.6474101E-05  6.5687722E-06  3.4787716E-03  3.4734841E-03  1.6529787E-05  2.6021128E-07  9.3858869E-07
 8.3818573E-07  2.5398112E-07  1.5220915E-05  1.5116146E-05  1.5186414E-05  6.0444109E-06  3.2316485E-03  3.2265700E-03  1.5220915E-05  2.5398112E-07  8.3818573E-07
 7.5197111E-07  2.4688826E-07  1.4055511E-05  1.3635452E-05  1.4031722E-05  5.5779391E-06  3.0092470E-03  3.0045521E-03  1.4055511E-05  2.4688826E-07  7.5197111E-07
 6.7168655E-07  2.3936560E-07  1.2949722E-05  1.2415116E-05  1.2986663E-05  5.1362616E-06  2.7971234E-03  2.7927007E-03  1.2949722E-05  2.3936560E-07  6.7168655E-07
 5.9768371E-07  2.3139566E-07  1.1907263E-05  1.1469194E-05  1.2057475E-05  4.7209127E-06  2.5959309E-03  2.5916631E-03  1.1907263E-05  2.3139566E-07  5.9768371E-07
 1.0050177E-06 -1.0770156E-06  3.8411700E-05  3.7935535E-05  3.8102178E-05  1.7018330E-05  9.9501283E-03  9.9348750E-03  3.8411700E-05 -1.0770156E-06  1.0050177E-06
 1.8666853E-06 -9.0789261E-07  3.5349630E-05  3.4735072E-05  3.5073873E-05  1.5717425E-05  9.2126750E-03  9.1984829E-03  3.5349630E-05 -9.0789261E-07  1.8666853E-06
 2.3620668E-06 -7.5235484E-07  3.2495715E-05  3.1862072E-05  3.2257422E-05  1.4496216E-05  8.5222060E-03  8.5090328E-03  3.2495715E-05 -7.5235484E-07  2.3620668E-06
 2.0813481E-06 -6.2997840E-07  3.0164925E-05  2.9760449E-05  2.9970574E-05  1.3479394E-05  7.9512920E-03  7.9390171E-03  3.0164925E-05 -6.2997840E-07  2.0813481E-06
 1.7917810E-06 -5.0374465E-07  2.7760667E-05  2.7592582E-05  2.7611645E-05  1.2430523E-05  7.3623827E-03  7.3510345E-03  2.7760667E-05 -5.0374465E-07  1.7917810E-06
 1.5666187E-06 -4.0533525E-07  2.5770801E-05  2.5507749E-05  2.5686528E-05  1.1544961E-05  6.8694242E-03  6.8590137E-03  2.5770801E-05 -4.0533525E-07  1.5666187E-06
 1.3424812E-06 -3.0733679E-07  2.3772357E-05  2.3373922E-05  2.3756861E-05  1.0653176E-05  6.3735762E-03  6.3641307E-03  2.3772357E-05 -3.0733679E-07  1.3424812E-06
 1.1497017E-06 -2.2347848E-07  2.1979881E-05  2.1642133E-05  2.1957685E-05  9.8483519E-06  5.9257064E-03  5.9167390E-03  2.1979881E-05 -2.2347848E-07  1.1497017E-06
 9.7285949E-07 -1.4684804E-07  2.0285001E-05  2.0124634E-05  2.0211408E-05  9.0840874E-06  5.5001626E-03  5.4913918E-03  2.0285001E-05 -1.4684804E-07  9.7285949E-07
 8.2253920E-07 -8.2539813E-08  1.8769051E-05  1.8588353E-05  1.8692722E-05  8.3990532E-06  5.1171451E-03  5.1089895E-03  1.8769051E-05 -8.2539813E-08  8.2253920E-07
 6.8673386E-07 -2.5045067E-08  1.7344697E-05  1.7021075E-05  1.7295709E-05  7.7544043E-06  4.7556106E-03  4.7483370E-03  1.7344697E-05 -2.5045067E-08  6.8673386E-07
 5.5344187E-07  3.1076117E-08  1.5928181E-05  1.5514896E-05  1.5907982E-05  7.1133270E-06  4.3955416E-03  4.3890608E-03  1.5928181E-05  3.1076117E-08  5.5344187E-07
 4.5255760E-07  7.1799597E-08  1.4751172E-05  1.4556671E-05  1.4763828E-05  6.5807798E-06  4.0934244E-03  4.0871313E-03  1.4751172E-05  7.1799597E-08  4.5255760E-07
 3.4849346E-07  1.1380668E-07  1.3537064E-05  1.3568244E-05  1.3583610E-05  6.0314467E-06  3.7817845E-03  3.7756849E-03  1.3537064E-05  1.1380668E-07  3.4849346E-07
 2.7047352E-07  1.4324177E-07  1.2526448E-05  1.2426250E-05  1.2599769E-05  5.5756042E-06  3.5199066E-03  3.5142255E-03  1.2526448E-05  1.4324177E-07  2.7047352E-07
 1.9289386E-07  1.7223066E-07  1.1507881E-05  1.1236156E-05  1.1608012E-05  5.1163496E-06  3.2556659E-03  3.2504380E-03  1.1507881E-05  1.7223066E-07  1.9289386E-07
 1.3018078E-07  1.9392148E-07  1.0610265E-05  1.0477438E-05  1.0570046E-05  4.7134226E-06  3.0210562E-03  3.0163858E-03  1.0610265E-05  1.9392148E-07  1.3018078E-07
 7.1597042E-08  2.1339961E-07  9.7383410E-06  9.8601844E-06  9.4940904E-06  4.3227681E-06  2.7924405E-03  2.7883769E-03  9.7383410E-06  2.1339961E-07  7.1597042E-08
 2.6700521E-08  2.2630199E-07  8.9832107E-06  9.0935722E-06  8.8413061E-06  3.9864306E-06  2.5936288E-03  2.5898963E-03  8.9832107E-06  2.2630199E-07  2.6700521E-08
-1.7377367E-08  2.3857716E-07  8.2250259E-06  8.2841162E-06  8.2336753E-06  3.6490733E-06  2.3938725E-03  2.3904392E-03  8.2250259E-06  2.3857716E-07 -1.7377367E-08
-4.9366918E-08  2.4507652E-07  7.5846490E-06  7.6654068E-06  7.6448363E-06  3.3645902E-06  2.2229799E-03  2.2196310E-03  7.5846490E-06  2.4507652E-07 -4.9366918E-08
-7.9737201E-08  2.5062223E-07  6.9525210E-06  6.9965263E-06  7.0434756E-06  3.0841295E-06  2.0540138E-03  2.0507981E-03  6.9525210E-06  2.5062223E-07 -7.9737201E-08
-1.0277361E-07  2.5270658E-07  6.3905541E-06  6.1768318E-06  6.4415997E-06  2.8360904E-06  1.9030049E-03  1.9001126E-03  6.3905541E-06  2.5270658E-07 -1.0277361E-07
-1.2261930E-07  2.5321088E-07  5.8580817E-06  5.5540206E-06  5.9454022E-06  2.6020946E-06  1.7595777E-03  1.7568674E-03  5.8580817E-06  2.5321088E-07 -1.2261930E-07
-1.3909907E-07  2.5205397E-07  5.3569328E-06  5.1385418E-06  5.5605891E-06  2.3830015E-06  1.6242063E-03  1.6215293E-03  5.3569328E-06  2.5205397E-07 -1.3909907E-07
 4.5392010E-07 -1.2966849E-06  2.1483880E-05  2.1463248E-05  2.1282019E-05  9.5620521E-06  9.2508626E-03  9.2366714E-03  2.1483880E-05 -1.2966849E-06  4.5392010E-07
 8.4309553E-07 -1.1008765E-06  1.9901397E-05  1.9332085E-05  1.9987183E-05  8.6294897E-06  8.4781966E-03  8.4649865E-03  1.9901397E-05 -1.1008765E-06  8.4309553E-07
 1.0476537E-06 -9.2100449E-07  1.8412712E-05  1.7614436E-05  1.8676400E-05  7.7740657E-06  7.7590340E-03  7.7470017E-03  1.8412712E-05 -9.2100449E-07  1.0476537E-06
 8.6247782E-07 -7.7995031E-07  1.7166220E-05  1.6809915E-05  1.7374340E-05  7.1060503E-06  7.1738737E-03  7.1633898E-03  1.7166220E-05 -7.7995031E-07  8.6247782E-07
 6.7146517E-07 -6.3445008E-07  1.5880438E-05  1.5980034E-05  1.6031239E-05  6.4169791E-06  6.5702690E-03  6.5613824E-03  1.5880438E-05 -6.3445008E-07  6.7146517E-07
 5.2733165E-07 -5.2113985E-07  1.4791806E-05  1.4699448E-05  1.5177641E-05  5.8729995E-06  6.0744706E-03  6.0663288E-03  1.4791806E-05 -5.2113985E-07  5.2733165E-07
 3.8449806E-07 -4.0832017E-07  1.3695112E-05  1.3331604E-05  1.4355882E-05  5.3302986E-06  5.5770537E-03  5.5695805E-03  1.3695112E-05 -4.0832017E-07  3.8449806E-07
 2.6447873E-07 -3.1176360E-07  1.2697530E-05  1.2318014E-05  1.3162043E-05  4.8576047E-06  5.1330214E-03  5.1254559E-03  1.2697530E-05 -3.1176360E-07  2.6447873E-07
 1.5632685E-07 -2.2351864E-07  1.1745093E-05  1.1500139E-05  1.1732239E-05  4.4199212E-06  4.7145617E-03  4.7064530E-03  1.1745093E-05 -2.2351864E-07  1.5632685E-07
 6.7138326E-08 -1.4933332E-07  1.0883725E-05  1.0750907E-05  1.0767905E-05  4.0406137E-06  4.3420194E-03  4.3343616E-03  1.0883725E-05 -1.4933332E-07  6.7138326E-08
-1.1441179E-08 -8.2912000E-08  1.0067844E-05  1.0034699E-05  1.0079426E-05  3.6926433E-06  3.9931905E-03  3.9866046E-03  1.0067844E-05 -8.2912000E-08 -1.1441179E-08
-8.7841076E-08 -1.8030913E-08  9.2541484E-06  9.3121328E-06  9.3761733E-06  3.3488686E-06  3.6468365E-03  3.6411834E-03  9.2541484E-06 -1.8030913E-08 -8.7841076E-08
-1.4155793E-07  2.9314313E-08  8.5651617E-06  8.6541793E-06  8.6880773E-06  3.0759676E-06  3.3621490E-03  3.3565260E-03  8.5651617E-06  2.9314313E-08 -1.4155793E-07
-1.9696794E-07  7.8151865E-08  7.8544581E-06  7.9754870E-06  7.9782924E-06  2.7944648E-06  3.0684881E-03  3.0628962E-03  7.8544581E-06  7.8151865E-08 -1.9696794E-07
-2.3458437E-07  1.1276166E-07  7.2546589E-06  7.3183464E-06  7.3466617E-06  2.5691123E-06  2.8263493E-03  2.8213944E-03  7.2546589E-06  1.1276166E-07 -2.3458437E-07
-2.7145441E-07  1.4690338E-07  6.6491348E-06  6.6447388E-06  6.7050617E-06  2.3430859E-06  2.5825879E-03  2.5783497E-03  6.6491348E-06  1.4690338E-07 -2.7145441E-07
-2.9827190E-07  1.7278702E-07  6.1105520E-06  6.1266385E-06  6.1416519E-06  2.1488454E-06  2.3695018E-03  2.3657931E-03  6.1105520E-06  1.7278702E-07 -2.9827190E-07
-3.2197915E-07  1.9619426E-07  5.5853356E-06  5.6545452E-06  5.5951948E-06  1.9622064E-06  2.1632287E-03  2.1599920E-03  5.5853356E-06  1.9619426E-07 -3.2197915E-07
-3.3685611E-07  2.1217194E-07  5.1283139E-06  5.2233010E-06  5.1301454E-06  1.8044367E-06  1.9867976E-03  1.9838186E-03  5.1283139E-06  2.1217194E-07 -3.3685611E-07
-3.5082473E-07  2.2747877E-07  4.6690739E-06  4.7864779E-06  4.6646209E-06  1.6466915E-06  1.8100317E-03  1.8072854E-03  4.6690739E-06  2.2747877E-07 -3.5082473E-07
-3.5725537E-07  2.3624860E-07  4.2764818E-06  4.3641249E-06  4.3088694E-06  1.5157650E-06  1.6616009E-03  1.6590621E-03  4.2764818E-06  2.3624860E-07 -3.5725537E-07
-3.6241511E-07  2.4397094E-07  3.8886993E-06  3.9542902E-06  3.9475792E-06  1.3870688E-06  1.5155117E-03  1.5131931E-03  3.8886993E-06  2.4397094E-07 -3.6241511E-07
-3.6312466E-07  2.4777930E-07  3.5435368E-06  3.6222423E-06  3.5843961E-06  1.2744478E-06  1.3871548E-03  1.3850886E-03  3.5435368E-06  2.4777930E-07 -3.6312466E-07
-3.6181971E-07  2.4981406E-07  3.2165019E-06  3.2688132E-06  3.2551767E-06  1.1683901E-06  1.2662568E-03  1.2643602E-03  3.2165019E-06  2.4981406E-07 -3.6181971E-07
-3.5839796E-07  2.4998323E-07  2.9087188E-06  2.8931211E-06  2.9618567E-06  1.0692951E-06  1.1532721E-03  1.1514580E-03  2.9087188E-06  2.4998323E-07 -3.5839796E-07
 4.2208574E-08 -1.3341206E-07  5.7936468E-06  5.8135313E-06  5.7357352E-06  2.5728300E-06  2.8749637E-03  2.8705531E-03  5.7936468E-06 -1.3341206E-07  4.2208574E-08
 7.8396750E-08 -1.1331092E-07  5.3806985E-06  5.2036224E-06  5.4287743E-06  2.3010243E-06  2.6293335E-03  2.6252271E-03  5.3806985E-06 -1.1331092E-07  7.8396750E-08
 9.7113800E-08 -9.4847069E-08  4.9906554E-06  4.7292253E-06  5.1033796E-06  2.0533318E-06  2.4009520E-03  2.3972260E-03  4.9906554E-06 -9.4847069E-08  9.7113800E-08
 7.8969098E-08 -8.0370849E-08  4.6606016E-06  4.5512444E-06  4.7501045E-06  1.8635939E-06  2.2156601E-03  2.2124605E-03  4.6606016E-06 -8.0370849E-08  7.8969098E-08
 6.0252473E-08 -6.5438337E-08  4.3201444E-06  4.3676535E-06  4.3856940E-06  1.6678755E-06  2.0245278E-03  2.0218712E-03  4.3201444E-06 -6.5438337E-08  6.0252473E-08
 4.6177050E-08 -5.3810262E-08  4.0291960E-06  4.0102668E-06  4.1787453E-06  1.5167254E-06  1.8680758E-03  1.8656427E-03  4.0291960E-06 -5.3810262E-08  4.6177050E-08
 3.2235771E-08 -4.2232647E-08  3.7357306E-06  3.6230580E-06  3.9839345E-06  1.3664152E-06  1.7111883E-03  1.7089487E-03  3.7357306E-06 -4.2232647E-08  3.2235771E-08
 2.0553098E-08 -3.2323918E-08  3.4672918E-06  3.3449340E-06  3.6423052E-06  1.2371316E-06  1.5714470E-03  1.5691447E-03  3.4672918E-06 -3.2323918E-08  2.0553098E-08
 1.0047979E-08 -2.3268103E-08  3.2100302E-06  3.1275345E-06  3.2093085E-06  1.1185342E-06  1.4399578E-03  1.4374405E-03  3.2100302E-06 -2.3268103E-08  1.0047979E-08
 1.4169517E-09 -1.5654350E-08  2.9763707E-06  2.9371196E-06  2.9372683E-06  1.0170779E-06  1.3231419E-03  1.3207570E-03  2.9763707E-06 -1.5654350E-08  1.4169517E-09
-6.1633073E-09 -8.8368685E-09  2.7543684E-06  2.7610002E-06  2.7613916E-06  9.2494813E-07  1.2139320E-03  1.2118961E-03  2.7543684E-06 -8.8368685E-09 -6.1633073E-09
-1.3524331E-08 -2.1772026E-09  2.5327238E-06  2.5788637E-06  2.5794241E-06  8.3417349E-07  1.1055616E-03  1.1038281E-03  2.5327238E-06 -2.1772026E-09 -1.3524331E-08
-1.8648557E-08  2.6840718E-09  2.3437261E-06  2.3884759E-06  2.3887726E-06  7.6348732E-07  1.0168481E-03  1.0151148E-03  2.3437261E-06  2.6840718E-09 -1.8648557E-08
-2.3934298E-08  7.6985741E-09  2.1487711E-06  2.1920871E-06  2.1921116E-06  6.9057312E-07  9.2533835E-04  9.2360533E-04  2.1487711E-06  7.6985741E-09 -2.3934298E-08
-2.7469839E-08  1.1254524E-08  1.9834068E-06  2.0130584E-06  2.0133062E-06  6.3313771E-07  8.5017267E-04  8.4865335E-04  1.9834068E-06  1.1254524E-08 -2.7469839E-08
-3.0927294E-08  1.4762714E-08  1.8163635E-06  1.8307153E-06  1.8312432E-06  5.7564967E-07  7.7453900E-04  7.7326121E-04  1.8163635E-06  1.4762714E-08 -3.0927294E-08
-3.3397056E-08  1.7424342E-08  1.6672936E-06  1.6810859E-06  1.6812173E-06  5.2672419E-07  7.0863624E-04  7.0752364E-04  1.6672936E-06  1.7424342E-08 -3.3397056E-08
-3.5557859E-08  1.9832273E-08  1.5217214E-06  1.5403059E-06  1.5397865E-06  4.7991578E-07  6.4492926E-04  6.4395744E-04  1.5217214E-06  1.9832273E-08 -3.5557859E-08
-3.6855574E-08  2.1478649E-08  1.3948364E-06  1.4237466E-06  1.4038235E-06  4.4070143E-07  5.9063112E-04  5.8973613E-04  1.3948364E-06  2.1478649E-08 -3.6855574E-08
-3.8060284E-08  2.3056492E-08  1.2672992E-06  1.3076344E-06  1.2650023E-06  4.0155524E-07  5.3626326E-04  5.3543768E-04  1.2672992E-06  2.3056492E-08 -3.8060284E-08
-3.8531106E-08  2.3964213E-08  1.1578072E-06  1.1856666E-06  1.1661988E-06  3.6932218E-07  4.9079580E-04  4.9004300E-04  1.1578072E-06  2.3964213E-08 -3.8531106E-08
-3.8875193E-08  2.4764748E-08  1.0496323E-06  1.0714056E-06  1.0660957E-06  3.3768565E-07  4.4609089E-04  4.4541272E-04  1.0496323E-06  2.4764748E-08 -3.8875193E-08
-3.8787431E-08  2.5164071E-08  9.5330400E-07  9.9541274E-07  9.6546814E-07  3.1015112E-07  4.0696240E-04  4.0635953E-04  9.5330400E-07  2.5164071E-08 -3.8787431E-08
-3.8503254E-08  2.5381670E-08  8.6203418E-07  8.9964810E-07  8.7122805E-07  2.8424355E-07  3.7017777E-04  3.6962765E-04  8.6203418E-07  2.5381670E-08 -3.8503254E-08
-3.8012781E-08  2.5408114E-08  7.7613648E-07  7.8315734E-07  7.8375888E-07  2.6006176E-07  3.3587904E-04  3.3535794E-04  7.7613648E-07  2.5408114E-08 -3.8012781E-08
 2.0153007E-10 -6.3993846E-10  1.8814328E-07  1.8881673E-07  1.8625887E-07  8.3349939E-08  9.3775948E-05  9.3632081E-05  1.8814328E-07 -6.3993846E-10  2.0153007E-10
 3.7431499E-10 -5.4352851E-10  1.7474821E-07  1.6897218E-07  1.7633659E-07  7.4521755E-08  8.5758748E-05  8.5624804E-05  1.7474821E-07 -5.4352851E-10  3.7431499E-10
 4.6361207E-10 -4.5497170E-10  1.6209436E-07  1.5355438E-07  1.6580030E-07  6.6478400E-08  7.8304755E-05  7.8183232E-05  1.6209436E-07 -4.5497170E-10  4.6361207E-10
 3.7676548E-10 -3.8554108E-10  1.5138280E-07  1.4781707E-07  1.5432568E-07  6.0320741E-08  7.2257632E-05  7.2153321E-05  1.5138280E-07 -3.8554108E-10  3.7676548E-10
 2.8718149E-10 -3.1392200E-10  1.4033362E-07  1.4189893E-07  1.4248939E-07  5.3968992E-08  6.6019903E-05  6.5933346E-05  1.4033362E-07 -3.1392200E-10  2.8718149E-10
 2.1982221E-10 -2.5815178E-10  1.3088820E-07  1.3028001E-07  1.3579424E-07  4.9067101E-08  6.0914490E-05  6.0835219E-05  1.3088820E-07 -2.5815178E-10  2.1982221E-10
 1.5310647E-10 -2.0262360E-10  1.2136068E-07  1.1768579E-07  1.2949713E-07  4.4192959E-08  5.5794939E-05  5.5721966E-05  1.2136068E-07 -2.0262360E-10  1.5310647E-10
 9.7206197E-11 -1.5509966E-10  1.1264401E-07  1.0864876E-07  1.1838159E-07  4.0002380E-08  5.1235188E-05  5.1160136E-05  1.1264401E-07 -1.5509966E-10  9.7206197E-11
 4.6945298E-11 -1.1166644E-10  1.0428923E-07  1.0159235E-07  1.0426878E-07  3.6159371E-08  4.6944894E-05  4.6862785E-05  1.0428923E-07 -1.1166644E-10  4.6945298E-11
 5.6578993E-12 -7.5149439E-11  9.6699862E-08  9.5421479E-08  9.5421479E-08  3.2873224E-08  4.3133595E-05  4.3055799E-05  9.6699862E-08 -7.5149439E-11  5.6578993E-12
-3.0597729E-11 -4.2451390E-11  8.9488388E-08  8.9720709E-08  8.9720709E-08  2.9890199E-08  3.9570614E-05  3.9504220E-05  8.9488388E-08 -4.2451390E-11 -3.0597729E-11
-6.5802792E-11 -1.0510197E-11  8.2288276E-08  8.3819851E-08  8.3819851E-08  2.6951319E-08  3.6035084E-05  3.5978561E-05  8.2288276E-08 -1.0510197E-11 -6.5802792E-11
-9.0298705E-11  1.2805847E-11  7.6147270E-08  7.7623075E-08  7.7623075E-08  2.4664337E-08  3.3141190E-05  3.3084666E-05  7.6147270E-08  1.2805847E-11 -9.0298705E-11
-1.1556673E-10  3.6856815E-11  6.9812700E-08  7.1230976E-08  7.1230976E-08  2.2305269E-08  3.0156079E-05  3.0099556E-05  6.9812700E-08  3.6856815E-11 -1.1556673E-10
-1.3245626E-10  5.3912636E-11  6.4438710E-08  6.5415209E-08  6.5415209E-08  2.0448059E-08  2.7704396E-05  2.7654858E-05  6.4438710E-08  5.3912636E-11 -1.3245626E-10
-1.4897097E-10  7.0739448E-11  5.9010052E-08  5.9493037E-08  5.9493037E-08  1.8589283E-08  2.5237482E-05  2.5195840E-05  5.9010052E-08  7.0739448E-11 -1.4897097E-10
-1.6075767E-10  8.3506193E-11  5.4164975E-08  5.4623167E-08  5.4623167E-08  1.7007913E-08  2.3088160E-05  2.3051907E-05  5.4164975E-08  8.3506193E-11 -1.6075767E-10
-1.7106468E-10  9.5056253E-11  4.9433368E-08  5.0036795E-08  5.0036795E-08  1.5495205E-08  2.1010533E-05  2.0978866E-05  4.9433368E-08  9.5056253E-11 -1.7106468E-10
-1.7724112E-10  1.0295395E-10  4.5308935E-08  4.6251353E-08  4.5610031E-08  1.4228328E-08  1.9239933E-05  1.9210769E-05  4.5308935E-08  1.0295395E-10 -1.7724112E-10
-1.8297154E-10  1.1052302E-10  4.1163259E-08  4.2482557E-08  4.1087475E-08  1.2963726E-08  1.7467091E-05  1.7440188E-05  4.1163259E-08  1.1052302E-10 -1.8297154E-10
-1.8519036E-10  1.1487821E-10  3.7603668E-08  3.8512975E-08  3.7875803E-08  1.1922754E-08  1.5984652E-05  1.5960132E-05  3.7603668E-08  1.1487821E-10 -1.8519036E-10
-1.8680211E-10  1.1871938E-10  3.4086865E-08  3.4798382E-08  3.4622137E-08  1.0901103E-08  1.4527120E-05  1.4505039E-05  3.4086865E-08  1.1871938E-10 -1.8680211E-10
-1.8634779E-10  1.2063637E-10  3.0955158E-08  3.2345348E-08  3.1351425E-08  1.0012098E-08  1.3251542E-05  1.3231914E-05  3.0955158E-08  1.2063637E-10 -1.8634779E-10
-1.8495359E-10  1.2168184E-10  2.7987904E-08  2.9234986E-08  2.8285120E-08  9.1756497E-09  1.2052441E-05  1.2034534E-05  2.7987904E-08  1.2168184E-10 -1.8495359E-10
-1.8257223E-10  1.2181057E-10  2.5195301E-08  2.5435526E-08  2.5435525E-08  8.3949495E-09  1.0934450E-05  1.0917493E-05  2.5195301E-08  1.2181057E-10 -1.8257223E-10
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
