 0.0000000E+00  2.7822382E-04  2.7857041E-03  3.0374640E-03  3.0417309E-03  4.8701558E-04  7.1200295E-02  6.9122953E-02  2.7857041E-03  2.7822382E-04  0.0000000E+00
 0.0000000E+00  3.3655814E-04  2.5917406E-03  2.8265987E-03  2.8315971E-03  4.4878621E-04  6.7781278E-02  6.5805047E-02  2.5917406E-03  3.3655814E-04  0.0000000E+00
 0.0000000E+00  3.1676934E-04  2.4547283E-03  2.6783871E-03  2.6821089E-03  4.2752256E-04  6.5136341E-02  6.3238839E-02  2.4547283E-03  3.1676934E-04  0.0000000E+00
 0.0000000E+00  2.9636593E-04  2.3134606E-03  2.5255723E-03  2.5279779E-03  4.0559851E-04  6.2409257E-02  6.0592928E-02  2.3134606E-03  2.9636593E-04  0.0000000E+00
 0.0000000E+00  2.7532884E-04  2.1678055E-03  2.3680113E-03  2.3690599E-03  3.8299353E-04  5.9597476E-02  5.7864841E-02  2.1678055E-03  2.7532884E-04  0.0000000E+00
 0.0000000E+00  2.5537357E-04  2.0287696E-03  2.2170785E-03  2.2174291E-03  3.6162290E-04  5.6872488E-02  5.5220535E-02  2.0287696E-03  2.5537357E-04  0.0000000E+00
 0.0000000E+00  2.4014897E-04  1.9197749E-03  2.0969846E-03  2.0987779E-03  3.4555941E-04  5.4599770E-02  5.3013698E-02  1.9197749E-03  2.4014897E-04  0.0000000E+00
 0.0000000E+00  2.2445152E-04  1.8073950E-03  1.9731609E-03  1.9764416E-03  3.2899702E-04  5.2256466E-02  5.0738321E-02  1.8073950E-03  2.2445152E-04  0.0000000E+00
 0.0000000E+00  2.0826653E-04  1.6915248E-03  1.8454914E-03  1.8503058E-03  3.1192024E-04  4.9840384E-02  4.8392276E-02  1.6915248E-03  2.0826653E-04  0.0000000E+00
 0.0000000E+00  1.9512206E-04  1.5956016E-03  1.7417452E-03  1.7457055E-03  2.9765907E-04  4.7744525E-02  4.6359012E-02  1.5956016E-03  1.9512206E-04  0.0000000E+00
 0.0000000E+00  1.8278748E-04  1.5047941E-03  1.6443647E-03  1.6466073E-03  2.8410532E-04  4.5719464E-02  4.4395184E-02  1.5047941E-03  1.8278748E-04  0.0000000E+00
 0.0000000E+00  1.7006981E-04  1.4111664E-03  1.5439599E-03  1.5444312E-03  2.7013061E-04  4.3631509E-02  4.2370363E-02  1.4111664E-03  1.7006981E-04  0.0000000E+00
 0.0000000E+00  1.5930562E-04  1.3307027E-03  1.4568279E-03  1.4564897E-03  2.5786258E-04  4.1772075E-02  4.0565512E-02  1.3307027E-03  1.5930562E-04  0.0000000E+00
 0.0000000E+00  1.4905524E-04  1.2535442E-03  1.3729093E-03  1.3721037E-03  2.4598662E-04  3.9960839E-02  3.8806758E-02  1.2535442E-03  1.4905524E-04  0.0000000E+00
 1.5314846E-05  1.3900317E-04  1.1775788E-03  1.2900558E-03  1.2890520E-03  2.3426943E-04  3.8159045E-02  3.7057223E-02  1.1775788E-03  1.3900317E-04  1.5314846E-05
 8.4776251E-05  1.3044955E-04  1.1118334E-03  1.2174953E-03  1.2172821E-03  2.2403736E-04  3.6531521E-02  3.5477086E-02  1.1118334E-03  1.3044955E-04  8.4776251E-05
 0.0000000E+00  1.3252855E-04  2.2487534E-03  2.4654221E-03  2.4683258E-03  3.7117679E-04  7.1784294E-02  6.9708144E-02  2.2487534E-03  1.3252855E-04  0.0000000E+00
 0.0000000E+00  1.7885758E-04  2.0920179E-03  2.2942558E-03  2.2981746E-03  3.4992323E-04  6.8235913E-02  6.6263231E-02  2.0920179E-03  1.7885758E-04  0.0000000E+00
 0.0000000E+00  2.1629218E-04  1.9404698E-03  2.1287619E-03  2.1333541E-03  3.2970603E-04  6.4762251E-02  6.2891023E-02  1.9404698E-03  2.1629218E-04  0.0000000E+00
 0.0000000E+00  2.0317300E-04  1.8345405E-03  2.0131231E-03  2.0165425E-03  3.1735130E-04  6.2106226E-02  6.0313439E-02  1.8345405E-03  2.0317300E-04  0.0000000E+00
 0.0000000E+00  1.8964637E-04  1.7253212E-03  1.8938927E-03  1.8961029E-03  3.0461287E-04  5.9367710E-02  5.7655800E-02  1.7253212E-03  1.8964637E-04  0.0000000E+00
 0.0000000E+00  1.7569963E-04  1.6127098E-03  1.7709594E-03  1.7719227E-03  2.9147880E-04  5.6544141E-02  5.4915620E-02  1.6127098E-03  1.7569963E-04  0.0000000E+00
 0.0000000E+00  1.6249509E-04  1.5054072E-03  1.6534499E-03  1.6537721E-03  2.7873052E-04  5.3813534E-02  5.2265090E-02  1.5054072E-03  1.6249509E-04  0.0000000E+00
 0.0000000E+00  1.5250465E-04  1.4219264E-03  1.5607886E-03  1.5624362E-03  2.6803368E-04  5.1555171E-02  5.0071089E-02  1.4219264E-03  1.5250465E-04  0.0000000E+00
 0.0000000E+00  1.4220393E-04  1.3358528E-03  1.4652493E-03  1.4682635E-03  2.5700462E-04  4.9226668E-02  4.7808947E-02  1.3358528E-03  1.4220393E-04  0.0000000E+00
 0.0000000E+00  1.3158330E-04  1.2471059E-03  1.3667428E-03  1.3711661E-03  2.4563302E-04  4.6825846E-02  4.5476547E-02  1.2471059E-03  1.3158330E-04  0.0000000E+00
 0.0000000E+00  1.2300657E-04  1.1739935E-03  1.2875220E-03  1.2911611E-03  2.3552556E-04  4.4756792E-02  4.3467778E-02  1.1739935E-03  1.2300657E-04  0.0000000E+00
 0.0000000E+00  1.1497956E-04  1.1049332E-03  1.2135229E-03  1.2155844E-03  2.2566022E-04  4.2763174E-02  4.1532789E-02  1.1049332E-03  1.1497956E-04  0.0000000E+00
 0.0000000E+00  1.0670326E-04  1.0337279E-03  1.1372255E-03  1.1376605E-03  2.1548849E-04  4.0707638E-02  3.9537702E-02  1.0337279E-03  1.0670326E-04  0.0000000E+00
 0.0000000E+00  9.9729323E-05  9.7276031E-04  1.0711053E-03  1.0700133E-03  2.0622411E-04  3.8885419E-02  3.7768579E-02  9.7276031E-04  9.9729323E-05  0.0000000E+00
 0.0000000E+00  9.3101969E-05  9.1439514E-04  1.0074628E-03  1.0048505E-03  1.9711378E-04  3.7113923E-02  3.6048493E-02  9.1439514E-04  9.3101969E-05  0.0000000E+00
 1.0747514E-05  8.6612070E-05  8.5702220E-04  9.4456629E-04  9.4128105E-04  1.8807383E-04  3.5354437E-02  3.4340035E-02  8.5702220E-04  8.6612070E-05  1.0747514E-05
 5.9493511E-05  8.1123656E-05  8.0769724E-04  8.8925784E-04  8.8841391E-04  1.7999136E-04  3.3775210E-02  3.2806491E-02  8.0769724E-04  8.1123656E-05  5.9493511E-05
 0.0000000E+00  7.9417754E-05  1.6348978E-03  1.8020034E-03  1.8037639E-03  2.5618165E-04  6.4017030E-02  6.2177031E-02  1.6348978E-03  7.9417754E-05  0.0000000E+00
 0.0000000E+00  1.0718043E-04  1.5169370E-03  1.6728116E-03  1.6751876E-03  2.4678236E-04  6.0721725E-02  5.8977007E-02  1.5169370E-03  1.0718043E-04  0.0000000E+00
 0.0000000E+00  1.2957939E-04  1.4030228E-03  1.5479520E-03  1.5507364E-03  2.3763268E-04  5.7499682E-02  5.5848302E-02  1.4030228E-03  1.2957939E-04  0.0000000E+00
 0.0000000E+00  1.2151417E-04  1.3241585E-03  1.4609779E-03  1.4630511E-03  2.3090905E-04  5.5056447E-02  5.3476770E-02  1.3241585E-03  1.2151417E-04  0.0000000E+00
 0.0000000E+00  1.1319845E-04  1.2428449E-03  1.3713025E-03  1.3726426E-03  2.2397660E-04  5.2537330E-02  5.1031584E-02  1.2428449E-03  1.1319845E-04  0.0000000E+00
 0.0000000E+00  1.0462447E-04  1.1590058E-03  1.2788420E-03  1.2794261E-03  2.1682884E-04  4.9939974E-02  4.8510455E-02  1.1590058E-03  1.0462447E-04  0.0000000E+00
 0.0000000E+00  9.6519544E-05  1.0792422E-03  1.1907230E-03  1.1909183E-03  2.0959900E-04  4.7431898E-02  4.6075425E-02  1.0792422E-03  9.6519544E-05  0.0000000E+00
 0.0000000E+00  9.0430354E-05  1.0175973E-03  1.1221085E-03  1.1231075E-03  2.0257605E-04  4.5369956E-02  4.4071695E-02  1.0175973E-03  9.0430354E-05  0.0000000E+00
 0.0000000E+00  8.4152046E-05  9.5403786E-04  1.0513630E-03  1.0531906E-03  1.9533498E-04  4.3243974E-02  4.2005732E-02  9.5403786E-04  8.4152046E-05  0.0000000E+00
 0.0000000E+00  7.7678745E-05  8.8850435E-04  9.7842031E-04  9.8110222E-04  1.8786902E-04  4.1051964E-02  3.9875606E-02  8.8850435E-04  7.7678745E-05  0.0000000E+00
 0.0000000E+00  7.2476023E-05  8.3476646E-04  9.1995385E-04  9.2216033E-04  1.8078517E-04  3.9171589E-02  3.8049446E-02  8.3476646E-04  7.2476023E-05  0.0000000E+00
 0.0000000E+00  6.7617655E-05  7.8411462E-04  8.6542730E-04  8.6667727E-04  1.7369240E-04  3.7363359E-02  3.6293819E-02  7.8411462E-04  6.7617655E-05  0.0000000E+00
 0.0000000E+00  6.2608396E-05  7.3188965E-04  8.0920725E-04  8.0947103E-04  1.6637934E-04  3.5498969E-02  3.4483664E-02  7.3188965E-04  6.2608396E-05  0.0000000E+00
 0.0000000E+00  5.8403917E-05  6.8733628E-04  7.6071311E-04  7.5954460E-04  1.5949374E-04  3.3852116E-02  3.2884437E-02  6.8733628E-04  5.8403917E-05  0.0000000E+00
 0.0000000E+00  5.4415683E-05  6.4475550E-04  7.1413359E-04  7.1133827E-04  1.5263069E-04  3.2253589E-02  3.1332020E-02  6.4475550E-04  5.4415683E-05  0.0000000E+00
 6.9355645E-06  5.0514725E-05  6.0295485E-04  6.6814455E-04  6.6456976E-04  1.4578974E-04  3.0667628E-02  2.9791764E-02  6.0295485E-04  5.0514725E-05  6.9355645E-06
 3.8392235E-05  4.7232560E-05  5.6722450E-04  6.2786633E-04  6.2663453E-04  1.3956072E-04  2.9250437E-02  2.8415262E-02  5.6722450E-04  4.7232560E-05  3.8392235E-05
 0.0000000E+00  4.6240808E-05  1.1517427E-03  1.2783793E-03  1.2766689E-03  1.8663179E-04  6.1413765E-02  5.9660894E-02  1.1517427E-03  4.6240808E-05  0.0000000E+00
 0.0000000E+00  6.2405563E-05  1.0650758E-03  1.1832994E-03  1.1809911E-03  1.8419378E-04  5.8044939E-02  5.6388399E-02  1.0650758E-03  6.2405563E-05  0.0000000E+00
 0.0000000E+00  7.5419348E-05  9.8152037E-04  1.0913476E-03  1.0886425E-03  1.8149151E-04  5.4757552E-02  5.3195209E-02  9.8152037E-04  7.5419348E-05  0.0000000E+00
 0.0000000E+00  7.0554616E-05  9.2441332E-04  1.0269742E-03  1.0249600E-03  1.7776176E-04  5.2299303E-02  5.0808430E-02  9.2441332E-04  7.0554616E-05  0.0000000E+00
 0.0000000E+00  6.5538795E-05  8.6553265E-04  9.6060155E-04  9.5929965E-04  1.7391617E-04  4.9764704E-02  4.8347523E-02  8.6553265E-04  6.5538795E-05  0.0000000E+00
 0.0000000E+00  6.0367193E-05  8.0482325E-04  8.9216748E-04  8.9160000E-04  1.6995114E-04  4.7151386E-02  4.5810185E-02  8.0482325E-04  6.0367193E-05  0.0000000E+00
 0.0000000E+00  5.5489877E-05  7.4715785E-04  8.2751842E-04  8.2732867E-04  1.6563507E-04  4.4634084E-02  4.3365583E-02  7.4715785E-04  5.5489877E-05  0.0000000E+00
 0.0000000E+00  5.1863778E-05  7.0290151E-04  7.7908627E-04  7.7811577E-04  1.6048225E-04  4.2584931E-02  4.1374000E-02  7.0290151E-04  5.1863778E-05  0.0000000E+00
 0.0000000E+00  4.8125059E-05  6.5727066E-04  7.2914992E-04  7.2737441E-04  1.5516939E-04  4.0472136E-02  3.9320563E-02  6.5727066E-04  4.8125059E-05  0.0000000E+00
 0.0000000E+00  4.4270223E-05  6.1022261E-04  6.7766264E-04  6.7505713E-04  1.4969152E-04  3.8293721E-02  3.7203349E-02  6.1022261E-04  4.4270223E-05  0.0000000E+00
 0.0000000E+00  4.1193279E-05  5.7190628E-04  6.3519411E-04  6.3314871E-04  1.4419618E-04  3.6438770E-02  3.5402174E-02  5.7190628E-04  4.1193279E-05  0.0000000E+00
 0.0000000E+00  3.8329369E-05  5.3590423E-04  5.9505698E-04  5.9407588E-04  1.3858264E-04  3.4660674E-02  3.3676318E-02  5.3590423E-04  3.8329369E-05  0.0000000E+00
 0.0000000E+00  3.5376511E-05  4.9878402E-04  5.5367327E-04  5.5378951E-04  1.3279476E-04  3.2827353E-02  3.1896860E-02  4.9878402E-04  3.5376511E-05  0.0000000E+00
 0.0000000E+00  3.2913501E-05  4.6729922E-04  5.1888256E-04  5.1880795E-04  1.2721288E-04  3.1218779E-02  3.0334003E-02  4.6729922E-04  3.2913501E-05  0.0000000E+00
 0.0000000E+00  3.0584021E-05  4.3728810E-04  4.8585651E-04  4.8510760E-04  1.2159694E-04  2.9661975E-02  2.8820789E-02  4.3728810E-04  3.0584021E-05  0.0000000E+00
 4.5371858E-06  2.8308956E-05  4.0785779E-04  4.5360992E-04  4.5221037E-04  1.1598962E-04  2.8119916E-02  2.7321936E-02  4.0785779E-04  2.8308956E-05  4.5371858E-06
 2.5115865E-05  2.6407479E-05  3.8281540E-04  4.2668805E-04  4.2477403E-04  1.1084956E-04  2.6751086E-02  2.5991559E-02  3.8281540E-04  2.6407479E-05  2.5115865E-05
 0.0000000E+00  2.4254462E-05  7.7022649E-04  8.6004670E-04  8.5749343E-04  1.3132868E-04  5.2779400E-02  5.1279055E-02  7.7022649E-04  2.4254462E-05  0.0000000E+00
 0.0000000E+00  3.2733281E-05  7.1005956E-04  7.9376355E-04  7.9033174E-04  1.3218777E-04  4.9757219E-02  4.8342638E-02  7.1005956E-04  3.2733281E-05  0.0000000E+00
 0.0000000E+00  3.9546730E-05  6.5213437E-04  7.2967751E-04  7.2566441E-04  1.3258951E-04  4.6812005E-02  4.5481256E-02  6.5213437E-04  3.9546730E-05  0.0000000E+00
 0.0000000E+00  3.6918956E-05  6.1298195E-04  6.8490028E-04  6.8191208E-04  1.3058119E-04  4.4630287E-02  4.3362974E-02  6.1298195E-04  3.6918956E-05  0.0000000E+00
 0.0000000E+00  3.4209569E-05  5.7261354E-04  6.3873235E-04  6.3680090E-04  1.2851050E-04  4.2380810E-02  4.1178902E-02  5.7261354E-04  3.4209569E-05  0.0000000E+00
 0.0000000E+00  3.1416034E-05  5.3099137E-04  5.9113054E-04  5.9028865E-04  1.2637549E-04  4.0061468E-02  3.8926998E-02  5.3099137E-04  3.1416034E-05  0.0000000E+00
 0.0000000E+00  2.8786704E-05  4.9151689E-04  5.4642948E-04  5.4615067E-04  1.2382592E-04  3.7831139E-02  3.6761055E-02  4.9151689E-04  2.8786704E-05  0.0000000E+00
 0.0000000E+00  2.6849564E-05  4.6142484E-04  5.1384318E-04  5.1241718E-04  1.2012331E-04  3.6028124E-02  3.5008560E-02  4.6142484E-04  2.6849564E-05  0.0000000E+00
 0.0000000E+00  2.4852261E-05  4.3039819E-04  4.8024482E-04  4.7763600E-04  1.1630570E-04  3.4169111E-02  3.3201637E-02  4.3039819E-04  2.4852261E-05  0.0000000E+00
 0.0000000E+00  2.2792925E-05  3.9840792E-04  4.4560295E-04  4.4177459E-04  1.1236952E-04  3.2252361E-02  3.1338594E-02  3.9840792E-04  2.2792925E-05  0.0000000E+00
 0.0000000E+00  2.1158735E-05  3.7251265E-04  4.1643694E-04  4.1358329E-04  1.0826053E-04  3.0628657E-02  2.9761674E-02  3.7251265E-04  2.1158735E-05  0.0000000E+00
 0.0000000E+00  1.9641942E-05  3.4825017E-04  3.8861757E-04  3.8753631E-04  1.0400655E-04  2.9075739E-02  2.8254039E-02  3.4825017E-04  1.9641942E-05  0.0000000E+00
 0.0000000E+00  1.8078042E-05  3.2323413E-04  3.5993419E-04  3.6068037E-04  9.9620443E-05  2.7474591E-02  2.6699579E-02  3.2323413E-04  1.8078042E-05  0.0000000E+00
 0.0000000E+00  1.6780483E-05  3.0212502E-04  3.3641701E-04  3.3729806E-04  9.5334464E-05  2.6075774E-02  2.5340260E-02  3.0212502E-04  1.6780483E-05  0.0000000E+00
 0.0000000E+00  1.5556354E-05  2.8205186E-04  3.1435690E-04  3.1474527E-04  9.1000727E-05  2.4724542E-02  2.4026632E-02  2.8205186E-04  1.5556354E-05  0.0000000E+00
 2.6246004E-06  1.4362383E-05  2.6238735E-04  2.9298754E-04  2.9267428E-04  8.6670917E-05  2.3387762E-02  2.2727023E-02  2.6238735E-04  1.4362383E-05  2.6246004E-06
 1.4528633E-05  1.3370260E-05  2.4572907E-04  2.7577634E-04  2.7406102E-04  8.2692091E-05  2.2207183E-02  2.1579158E-02  2.4572907E-04  1.3370260E-05  1.4528633E-05
 0.0000000E+00  1.2046591E-05  4.8971087E-04  5.4920275E-04  5.4849428E-04  1.0020839E-04  4.9654824E-02  4.8248332E-02  4.8971087E-04  1.2046591E-05  0.0000000E+00
 0.0000000E+00  1.6257811E-05  4.4966890E-04  5.0406723E-04  5.0311660E-04  1.0239677E-04  4.6615530E-02  4.5294175E-02  4.4966890E-04  1.6257811E-05  0.0000000E+00
 0.0000000E+00  1.9631658E-05  4.1117975E-04  4.6067987E-04  4.5956919E-04  1.0402871E-04  4.3659819E-02  4.2421873E-02  4.1117975E-04  1.9631658E-05  0.0000000E+00
 0.0000000E+00  1.8264794E-05  3.8549094E-04  4.3171004E-04  4.3088302E-04  1.0258628E-04  4.1503059E-02  4.0329225E-02  3.8549094E-04  1.8264794E-05  0.0000000E+00
 0.0000000E+00  1.6855478E-05  3.5900428E-04  4.0184046E-04  4.0130590E-04  1.0109906E-04  3.9279315E-02  3.8171584E-02  3.5900428E-04  1.6855478E-05  0.0000000E+00
 0.0000000E+00  1.5402392E-05  3.3169500E-04  3.7104318E-04  3.7081018E-04  9.9565645E-05  3.6986506E-02  3.5946931E-02  3.3169500E-04  1.5402392E-05  0.0000000E+00
 0.0000000E+00  1.4039442E-05  3.0586521E-04  3.4201935E-04  3.4194250E-04  9.7627044E-05  3.4787950E-02  3.3812961E-02  3.0586521E-04  1.4039442E-05  0.0000000E+00
 0.0000000E+00  1.3051253E-05  2.8641049E-04  3.2051182E-04  3.2011874E-04  9.4525698E-05  3.3031314E-02  3.2105380E-02  2.8641049E-04  1.3051253E-05  0.0000000E+00
 0.0000000E+00  1.2032372E-05  2.6635155E-04  2.9833630E-04  2.9761719E-04  9.1328031E-05  3.1220120E-02  3.0344766E-02  2.6635155E-04  1.2032372E-05  0.0000000E+00
 0.0000000E+00  1.0981847E-05  2.4566961E-04  2.7547206E-04  2.7441678E-04  8.8031050E-05  2.9352674E-02  2.8529471E-02  2.4566961E-04  1.0981847E-05  0.0000000E+00
 0.0000000E+00  1.0156227E-05  2.2904351E-04  2.5640922E-04  2.5670799E-04  8.4554782E-05  2.7784391E-02  2.7004348E-02  2.2904351E-04  1.0156227E-05  0.0000000E+00
 0.0000000E+00  9.3935037E-06  2.1351624E-04  2.3830539E-04  2.4058493E-04  8.0944114E-05  2.6290192E-02  2.5551002E-02  2.1351624E-04  9.3935037E-06  0.0000000E+00
 0.0000000E+00  8.6070918E-06  1.9750673E-04  2.1963929E-04  2.2396111E-04  7.7221305E-05  2.4749586E-02  2.4052517E-02  1.9750673E-04  8.6070918E-06  0.0000000E+00
 0.0000000E+00  7.9602069E-06  1.8407093E-04  2.0511285E-04  2.0859101E-04  7.3619834E-05  2.3411387E-02  2.2752438E-02  1.8407093E-04  7.9602069E-06  0.0000000E+00
 0.0000000E+00  7.3524410E-06  1.7132690E-04  1.9183963E-04  1.9338277E-04  6.9992085E-05  2.2122004E-02  2.1500441E-02  1.7132690E-04  7.3524410E-06  0.0000000E+00
 1.5416343E-06  6.7609568E-06  1.5886374E-04  1.7888148E-04  1.7879730E-04  6.6375305E-05  2.0849442E-02  2.0264343E-02  1.5886374E-04  6.7609568E-06  1.5416343E-06
 8.5338098E-06  6.2743120E-06  1.4838486E-04  1.6806977E-04  1.6759664E-04  6.3079491E-05  1.9736649E-02  1.9181847E-02  1.4838486E-04  6.2743120E-06  8.5338098E-06
 0.0000000E+00  4.8699354E-06  2.8668099E-04  3.2279514E-04  3.2224470E-04  7.1089478E-05  4.0982101E-02  3.9823547E-02  2.8668099E-04  4.8699354E-06  0.0000000E+00
 0.0000000E+00  6.5723562E-06  2.6228304E-04  2.9470423E-04  2.9445953E-04  7.3221643E-05  3.8336383E-02  3.7251419E-02  2.6228304E-04  6.5723562E-06  0.0000000E+00
 0.0000000E+00  7.9319281E-06  2.3886424E-04  2.6782500E-04  2.6784100E-04  7.4860876E-05  3.5767935E-02  3.4755003E-02  2.3886424E-04  7.9319281E-06  0.0000000E+00
 0.0000000E+00  7.3532033E-06  2.2341095E-04  2.5054166E-04  2.5055357E-04  7.3752562E-05  3.3917695E-02  3.2959792E-02  2.2341095E-04  7.3532033E-06  0.0000000E+00
 0.0000000E+00  6.7565044E-06  2.0747771E-04  2.3272153E-04  2.3272922E-04  7.2609826E-05  3.2009990E-02  3.1108826E-02  2.0747771E-04  6.7565044E-06  0.0000000E+00
 0.0000000E+00  6.1412732E-06  1.9104962E-04  2.1434794E-04  2.1435129E-04  7.1431599E-05  3.0043036E-02  2.9200372E-02  1.9104962E-04  6.1412732E-06  0.0000000E+00
 0.0000000E+00  5.5665965E-06  1.7554717E-04  1.9695369E-04  1.9704948E-04  6.9936517E-05  2.8161221E-02  2.7373932E-02  1.7554717E-04  5.5665965E-06  0.0000000E+00
 0.0000000E+00  5.1580396E-06  1.6399070E-04  1.8379857E-04  1.8428850E-04  6.7530814E-05  2.6671856E-02  2.5926424E-02  1.6399070E-04  5.1580396E-06  0.0000000E+00
 0.0000000E+00  4.7367936E-06  1.5207531E-04  1.7023488E-04  1.7113119E-04  6.5050395E-05  2.5136234E-02  2.4433958E-02  1.5207531E-04  4.7367936E-06  0.0000000E+00
 0.0000000E+00  4.3024646E-06  1.3978986E-04  1.5624993E-04  1.5756523E-04  6.2492939E-05  2.3552920E-02  2.2895140E-02  1.3978986E-04  4.3024646E-06  0.0000000E+00
 0.0000000E+00  3.9652666E-06  1.2997417E-04  1.4504813E-04  1.4716605E-04  5.9823818E-05  2.2232952E-02  2.1610805E-02  1.2997417E-04  3.9652666E-06  0.0000000E+00
 0.0000000E+00  3.6556270E-06  1.2083389E-04  1.3460460E-04  1.3767747E-04  5.7060717E-05  2.0979434E-02  2.0390502E-02  1.2083389E-04  3.6556270E-06  0.0000000E+00
 0.0000000E+00  3.3363706E-06  1.1140974E-04  1.2383671E-04  1.2789420E-04  5.4211800E-05  1.9686984E-02  1.9132299E-02  1.1140974E-04  3.3363706E-06  0.0000000E+00
 0.0000000E+00  3.0763343E-06  1.0354054E-04  1.1556947E-04  1.1869695E-04  5.1490672E-05  1.8570493E-02  1.8047784E-02  1.0354054E-04  3.0763343E-06  0.0000000E+00
 0.0000000E+00  2.8331896E-06  9.6094197E-05  1.0806934E-04  1.0953542E-04  4.8763136E-05  1.7497368E-02  1.7006423E-02  9.6094197E-05  2.8331896E-06  0.0000000E+00
 7.5628136E-07  2.5971321E-06  8.8822995E-05  1.0069897E-04  1.0083093E-04  4.6050818E-05  1.6440031E-02  1.5979897E-02  8.8822995E-05  2.5971321E-06  7.5628136E-07
 4.1864410E-06  2.4050450E-06  8.2750212E-05  9.4370811E-05  9.4454958E-05  4.3604463E-05  1.5521983E-02  1.5086818E-02  8.2750212E-05  2.4050450E-06  4.1864410E-06
 0.0000000E+00 -2.5734620E-07  1.5841283E-04  1.7873258E-04  1.7792870E-04  6.1639107E-05  4.5596900E-02  4.4311138E-02  1.5841283E-04 -2.5734620E-07  0.0000000E+00
 0.0000000E+00 -3.4730869E-07  1.4439481E-04  1.6159433E-04  1.6256593E-04  6.3124355E-05  4.2269882E-02  4.1076619E-02  1.4439481E-04 -3.4730869E-07  0.0000000E+00
 0.0000000E+00 -4.1808788E-07  1.3096007E-04  1.4536132E-04  1.4774977E-04  6.4128184E-05  3.9053972E-02  3.7950484E-02  1.3096007E-04 -4.1808788E-07  0.0000000E+00
 0.0000000E+00 -3.8107252E-07  1.2220626E-04  1.3581862E-04  1.3759709E-04  6.2522909E-05  3.6811403E-02  3.5772469E-02  1.2220626E-04 -3.8107252E-07  0.0000000E+00
 0.0000000E+00 -3.4290754E-07  1.1318058E-04  1.2597955E-04  1.2712908E-04  6.0867778E-05  3.4499185E-02  3.3526810E-02  1.1318058E-04 -3.4290754E-07  0.0000000E+00
 0.0000000E+00 -3.0355722E-07  1.0387458E-04  1.1583490E-04  1.1633596E-04  5.9161241E-05  3.2115154E-02  3.1211406E-02  1.0387458E-04 -3.0355722E-07  0.0000000E+00
 0.0000000E+00 -2.6141096E-07  9.5108085E-05  1.0604988E-04  1.0642904E-04  5.7227131E-05  2.9846578E-02  2.9008101E-02  9.5108085E-05 -2.6141096E-07  0.0000000E+00
 0.0000000E+00 -2.1310291E-07  8.8624092E-05  9.8041398E-05  9.9980637E-05  5.4694657E-05  2.8091859E-02  2.7303763E-02  8.8624092E-05 -2.1310291E-07  0.0000000E+00
 0.0000000E+00 -1.6329450E-07  8.1938719E-05  8.9784192E-05  9.3331961E-05  5.2083531E-05  2.6282642E-02  2.5546491E-02  8.1938719E-05 -1.6329450E-07  0.0000000E+00
 0.0000000E+00 -1.1193914E-07  7.5045711E-05  8.1270534E-05  8.6476791E-05  4.9391308E-05  2.4417234E-02  2.3734642E-02  7.5045711E-05 -1.1193914E-07  0.0000000E+00
 0.0000000E+00 -6.5525470E-08  6.9569111E-05  7.5761788E-05  8.0231776E-05  4.6787943E-05  2.2889671E-02  2.2248556E-02  6.9569111E-05 -6.5525470E-08  0.0000000E+00
 0.0000000E+00 -1.9917577E-08  6.4482978E-05  7.1205940E-05  7.4075770E-05  4.4163019E-05  2.1450733E-02  2.0847658E-02  6.4482978E-05 -1.9917577E-08  0.0000000E+00
 0.0000000E+00  2.7106808E-08  5.9238880E-05  6.6508596E-05  6.7728571E-05  4.1456571E-05  1.9967104E-02  1.9403251E-02  5.9238880E-05  2.7106808E-08  0.0000000E+00
 0.0000000E+00  6.7289514E-08  5.4883546E-05  6.2016733E-05  6.2741050E-05  3.8980364E-05  1.8704712E-02  1.8177019E-02  5.4883546E-05  6.7289514E-08  0.0000000E+00
 0.0000000E+00  1.0572194E-07  5.0772735E-05  5.7512257E-05  5.8160858E-05  3.6540757E-05  1.7499652E-02  1.7007698E-02  5.0772735E-05  1.0572194E-07  0.0000000E+00
