 0.0000000E+00  7.6417286E-03  2.0799828E-02  1.8332077E-02  1.8331138E-02  1.1127481E-02  1.0257920E-01  1.0117889E-01  2.0799828E-02  7.6417286E-03  0.0000000E+00
 0.0000000E+00  7.2760457E-03  1.9929263E-02  1.7572171E-02  1.7567100E-02  1.0088503E-02  9.9776451E-02  9.8420834E-02  1.9929263E-02  7.2760457E-03  0.0000000E+00
 0.0000000E+00  6.8990055E-03  1.9031660E-02  1.6788663E-02  1.6779332E-02  9.0172571E-03  9.6886654E-02  9.5577118E-02  1.9031660E-02  6.8990055E-03  0.0000000E+00
 0.0000000E+00  6.5780292E-03  1.8254395E-02  1.6100233E-02  1.6090253E-02  8.2115238E-03  9.4257635E-02  9.2986288E-02  1.8254395E-02  6.5780292E-03  0.0000000E+00
 0.0000000E+00  6.2703845E-03  1.7503946E-02  1.5431474E-02  1.5422114E-02  7.4834873E-03  9.1667476E-02  9.0432297E-02  1.7503946E-02  6.2703845E-03  0.0000000E+00
 0.0000000E+00  5.9531849E-03  1.6730189E-02  1.4741945E-02  1.4733224E-02  6.7328393E-03  8.8996872E-02  8.7798985E-02  1.6730189E-02  5.9531849E-03  0.0000000E+00
 0.0000000E+00  5.6734963E-03  1.6041119E-02  1.4136130E-02  1.4130022E-02  6.1391129E-03  8.6536496E-02  8.5371313E-02  1.6041119E-02  5.6734963E-03  0.0000000E+00
 0.0000000E+00  5.4022258E-03  1.5369910E-02  1.3549467E-02  1.3546759E-02  5.5920374E-03  8.4105584E-02  8.2972044E-02  1.5369910E-02  5.4022258E-03  0.0000000E+00
 2.9368178E-04  5.1335828E-03  1.4702122E-02  1.2965118E-02  1.2965118E-02  5.0647451E-03  8.1660663E-02  8.0559839E-02  1.4702122E-02  5.1335828E-03  2.9368178E-04
 1.6256932E-03  4.8953304E-03  1.4098641E-02  1.2434586E-02  1.2434586E-02  4.6499516E-03  7.9355303E-02  7.8288526E-02  1.4098641E-02  4.8953304E-03  1.6256932E-03
 0.0000000E+00  4.8676914E-03  2.5007215E-02  2.2032726E-02  2.2033237E-02  1.8805418E-02  1.2112275E-01  1.1947648E-01  2.5007215E-02  4.8676914E-03  0.0000000E+00
 0.0000000E+00  6.5693276E-03  2.3816348E-02  2.0992990E-02  2.0993681E-02  1.6655005E-02  1.1758611E-01  1.1598316E-01  2.3816348E-02  6.5693276E-03  0.0000000E+00
 0.0000000E+00  7.9651005E-03  2.2650408E-02  1.9974325E-02  1.9974638E-02  1.4616037E-02  1.1407380E-01  1.1251560E-01  2.2650408E-02  7.9651005E-03  0.0000000E+00
 0.0000000E+00  7.6089285E-03  2.1758124E-02  1.9191095E-02  1.9188203E-02  1.3405766E-02  1.1112387E-01  1.0961231E-01  2.1758124E-02  7.6089285E-03  0.0000000E+00
 0.0000000E+00  7.2416945E-03  2.0838126E-02  1.8383538E-02  1.8377342E-02  1.2157907E-02  1.0808233E-01  1.0661886E-01  2.0838126E-02  7.2416945E-03  0.0000000E+00
 0.0000000E+00  6.8630549E-03  1.9889556E-02  1.7550901E-02  1.7541298E-02  1.0871292E-02  1.0494632E-01  1.0353243E-01  1.9889556E-02  6.8630549E-03  0.0000000E+00
 0.0000000E+00  6.4987053E-03  1.8971849E-02  1.6745434E-02  1.6733802E-02  9.6802012E-03  1.0186222E-01  1.0049560E-01  1.8971849E-02  6.4987053E-03  0.0000000E+00
 0.0000000E+00  6.2033638E-03  1.8211649E-02  1.6078472E-02  1.6069324E-02  8.8698794E-03  9.9142716E-02  9.7812977E-02  1.8211649E-02  6.2033638E-03  0.0000000E+00
 0.0000000E+00  5.8988495E-03  1.7427838E-02  1.5390796E-02  1.5384208E-02  8.0343906E-03  9.6338752E-02  9.5047038E-02  1.7427838E-02  5.8988495E-03  0.0000000E+00
 0.0000000E+00  5.5848777E-03  1.6619684E-02  1.4681761E-02  1.4677814E-02  7.1729532E-03  9.3447702E-02  9.2195194E-02  1.6619684E-02  5.5848777E-03  0.0000000E+00
 0.0000000E+00  5.3182225E-03  1.5921884E-02  1.4063125E-02  1.4059190E-02  6.5283919E-03  9.0824091E-02  8.9609120E-02  1.5921884E-02  5.3182225E-03  0.0000000E+00
 0.0000000E+00  5.0629055E-03  1.5248980E-02  1.3463924E-02  1.3459071E-02  5.9475716E-03  8.8241809E-02  8.7064550E-02  1.5248980E-02  5.0629055E-03  0.0000000E+00
 0.0000000E+00  4.7996588E-03  1.4555176E-02  1.2846113E-02  1.2840314E-02  5.3487121E-03  8.5579327E-02  8.4440951E-02  1.4555176E-02  4.7996588E-03  0.0000000E+00
 0.0000000E+00  4.5686923E-03  1.3939297E-02  1.2302255E-02  1.2297931E-02  4.8769034E-03  8.3129035E-02  8.2023191E-02  1.3939297E-02  4.5686923E-03  0.0000000E+00
 0.0000000E+00  4.3451631E-03  1.3340213E-02  1.1775142E-02  1.1773225E-02  4.4430420E-03  8.0709136E-02  7.9634104E-02  1.3340213E-02  4.3451631E-03  0.0000000E+00
 2.4619504E-04  4.1238599E-03  1.2744580E-02  1.1251114E-02  1.1251105E-02  4.0252237E-03  7.8277702E-02  7.7234715E-02  1.2744580E-02  4.1238599E-03  2.4619504E-04
 1.3628275E-03  3.9278143E-03  1.2207744E-02  1.0778991E-02  1.0778942E-02  3.6978748E-03  7.5993715E-02  7.4984731E-02  1.2207744E-02  3.9278143E-03  1.3628275E-03
 0.0000000E+00  3.9288781E-03  2.1936717E-02  1.9348377E-02  1.9348965E-02  1.5009814E-02  1.1749183E-01  1.1591749E-01  2.1936717E-02  3.9288781E-03  0.0000000E+00
 0.0000000E+00  5.3023262E-03  2.0858051E-02  1.8404899E-02  1.8405693E-02  1.3258394E-02  1.1391745E-01  1.1238645E-01  2.0858051E-02  5.3023262E-03  0.0000000E+00
 0.0000000E+00  6.4277171E-03  1.9802989E-02  1.7481500E-02  1.7481850E-02  1.1600241E-02  1.1037137E-01  1.0888505E-01  1.9802989E-02  6.4277171E-03  0.0000000E+00
 0.0000000E+00  6.1330887E-03  1.9000962E-02  1.6776562E-02  1.6773175E-02  1.0629617E-02  1.0741237E-01  1.0597213E-01  1.9000962E-02  6.1330887E-03  0.0000000E+00
 0.0000000E+00  5.8293097E-03  1.8174026E-02  1.6049731E-02  1.6042491E-02  9.6288469E-03  1.0436146E-01  1.0296875E-01  1.8174026E-02  5.8293097E-03  0.0000000E+00
 0.0000000E+00  5.5160960E-03  1.7321407E-02  1.5300325E-02  1.5289112E-02  8.5969952E-03  1.0121580E-01  9.9872091E-02  1.7321407E-02  5.5160960E-03  0.0000000E+00
 0.0000000E+00  5.2150724E-03  1.6497659E-02  1.4576320E-02  1.4562999E-02  7.6433163E-03  9.8126262E-02  9.6828825E-02  1.6497659E-02  5.2150724E-03  0.0000000E+00
 0.0000000E+00  4.9722829E-03  1.5819001E-02  1.3979918E-02  1.3970551E-02  6.9998803E-03  9.5415053E-02  9.4152241E-02  1.5819001E-02  4.9722829E-03  0.0000000E+00
 0.0000000E+00  4.7219528E-03  1.5119265E-02  1.3364992E-02  1.3359704E-02  6.3364604E-03  9.2619638E-02  9.1392528E-02  1.5119265E-02  4.7219528E-03  0.0000000E+00
 0.0000000E+00  4.4638480E-03  1.4397797E-02  1.2730969E-02  1.2729885E-02  5.6524360E-03  8.9737404E-02  8.8547103E-02  1.4397797E-02  4.4638480E-03  0.0000000E+00
 0.0000000E+00  4.2453242E-03  1.3776572E-02  1.2180936E-02  1.2180080E-02  5.1432338E-03  8.7131128E-02  8.5977261E-02  1.3776572E-02  4.2453242E-03  0.0000000E+00
 0.0000000E+00  4.0363774E-03  1.3178219E-02  1.1649466E-02  1.1647433E-02  4.6856241E-03  8.4569556E-02  8.3452730E-02  1.3178219E-02  4.0363774E-03  0.0000000E+00
 0.0000000E+00  3.8209411E-03  1.2561283E-02  1.1101490E-02  1.1098244E-02  4.2138019E-03  8.1928427E-02  8.0849793E-02  1.2561283E-02  3.8209411E-03  0.0000000E+00
 0.0000000E+00  3.6326093E-03  1.2015334E-02  1.0618444E-02  1.0615893E-02  3.8433313E-03  7.9500852E-02  7.8454646E-02  1.2015334E-02  3.6326093E-03  0.0000000E+00
 0.0000000E+00  3.4506334E-03  1.1484985E-02  1.0149991E-02  1.0148860E-02  3.5032492E-03  7.7104630E-02  7.6089348E-02  1.1484985E-02  3.4506334E-03  0.0000000E+00
 2.0422957E-04  3.2705828E-03  1.0958082E-02  9.6849296E-03  9.6848177E-03  3.1759943E-03  7.4699232E-02  7.3715772E-02  1.0958082E-02  3.2705828E-03  2.0422957E-04
 1.1305251E-03  3.1114941E-03  1.0484614E-02  9.2683000E-03  9.2676803E-03  2.9205440E-03  7.2447778E-02  7.1496911E-02  1.0484614E-02  3.1114941E-03  1.1305251E-03
 0.0000000E+00  3.1412049E-03  1.9096988E-02  1.6854469E-02  1.6862042E-02  1.1822200E-02  1.1456276E-01  1.1303441E-01  1.9096988E-02  3.1412049E-03  0.0000000E+00
 0.0000000E+00  4.2393000E-03  1.8126753E-02  1.5999417E-02  1.6009213E-02  1.0419070E-02  1.1091550E-01  1.0943290E-01  1.8126753E-02  4.2393000E-03  0.0000000E+00
 0.0000000E+00  5.1380982E-03  1.7178760E-02  1.5164308E-02  1.5175330E-02  9.0925466E-03  1.0730197E-01  1.0586622E-01  1.7178760E-02  5.1380982E-03  0.0000000E+00
 0.0000000E+00  4.8966772E-03  1.6463456E-02  1.4535982E-02  1.4542933E-02  8.3263341E-03  1.0431196E-01  1.0292287E-01  1.6463456E-02  4.8966772E-03  0.0000000E+00
 0.0000000E+00  4.6477581E-03  1.5725937E-02  1.3888140E-02  1.3890896E-02  7.5363245E-03  1.0122908E-01  9.9888100E-02  1.5725937E-02  4.6477581E-03  0.0000000E+00
 0.0000000E+00  4.3911081E-03  1.4965513E-02  1.3220179E-02  1.3218608E-02  6.7217787E-03  9.8050447E-02  9.6759081E-02  1.4965513E-02  4.3911081E-03  0.0000000E+00
 0.0000000E+00  4.1446897E-03  1.4231765E-02  1.2575827E-02  1.2571223E-02  5.9701626E-03  9.4932200E-02  9.3687960E-02  1.4231765E-02  4.1446897E-03  0.0000000E+00
 0.0000000E+00  3.9467460E-03  1.3630309E-02  1.2048233E-02  1.2044906E-02  5.4672517E-03  9.2207703E-02  9.0999641E-02  1.3630309E-02  3.9467460E-03  0.0000000E+00
 0.0000000E+00  3.7426545E-03  1.3010174E-02  1.1504253E-02  1.1502242E-02  4.9487215E-03  8.9398588E-02  8.8227827E-02  1.3010174E-02  3.7426545E-03  0.0000000E+00
 0.0000000E+00  3.5322243E-03  1.2370779E-02  1.0943378E-02  1.0942724E-02  4.4140867E-03  8.6502228E-02  8.5369926E-02  1.2370779E-02  3.5322243E-03  0.0000000E+00
 0.0000000E+00  3.3547890E-03  1.1821834E-02  1.0459061E-02  1.0458463E-02  4.0178995E-03  8.3895842E-02  8.2798940E-02  1.1821834E-02  3.3547890E-03  0.0000000E+00
 0.0000000E+00  3.1854333E-03  1.1293765E-02  9.9920123E-03  9.9910088E-03  3.6627141E-03  8.1339126E-02  8.0277261E-02  1.1293765E-02  3.1854333E-03  0.0000000E+00
 0.0000000E+00  3.0108178E-03  1.0749295E-02  9.5104574E-03  9.5090365E-03  3.2964973E-03  7.8703004E-02  7.7677264E-02  1.0749295E-02  3.0108178E-03  0.0000000E+00
 0.0000000E+00  2.8585776E-03  1.0269012E-02  9.0858367E-03  9.0846550E-03  3.0095683E-03  7.6284239E-02  7.5291083E-02  1.0269012E-02  2.8585776E-03  0.0000000E+00
 0.0000000E+00  2.7116484E-03  9.8030990E-03  8.6739909E-03  8.6732976E-03  2.7464697E-03  7.3898415E-02  7.2937173E-02  9.8030990E-03  2.7116484E-03  0.0000000E+00
 1.6866590E-04  2.5664212E-03  9.3406095E-03  8.2654386E-03  8.2648908E-03  2.4934306E-03  7.1505718E-02  7.0576625E-02  9.3406095E-03  2.5664212E-03  1.6866590E-04
 9.3366027E-04  2.4386405E-03  8.9264635E-03  7.9005662E-03  7.8989130E-03  2.2964225E-03  6.9274297E-02  6.8375707E-02  8.9264635E-03  2.4386405E-03  9.3366027E-04
 0.0000000E+00  2.4663089E-03  1.6459718E-02  1.4538873E-02  1.4553780E-02  9.1956958E-03  1.1019831E-01  1.0873441E-01  1.6459718E-02  2.4663089E-03  0.0000000E+00
 0.0000000E+00  3.3284755E-03  1.5597247E-02  1.3774735E-02  1.3792883E-02  8.0867492E-03  1.0654709E-01  1.0512969E-01  1.5597247E-02  3.3284755E-03  0.0000000E+00
 0.0000000E+00  4.0334317E-03  1.4755366E-02  1.3029704E-02  1.3049774E-02  7.0398697E-03  1.0293354E-01  1.0156367E-01  1.4755366E-02  4.0334317E-03  0.0000000E+00
 0.0000000E+00  3.8394568E-03  1.4124453E-02  1.2475938E-02  1.2490882E-02  6.4434858E-03  9.9963872E-02  9.8640891E-02  1.4124453E-02  3.8394568E-03  0.0000000E+00
 0.0000000E+00  3.6394575E-03  1.3473944E-02  1.1904973E-02  1.1914632E-02  5.8285794E-03  9.6901968E-02  9.5627340E-02  1.3473944E-02  3.6394575E-03  0.0000000E+00
 0.0000000E+00  3.4332466E-03  1.2803232E-02  1.1316275E-02  1.1320485E-02  5.1945752E-03  9.3744967E-02  9.2520195E-02  1.2803232E-02  3.4332466E-03  0.0000000E+00
 0.0000000E+00  3.2354657E-03  1.2156822E-02  1.0748941E-02  1.0748846E-02  4.6104880E-03  9.0651135E-02  8.9473710E-02  1.2156822E-02  3.2354657E-03  0.0000000E+00
 0.0000000E+00  3.0772843E-03  1.1629501E-02  1.0286242E-02  1.0285755E-02  4.2228949E-03  8.7958329E-02  8.6817216E-02  1.1629501E-02  3.0772843E-03  0.0000000E+00
 0.0000000E+00  2.9141901E-03  1.1085803E-02  9.8091728E-03  9.8082814E-03  3.8232640E-03  8.5181890E-02  8.4078216E-02  1.1085803E-02  2.9141901E-03  0.0000000E+00
 0.0000000E+00  2.7460305E-03  1.0525218E-02  9.3172864E-03  9.3159783E-03  3.4112213E-03  8.2319220E-02  8.1254149E-02  1.0525218E-02  2.7460305E-03  0.0000000E+00
 0.0000000E+00  2.6047329E-03  1.0045460E-02  8.8945759E-03  8.8931571E-03  3.1071780E-03  7.9754049E-02  7.8723366E-02  1.0045460E-02  2.6047329E-03  0.0000000E+00
 0.0000000E+00  2.4700776E-03  9.5845758E-03  8.4877714E-03  8.4863483E-03  2.8352213E-03  7.7242054E-02  7.6244969E-02  9.5845758E-03  2.4700776E-03  0.0000000E+00
 0.0000000E+00  2.3312401E-03  9.1093774E-03  8.0683324E-03  8.0669048E-03  2.5548182E-03  7.4652042E-02  7.3689597E-02  9.1093774E-03  2.3312401E-03  0.0000000E+00
 0.0000000E+00  2.2105565E-03  8.6915719E-03  7.6989666E-03  7.6975415E-03  2.3355962E-03  7.2280505E-02  7.1349813E-02  8.6915719E-03  2.2105565E-03  0.0000000E+00
 0.0000000E+00  2.0942381E-03  8.2868474E-03  7.3409172E-03  7.3394974E-03  2.1348059E-03  6.9943264E-02  6.9043880E-02  8.2868474E-03  2.0942381E-03  0.0000000E+00
 1.3675907E-04  1.9793626E-03  7.8853958E-03  6.9858785E-03  6.9842952E-03  1.9417725E-03  6.7601150E-02  6.6733117E-02  7.8853958E-03  1.9793626E-03  1.3675907E-04
 7.5703808E-04  1.8786363E-03  7.5269980E-03  6.6693353E-03  6.6669911E-03  1.7917824E-03  6.5423606E-02  6.4584639E-02  7.5269980E-03  1.8786363E-03  7.5703808E-04
 0.0000000E+00  1.9145824E-03  1.4057270E-02  1.2432932E-02  1.2458048E-02  7.0449635E-03  1.0649787E-01  1.0508978E-01  1.4057270E-02  1.9145824E-03  0.0000000E+00
 0.0000000E+00  2.5838777E-03  1.3296990E-02  1.1757912E-02  1.1786281E-02  6.1858027E-03  1.0281821E-01  1.0145677E-01  1.3296990E-02  2.5838777E-03  0.0000000E+00
 0.0000000E+00  3.1305014E-03  1.2555570E-02  1.1100669E-02  1.1130555E-02  5.3758723E-03  9.9180185E-02  9.7866628E-02  1.2555570E-02  3.1305014E-03  0.0000000E+00
 0.0000000E+00  2.9761173E-03  1.2003689E-02  1.0616909E-02  1.0639162E-02  4.9207241E-03  9.6209538E-02  9.4944281E-02  1.2003689E-02  2.9761173E-03  0.0000000E+00
 0.0000000E+00  2.8169384E-03  1.1434668E-02  1.0118124E-02  1.0132508E-02  4.4514400E-03  9.3146627E-02  9.1931173E-02  1.1434668E-02  2.8169384E-03  0.0000000E+00
 0.0000000E+00  2.6528156E-03  1.0847975E-02  9.6038482E-03  9.6101177E-03  3.9675808E-03  8.9988589E-02  8.8824483E-02  1.0847975E-02  2.6528156E-03  0.0000000E+00
 0.0000000E+00  2.4956186E-03  1.0283239E-02  9.1082745E-03  9.1080082E-03  3.5224041E-03  8.6897098E-02  8.5781351E-02  1.0283239E-02  2.4956186E-03  0.0000000E+00
 0.0000000E+00  2.3706122E-03  9.8248568E-03  8.7042284E-03  8.7028665E-03  3.2290156E-03  8.4217221E-02  8.3137204E-02  9.8248568E-03  2.3706122E-03  0.0000000E+00
 0.0000000E+00  2.2417234E-03  9.3522380E-03  8.2876335E-03  8.2851420E-03  2.9265151E-03  8.1454112E-02  8.0410934E-02  9.3522380E-03  2.2417234E-03  0.0000000E+00
 0.0000000E+00  2.1088316E-03  8.8649407E-03  7.8581000E-03  7.8544437E-03  2.6146196E-03  7.8605187E-02  7.7599993E-02  8.8649407E-03  2.1088316E-03  0.0000000E+00
 0.0000000E+00  1.9975301E-03  8.4496205E-03  7.4910771E-03  7.4871187E-03  2.3850741E-03  7.6063659E-02  7.5092778E-02  8.4496205E-03  1.9975301E-03  0.0000000E+00
 0.0000000E+00  1.8916134E-03  8.0513500E-03  7.1387326E-03  7.1347716E-03  2.1800415E-03  7.3579299E-02  7.2642129E-02  8.0513500E-03  1.8916134E-03  0.0000000E+00
 0.0000000E+00  1.7824071E-03  7.6407101E-03  6.7754449E-03  6.7714814E-03  1.9686410E-03  7.1017780E-02  7.0115367E-02  7.6407101E-03  1.7824071E-03  0.0000000E+00
 0.0000000E+00  1.6878704E-03  7.2810771E-03  6.4570622E-03  6.4531002E-03  1.8036452E-03  6.8679427E-02  6.7807425E-02  7.2810771E-03  1.6878704E-03  0.0000000E+00
 0.0000000E+00  1.5969204E-03  6.9333015E-03  6.1490832E-03  6.1451241E-03  1.6526550E-03  6.6377777E-02  6.5535169E-02  6.9333015E-03  1.5969204E-03  0.0000000E+00
 1.1024051E-04  1.5071599E-03  6.5885498E-03  5.8436113E-03  5.8398617E-03  1.5074904E-03  6.4073105E-02  6.3260345E-02  6.5885498E-03  1.5071599E-03  1.1024051E-04
 6.1024298E-04  1.4286800E-03  6.2815414E-03  5.5709602E-03  5.5681493E-03  1.3946671E-03  6.1936783E-02  6.1153190E-02  6.2815414E-03  1.4286800E-03  6.1024298E-04
 0.0000000E+00  1.4590499E-03  1.1868693E-02  1.0513960E-02  1.0534769E-02  5.3184155E-03  1.0222865E-01  1.0089541E-01  1.1868693E-02  1.4590499E-03  0.0000000E+00
 0.0000000E+00  1.9691011E-03  1.1206560E-02  9.9249503E-03  9.9487247E-03  4.6648158E-03  9.8545594E-02  9.7259260E-02  1.1206560E-02  1.9691011E-03  0.0000000E+00
 0.0000000E+00  2.3851943E-03  1.0561495E-02  9.3519973E-03  9.3772391E-03  4.0495226E-03  9.4908159E-02  9.3669533E-02  1.0561495E-02  2.3851943E-03  0.0000000E+00
 0.0000000E+00  2.2646845E-03  1.0084743E-02  8.9331665E-03  8.9519618E-03  3.7084326E-03  9.1958588E-02  9.0765836E-02  1.0084743E-02  2.2646845E-03  0.0000000E+00
 0.0000000E+00  2.1404318E-03  9.5931847E-03  8.5013277E-03  8.5134763E-03  3.3567490E-03  8.8917410E-02  8.7771957E-02  9.5931847E-03  2.1404318E-03  0.0000000E+00
 0.0000000E+00  2.0123201E-03  9.0863592E-03  8.0560769E-03  8.0613722E-03  2.9941429E-03  8.5781778E-02  8.4685093E-02  9.0863592E-03  2.0123201E-03  0.0000000E+00
 0.0000000E+00  1.8897653E-03  8.5990933E-03  7.6274302E-03  7.6271773E-03  2.6609124E-03  8.2715994E-02  8.1665503E-02  8.5990933E-03  1.8897653E-03  0.0000000E+00
 0.0000000E+00  1.7928076E-03  8.2055427E-03  7.2793098E-03  7.2780160E-03  2.4426376E-03  8.0070656E-02  7.9055187E-02  8.2055427E-03  1.7928076E-03  0.0000000E+00
 0.0000000E+00  1.6928386E-03  7.7997691E-03  6.9203774E-03  6.9180106E-03  2.2175836E-03  7.7343158E-02  7.6363799E-02  7.7997691E-03  1.6928386E-03  0.0000000E+00
 0.0000000E+00  1.5897647E-03  7.3813930E-03  6.5502973E-03  6.5468240E-03  1.9855399E-03  7.4530950E-02  7.3588822E-02  7.3813930E-03  1.5897647E-03  0.0000000E+00
 0.0000000E+00  1.5037574E-03  7.0260348E-03  6.2359236E-03  6.2318403E-03  1.8151181E-03  7.2031876E-02  7.1122888E-02  7.0260348E-03  1.5037574E-03  0.0000000E+00
 0.0000000E+00  1.4220470E-03  6.6857726E-03  5.9348894E-03  5.9303596E-03  1.6630666E-03  6.9592868E-02  6.8716245E-02  6.6857726E-03  1.4220470E-03  0.0000000E+00
 0.0000000E+00  1.3377988E-03  6.3349425E-03  5.6245057E-03  5.6195156E-03  1.5062926E-03  6.7078110E-02  6.6234857E-02  6.3349425E-03  1.3377988E-03  0.0000000E+00
 0.0000000E+00  1.2651183E-03  6.0287111E-03  5.3529024E-03  5.3481761E-03  1.3839485E-03  6.4789426E-02  6.3975929E-02  6.0287111E-03  1.2651183E-03  0.0000000E+00
 0.0000000E+00  1.1953032E-03  5.7330103E-03  5.0903504E-03  5.0861627E-03  1.2719971E-03  6.2539511E-02  6.1755017E-02  5.7330103E-03  1.1953032E-03  0.0000000E+00
 8.7461845E-05  1.1264590E-03  5.4401238E-03  4.8301901E-03  4.8266094E-03  1.1643389E-03  6.0288685E-02  5.9533326E-02  5.4401238E-03  1.1264590E-03  8.7461845E-05
 4.8415031E-04  1.0664784E-03  5.1801890E-03  4.5989084E-03  4.5961342E-03  1.0805681E-03  5.8209643E-02  5.7481630E-02  5.1801890E-03  1.0664784E-03  4.8415031E-04
 0.0000000E+00  1.0980540E-03  9.9094064E-03  8.7960175E-03  8.8009137E-03  3.9507425E-03  9.9163140E-02  9.7900310E-02  9.9094064E-03  1.0980540E-03  0.0000000E+00
 0.0000000E+00  1.4819091E-03  9.3382229E-03  8.2871082E-03  8.2943510E-03  3.4657852E-03  9.5416897E-02  9.4202295E-02  9.3382229E-03  1.4819091E-03  0.0000000E+00
 0.0000000E+00  1.7946600E-03  8.7823982E-03  7.7923338E-03  7.8012075E-03  3.0098102E-03  9.1721891E-02  9.0555326E-02  8.7823982E-03  1.7946600E-03  0.0000000E+00
 0.0000000E+00  1.7015938E-03  8.3749633E-03  7.4320413E-03  7.4386487E-03  2.7601063E-03  8.8750876E-02  8.7625385E-02  8.3749633E-03  1.7015938E-03  0.0000000E+00
 0.0000000E+00  1.6056370E-03  7.9548744E-03  7.0605587E-03  7.0648295E-03  2.5026471E-03  8.5687587E-02  8.4604446E-02  7.9548744E-03  1.6056370E-03  0.0000000E+00
 0.0000000E+00  1.5067001E-03  7.5217382E-03  6.6775387E-03  6.6794002E-03  2.2371917E-03  8.2529158E-02  8.1489682E-02  7.5217382E-03  1.5067001E-03  0.0000000E+00
 0.0000000E+00  1.4121747E-03  7.1058490E-03  6.3095780E-03  6.3094891E-03  1.9933980E-03  7.9445822E-02  7.8448551E-02  7.1058490E-03  1.4121747E-03  0.0000000E+00
 0.0000000E+00  1.3377914E-03  6.7717034E-03  6.0133054E-03  6.0128506E-03  1.8342480E-03  7.6800747E-02  7.5838305E-02  6.7717034E-03  1.3377914E-03  0.0000000E+00
 0.0000000E+00  1.2610979E-03  6.4271800E-03  5.7078311E-03  5.7069990E-03  1.6701551E-03  7.4073521E-02  7.3146991E-02  6.4271800E-03  1.2610979E-03  0.0000000E+00
 0.0000000E+00  1.1820224E-03  6.0719564E-03  5.3928694E-03  5.3916483E-03  1.5009658E-03  7.1261593E-02  7.0372089E-02  6.0719564E-03  1.1820224E-03  0.0000000E+00
 0.0000000E+00  1.1163454E-03  5.7711432E-03  5.1269885E-03  5.1248159E-03  1.3767373E-03  6.8772686E-02  6.7914846E-02  5.7711432E-03  1.1163454E-03  0.0000000E+00
 0.0000000E+00  1.0540792E-03  5.4834865E-03  4.8730868E-03  4.8697439E-03  1.2659145E-03  6.6347558E-02  6.5520126E-02  5.4834865E-03  1.0540792E-03  0.0000000E+00
 0.0000000E+00  9.8987918E-04  5.1868958E-03  4.6112994E-03  4.6067499E-03  1.1516497E-03  6.3847110E-02  6.3051030E-02  5.1868958E-03  9.8987918E-04  0.0000000E+00
 0.0000000E+00  9.3466412E-04  4.9286957E-03  4.3816975E-03  4.3778394E-03  1.0621733E-03  6.1579448E-02  6.0813422E-02  4.9286957E-03  9.3466412E-04  0.0000000E+00
 0.0000000E+00  8.8169915E-04  4.6796677E-03  4.1595246E-03  4.1570784E-03  9.8015179E-04  5.9353473E-02  5.8617613E-02  4.6796677E-03  8.8169915E-04  0.0000000E+00
 6.9115550E-05  8.2952785E-04  4.4333027E-03  3.9399572E-03  3.9384963E-03  9.0122106E-04  5.7129135E-02  5.6422713E-02  4.4333027E-03  8.2952785E-04  6.9115550E-05
 3.8259329E-04  7.8428248E-04  4.2157240E-03  3.7468836E-03  3.7447893E-03  8.3959814E-04  5.5083730E-02  5.4401824E-02  4.2157240E-03  7.8428248E-04  3.8259329E-04
 0.0000000E+00  8.0268097E-04  8.1499176E-03  7.2459464E-03  7.2429173E-03  2.8840939E-03  9.3541790E-02  9.2370400E-02  8.1499176E-03  8.0268097E-04  0.0000000E+00
 0.0000000E+00  1.0832803E-03  7.6656505E-03  6.8141436E-03  6.8127483E-03  2.5318267E-03  8.9868159E-02  8.8744140E-02  7.6656505E-03  1.0832803E-03  0.0000000E+00
 0.0000000E+00  1.3116377E-03  7.1948851E-03  6.3945846E-03  6.3945860E-03  2.2010394E-03  8.6248584E-02  8.5171212E-02  7.1948851E-03  1.3116377E-03  0.0000000E+00
 0.0000000E+00  1.2420092E-03  6.8523466E-03  6.0903928E-03  6.0903938E-03  2.0222384E-03  8.3358156E-02  8.2317902E-02  6.8523466E-03  1.2420092E-03  0.0000000E+00
