 0.0000000E+00 -3.6861022E-07  1.7517546E-05  1.4823475E-05  1.9140928E-05  9.3748936E-06  1.1261989E-02  1.1257671E-02  1.7517546E-05 -3.6861022E-07  0.0000000E+00
 0.0000000E+00 -4.9746812E-07  1.6303839E-05  1.3892584E-05  1.8210037E-05  9.3796681E-06  1.0264594E-02  1.0260277E-02  1.6303839E-05 -4.9746812E-07  0.0000000E+00
 0.0000000E+00 -5.9959460E-07  1.5128204E-05  1.3042447E-05  1.7184636E-05  9.2987630E-06  9.3068586E-03  9.3026463E-03  1.5128204E-05 -5.9959460E-07  0.0000000E+00
 0.0000000E+00 -5.5107712E-07  1.4295255E-05  1.2714766E-05  1.5799078E-05  8.7857922E-06  8.6728961E-03  8.6693185E-03  1.4295255E-05 -5.5107712E-07  0.0000000E+00
 0.0000000E+00 -5.0105278E-07  1.3436437E-05  1.2376908E-05  1.4370487E-05  8.2568895E-06  8.0192439E-03  8.0163208E-03  1.3436437E-05 -5.0105278E-07  0.0000000E+00
 0.0000000E+00 -4.4947478E-07  1.2550946E-05  1.2028557E-05  1.2897527E-05  7.7115601E-06  7.3452906E-03  7.3430423E-03  1.2550946E-05 -4.4947478E-07  0.0000000E+00
 0.0000000E+00 -4.0066035E-07  1.1704290E-05  1.1583026E-05  1.1583431E-05  7.1600927E-06  6.7098330E-03  6.7081056E-03  1.1704290E-05 -4.0066035E-07  0.0000000E+00
 0.0000000E+00 -3.6379072E-07  1.1035888E-05  1.0857367E-05  1.0859438E-05  6.6247958E-06  6.2378828E-03  6.2361537E-03  1.1035888E-05 -3.6379072E-07  0.0000000E+00
 0.0000000E+00 -3.2577600E-07  1.0346727E-05  1.0109171E-05  1.0112959E-05  6.0728737E-06  5.7512747E-03  5.7495439E-03  1.0346727E-05 -3.2577600E-07  0.0000000E+00
 0.0000000E+00 -2.8658061E-07  9.6361620E-06  9.3377368E-06  9.3432958E-06  5.5038099E-06  5.2495535E-03  5.2478209E-03  9.6361620E-06 -2.8658061E-07  0.0000000E+00
 0.0000000E+00 -2.5558184E-07  9.0431389E-06  8.8254634E-06  8.8300370E-06  5.0279750E-06  4.8505210E-03  4.8489965E-03  9.0431389E-06 -2.5558184E-07  0.0000000E+00
 0.0000000E+00 -2.2685681E-07  8.4796954E-06  8.3946158E-06  8.3972067E-06  4.5754897E-06  4.4797568E-03  4.4785189E-03  8.4796954E-06 -2.2685681E-07  0.0000000E+00
 0.0000000E+00 -1.9723963E-07  7.8987524E-06  7.9503868E-06  7.9509336E-06  4.1089512E-06  4.0974774E-03  4.0965349E-03  7.8987524E-06 -1.9723963E-07  0.0000000E+00
 0.0000000E+00 -1.7309153E-07  7.3973245E-06  7.4587248E-06  7.4587248E-06  3.7248238E-06  3.7809721E-03  3.7801079E-03  7.3973245E-06 -1.7309153E-07  0.0000000E+00
 0.0000000E+00 -1.5050076E-07  6.9155558E-06  6.9396453E-06  6.9396453E-06  3.3637613E-06  3.4826784E-03  3.4818133E-03  6.9155558E-06 -1.5050076E-07  0.0000000E+00
 7.2588102E-09 -1.2864600E-07  6.4408754E-06  6.4294939E-06  6.4294939E-06  3.0151300E-06  3.1919049E-03  3.1911029E-03  6.4408754E-06 -1.2864600E-07  7.2588102E-09
 4.0181581E-08 -1.1115063E-07  6.0287311E-06  5.9912851E-06  5.9912851E-06  2.7385347E-06  2.9509221E-03  2.9504098E-03  6.0287311E-06 -1.1115063E-07  4.0181581E-08
 0.0000000E+00 -1.7680738E-09  5.6756881E-07  4.7951146E-07  6.2081992E-07  3.0479283E-07  3.6762665E-04  3.6748534E-04  5.6756881E-07 -1.7680738E-09  0.0000000E+00
 0.0000000E+00 -2.3861530E-09  5.2837245E-07  4.4954482E-07  5.9085328E-07  3.0491239E-07  3.3505291E-04  3.3491160E-04  5.2837245E-07 -2.3861530E-09  0.0000000E+00
 0.0000000E+00 -2.8760107E-09  4.9039937E-07  4.2220450E-07  5.5777662E-07  3.0224527E-07  3.0377485E-04  3.0363698E-04  4.9039937E-07 -2.8760107E-09  0.0000000E+00
 0.0000000E+00 -2.6432826E-09  4.6346199E-07  4.1181733E-07  5.1276557E-07  2.8552989E-07  2.8307323E-04  2.8295613E-04  4.6346199E-07 -2.6432826E-09  0.0000000E+00
 0.0000000E+00 -2.4033265E-09  4.3568799E-07  4.0110756E-07  4.6635657E-07  2.6829536E-07  2.6172866E-04  2.6163298E-04  4.3568799E-07 -2.4033265E-09  0.0000000E+00
 0.0000000E+00 -2.1559177E-09  4.0705138E-07  3.9006517E-07  4.1850620E-07  2.5052556E-07  2.3972117E-04  2.3964758E-04  4.0705138E-07 -2.1559177E-09  0.0000000E+00
 0.0000000E+00 -1.9217676E-09  3.7966516E-07  3.7582678E-07  3.7582678E-07  2.3256053E-07  2.1897118E-04  2.1891466E-04  3.7966516E-07 -1.9217676E-09  0.0000000E+00
 0.0000000E+00 -1.7449215E-09  3.5802635E-07  3.5234887E-07  3.5234887E-07  2.1513735E-07  2.0356185E-04  2.0350532E-04  3.5802635E-07 -1.7449215E-09  0.0000000E+00
 0.0000000E+00 -1.5625829E-09  3.3571548E-07  3.2814178E-07  3.2814178E-07  1.9717303E-07  1.8767393E-04  1.8761741E-04  3.3571548E-07 -1.5625829E-09  0.0000000E+00
 0.0000000E+00 -1.3745813E-09  3.1271169E-07  3.0318287E-07  3.0318287E-07  1.7865078E-07  1.7129256E-04  1.7123604E-04  3.1271169E-07 -1.3745813E-09  0.0000000E+00
 0.0000000E+00 -1.2258983E-09  2.9350195E-07  2.8658549E-07  2.8658549E-07  1.6317112E-07  1.5826507E-04  1.5821532E-04  2.9350195E-07 -1.2258983E-09  0.0000000E+00
 0.0000000E+00 -1.0881226E-09  2.7524562E-07  2.7261380E-07  2.7261380E-07  1.4845451E-07  1.4616093E-04  1.4612050E-04  2.7524562E-07 -1.0881226E-09  0.0000000E+00
 0.0000000E+00 -9.4606790E-10  2.5642228E-07  2.5820819E-07  2.5820819E-07  1.3328083E-07  1.3368087E-04  1.3365004E-04  2.5642228E-07 -9.4606790E-10  0.0000000E+00
 0.0000000E+00 -8.3024648E-10  2.4016809E-07  2.4224768E-07  2.4224768E-07  1.2079285E-07  1.2334879E-04  1.2332053E-04  2.4016809E-07 -8.3024648E-10  0.0000000E+00
 0.0000000E+00 -7.2189522E-10  2.2454804E-07  2.2539151E-07  2.2539151E-07  1.0905713E-07  1.1361155E-04  1.1358328E-04  2.2454804E-07 -7.2189522E-10  0.0000000E+00
 3.4649869E-11 -6.1707431E-10  2.0915617E-07  2.0882671E-07  2.0882671E-07  9.7726557E-08  1.0411997E-04  1.0409380E-04  2.0915617E-07 -6.1707431E-10  3.4649869E-11
 1.9180644E-10 -5.3316324E-10  1.9578610E-07  1.9460322E-07  1.9460322E-07  8.8741238E-08  9.6254382E-05  9.6237693E-05  1.9578610E-07 -5.3316324E-10  1.9180644E-10
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
   4.2999999999999998        4.7034054691044629        5.1592182622649290        5.6757282192110265        6.2627546888389354        6.9319671979524493        7.6972811954391860        8.5753482553295672        9.5861655889146817        10.753836854457791        12.107525613887614        13.682655114730684        15.522424386057457        17.679732314064712        20.219630306821834        23.222462990700393        26.787908738512190        31.040202778110565        36.134922269267207        42.267845067033370        49.686576079402492        58.705887361678329        69.728069298050542        83.270082109737004        99.999989999999386     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 4.7828857E-01  6.2268829E-01  6.9514082E-01  6.3501990E-01  6.3491990E-01  1.2443114E+00  1.1134478E+00  1.1133478E+00  6.9514082E-01  6.2268829E-01  4.7828857E-01
 8.8835670E-01  6.4814200E-01  7.1883911E-01  6.5831444E-01  6.5821444E-01  1.2780156E+00  1.1333368E+00  1.1332368E+00  7.1883911E-01  6.4814200E-01  8.8835670E-01
 1.1736024E+00  6.7296990E-01  7.4193634E-01  6.8100295E-01  6.8090295E-01  1.3100706E+00  1.1526358E+00  1.1525358E+00  7.4193634E-01  6.7296990E-01  1.1736024E+00
 1.1906550E+00  6.9570663E-01  7.6304902E-01  7.0170962E-01  7.0160962E-01  1.3376795E+00  1.1700944E+00  1.1699944E+00  7.6304902E-01  6.9570663E-01  1.1906550E+00
 1.2082450E+00  7.1916003E-01  7.8482717E-01  7.2306896E-01  7.2296896E-01  1.3661586E+00  1.1881032E+00  1.1880032E+00  7.8482717E-01  7.1916003E-01  1.2082450E+00
 1.2240482E+00  7.4062109E-01  8.0475530E-01  7.4248703E-01  7.4238703E-01  1.3900722E+00  1.2042213E+00  1.2041213E+00  8.0475530E-01  7.4062109E-01  1.2240482E+00
 1.2400908E+00  7.6245690E-01  8.2503141E-01  7.6222838E-01  7.6212838E-01  1.4141362E+00  1.2205759E+00  1.2204759E+00  8.2503141E-01  7.6245690E-01  1.2400908E+00
 1.2548702E+00  7.8310502E-01  8.4417131E-01  7.8098457E-01  7.8088457E-01  1.4354494E+00  1.2359682E+00  1.2358682E+00  8.4417131E-01  7.8310502E-01  1.2548702E+00
 1.2691020E+00  8.0332917E-01  8.6289738E-01  7.9941102E-01  7.9931102E-01  1.4554239E+00  1.2509990E+00  1.2508990E+00  8.6289738E-01  8.0332917E-01  1.2691020E+00
 1.2824134E+00  8.2262273E-01  8.8063357E-01  8.1684810E-01  8.1674810E-01  1.4728917E+00  1.2650461E+00  1.2649461E+00  8.8063357E-01  8.2262273E-01  1.2824134E+00
 1.2953230E+00  8.4158382E-01  8.9798094E-01  8.3389290E-01  8.3379290E-01  1.4890288E+00  1.2786618E+00  1.2785618E+00  8.9798094E-01  8.4158382E-01  1.2953230E+00
 1.3082077E+00  8.6062980E-01  9.1542489E-01  8.5103049E-01  8.5093390E-01  1.5048443E+00  1.2923011E+00  1.2922045E+00  9.1542489E-01  8.6062980E-01  1.3082077E+00
 1.3191709E+00  8.7751314E-01  9.3099264E-01  8.6631320E-01  8.6623854E-01  1.5166846E+00  1.3041852E+00  1.3041106E+00  9.3099264E-01  8.7751314E-01  1.3191709E+00
 1.3304796E+00  8.9492865E-01  9.4705109E-01  8.8207762E-01  8.8202558E-01  1.5288980E+00  1.3164439E+00  1.3163919E+00  9.4705109E-01  8.9492865E-01  1.3304796E+00
 1.3401509E+00  9.1071212E-01  9.6127031E-01  8.9618793E-01  8.9613793E-01  1.5374150E+00  1.3271071E+00  1.3270571E+00  9.6127031E-01  9.1071212E-01  1.3401509E+00
 1.3499298E+00  9.2677744E-01  9.7570582E-01  9.1053030E-01  9.1048030E-01  1.5457969E+00  1.3379105E+00  1.3378605E+00  9.7570582E-01  9.2677744E-01  1.3499298E+00
 1.3585572E+00  9.4135590E-01  9.8907433E-01  9.2360077E-01  9.2353124E-01  1.5519079E+00  1.3474911E+00  1.3474216E+00  9.8907433E-01  9.4135590E-01  1.3585572E+00
 1.3669418E+00  9.5569084E-01  1.0023274E+00  9.3647517E-01  9.3637858E-01  1.5573173E+00  1.3568223E+00  1.3567258E+00  1.0023274E+00  9.5569084E-01  1.3669418E+00
 1.3739000E+00  9.6884614E-01  1.0142115E+00  9.4801653E-01  9.4814345E-01  1.5598154E+00  1.3651027E+00  1.3647758E+00  1.0142115E+00  9.6884614E-01  1.3739000E+00
 1.3808344E+00  9.8218149E-01  1.0262133E+00  9.5967163E-01  9.6006526E-01  1.5619491E+00  1.3734506E+00  1.3728570E+00  1.0262133E+00  9.8218149E-01  1.3808344E+00
 1.3864909E+00  9.9403093E-01  1.0366582E+00  9.7016311E-01  9.7028857E-01  1.5620000E+00  1.3801842E+00  1.3798587E+00  1.0366582E+00  9.9403093E-01  1.3864909E+00
 1.3919978E+00  1.0058074E+00  1.0469956E+00  9.8055182E-01  9.8045182E-01  1.5613764E+00  1.3867910E+00  1.3866910E+00  1.0469956E+00  1.0058074E+00  1.3919978E+00
 1.3966270E+00  1.0165124E+00  1.0562539E+00  9.8983912E-01  9.8973912E-01  1.5584832E+00  1.3925486E+00  1.3924486E+00  1.0562539E+00  1.0165124E+00  1.3966270E+00
 1.4006390E+00  1.0265893E+00  1.0650976E+00  9.9858287E-01  9.9864677E-01  1.5550332E+00  1.3979094E+00  1.3976455E+00  1.0650976E+00  1.0265893E+00  1.4006390E+00
 1.4040000E+00  1.0360000E+00  1.0735000E+00  1.0067500E+00  1.0071500E+00  1.5510000E+00  1.4028500E+00  1.4022500E+00  1.0735000E+00  1.0360000E+00  1.4040000E+00
 4.7623356E-01  6.2693591E-01  6.9419507E-01  6.3188641E-01  6.3185652E-01  1.2325859E+00  1.1054246E+00  1.1052669E+00  6.9419507E-01  6.2693591E-01  4.7623356E-01
 8.8453978E-01  6.5143632E-01  7.1702108E-01  6.5434263E-01  6.5427237E-01  1.2643132E+00  1.1242923E+00  1.1241675E+00  7.1702108E-01  6.5143632E-01  8.8453978E-01
 1.1681696E+00  6.7531139E-01  7.3924882E-01  6.7618986E-01  6.7609320E-01  1.2944182E+00  1.1425843E+00  1.1424836E+00  7.3924882E-01  6.7531139E-01  1.1681696E+00
 1.1839609E+00  6.9712669E-01  7.5952551E-01  6.9607593E-01  6.9598277E-01  1.3201954E+00  1.1590974E+00  1.1590022E+00  7.5952551E-01  6.9712669E-01  1.1839609E+00
 1.2002500E+00  7.1962960E-01  7.8044132E-01  7.1658882E-01  7.1649926E-01  1.3467851E+00  1.1761311E+00  1.1760414E+00  7.8044132E-01  7.1962960E-01  1.2002500E+00
 1.2147548E+00  7.4015246E-01  7.9948018E-01  7.3521094E-01  7.3511847E-01  1.3688387E+00  1.1913397E+00  1.1912454E+00  7.9948018E-01  7.4015246E-01  1.2147548E+00
 1.2294630E+00  7.6102514E-01  8.1883901E-01  7.5413977E-01  7.5404358E-01  1.3909938E+00  1.2067667E+00  1.2066667E+00  8.1883901E-01  7.6102514E-01  1.2294630E+00
 1.2429622E+00  7.8075058E-01  8.3709974E-01  7.7205358E-01  7.7195855E-01  1.4105482E+00  1.2212065E+00  1.2211083E+00  8.3709974E-01  7.8075058E-01  1.2429622E+00
 1.2559285E+00  8.0006354E-01  8.5495730E-01  7.8960867E-01  7.8951770E-01  1.4288289E+00  1.2352572E+00  1.2351654E+00  8.5495730E-01  8.0006354E-01  1.2559285E+00
 1.2679611E+00  8.1839034E-01  8.7180000E-01  8.0618086E-01  8.0608879E-01  1.4445924E+00  1.2483392E+00  1.2482471E+00  8.7180000E-01  8.1839034E-01  1.2679611E+00
 1.2795676E+00  8.3633808E-01  8.8822717E-01  8.2235389E-01  8.2225752E-01  1.4589971E+00  1.2609866E+00  1.2608903E+00  8.8822717E-01  8.3633808E-01  1.2795676E+00
 1.2911347E+00  8.5436601E-01  9.0474060E-01  8.3860959E-01  8.3851291E-01  1.4730654E+00  1.2736466E+00  1.2735499E+00  9.0474060E-01  8.5436601E-01  1.2911347E+00
 1.3008825E+00  8.7034592E-01  9.1944926E-01  8.5307623E-01  8.5300150E-01  1.4833176E+00  1.2846248E+00  1.2845500E+00  9.1944926E-01  8.7034592E-01  1.3008825E+00
 1.3109376E+00  8.8682952E-01  9.3462154E-01  8.6799886E-01  8.6794677E-01  1.4938929E+00  1.2959490E+00  1.2958969E+00  9.3462154E-01  8.8682952E-01  1.3109376E+00
 1.3194476E+00  9.0163260E-01  9.4799688E-01  8.8130625E-01  8.8125171E-01  1.5009543E+00  1.3057302E+00  1.3056757E+00  9.4799688E-01  9.0163260E-01  1.3194476E+00
 1.3280417E+00  9.1668473E-01  9.6156885E-01  8.9482687E-01  8.9476726E-01  1.5078578E+00  1.3156319E+00  1.3155723E+00  9.6156885E-01  9.1668473E-01  1.3280417E+00
 1.3354986E+00  9.3032433E-01  9.7407110E-01  9.0706408E-01  9.0698792E-01  1.5126039E+00  1.3243087E+00  1.3242325E+00  9.7407110E-01  9.3032433E-01  1.3354986E+00
 1.3426937E+00  9.4372829E-01  9.8643923E-01  9.1908402E-01  9.1898681E-01  1.5166619E+00  1.3327168E+00  1.3326196E+00  9.8643923E-01  9.4372829E-01  1.3426937E+00
 1.3485546E+00  9.5598411E-01  9.9746943E-01  9.2984936E-01  9.2998033E-01  1.5179597E+00  1.3401542E+00  1.3398329E+00  9.9746943E-01  9.5598411E-01  1.3485546E+00
 1.3543758E+00  9.6840037E-01  1.0085988E+00  9.4071914E-01  9.4112141E-01  1.5188830E+00  1.3476482E+00  1.3470668E+00  1.0085988E+00  9.6840037E-01  1.3543758E+00
 1.3589248E+00  9.7934338E-01  1.0183009E+00  9.5044257E-01  9.5057192E-01  1.5177807E+00  1.3535559E+00  1.3532359E+00  1.0183009E+00  9.7934338E-01  1.3589248E+00
 1.3633266E+00  9.9020686E-01  1.0278820E+00  9.6005769E-01  9.5995788E-01  1.5160345E+00  1.3593316E+00  1.3592312E+00  1.0278820E+00  9.9020686E-01  1.3633266E+00
 1.3669470E+00  1.0000459E+00  1.0363821E+00  9.6861068E-01  9.6851220E-01  1.5122166E+00  1.3643023E+00  1.3642006E+00  1.0363821E+00  1.0000459E+00  1.3669470E+00
 1.3699478E+00  1.0092642E+00  1.0444779E+00  9.7666586E-01  9.7669565E-01  1.5077701E+00  1.3688883E+00  1.3686583E+00  1.0444779E+00  1.0092642E+00  1.3699478E+00
 1.3722955E+00  1.0178246E+00  1.0521437E+00  9.8419292E-01  9.8448436E-01  1.5026654E+00  1.3730670E+00  1.3725754E+00  1.0521437E+00  1.0178246E+00  1.3722955E+00
 4.7405118E-01  6.3043893E-01  6.9273342E-01  6.2819870E-01  6.2825408E-01  1.2203374E+00  1.0966078E+00  1.0963813E+00  6.9273342E-01  6.3043893E-01  4.7405118E-01
 8.8048631E-01  6.5396995E-01  7.1463599E-01  6.4977178E-01  6.4972787E-01  1.2500381E+00  1.1143832E+00  1.1142387E+00  7.1463599E-01  6.5396995E-01  8.8048631E-01
 1.1624239E+00  6.7687758E-01  7.3594649E-01  6.7072931E-01  6.7062235E-01  1.2781449E+00  1.1316016E+00  1.1315146E+00  7.3594649E-01  6.7687758E-01  1.1624239E+00
 1.1769482E+00  6.9776033E-01  7.5534810E-01  6.8974047E-01  6.8964773E-01  1.3020467E+00  1.1471145E+00  1.1470324E+00  7.5534810E-01  6.9776033E-01  1.1769482E+00
 1.1919304E+00  7.1930131E-01  7.7536124E-01  7.0935085E-01  7.0927279E-01  1.3267019E+00  1.1631164E+00  1.1630393E+00  7.7536124E-01  7.1930131E-01  1.1919304E+00
 1.2051251E+00  7.3887558E-01  7.9345245E-01  7.2714169E-01  7.2705097E-01  1.3468253E+00  1.1773677E+00  1.1772859E+00  7.9345245E-01  7.3887558E-01  1.2051251E+00
 1.2184862E+00  7.5877460E-01  8.1183193E-01  7.4522404E-01  7.4511720E-01  1.3669966E+00  1.1918190E+00  1.1917314E+00  8.1183193E-01  7.5877460E-01  1.2184862E+00
 1.2306887E+00  7.7757566E-01  8.2916539E-01  7.6224483E-01  7.6214367E-01  1.3847418E+00  1.2052510E+00  1.2051657E+00  8.2916539E-01  7.7757566E-01  1.2306887E+00
 1.2423707E+00  7.9598092E-01  8.4611398E-01  7.7886736E-01  7.7878484E-01  1.4012920E+00  1.2182614E+00  1.2181833E+00  8.4611398E-01  7.9598092E-01  1.2423707E+00
 1.2531052E+00  8.1333186E-01  8.6200937E-01  7.9451622E-01  7.9443468E-01  1.4152979E+00  1.2303164E+00  1.2302348E+00  8.6200937E-01  8.1333186E-01  1.2531052E+00
 1.2633888E+00  8.3024927E-01  8.7745356E-01  8.0975999E-01  8.0966849E-01  1.4279061E+00  1.2419322E+00  1.2418407E+00  8.7745356E-01  8.3024927E-01  1.2633888E+00
 1.2736183E+00  8.4724451E-01  8.9297434E-01  8.2507702E-01  8.2498033E-01  1.4401629E+00  1.2535499E+00  1.2534532E+00  8.9297434E-01  8.4724451E-01  1.2736183E+00
 1.2821324E+00  8.6232149E-01  9.0677397E-01  8.3868258E-01  8.3860784E-01  1.4487709E+00  1.2635705E+00  1.2634958E+00  9.0677397E-01  8.6232149E-01  1.2821324E+00
