 1.0112506E+00  7.7246609E-01  7.9378627E-01  6.9550391E-01  6.9579313E-01  1.1038640E+00  1.0163841E+00  1.0246792E+00  7.9378627E-01  7.7246609E-01  1.0112506E+00
 1.0090423E+00  7.7720819E-01  7.9760994E-01  6.9989242E-01  7.0003533E-01  1.0962762E+00  1.0169019E+00  1.0253078E+00  7.9760994E-01  7.7720819E-01  1.0090423E+00
 1.0066937E+00  7.8195217E-01  8.0143842E-01  7.0431099E-01  7.0426954E-01  1.0882876E+00  1.0173226E+00  1.0258821E+00  8.0143842E-01  7.8195217E-01  1.0066937E+00
 1.0037719E+00  7.8586093E-01  8.0440104E-01  7.0773326E-01  7.0775944E-01  1.0790915E+00  1.0171178E+00  1.0255502E+00  8.0440104E-01  7.8586093E-01  1.0037719E+00
 1.0005819E+00  7.8954558E-01  8.0710907E-01  7.1086287E-01  7.1104976E-01  1.0692685E+00  1.0166813E+00  1.0248818E+00  8.0710907E-01  7.8954558E-01  1.0005819E+00
 9.9666273E-01  7.9242042E-01  8.0910406E-01  7.1336973E-01  7.1356730E-01  1.0588828E+00  1.0155559E+00  1.0237360E+00  8.0910406E-01  7.9242042E-01  9.9666273E-01
 9.9252958E-01  7.9525273E-01  8.1104712E-01  7.1585187E-01  7.1603814E-01  1.0481333E+00  1.0142979E+00  1.0224885E+00  8.1104712E-01  7.9525273E-01  9.9252958E-01
 9.8789508E-01  7.9702736E-01  8.1199251E-01  7.1754929E-01  7.1751298E-01  1.0360363E+00  1.0122313E+00  1.0205894E+00  8.1199251E-01  7.9702736E-01  9.8789508E-01
 9.8305184E-01  7.9862914E-01  8.1281015E-01  7.1907836E-01  7.1889751E-01  1.0235060E+00  1.0100298E+00  1.0184749E+00  8.1281015E-01  7.9862914E-01  9.8305184E-01
 9.7786258E-01  7.9955710E-01  8.1317853E-01  7.1993131E-01  7.1992683E-01  1.0104818E+00  1.0075753E+00  1.0157862E+00  8.1317853E-01  7.9955710E-01  9.7786258E-01
 9.7243856E-01  8.0028621E-01  8.1317942E-01  7.2044107E-01  7.2051061E-01  9.9687124E-01  1.0046738E+00  1.0127481E+00  8.1317942E-01  8.0028621E-01  9.7243856E-01
 9.6677102E-01  8.0080586E-01  8.1279403E-01  7.2058978E-01  7.2062569E-01  9.8265250E-01  1.0013039E+00  1.0093446E+00  8.1279403E-01  8.0080586E-01  9.6677102E-01
 3.9963125E-01  6.5192640E-01  6.8338616E-01  5.7893797E-01  5.7897273E-01  1.0692987E+00  9.4064424E-01  9.4968482E-01  6.8338616E-01  6.5192640E-01  3.9963125E-01
 7.4226130E-01  6.6448480E-01  6.9453956E-01  5.9047253E-01  5.9048693E-01  1.0774956E+00  9.4774521E-01  9.5676491E-01  6.9453956E-01  6.6448480E-01  7.4226130E-01
 9.7663362E-01  6.7645248E-01  7.0515959E-01  6.0145465E-01  6.0145298E-01  1.0844649E+00  9.5437053E-01  9.6337401E-01  7.0515959E-01  6.7645248E-01  9.7663362E-01
 9.7881898E-01  6.8681219E-01  7.1433366E-01  6.1093965E-01  6.1093135E-01  1.0886637E+00  9.5979718E-01  9.6879462E-01  7.1433366E-01  6.8681219E-01  9.7881898E-01
 9.8107322E-01  6.9749844E-01  7.2379689E-01  6.2072362E-01  6.2070848E-01  1.0929949E+00  9.6539488E-01  9.7438608E-01  7.2379689E-01  6.9749844E-01  9.8107322E-01
 9.8223298E-01  7.0651723E-01  7.3168786E-01  6.2904668E-01  6.2900179E-01  1.0942653E+00  9.6971760E-01  9.7870625E-01  7.3168786E-01  7.0651723E-01  9.8223298E-01
 9.8330057E-01  7.1559891E-01  7.3962093E-01  6.3743666E-01  6.3735856E-01  1.0952226E+00  9.7401626E-01  9.8300270E-01  7.3962093E-01  7.1559891E-01  9.8330057E-01
 9.8373016E-01  7.2375042E-01  7.4667762E-01  6.4487027E-01  6.4493447E-01  1.0944775E+00  9.7763352E-01  9.8644101E-01  7.4667762E-01  7.2375042E-01  9.8373016E-01
 9.8378849E-01  7.3146193E-01  7.5331135E-01  6.5183875E-01  6.5215087E-01  1.0927163E+00  9.8089677E-01  9.8941847E-01  7.5331135E-01  7.3146193E-01  9.8378849E-01
 9.8311185E-01  7.3835741E-01  7.5915474E-01  6.5817732E-01  6.5844080E-01  1.0893724E+00  9.8332706E-01  9.9186163E-01  7.5915474E-01  7.3835741E-01  9.8311185E-01
 9.8197190E-01  7.4483492E-01  7.6458280E-01  6.6420608E-01  6.6423679E-01  1.0850068E+00  9.8527259E-01  9.9400500E-01  7.6458280E-01  7.4483492E-01  9.8197190E-01
 9.8067037E-01  7.5122675E-01  7.6990932E-01  6.7012717E-01  6.6998049E-01  1.0802107E+00  9.8710632E-01  9.9597293E-01  7.6990932E-01  7.5122675E-01  9.8067037E-01
 9.7865074E-01  7.5625817E-01  7.7393467E-01  6.7463081E-01  6.7463900E-01  1.0736845E+00  9.8806500E-01  9.9669349E-01  7.7393467E-01  7.5625817E-01  9.7865074E-01
 9.7656744E-01  7.6144818E-01  7.7808689E-01  6.7927641E-01  6.7944435E-01  1.0669526E+00  9.8905390E-01  9.9743677E-01  7.7808689E-01  7.6144818E-01  9.7656744E-01
 9.7377484E-01  7.6541185E-01  7.8117731E-01  6.8298113E-01  6.8308771E-01  1.0586479E+00  9.8903646E-01  9.9744878E-01  7.8117731E-01  7.6541185E-01  9.7377484E-01
 9.7083058E-01  7.6936303E-01  7.8424721E-01  6.8669512E-01  6.8671604E-01  1.0499470E+00  9.8891588E-01  9.9738656E-01  7.8424721E-01  7.6936303E-01  9.7083058E-01
 9.6732579E-01  7.7251351E-01  7.8651266E-01  6.8958221E-01  6.8961138E-01  1.0400480E+00  9.8818932E-01  9.9658524E-01  7.8651266E-01  7.7251351E-01  9.6732579E-01
 9.6354555E-01  7.7543696E-01  7.8853165E-01  6.9222737E-01  6.9229912E-01  1.0295113E+00  9.8722747E-01  9.9549868E-01  7.8853165E-01  7.7543696E-01  9.6354555E-01
 9.5913284E-01  7.7757696E-01  7.8995570E-01  6.9411643E-01  6.9423429E-01  1.0184179E+00  9.8559628E-01  9.9381412E-01  7.8995570E-01  7.7757696E-01  9.5913284E-01
 9.5450722E-01  7.7965850E-01  7.9132993E-01  6.9594433E-01  6.9611005E-01  1.0069425E+00  9.8382178E-01  9.9199540E-01  7.9132993E-01  7.7965850E-01  9.5450722E-01
 9.4938925E-01  7.8082741E-01  7.9168922E-01  6.9708480E-01  6.9712018E-01  9.9444930E-01  9.8136594E-01  9.8961502E-01  7.9168922E-01  7.8082741E-01  9.4938925E-01
 9.4409860E-01  7.8181533E-01  7.9190665E-01  6.9808113E-01  6.9802602E-01  9.8153232E-01  9.7876150E-01  9.8704348E-01  7.9190665E-01  7.8181533E-01  9.4409860E-01
 9.3863077E-01  7.8213470E-01  7.9167162E-01  6.9852483E-01  6.9855079E-01  9.6815779E-01  9.7587333E-01  9.8401633E-01  7.9167162E-01  7.8213470E-01  9.3863077E-01
 9.3284329E-01  7.8222789E-01  7.9113028E-01  6.9861289E-01  6.9866400E-01  9.5430028E-01  9.7257717E-01  9.8063253E-01  7.9113028E-01  7.8222789E-01  9.3284329E-01
 9.2672328E-01  7.8208326E-01  7.9026727E-01  6.9832706E-01  6.9834454E-01  9.3994339E-01  9.6885413E-01  9.7687586E-01  7.9026727E-01  7.8208326E-01  9.2672328E-01
 3.8863708E-01  6.5210930E-01  6.7782808E-01  5.7189926E-01  5.7192577E-01  1.0501668E+00  9.2161561E-01  9.3064452E-01  6.7782808E-01  6.5210930E-01  3.8863708E-01
 7.2184111E-01  6.6368445E-01  6.8799531E-01  5.8254261E-01  5.8255287E-01  1.0564799E+00  9.2785709E-01  9.3687058E-01  6.8799531E-01  6.6368445E-01  7.2184111E-01
 9.4953334E-01  6.7464125E-01  6.9766875E-01  5.9265621E-01  5.9265485E-01  1.0615839E+00  9.3364922E-01  9.4265135E-01  6.9766875E-01  6.7464125E-01  9.4953334E-01
 9.5095141E-01  6.8396499E-01  7.0600862E-01  6.0134752E-01  6.0134454E-01  1.0640158E+00  9.3832381E-01  9.4732336E-01  7.0600862E-01  6.8396499E-01  9.5095141E-01
 9.5241417E-01  6.9358261E-01  7.1461135E-01  6.1031278E-01  6.1030814E-01  1.0665242E+00  9.4314575E-01  9.5214264E-01  7.1461135E-01  6.9358261E-01  9.5241417E-01
 9.5276613E-01  7.0175053E-01  7.2169987E-01  6.1787339E-01  6.1786792E-01  1.0663858E+00  9.4678344E-01  9.5574633E-01  7.2169987E-01  7.0175053E-01  9.5276613E-01
 9.5300140E-01  7.0998229E-01  7.2881461E-01  6.2548594E-01  6.2547972E-01  1.0659419E+00  9.5038820E-01  9.5931256E-01  7.2881461E-01  7.0998229E-01  9.5300140E-01
 9.5260687E-01  7.1721592E-01  7.3502643E-01  6.3216715E-01  6.3228510E-01  1.0639048E+00  9.5329311E-01  9.6204210E-01  7.3502643E-01  7.1721592E-01  9.5260687E-01
 9.5183484E-01  7.2395702E-01  7.4078825E-01  6.3838787E-01  6.3870550E-01  1.0608987E+00  9.5582353E-01  9.6431389E-01  7.4078825E-01  7.2395702E-01  9.5183484E-01
 9.5044241E-01  7.2997113E-01  7.4582160E-01  6.4401648E-01  6.4428625E-01  1.0563128E+00  9.5760560E-01  9.6610182E-01  7.4582160E-01  7.2997113E-01  9.5044241E-01
 9.4864854E-01  7.3561127E-01  7.5046768E-01  6.4934971E-01  6.4941786E-01  1.0506914E+00  9.5894711E-01  9.6761291E-01  7.5046768E-01  7.3561127E-01  9.4864854E-01
 9.4668439E-01  7.4114011E-01  7.5500092E-01  6.5456504E-01  6.5448636E-01  1.0446627E+00  9.6016709E-01  9.6893824E-01  7.5500092E-01  7.4114011E-01  9.4668439E-01
 9.4404548E-01  7.4528556E-01  7.5827987E-01  6.5840365E-01  6.5850305E-01  1.0372043E+00  9.6054287E-01  9.6904774E-01  7.5827987E-01  7.4528556E-01  9.4404548E-01
 9.4132340E-01  7.4956167E-01  7.6166217E-01  6.6236325E-01  6.6264635E-01  1.0295108E+00  9.6093049E-01  9.6916069E-01  7.6166217E-01  7.4956167E-01  9.4132340E-01
 9.3799245E-01  7.5283911E-01  7.6403621E-01  6.6539200E-01  6.6566945E-01  1.0205783E+00  9.6036640E-01  9.6859408E-01  7.6403621E-01  7.5283911E-01  9.3799245E-01
 9.3450480E-01  7.5610778E-01  7.6637484E-01  6.6841183E-01  6.6866416E-01  1.0112656E+00  9.5968923E-01  9.6794205E-01  7.6637484E-01  7.5610778E-01  9.3450480E-01
 9.3047559E-01  7.5852710E-01  7.6797807E-01  6.7071177E-01  6.7093971E-01  1.0006570E+00  9.5842045E-01  9.6661990E-01  7.6797807E-01  7.5852710E-01  9.3047559E-01
 9.2616716E-01  7.6068678E-01  7.6934645E-01  6.7279673E-01  6.7300003E-01  9.8936033E-01  9.5691054E-01  9.6502696E-01  7.6934645E-01  7.6068678E-01  9.2616716E-01
 9.2132201E-01  7.6209031E-01  7.7018932E-01  6.7415172E-01  6.7432837E-01  9.7755657E-01  9.5475064E-01  9.6287639E-01  7.7018932E-01  7.6209031E-01  9.2132201E-01
 9.1626648E-01  7.6341956E-01  7.7097700E-01  6.7543500E-01  6.7558398E-01  9.6535904E-01  9.5243604E-01  9.6058507E-01  7.7097700E-01  7.6341956E-01  9.1626648E-01
 9.1066290E-01  7.6398126E-01  7.7072599E-01  6.7605998E-01  6.7617447E-01  9.5250178E-01  9.4965152E-01  9.5778002E-01  7.7072599E-01  7.6398126E-01  9.1066290E-01
 9.0490701E-01  7.6435454E-01  7.7031839E-01  6.7653872E-01  6.7662049E-01  9.3922866E-01  9.4667284E-01  9.5477649E-01  7.7031839E-01  7.6435454E-01  9.0490701E-01
 8.9909172E-01  7.6406733E-01  7.6945530E-01  6.7649549E-01  6.7655434E-01  9.2552317E-01  9.4325145E-01  9.5132013E-01  7.6945530E-01  7.6406733E-01  8.9909172E-01
 8.9302382E-01  7.6360431E-01  7.6835161E-01  6.7614696E-01  6.7617768E-01  9.1145260E-01  9.3955207E-01  9.4758643E-01  7.6835161E-01  7.6360431E-01  8.9302382E-01
 8.8669403E-01  7.6295674E-01  7.6699565E-01  6.7547773E-01  6.7547483E-01  8.9700670E-01  9.3556269E-01  9.4356344E-01  7.6699565E-01  7.6295674E-01  8.8669403E-01
 3.7684542E-01  6.5163139E-01  6.7191278E-01  5.6470678E-01  5.6476170E-01  1.0289383E+00  9.0207195E-01  9.1112745E-01  6.7191278E-01  6.5163139E-01  3.7684542E-01
 6.9993969E-01  6.6211158E-01  6.8127961E-01  5.7449007E-01  5.7451234E-01  1.0336088E+00  9.0751597E-01  9.1653881E-01  6.8127961E-01  6.6211158E-01  6.9993969E-01
 9.2047475E-01  6.7206842E-01  6.9008423E-01  5.8380711E-01  5.8380737E-01  1.0371792E+00  9.1257376E-01  9.2157460E-01  6.9008423E-01  6.7206842E-01  9.2047475E-01
 9.2109271E-01  6.8062127E-01  6.9744096E-01  5.9185906E-01  5.9186013E-01  1.0383525E+00  9.1666852E-01  9.2567016E-01  6.9744096E-01  6.8062127E-01  9.2109271E-01
 9.2173014E-01  6.8944371E-01  7.0502957E-01  6.0016481E-01  6.0016672E-01  1.0395627E+00  9.2089234E-01  9.2989481E-01  7.0502957E-01  6.8944371E-01  9.2173014E-01
 9.2136960E-01  6.9661913E-01  7.1126908E-01  6.0684121E-01  6.0679915E-01  1.0380621E+00  9.2369656E-01  9.3267058E-01  7.1126908E-01  6.9661913E-01  9.2136960E-01
 9.2088526E-01  7.0380808E-01  7.1752982E-01  6.1351916E-01  6.1342679E-01  1.0362105E+00  9.2641766E-01  9.3535908E-01  7.1752982E-01  7.0380808E-01  9.2088526E-01
 9.1988077E-01  7.1017075E-01  7.2292321E-01  6.1945191E-01  6.1950127E-01  1.0329286E+00  9.2867276E-01  9.3743880E-01  7.2292321E-01  7.1017075E-01  9.1988077E-01
 9.1855536E-01  7.1613075E-01  7.2787661E-01  6.2502411E-01  6.2533059E-01  1.0287571E+00  9.3068280E-01  9.3918672E-01  7.2787661E-01  7.1613075E-01  9.1855536E-01
 9.1654216E-01  7.2126773E-01  7.3211185E-01  6.3001047E-01  6.3026241E-01  1.0231258E+00  9.3189922E-01  9.4040880E-01  7.3211185E-01  7.2126773E-01  9.1654216E-01
 9.1407799E-01  7.2596023E-01  7.3595614E-01  6.3469721E-01  6.3470108E-01  1.0165200E+00  9.3263992E-01  9.4132092E-01  7.3595614E-01  7.2596023E-01  9.1407799E-01
 9.1145441E-01  7.3056634E-01  7.3971816E-01  6.3926171E-01  6.3905291E-01  1.0095108E+00  9.3323939E-01  9.4205864E-01  7.3971816E-01  7.3056634E-01  9.1145441E-01
 9.0830778E-01  7.3405503E-01  7.4250251E-01  6.4251531E-01  6.4232003E-01  1.0012291E+00  9.3297094E-01  9.4172495E-01  7.4250251E-01  7.3405503E-01  9.0830778E-01
 9.0506197E-01  7.3765369E-01  7.4537462E-01  6.4587148E-01  6.4569013E-01  9.9268642E-01  9.3269403E-01  9.4138074E-01  7.4537462E-01  7.3765369E-01  9.0506197E-01
 9.0118673E-01  7.4003879E-01  7.4704222E-01  6.4832729E-01  6.4812158E-01  9.8285458E-01  9.3163669E-01  9.4027535E-01  7.4704222E-01  7.4003879E-01  9.0118673E-01
 8.9713723E-01  7.4236785E-01  7.4863432E-01  6.5076102E-01  6.5052636E-01  9.7261200E-01  9.3046973E-01  9.3906092E-01  7.4863432E-01  7.4236785E-01  8.9713723E-01
 8.9263206E-01  7.4408426E-01  7.4956442E-01  6.5258100E-01  6.5230792E-01  9.6151066E-01  9.2879414E-01  9.3735758E-01  7.4956442E-01  7.4408426E-01  8.9263206E-01
 8.8786918E-01  7.4561278E-01  7.5027263E-01  6.5421482E-01  6.5389908E-01  9.4987036E-01  9.2689933E-01  9.3544160E-01  7.5027263E-01  7.4561278E-01  8.8786918E-01
 8.8259122E-01  7.4640726E-01  7.5051134E-01  6.5488404E-01  6.5475903E-01  9.3764915E-01  9.2438466E-01  9.3272996E-01  7.5051134E-01  7.4640726E-01  8.8259122E-01
 8.7709441E-01  7.4711429E-01  7.5068685E-01  6.5542825E-01  6.5553372E-01  9.2501194E-01  9.2171018E-01  9.2982712E-01  7.5068685E-01  7.4711429E-01  8.7709441E-01
 8.7125652E-01  7.4703531E-01  7.4998779E-01  6.5553647E-01  6.5561998E-01  9.1182803E-01  9.1850286E-01  9.2658688E-01  7.4998779E-01  7.4703531E-01  8.7125652E-01
 8.6527668E-01  7.4679652E-01  7.4912583E-01  6.5554736E-01  6.5560209E-01  8.9824352E-01  9.1515422E-01  9.2320946E-01  7.4912583E-01  7.4679652E-01  8.6527668E-01
 8.5927488E-01  7.4605390E-01  7.4780605E-01  6.5523513E-01  6.5526093E-01  8.8429789E-01  9.1159452E-01  9.1962083E-01  7.4780605E-01  7.4605390E-01  8.5927488E-01
 8.5280663E-01  7.4494674E-01  7.4621792E-01  6.5447332E-01  6.5446789E-01  8.7001990E-01  9.0756820E-01  9.1556329E-01  7.4621792E-01  7.4494674E-01  8.5280663E-01
 8.4585194E-01  7.4345704E-01  7.4434866E-01  6.5323937E-01  6.5320033E-01  8.5540109E-01  9.0305382E-01  9.1101529E-01  7.4434866E-01  7.4345704E-01  8.4585194E-01
 3.6433169E-01  6.5071606E-01  6.6527443E-01  5.5725332E-01  5.5729392E-01  1.0073773E+00  8.8199844E-01  8.9104171E-01  6.6527443E-01  6.5071606E-01  3.6433169E-01
 6.7669711E-01  6.6016928E-01  6.7367397E-01  5.6624438E-01  5.6625981E-01  1.0103775E+00  8.8674099E-01  8.9576083E-01  6.7367397E-01  6.6016928E-01  6.7669711E-01
 8.8968561E-01  6.6911241E-01  6.8158003E-01  5.7475071E-01  5.7474527E-01  1.0123399E+00  8.9107545E-01  9.0007495E-01  6.8158003E-01  6.6911241E-01  8.8968561E-01
 8.8960318E-01  6.7671144E-01  6.8820951E-01  5.8197949E-01  5.8196275E-01  1.0120853E+00  8.9442456E-01  9.0341074E-01  6.8820951E-01  6.7671144E-01  8.8960318E-01
 8.8951815E-01  6.8454999E-01  6.9504796E-01  5.8943613E-01  5.8940772E-01  1.0118226E+00  8.9787922E-01  9.0685168E-01  6.9504796E-01  6.8454999E-01  8.8951815E-01
 8.8857400E-01  6.9080131E-01  7.0041880E-01  5.9542807E-01  5.9549160E-01  1.0090770E+00  9.0023785E-01  9.0906164E-01  7.0041880E-01  6.9080131E-01  8.8857400E-01
 8.8750550E-01  6.9704705E-01  7.0577303E-01  6.0142114E-01  6.0159098E-01  1.0059714E+00  9.0253773E-01  9.1119330E-01  7.0577303E-01  6.9704705E-01  8.8750550E-01
 8.8580017E-01  7.0255806E-01  7.1042836E-01  6.0670514E-01  6.0695558E-01  1.0015043E+00  9.0419185E-01  9.1270584E-01  7.1042836E-01  7.0255806E-01  8.8580017E-01
 8.8369553E-01  7.0770903E-01  7.1473332E-01  6.1164123E-01  6.1195814E-01  9.9617245E-01  9.0548660E-01  9.1387284E-01  7.1473332E-01  7.0770903E-01  8.8369553E-01
 8.8114188E-01  7.1201503E-01  7.1829942E-01  6.1593993E-01  6.1622385E-01  9.8960690E-01  9.0613835E-01  9.1451533E-01  7.1829942E-01  7.1201503E-01  8.8114188E-01
 8.7827820E-01  7.1585250E-01  7.2145333E-01  6.1989843E-01  6.2008741E-01  9.8219519E-01  9.0640045E-01  9.1484139E-01  7.2145333E-01  7.1585250E-01  8.7827820E-01
 8.7522444E-01  7.1958479E-01  7.2451266E-01  6.2374243E-01  6.2384582E-01  9.7436271E-01  9.0650198E-01  9.1499489E-01  7.2451266E-01  7.1958479E-01  8.7522444E-01
 8.7153655E-01  7.2221623E-01  7.2662313E-01  6.2641822E-01  6.2649978E-01  9.6527487E-01  9.0569696E-01  9.1416805E-01  7.2662313E-01  7.2221623E-01  8.7153655E-01
 8.6773243E-01  7.2493060E-01  7.2880013E-01  6.2917835E-01  6.2923741E-01  9.5590057E-01  9.0486657E-01  9.1331515E-01  7.2880013E-01  7.2493060E-01  8.6773243E-01
 8.6343161E-01  7.2666550E-01  7.2986702E-01  6.3115583E-01  6.3104466E-01  9.4541394E-01  9.0331833E-01  9.1185048E-01  7.2986702E-01  7.2666550E-01  8.6343161E-01
 8.5895798E-01  7.2834977E-01  7.3085098E-01  6.3310965E-01  6.3280836E-01  9.3451600E-01  9.0165291E-01  9.1028181E-01  7.3085098E-01  7.2834977E-01  8.5895798E-01
 8.5414726E-01  7.2941991E-01  7.3127025E-01  6.3432302E-01  6.3407260E-01  9.2293523E-01  8.9955950E-01  9.0807391E-01  7.3127025E-01  7.2941991E-01  8.5414726E-01
 8.4911574E-01  7.3028844E-01  7.3149263E-01  6.3529177E-01  6.3518092E-01  9.1086975E-01  8.9726766E-01  9.0558840E-01  7.3149263E-01  7.3028844E-01  8.4911574E-01
 8.4357721E-01  7.3044588E-01  7.3111471E-01  6.3557370E-01  6.3555486E-01  8.9827919E-01  8.9438751E-01  9.0258168E-01  7.3111471E-01  7.3044588E-01  8.4357721E-01
 8.3781399E-01  7.3050209E-01  7.3063754E-01  6.3576138E-01  6.3582997E-01  8.8527096E-01  8.9134237E-01  8.9941651E-01  7.3063754E-01  7.3050209E-01  8.3781399E-01
 8.3174069E-01  7.2973298E-01  7.2947633E-01  6.3553015E-01  6.3557337E-01  8.7186661E-01  8.8791866E-01  8.9596248E-01  7.2947633E-01  7.2973298E-01  8.3174069E-01
 8.2547969E-01  7.2883936E-01  7.2814622E-01  6.3516736E-01  6.3518149E-01  8.5807245E-01  8.8431952E-01  8.9233486E-01  7.2814622E-01  7.2883936E-01  8.2547969E-01
 8.1904610E-01  7.2762875E-01  7.2635583E-01  6.3438225E-01  6.3436603E-01  8.4396022E-01  8.8038828E-01  8.8837611E-01  7.2635583E-01  7.2762875E-01  8.1904610E-01
 8.1240761E-01  7.2609378E-01  7.2425824E-01  6.3318082E-01  6.3313264E-01  8.2957771E-01  8.7604242E-01  8.8399975E-01  7.2425824E-01  7.2609378E-01  8.1240761E-01
 8.0555772E-01  7.2421876E-01  7.2183898E-01  6.3154249E-01  6.3146070E-01  8.1491975E-01  8.7126331E-01  8.7918703E-01  7.2183898E-01  7.2421876E-01  8.0555772E-01
 3.5089776E-01  6.4926540E-01  6.5803789E-01  5.4961851E-01  5.4965602E-01  9.8441015E-01  8.6194616E-01  8.7095550E-01  6.5803789E-01  6.4926540E-01  3.5089776E-01
 6.5174540E-01  6.5770273E-01  6.6553251E-01  5.5784427E-01  5.5787910E-01  9.8590334E-01  8.6606596E-01  8.7503951E-01  6.6553251E-01  6.5770273E-01  6.5174540E-01
 8.5669487E-01  6.6563455E-01  6.7258755E-01  5.6558371E-01  5.6560313E-01  9.8641895E-01  8.6976286E-01  8.7871099E-01  6.7258755E-01  6.6563455E-01  8.5669487E-01
 8.5605072E-01  6.7226402E-01  6.7850506E-01  5.7206678E-01  5.7204480E-01  9.8488895E-01  8.7246401E-01  8.8140905E-01  6.7850506E-01  6.7226402E-01  8.5605072E-01
 8.5538627E-01  6.7910246E-01  6.8460909E-01  5.7875419E-01  5.7868952E-01  9.8331072E-01  8.7525030E-01  8.8419215E-01  6.8460909E-01  6.7910246E-01  8.5538627E-01
 8.5393895E-01  6.8445765E-01  6.8920268E-01  5.8413016E-01  5.8421864E-01  9.7949636E-01  8.7717900E-01  8.8592407E-01  6.8920268E-01  6.8445765E-01  8.5393895E-01
 8.5236186E-01  6.8979400E-01  6.9375297E-01  5.8950745E-01  5.8977567E-01  9.7532027E-01  8.7906407E-01  8.8758478E-01  6.9375297E-01  6.8979400E-01  8.5236186E-01
 8.5010483E-01  6.9444381E-01  6.9770162E-01  5.9418398E-01  5.9448872E-01  9.6986334E-01  8.8019689E-01  8.8860527E-01  6.9770162E-01  6.9444381E-01  8.5010483E-01
 8.4741556E-01  6.9875047E-01  7.0134785E-01  5.9850932E-01  5.9876642E-01  9.6357599E-01  8.8090038E-01  8.8926112E-01  7.0134785E-01  6.9875047E-01  8.4741556E-01
 8.4444383E-01  7.0224245E-01  7.0427727E-01  6.0218071E-01  6.0242907E-01  9.5622307E-01  8.8107533E-01  8.8940400E-01  7.0427727E-01  7.0224245E-01  8.4444383E-01
 8.4125984E-01  7.0527437E-01  7.0680009E-01  6.0549376E-01  6.0575735E-01  9.4811808E-01  8.8092543E-01  8.8923127E-01  7.0680009E-01  7.0527437E-01  8.4125984E-01
 8.3786497E-01  7.0818747E-01  7.0921274E-01  6.0869684E-01  6.0896986E-01  9.3958809E-01  8.8060543E-01  8.8888776E-01  7.0921274E-01  7.0818747E-01  8.3786497E-01
 8.3376759E-01  7.1003715E-01  7.1067931E-01  6.1084552E-01  6.1109452E-01  9.2987571E-01  8.7938420E-01  8.8764250E-01  7.1067931E-01  7.1003715E-01  8.3376759E-01
 8.2954106E-01  7.1194514E-01  7.1219212E-01  6.1306193E-01  6.1328616E-01  9.1985720E-01  8.7812448E-01  8.8635800E-01  7.1219212E-01  7.1194514E-01  8.2954106E-01
 8.2494134E-01  7.1302866E-01  7.1271408E-01  6.1456055E-01  6.1455646E-01  9.0890851E-01  8.7617609E-01  8.8455486E-01  7.1271408E-01  7.1302866E-01  8.2494134E-01
 8.2017290E-01  7.1405887E-01  7.1314982E-01  6.1602852E-01  6.1576887E-01  8.9755397E-01  8.7410213E-01  8.8264761E-01  7.1314982E-01  7.1405887E-01  8.2017290E-01
 8.1513453E-01  7.1449340E-01  7.1309846E-01  6.1672605E-01  6.1655685E-01  8.8561079E-01  8.7165592E-01  8.8004847E-01  7.1309846E-01  7.1449340E-01  8.1513453E-01
 8.0989516E-01  7.1472009E-01  7.1286883E-01  6.1715749E-01  6.1720649E-01  8.7320978E-01  8.6902437E-01  8.7714457E-01  7.1286883E-01  7.1472009E-01  8.0989516E-01
 8.0417954E-01  7.1425621E-01  7.1196563E-01  6.1709683E-01  6.1715065E-01  8.6037163E-01  8.6584696E-01  8.7391007E-01  7.1196563E-01  7.1425621E-01  8.0417954E-01
 7.9823902E-01  7.1367739E-01  7.1093814E-01  6.1696154E-01  6.1698865E-01  8.4712216E-01  8.6250283E-01  8.7053925E-01  7.1093814E-01  7.1367739E-01  7.9823902E-01
 7.9204029E-01  7.1232922E-01  7.0935798E-01  6.1638443E-01  6.1638342E-01  8.3360020E-01  8.5886542E-01  8.6687371E-01  7.0935798E-01  7.1232922E-01  7.9204029E-01
