 5.4382085E-01  5.7634368E-01  5.5048804E-01  4.8842228E-01  4.8819319E-01  6.7647428E-01  6.8568240E-01  6.8334593E-01  5.5048804E-01  5.7634368E-01  5.4382085E-01
 5.3906660E-01  5.7454496E-01  5.4887010E-01  4.8752494E-01  4.8730094E-01  6.6532944E-01  6.8265394E-01  6.8035163E-01  5.4887010E-01  5.7454496E-01  5.3906660E-01
 5.3416526E-01  5.7220020E-01  5.4675760E-01  4.8601153E-01  4.8601864E-01  6.5385281E-01  6.7935199E-01  6.7684967E-01  5.4675760E-01  5.7220020E-01  5.3416526E-01
 5.2910942E-01  5.6978153E-01  5.4457852E-01  4.8445042E-01  4.8469593E-01  6.4201444E-01  6.7594596E-01  6.7323733E-01  5.4457852E-01  5.6978153E-01  5.2910942E-01
 5.2390546E-01  5.6689887E-01  5.4202068E-01  4.8257760E-01  4.8285960E-01  6.3005132E-01  6.7211766E-01  6.6940541E-01  5.4202068E-01  5.6689887E-01  5.2390546E-01
 5.1853858E-01  5.6388702E-01  5.3935155E-01  4.8061979E-01  4.8091873E-01  6.1773568E-01  6.6813757E-01  6.6544225E-01  5.3935155E-01  5.6388702E-01  5.1853858E-01
 5.1307558E-01  5.6047622E-01  5.3636114E-01  4.7841854E-01  4.7853487E-01  6.0535715E-01  6.6378937E-01  6.6129703E-01  5.3636114E-01  5.6047622E-01  5.1307558E-01
 5.0746615E-01  5.5685069E-01  5.3319283E-01  4.7608380E-01  4.7594120E-01  5.9270318E-01  6.5921854E-01  6.5700101E-01  5.3319283E-01  5.5685069E-01  5.0746615E-01
 5.0180802E-01  5.5306470E-01  5.2974540E-01  4.7321160E-01  4.7320355E-01  5.8008003E-01  6.5458504E-01  6.5224746E-01  5.2974540E-01  5.5306470E-01  5.0180802E-01
 4.9598997E-01  5.4915273E-01  5.2616353E-01  4.7018215E-01  4.7037066E-01  5.6712078E-01  6.4981720E-01  6.4729776E-01  5.2616353E-01  5.4915273E-01  4.9598997E-01
 4.9010983E-01  5.4496717E-01  5.2226250E-01  4.6703082E-01  4.6709732E-01  5.5435076E-01  6.4470028E-01  6.4228906E-01  5.2226250E-01  5.4496717E-01  4.9010983E-01
 4.8409141E-01  5.4066156E-01  5.1822751E-01  4.6378868E-01  4.6374021E-01  5.4134993E-01  6.3947122E-01  6.3717587E-01  5.1822751E-01  5.4066156E-01  4.8409141E-01
 4.7804238E-01  5.3627636E-01  5.1404382E-01  4.6047744E-01  4.6037829E-01  5.2850607E-01  6.3427219E-01  6.3208555E-01  5.1404382E-01  5.3627636E-01  4.7804238E-01
 4.7192233E-01  5.3171228E-01  5.0968554E-01  4.5685116E-01  4.5673053E-01  5.1557610E-01  6.2878248E-01  6.2665609E-01  5.0968554E-01  5.3171228E-01  4.7192233E-01
 4.6573131E-01  5.2696291E-01  5.0514636E-01  4.5289587E-01  4.5278451E-01  5.0256339E-01  6.2299052E-01  6.2087339E-01  5.0514636E-01  5.2696291E-01  4.6573131E-01
 2.2088845E-01  5.6624974E-01  5.3666452E-01  4.6812925E-01  4.6807828E-01  7.3213456E-01  6.7688886E-01  6.7423326E-01  5.3666452E-01  5.6624974E-01  2.2088845E-01
 4.1027058E-01  5.6724025E-01  5.3782558E-01  4.7024177E-01  4.7002134E-01  7.2568309E-01  6.7651780E-01  6.7403278E-01  5.3782558E-01  5.6724025E-01  4.1027058E-01
 5.3835601E-01  5.6788127E-01  5.3871138E-01  4.7197670E-01  4.7170530E-01  7.1875557E-01  6.7594687E-01  6.7351358E-01  5.3871138E-01  5.6788127E-01  5.3835601E-01
 5.3512202E-01  5.6777638E-01  5.3899753E-01  4.7287248E-01  4.7279771E-01  7.1106096E-01  6.7497931E-01  6.7234940E-01  5.3899753E-01  5.6777638E-01  5.3512202E-01
 5.3178610E-01  5.6766818E-01  5.3929271E-01  4.7379651E-01  4.7392455E-01  7.0312381E-01  6.7398126E-01  6.7114853E-01  5.3929271E-01  5.6766818E-01  5.3178610E-01
 5.2813816E-01  5.6695894E-01  5.3880954E-01  4.7405786E-01  4.7421869E-01  6.9429398E-01  6.7224497E-01  6.6941720E-01  5.3880954E-01  5.6695894E-01  5.2813816E-01
 5.2435239E-01  5.6616132E-01  5.3822415E-01  4.7425105E-01  4.7442621E-01  6.8511486E-01  6.7037588E-01  6.6757688E-01  5.3822415E-01  5.6616132E-01  5.2435239E-01
 5.2046520E-01  5.6498028E-01  5.3727775E-01  4.7403511E-01  4.7407050E-01  6.7537486E-01  6.6802403E-01  6.6538167E-01  5.3727775E-01  5.6498028E-01  5.2046520E-01
 5.1646575E-01  5.6355673E-01  5.3610525E-01  4.7357447E-01  4.7337715E-01  6.6517228E-01  6.6535522E-01  6.6294716E-01  5.3610525E-01  5.6355673E-01  5.1646575E-01
 5.1210505E-01  5.6170027E-01  5.3446551E-01  4.7264955E-01  4.7237225E-01  6.5458833E-01  6.6242233E-01  6.6011963E-01  5.3446551E-01  5.6170027E-01  5.1210505E-01
 5.0746582E-01  5.5955254E-01  5.3251598E-01  4.7142568E-01  4.7116190E-01  6.4363493E-01  6.5928905E-01  6.5701324E-01  5.3251598E-01  5.5955254E-01  5.0746582E-01
 5.0269596E-01  5.5725896E-01  5.3042848E-01  4.7007077E-01  4.6985621E-01  6.3235612E-01  6.5602802E-01  6.5374459E-01  5.3042848E-01  5.5725896E-01  5.0269596E-01
 4.9785976E-01  5.5447195E-01  5.2786292E-01  4.6817488E-01  4.6820122E-01  6.2082875E-01  6.5250802E-01  6.5002616E-01  5.2786292E-01  5.5447195E-01  4.9785976E-01
 4.9287112E-01  5.5159709E-01  5.2521649E-01  4.6621924E-01  4.6649407E-01  6.0893805E-01  6.4887707E-01  6.4619053E-01  5.2521649E-01  5.5159709E-01  4.9287112E-01
 4.8775171E-01  5.4830084E-01  5.2234111E-01  4.6400704E-01  4.6432422E-01  5.9698581E-01  6.4486551E-01  6.4218043E-01  5.2234111E-01  5.4830084E-01  4.8775171E-01
 4.8247355E-01  5.4486798E-01  5.1936072E-01  4.6170584E-01  4.6204554E-01  5.8468781E-01  6.4070120E-01  6.3803864E-01  5.1936072E-01  5.4486798E-01  4.8247355E-01
 4.7712398E-01  5.4107282E-01  5.1606934E-01  4.5923297E-01  4.5938351E-01  5.7237826E-01  6.3623622E-01  6.3377590E-01  5.1606934E-01  5.4107282E-01  4.7712398E-01
 4.7163928E-01  5.3706840E-01  5.1259768E-01  4.5664718E-01  4.5652769E-01  5.5981335E-01  6.3157075E-01  6.2938219E-01  5.1259768E-01  5.3706840E-01  4.7163928E-01
 4.6609612E-01  5.3296956E-01  5.0880008E-01  4.5347656E-01  4.5354352E-01  5.4731641E-01  6.2684141E-01  6.2446812E-01  5.0880008E-01  5.3296956E-01  4.6609612E-01
 4.6039469E-01  5.2874611E-01  5.0485166E-01  4.5013361E-01  4.5045977E-01  5.3449229E-01  6.2197496E-01  6.1934424E-01  5.0485166E-01  5.2874611E-01  4.6039469E-01
 4.5470968E-01  5.2428927E-01  5.0070101E-01  4.4678676E-01  4.4686140E-01  5.2191167E-01  6.1666742E-01  6.1428637E-01  5.0070101E-01  5.2428927E-01  4.5470968E-01
 4.4889263E-01  5.1972094E-01  4.9642240E-01  4.4334916E-01  4.4321634E-01  5.0911732E-01  6.1128772E-01  6.0912505E-01  4.9642240E-01  5.1972094E-01  4.4889263E-01
 4.4304503E-01  5.1512199E-01  4.9202611E-01  4.3984749E-01  4.3973402E-01  4.9652217E-01  6.0610706E-01  6.0398293E-01  4.9202611E-01  5.1512199E-01  4.4304503E-01
 4.3711554E-01  5.1032299E-01  4.8748793E-01  4.3601807E-01  4.3591506E-01  4.8384964E-01  6.0058765E-01  5.9848382E-01  4.8748793E-01  5.1032299E-01  4.3711554E-01
 4.3110351E-01  5.0531658E-01  4.8280333E-01  4.3184644E-01  4.3174454E-01  4.7110341E-01  5.9471546E-01  5.9261274E-01  4.8280333E-01  5.0531658E-01  4.3110351E-01
 2.0626844E-01  5.5433642E-01  5.2322503E-01  4.5585984E-01  4.5587480E-01  7.0536721E-01  6.5646809E-01  6.5378089E-01  5.2322503E-01  5.5433642E-01  2.0626844E-01
 3.8311588E-01  5.5462079E-01  5.2379963E-01  4.5737508E-01  4.5726179E-01  6.9847186E-01  6.5572918E-01  6.5317889E-01  5.2379963E-01  5.5462079E-01  3.8311588E-01
 5.0267010E-01  5.5459044E-01  5.2411861E-01  4.5855573E-01  4.5840542E-01  6.9113168E-01  6.5480330E-01  6.5229581E-01  5.2411861E-01  5.5459044E-01  5.0267010E-01
 4.9948706E-01  5.5390779E-01  5.2389683E-01  4.5900419E-01  4.5900740E-01  6.8310239E-01  6.5351885E-01  6.5085745E-01  5.2389683E-01  5.5390779E-01  4.9948706E-01
 4.9620369E-01  5.5320362E-01  5.2366806E-01  4.5946679E-01  4.5962835E-01  6.7482001E-01  6.5219392E-01  6.4937376E-01  5.2366806E-01  5.5320362E-01  4.9620369E-01
 4.9263077E-01  5.5192258E-01  5.2272507E-01  4.5929621E-01  4.5946330E-01  6.6571700E-01  6.5015879E-01  6.4737253E-01  5.2272507E-01  5.5192258E-01  4.9263077E-01
 4.8892468E-01  5.5053991E-01  5.2167428E-01  4.5904870E-01  4.5920407E-01  6.5626526E-01  6.4798568E-01  6.4525622E-01  5.2167428E-01  5.5053991E-01  4.8892468E-01
 4.8510263E-01  5.4880461E-01  5.2028621E-01  4.5842002E-01  4.5845354E-01  6.4631334E-01  6.4538904E-01  6.4280601E-01  5.2028621E-01  5.4880461E-01  4.8510263E-01
 4.8116061E-01  5.4683754E-01  5.1868013E-01  4.5755760E-01  4.5740255E-01  6.3593183E-01  6.4250714E-01  6.4012549E-01  5.1868013E-01  5.4683754E-01  4.8116061E-01
 4.7691175E-01  5.4448936E-01  5.1665609E-01  4.5627696E-01  4.5605972E-01  6.2521665E-01  6.3937716E-01  6.3708098E-01  5.1665609E-01  5.4448936E-01  4.7691175E-01
 4.7241944E-01  5.4187574E-01  5.1434790E-01  4.5472137E-01  4.5451937E-01  6.1415984E-01  6.3605420E-01  6.3377286E-01  5.1434790E-01  5.4187574E-01  4.7241944E-01
 4.6780110E-01  5.3911601E-01  5.1190261E-01  4.5303795E-01  4.5287664E-01  6.0278642E-01  6.3259895E-01  6.3030813E-01  5.1190261E-01  5.3911601E-01  4.6780110E-01
 4.6312112E-01  5.3592589E-01  5.0903345E-01  4.5087682E-01  4.5089205E-01  5.9122641E-01  6.2888636E-01  6.2645212E-01  5.0903345E-01  5.3592589E-01  4.6312112E-01
 4.5829362E-01  5.3263523E-01  5.0607386E-01  4.4864758E-01  4.4884491E-01  5.7930202E-01  6.2505675E-01  6.2247456E-01  5.0607386E-01  5.3263523E-01  4.5829362E-01
 4.5335924E-01  5.2899286E-01  5.0290383E-01  4.4616749E-01  4.4640209E-01  5.6738623E-01  6.2090223E-01  6.1832713E-01  5.0290383E-01  5.2899286E-01  4.5335924E-01
 4.4827381E-01  5.2521116E-01  4.9962230E-01  4.4359137E-01  4.4384952E-01  5.5513288E-01  6.1659657E-01  6.1404457E-01  4.9962230E-01  5.2521116E-01  4.4827381E-01
 4.4312590E-01  5.2113142E-01  4.9607242E-01  4.4085363E-01  4.4097040E-01  5.4291148E-01  6.1203098E-01  6.0964226E-01  4.9607242E-01  5.2113142E-01  4.4312590E-01
 4.3785023E-01  5.1685999E-01  4.9235248E-01  4.3800123E-01  4.3791373E-01  5.3045237E-01  6.0727767E-01  6.0510657E-01  4.9235248E-01  5.1685999E-01  4.3785023E-01
 4.3253116E-01  5.1249590E-01  4.8835096E-01  4.3467173E-01  4.3472982E-01  5.1810649E-01  6.0245617E-01  6.0014115E-01  4.8835096E-01  5.1249590E-01  4.3253116E-01
 4.2706211E-01  5.0800027E-01  4.8419970E-01  4.3118160E-01  4.3144112E-01  5.0544422E-01  5.9749444E-01  5.9497799E-01  4.8419970E-01  5.0800027E-01  4.2706211E-01
 4.2161839E-01  5.0331534E-01  4.7989460E-01  4.2766992E-01  4.2772691E-01  4.9306997E-01  5.9217009E-01  5.8986972E-01  4.7989460E-01  5.0331534E-01  4.2161839E-01
 4.1605184E-01  4.9851645E-01  4.7546333E-01  4.2406169E-01  4.2395471E-01  4.8049257E-01  5.8676112E-01  5.8464845E-01  4.7546333E-01  4.9851645E-01  4.1605184E-01
 4.1046833E-01  4.9369218E-01  4.7092876E-01  4.2038289E-01  4.2030518E-01  4.6813234E-01  5.8150003E-01  5.7941664E-01  4.7092876E-01  4.9369218E-01  4.1046833E-01
 4.0480944E-01  4.8869006E-01  4.6626858E-01  4.1643633E-01  4.1637346E-01  4.5572249E-01  5.7596125E-01  5.7389269E-01  4.6626858E-01  4.8869006E-01  4.0480944E-01
 3.9907470E-01  4.8350402E-01  4.6147915E-01  4.1221067E-01  4.1214747E-01  4.4326793E-01  5.7013387E-01  5.6806499E-01  4.6147915E-01  4.8350402E-01  3.9907470E-01
 1.9196859E-01  5.4106035E-01  5.0904141E-01  4.4304747E-01  4.4313023E-01  6.7908325E-01  6.3618261E-01  6.3346489E-01  5.0904141E-01  5.4106035E-01  1.9196859E-01
 3.5655584E-01  5.4069165E-01  5.0906793E-01  4.4398980E-01  4.4399451E-01  6.7177345E-01  6.3510068E-01  6.3247883E-01  5.0906793E-01  5.4069165E-01  3.5655584E-01
 4.6777835E-01  5.4004300E-01  5.0885459E-01  4.4464235E-01  4.4462682E-01  6.6404947E-01  6.3383927E-01  6.3124997E-01  5.0885459E-01  5.4004300E-01  4.6777835E-01
 4.6468373E-01  5.3883398E-01  5.0815018E-01  4.4467261E-01  4.4475743E-01  6.5571224E-01  6.3224557E-01  6.2955634E-01  5.0815018E-01  5.3883398E-01  4.6468373E-01
 4.6149158E-01  5.3758684E-01  5.0742356E-01  4.4470382E-01  4.4489216E-01  6.4711222E-01  6.3060163E-01  6.2780932E-01  5.0742356E-01  5.3758684E-01  4.6149158E-01
 4.5802360E-01  5.3578734E-01  5.0605187E-01  4.4413244E-01  4.4429224E-01  6.3775836E-01  6.2828394E-01  6.2555895E-01  5.0605187E-01  5.3578734E-01  4.5802360E-01
 4.5442696E-01  5.3387445E-01  5.0456821E-01  4.4347638E-01  4.4359181E-01  6.2805635E-01  6.2582450E-01  6.2318813E-01  5.0456821E-01  5.3387445E-01  4.5442696E-01
 4.5069643E-01  5.3163160E-01  5.0276956E-01  4.4245917E-01  4.4248116E-01  6.1791596E-01  6.2300823E-01  6.2049708E-01  5.0276956E-01  5.3163160E-01  4.5069643E-01
 4.4683656E-01  5.2916354E-01  5.0076053E-01  4.4121483E-01  4.4111313E-01  6.0737999E-01  6.1994318E-01  6.1758055E-01  5.0076053E-01  5.2916354E-01  4.4683656E-01
 4.4273010E-01  5.2636799E-01  4.9838356E-01  4.3960570E-01  4.3946322E-01  5.9655538E-01  6.1663585E-01  6.1433594E-01  4.9838356E-01  5.2636799E-01  4.4273010E-01
 4.3841926E-01  5.2333453E-01  4.9574892E-01  4.3775056E-01  4.3761806E-01  5.8541563E-01  6.1313690E-01  6.1084740E-01  4.9574892E-01  5.2333453E-01  4.3841926E-01
 4.3398594E-01  5.2015577E-01  4.9297962E-01  4.3577102E-01  4.3566408E-01  5.7396827E-01  6.0950173E-01  6.0720771E-01  4.9297962E-01  5.2015577E-01  4.3398594E-01
 4.2948505E-01  5.1660901E-01  4.8984490E-01  4.3337385E-01  4.3337549E-01  5.6239450E-01  6.0561222E-01  6.0323136E-01  4.8984490E-01  5.1660901E-01  4.2948505E-01
 4.2484229E-01  5.1295047E-01  4.8661136E-01  4.3090113E-01  4.3101476E-01  5.5045592E-01  6.0160012E-01  5.9912967E-01  4.8661136E-01  5.1295047E-01  4.2484229E-01
 4.2011580E-01  5.0900817E-01  4.8316977E-01  4.2817949E-01  4.2832368E-01  5.3859451E-01  5.9731791E-01  5.9486025E-01  4.8316977E-01  5.0900817E-01  4.2011580E-01
 4.1524651E-01  5.0492497E-01  4.7960921E-01  4.2535517E-01  4.2552247E-01  5.2640406E-01  5.9288652E-01  5.9045246E-01  4.7960921E-01  5.0492497E-01  4.1524651E-01
 4.1032066E-01  5.0060666E-01  4.7582523E-01  4.2237187E-01  4.2244845E-01  5.1428562E-01  5.8823045E-01  5.8591923E-01  4.7582523E-01  5.0060666E-01  4.1032066E-01
 4.0527373E-01  4.9611472E-01  4.7188276E-01  4.1926985E-01  4.1921246E-01  5.0194614E-01  5.8339763E-01  5.8124786E-01  4.7188276E-01  4.9611472E-01  4.0527373E-01
 4.0020035E-01  4.9152677E-01  4.6771556E-01  4.1581251E-01  4.1585061E-01  4.8976779E-01  5.7849453E-01  5.7625273E-01  4.6771556E-01  4.9152677E-01  4.0020035E-01
 3.9498612E-01  4.8680075E-01  4.6340256E-01  4.1220915E-01  4.1237937E-01  4.7728467E-01  5.7344869E-01  5.7107477E-01  4.6340256E-01  4.8680075E-01  3.9498612E-01
 3.8979638E-01  4.8192876E-01  4.5897184E-01  4.0855199E-01  4.0858936E-01  4.6513065E-01  5.6813698E-01  5.6592379E-01  4.5897184E-01  4.8192876E-01  3.8979638E-01
 3.8449311E-01  4.7693970E-01  4.5441639E-01  4.0479280E-01  4.0472468E-01  4.5278356E-01  5.6272279E-01  5.6065037E-01  4.5441639E-01  4.7693970E-01  3.8449311E-01
 3.7918659E-01  4.7192479E-01  4.4976962E-01  4.0095764E-01  4.0091825E-01  4.4066910E-01  5.5738165E-01  5.5533796E-01  4.4976962E-01  4.7192479E-01  3.7918659E-01
 3.7381301E-01  4.6675889E-01  4.4501104E-01  3.9691967E-01  3.9689517E-01  4.2853382E-01  5.5183329E-01  5.4980449E-01  4.4501104E-01  4.6675889E-01  3.7381301E-01
 3.6837215E-01  4.6143737E-01  4.4013777E-01  3.9267093E-01  3.9264678E-01  4.1638394E-01  5.4607043E-01  5.4404199E-01  4.4013777E-01  4.6143737E-01  3.6837215E-01
 1.7794819E-01  5.2638981E-01  4.9437374E-01  4.2979186E-01  4.2995310E-01  6.5213527E-01  6.1497681E-01  6.1222055E-01  4.9437374E-01  5.2638981E-01  1.7794819E-01
 3.3051482E-01  5.2542941E-01  4.9385809E-01  4.3016102E-01  4.3029797E-01  6.4445155E-01  6.1355854E-01  6.1085413E-01  4.9385809E-01  5.2542941E-01  3.3051482E-01
 4.3356963E-01  5.2422264E-01  4.9311774E-01  4.3028740E-01  4.3042225E-01  6.3638366E-01  6.1196918E-01  6.0928568E-01  4.9311774E-01  5.2422264E-01  4.3356963E-01
 4.3056534E-01  5.2254296E-01  4.9193457E-01  4.2990580E-01  4.3008469E-01  6.2777574E-01  6.1007544E-01  6.0734789E-01  4.9193457E-01  5.2254296E-01  4.3056534E-01
 4.2746636E-01  5.2081034E-01  4.9071411E-01  4.2951217E-01  4.2973649E-01  6.1889650E-01  6.0812201E-01  6.0534903E-01  4.9071411E-01  5.2081034E-01  4.2746636E-01
 4.2410499E-01  5.1854456E-01  4.8891817E-01  4.2854434E-01  4.2870082E-01  6.0932743E-01  6.0552565E-01  6.0285961E-01  4.8891817E-01  5.1854456E-01  4.2410499E-01
 4.2061948E-01  5.1615451E-01  4.8700632E-01  4.2748395E-01  4.2755779E-01  5.9941147E-01  6.0278324E-01  6.0024451E-01  4.8700632E-01  5.1615451E-01  4.2061948E-01
 4.1698230E-01  5.1345525E-01  4.8480154E-01  4.2608170E-01  4.2609133E-01  5.8911732E-01  5.9975565E-01  5.9732201E-01  4.8480154E-01  5.1345525E-01  4.1698230E-01
 4.1320651E-01  5.1053691E-01  4.8239397E-01  4.2445853E-01  4.2441399E-01  5.7846109E-01  5.9651876E-01  5.9417850E-01  4.8239397E-01  5.1053691E-01  4.1320651E-01
 4.0924395E-01  5.0734314E-01  4.7966901E-01  4.2252569E-01  4.2246328E-01  5.6755949E-01  5.9304479E-01  5.9074263E-01  4.7966901E-01  5.0734314E-01  4.0924395E-01
 4.0511585E-01  5.0393867E-01  4.7671327E-01  4.2037684E-01  4.2031881E-01  5.5636857E-01  5.8938031E-01  5.8708252E-01  4.7671327E-01  5.0393867E-01  4.0511585E-01
 4.0086893E-01  5.0039014E-01  4.7362557E-01  4.1810723E-01  4.1805846E-01  5.4487889E-01  5.8557545E-01  5.8327747E-01  4.7362557E-01  5.0039014E-01  4.0086893E-01
 3.9654903E-01  4.9653178E-01  4.7023144E-01  4.1548032E-01  4.1546666E-01  5.3331786E-01  5.8151669E-01  5.7919311E-01  4.7023144E-01  4.9653178E-01  3.9654903E-01
 3.9209296E-01  4.9255180E-01  4.6673032E-01  4.1277061E-01  4.1279317E-01  5.2139244E-01  5.7733000E-01  5.7498001E-01  4.6673032E-01  4.9255180E-01  3.9209296E-01
 3.8757514E-01  4.8835366E-01  4.6301962E-01  4.0981075E-01  4.0985722E-01  5.0961032E-01  5.7292970E-01  5.7059797E-01  4.6301962E-01  4.8835366E-01  3.8757514E-01
 3.8292270E-01  4.8401403E-01  4.5918215E-01  4.0674131E-01  4.0681111E-01  4.9750818E-01  5.6838263E-01  5.6607423E-01  4.5918215E-01  4.8401403E-01  3.8292270E-01
 3.7821977E-01  4.7949991E-01  4.5516784E-01  4.0351366E-01  4.0354720E-01  4.8551724E-01  5.6364667E-01  5.6141747E-01  4.5516784E-01  4.7949991E-01  3.7821977E-01
 3.7340251E-01  4.7483021E-01  4.5100728E-01  4.0016259E-01  4.0013745E-01  4.7332212E-01  5.5874535E-01  5.5661731E-01  4.5100728E-01  4.7483021E-01  3.7340251E-01
 3.6857520E-01  4.7005801E-01  4.4667924E-01  3.9658445E-01  3.9660114E-01  4.6133092E-01  5.5376938E-01  5.5160488E-01  4.4667924E-01  4.7005801E-01  3.6857520E-01
 3.6361613E-01  4.6514182E-01  4.4220956E-01  3.9287607E-01  3.9295062E-01  4.4904635E-01  5.4864805E-01  5.4642568E-01  4.4220956E-01  4.6514182E-01  3.6361613E-01
 3.5867980E-01  4.6011891E-01  4.3765859E-01  3.8907647E-01  3.8909284E-01  4.3712984E-01  5.4336307E-01  5.4124199E-01  4.3765859E-01  4.6011891E-01  3.5867980E-01
 3.5363913E-01  4.5497631E-01  4.3298436E-01  3.8516868E-01  3.8514239E-01  4.2502981E-01  5.3795596E-01  5.3592545E-01  4.3298436E-01  4.5497631E-01  3.5363913E-01
 3.4860869E-01  4.4980673E-01  4.2823038E-01  3.8117720E-01  3.8117990E-01  4.1317481E-01  5.3253902E-01  5.3053750E-01  4.2823038E-01  4.4980673E-01  3.4860869E-01
 3.4351961E-01  4.4451210E-01  4.2337809E-01  3.7705223E-01  3.7706979E-01  4.0132772E-01  5.2699077E-01  5.2500412E-01  4.2337809E-01  4.4451210E-01  3.4351961E-01
 3.3837195E-01  4.3908919E-01  4.1842536E-01  3.7278942E-01  3.7280699E-01  3.8949606E-01  5.2130783E-01  5.1932117E-01  4.1842536E-01  4.3908919E-01  3.3837195E-01
 1.6443489E-01  5.1047991E-01  4.7893750E-01  4.1597075E-01  4.1617489E-01  6.2586732E-01  5.9393104E-01  5.9117828E-01  4.7893750E-01  5.1047991E-01  1.6443489E-01
 3.0541569E-01  5.0897476E-01  4.7791307E-01  4.1581304E-01  4.1603290E-01  6.1781416E-01  5.9219574E-01  5.8946207E-01  4.7791307E-01  5.0897476E-01  3.0541569E-01
 4.0060580E-01  5.0725385E-01  4.7668091E-01  4.1545149E-01  4.1568229E-01  6.0940719E-01  5.9029593E-01  5.8757600E-01  4.7668091E-01  5.0725385E-01  4.0060580E-01
 3.9771169E-01  5.0513997E-01  4.7505685E-01  4.1467841E-01  4.1490980E-01  6.0053404E-01  5.8811528E-01  5.8539754E-01  4.7505685E-01  5.0513997E-01  3.9771169E-01
 3.9472635E-01  5.0295947E-01  4.7338160E-01  4.1388095E-01  4.1411296E-01  5.9138120E-01  5.8586589E-01  5.8315042E-01  4.7338160E-01  5.0295947E-01  3.9472635E-01
 3.9149307E-01  5.0028098E-01  4.7119720E-01  4.1254493E-01  4.1268716E-01  5.8160634E-01  5.8302048E-01  5.8043156E-01  4.7119720E-01  5.0028098E-01  3.9149307E-01
 3.8814089E-01  4.9747065E-01  4.6889354E-01  4.1111008E-01  4.1114972E-01  5.7148653E-01  5.8002738E-01  5.7758271E-01  4.6889354E-01  4.9747065E-01  3.8814089E-01
 3.8462688E-01  4.9437546E-01  4.6631971E-01  4.0935534E-01  4.0935571E-01  5.6104719E-01  5.7680376E-01  5.7444243E-01  4.6631971E-01  4.9437546E-01  3.8462688E-01
 3.8096993E-01  4.9107024E-01  4.6355156E-01  4.0738793E-01  4.0738591E-01  5.5027849E-01  5.7340051E-01  5.7108765E-01  4.6355156E-01  4.9107024E-01  3.8096993E-01
 3.7717216E-01  4.8753452E-01  4.6051293E-01  4.0515889E-01  4.0515612E-01  5.3930808E-01  5.6976825E-01  5.6747555E-01  4.6051293E-01  4.8753452E-01  3.7717216E-01
 3.7323937E-01  4.8381156E-01  4.5726860E-01  4.0273984E-01  4.0273732E-01  5.2807448E-01  5.6594848E-01  5.6365869E-01  4.5726860E-01  4.8381156E-01  3.7323937E-01
 3.6919206E-01  4.7994677E-01  4.5389502E-01  4.0020366E-01  4.0019854E-01  5.1655229E-01  5.6198600E-01  5.5970161E-01  4.5389502E-01  4.7994677E-01  3.6919206E-01
 3.6506817E-01  4.7582828E-01  4.5026961E-01  3.9736718E-01  3.9734406E-01  5.0501981E-01  5.5777847E-01  5.5551261E-01  4.5026961E-01  4.7582828E-01  3.6506817E-01
 3.6081429E-01  4.7157997E-01  4.4652993E-01  3.9444130E-01  3.9439961E-01  4.9312383E-01  5.5343831E-01  5.5119157E-01  4.4652993E-01  4.7157997E-01  3.6081429E-01
 3.5651766E-01  4.6716885E-01  4.4259094E-01  3.9127419E-01  3.9124997E-01  4.8143334E-01  5.4893330E-01  5.4671026E-01  4.4259094E-01  4.6716885E-01  3.5651766E-01
 3.5209462E-01  4.6261584E-01  4.3851975E-01  3.8799252E-01  3.8798993E-01  4.6943175E-01  5.4428353E-01  5.4208533E-01  4.3851975E-01  4.6261584E-01  3.5209462E-01
 3.4762596E-01  4.5793940E-01  4.3431126E-01  3.8455927E-01  3.8456055E-01  4.5757658E-01  5.3947755E-01  5.3732633E-01  4.3431126E-01  4.5793940E-01  3.4762596E-01
 3.4304952E-01  4.5312264E-01  4.2996696E-01  3.8100081E-01  3.8099959E-01  4.4553280E-01  5.3451669E-01  5.3242146E-01  4.2996696E-01  4.5312264E-01  3.4304952E-01
