 0.0000000E+00  3.4384253E-06  1.4765951E-04  1.4446859E-04  1.4401605E-04  4.6566841E-05  1.6920373E-02  1.6158331E-02  1.4765951E-04  3.4384253E-06  0.0000000E+00
 7.7341356E-07  3.1502922E-06  1.3665306E-04  1.3327231E-04  1.3328130E-04  4.3945070E-05  1.5892461E-02  1.5178798E-02  1.3665306E-04  3.1502922E-06  7.7341356E-07
 4.2812774E-06  2.9156504E-06  1.2742967E-04  1.2385234E-04  1.2390971E-04  4.1586645E-05  1.5001086E-02  1.4326495E-02  1.2742967E-04  2.9156504E-06  4.2812774E-06
 0.0000000E+00 -1.8283195E-07  2.4790219E-04  2.4421371E-04  2.4101279E-04  5.9017000E-05  4.3864217E-02  4.1898558E-02  2.4790219E-04 -1.8283195E-07  0.0000000E+00
 0.0000000E+00 -2.4674592E-07  2.2620854E-04  2.2211734E-04  2.1985396E-04  6.0316016E-05  4.0642598E-02  3.8824431E-02  2.2620854E-04 -2.4674592E-07  0.0000000E+00
 0.0000000E+00 -3.0209897E-07  2.0540993E-04  2.0113744E-04  1.9976654E-04  6.1162471E-05  3.7529735E-02  3.5853394E-02  2.0540993E-04 -3.0209897E-07  0.0000000E+00
 0.0000000E+00 -3.0639051E-07  1.9181692E-04  1.8852833E-04  1.8770641E-04  5.9568311E-05  3.5365262E-02  3.3783877E-02  1.9181692E-04 -3.0639051E-07  0.0000000E+00
 0.0000000E+00 -3.1081534E-07  1.7780174E-04  1.7552760E-04  1.7527173E-04  5.7924640E-05  3.3133566E-02  3.1650085E-02  1.7780174E-04 -3.1081534E-07  0.0000000E+00
 0.0000000E+00 -3.1537759E-07  1.6335128E-04  1.6212310E-04  1.6245085E-04  5.6229919E-05  3.0832557E-02  2.9450021E-02  1.6335128E-04 -3.1537759E-07  0.0000000E+00
 0.0000000E+00 -3.1190758E-07  1.4973852E-04  1.4925149E-04  1.4997779E-04  5.4327790E-05  2.8643769E-02  2.7357187E-02  1.4973852E-04 -3.1190758E-07  0.0000000E+00
 0.0000000E+00 -2.8312554E-07  1.3966988E-04  1.3890699E-04  1.3941765E-04  5.1889339E-05  2.6953391E-02  2.5740687E-02  1.3966988E-04 -2.8312554E-07  0.0000000E+00
 0.0000000E+00 -2.5344958E-07  1.2928854E-04  1.2824120E-04  1.2852954E-04  4.9375156E-05  2.5210514E-02  2.4073982E-02  1.2928854E-04 -2.5344958E-07  0.0000000E+00
 0.0000000E+00 -2.2285194E-07  1.1858477E-04  1.1724416E-04  1.1730326E-04  4.6782886E-05  2.3413506E-02  2.2355512E-02  1.1858477E-04 -2.2285194E-07  0.0000000E+00
 0.0000000E+00 -1.8748426E-07  1.1005957E-04  1.0919221E-04  1.0778199E-04  4.4283675E-05  2.1941423E-02  2.0950427E-02  1.1005957E-04 -1.8748426E-07  0.0000000E+00
 0.0000000E+00 -1.4970490E-07  1.0213287E-04  1.0202013E-04  9.8671057E-05  4.1766517E-05  2.0554516E-02  1.9627792E-02  1.0213287E-04 -1.4970490E-07  0.0000000E+00
 0.0000000E+00 -1.1075219E-07  9.3959990E-05  9.4625293E-05  8.9277155E-05  3.9171181E-05  1.9124534E-02  1.8264078E-02  9.3959990E-05 -1.1075219E-07  0.0000000E+00
 0.0000000E+00 -7.3558035E-08  8.7171491E-05  8.7383900E-05  8.3110152E-05  3.6807326E-05  1.7908942E-02  1.7104410E-02  8.7171491E-05 -7.3558035E-08  0.0000000E+00
 0.0000000E+00 -3.6280711E-08  8.0763787E-05  8.0055961E-05  7.8022355E-05  3.4482763E-05  1.6749061E-02  1.5997711E-02  8.0763787E-05 -3.6280711E-08  0.0000000E+00
 4.3347000E-07  7.0274923E-10  7.4510113E-05  7.3072281E-05  7.2885264E-05  3.2191458E-05  1.5610754E-02  1.4911310E-02  7.4510113E-05  7.0274923E-10  4.3347000E-07
 2.3994993E-06  3.3747621E-08  6.9299447E-05  6.7875756E-05  6.7969646E-05  3.0198558E-05  1.4638945E-02  1.3982760E-02  6.9299447E-05  3.3747621E-08  2.3994993E-06
 0.0000000E+00 -3.4713207E-06  1.2127742E-04  1.1989962E-04  1.1548370E-04  3.8574382E-05  3.3341374E-02  3.1850804E-02  1.2127742E-04 -3.4713207E-06  0.0000000E+00
 0.0000000E+00 -4.6848169E-06  1.1054184E-04  1.0893903E-04  1.0445479E-04  3.9156534E-05  3.0724928E-02  2.9354819E-02  1.1054184E-04 -4.6848169E-06  0.0000000E+00
 0.0000000E+00 -5.6534926E-06  1.0025455E-04  9.8584989E-05  9.4209012E-05  3.9430433E-05  2.8202568E-02  2.6947867E-02  1.0025455E-04 -5.6534926E-06  0.0000000E+00
 0.0000000E+00 -5.2383437E-06  9.3560077E-05  9.2648759E-05  8.9278806E-05  3.8079598E-05  2.6479453E-02  2.5299721E-02  9.3560077E-05 -5.2383437E-06  0.0000000E+00
 0.0000000E+00 -4.8103012E-06  8.6657684E-05  8.6528161E-05  8.4195477E-05  3.6686807E-05  2.4702821E-02  2.3600388E-02  8.6657684E-05 -4.8103012E-06  0.0000000E+00
 0.0000000E+00 -4.3689645E-06  7.9540917E-05  8.0217469E-05  7.8954271E-05  3.5250760E-05  2.2871010E-02  2.1848277E-02  7.9540917E-05 -4.3689645E-06  0.0000000E+00
 0.0000000E+00 -3.9466446E-06  7.2839780E-05  7.4005255E-05  7.3597831E-05  3.3710768E-05  2.1133951E-02  2.0186814E-02  7.2839780E-05 -3.9466446E-06  0.0000000E+00
 0.0000000E+00 -3.6121120E-06  6.7893660E-05  6.8508110E-05  6.8221646E-05  3.1939959E-05  1.9810532E-02  1.8921058E-02  6.7893660E-05 -3.6121120E-06  0.0000000E+00
 0.0000000E+00 -3.2671895E-06  6.2793923E-05  6.2840234E-05  6.2678488E-05  3.0114153E-05  1.8446011E-02  1.7615989E-02  6.2793923E-05 -3.2671895E-06  0.0000000E+00
 0.0000000E+00 -2.9115544E-06  5.7535799E-05  5.6996324E-05  5.6963170E-05  2.8231641E-05  1.7039110E-02  1.6270388E-02  5.7535799E-05 -2.9115544E-06  0.0000000E+00
 0.0000000E+00 -2.6225697E-06  5.3350887E-05  5.3096257E-05  5.2084530E-05  2.6500866E-05  1.5897845E-02  1.5181024E-02  5.3350887E-05 -2.6225697E-06  0.0000000E+00
 0.0000000E+00 -2.3513212E-06  4.9461111E-05  4.9805748E-05  4.7403042E-05  2.4788605E-05  1.4827483E-02  1.4160287E-02  4.9461111E-05 -2.3513212E-06  0.0000000E+00
 0.0000000E+00 -2.0716483E-06  4.5450527E-05  4.6413042E-05  4.2576157E-05  2.3023165E-05  1.3723878E-02  1.3107848E-02  4.5450527E-05 -2.0716483E-06  0.0000000E+00
 0.0000000E+00 -1.8389915E-06  4.2121122E-05  4.2801040E-05  3.9655665E-05  2.1462144E-05  1.2794028E-02  1.2220432E-02  4.2121122E-05 -1.8389915E-06  0.0000000E+00
 0.0000000E+00 -1.6192254E-06  3.8979301E-05  3.9035713E-05  3.7387091E-05  1.9946266E-05  1.1910429E-02  1.1376855E-02  3.8979301E-05 -1.6192254E-06  0.0000000E+00
 1.7765670E-07 -1.4055673E-06  3.5913187E-05  3.5491576E-05  3.5100342E-05  1.8460876E-05  1.1045223E-02  1.0550749E-02  3.5913187E-05 -1.4055673E-06  1.7765670E-07
 9.8342936E-07 -1.2305989E-06  3.3359125E-05  3.3022362E-05  3.2925796E-05  1.7201187E-05  1.0313782E-02  9.8520298E-03  3.3359125E-05 -1.2305989E-06  9.8342936E-07
 0.0000000E+00 -4.1712281E-06  5.9315499E-05  5.8304499E-05  5.0600282E-05  3.2263637E-05  3.5619907E-02  3.4030697E-02  5.9315499E-05 -4.1712281E-06  0.0000000E+00
 0.0000000E+00 -5.6293964E-06  5.4815670E-05  5.4102387E-05  4.3945232E-05  3.1892235E-05  3.2510037E-02  3.1064875E-02  5.4815670E-05 -5.6293964E-06  0.0000000E+00
 0.0000000E+00 -6.7912562E-06  5.0474198E-05  5.0071883E-05  3.8265344E-05  3.1284866E-05  2.9522700E-02  2.8214903E-02  5.0474198E-05 -6.7912562E-06  0.0000000E+00
 0.0000000E+00 -6.2795717E-06  4.7489889E-05  4.7428244E-05  3.8324026E-05  2.9535388E-05  2.7539246E-02  2.6317226E-02  4.7489889E-05 -6.2795717E-06  0.0000000E+00
 0.0000000E+00 -5.7519953E-06  4.4412893E-05  4.4702499E-05  3.8384529E-05  2.7731575E-05  2.5494189E-02  2.4360611E-02  4.4412893E-05 -5.7519953E-06  0.0000000E+00
 0.0000000E+00 -5.2080334E-06  4.1240332E-05  4.1892099E-05  3.8446912E-05  2.5871739E-05  2.3385617E-02  2.2343228E-02  4.1240332E-05 -5.2080334E-06  0.0000000E+00
 0.0000000E+00 -4.6902233E-06  3.8222576E-05  3.9040671E-05  3.7897718E-05  2.4009269E-05  2.1396073E-02  2.0440129E-02  3.8222576E-05 -4.6902233E-06  0.0000000E+00
 0.0000000E+00 -4.2890631E-06  3.5892261E-05  3.6243325E-05  3.5439705E-05  2.2258945E-05  1.9913689E-02  1.9023517E-02  3.5892261E-05 -4.2890631E-06  0.0000000E+00
 0.0000000E+00 -3.8754436E-06  3.3489571E-05  3.3359099E-05  3.2905351E-05  2.0454258E-05  1.8385265E-02  1.7562908E-02  3.3489571E-05 -3.8754436E-06  0.0000000E+00
 0.0000000E+00 -3.4489779E-06  3.1012258E-05  3.0385294E-05  3.0292285E-05  1.8593522E-05  1.6809371E-02  1.6056935E-02  3.1012258E-05 -3.4489779E-06  0.0000000E+00
 0.0000000E+00 -3.1062187E-06  2.8981288E-05  2.8407749E-05  2.8242976E-05  1.7047404E-05  1.5553540E-02  1.4856997E-02  2.8981288E-05 -3.1062187E-06  0.0000000E+00
 0.0000000E+00 -2.7861458E-06  2.7067143E-05  2.6743050E-05  2.6351740E-05  1.5581301E-05  1.4385568E-02  1.3741085E-02  2.7067143E-05 -2.7861458E-06  0.0000000E+00
 0.0000000E+00 -2.4561321E-06  2.5093548E-05  2.5026650E-05  2.4401765E-05  1.4069663E-05  1.3181321E-02  1.2590515E-02  2.5093548E-05 -2.4561321E-06  0.0000000E+00
 0.0000000E+00 -2.1834666E-06  2.3411255E-05  2.3474975E-05  2.2633943E-05  1.2823926E-05  1.2181297E-02  1.1635480E-02  2.3411255E-05 -2.1834666E-06  0.0000000E+00
 0.0000000E+00 -1.9267452E-06  2.1804052E-05  2.1953851E-05  2.0898871E-05  1.1652482E-05  1.1237476E-02  1.0734306E-02  2.1804052E-05 -1.9267452E-06  0.0000000E+00
 7.9297419E-08 -1.6774885E-06  2.0225522E-05  2.0484444E-05  1.9354755E-05  1.0520954E-05  1.0317122E-02  9.8554841E-03  2.0225522E-05 -1.6774885E-06  7.9297419E-08
 4.3895564E-07 -1.4745933E-06  1.8873380E-05  1.9316207E-05  1.8620733E-05  9.6216718E-06  9.5531503E-03  9.1257855E-03  1.8873380E-05 -1.4745933E-06  4.3895564E-07
 0.0000000E+00 -4.2914801E-07  1.5095941E-05  1.4797046E-05  1.2175569E-05  9.7816831E-06  1.1362283E-02  1.0855520E-02  1.5095941E-05 -4.2914801E-07  0.0000000E+00
 0.0000000E+00 -5.7916858E-07  1.4041401E-05  1.3867431E-05  1.0331647E-05  9.6088264E-06  1.0352943E-02  9.8929757E-03  1.4041401E-05 -5.7916858E-07  0.0000000E+00
 0.0000000E+00 -6.9869120E-07  1.3019807E-05  1.2966293E-05  8.8065782E-06  9.3659973E-06  9.3839028E-03  8.9685280E-03  1.3019807E-05 -6.9869120E-07  0.0000000E+00
 0.0000000E+00 -6.4596993E-07  1.2295297E-05  1.2324197E-05  9.1165715E-06  8.7922952E-06  8.7433549E-03  8.3556555E-03  1.2295297E-05 -6.4596993E-07  0.0000000E+00
 0.0000000E+00 -5.9161124E-07  1.1548284E-05  1.1662159E-05  9.4361926E-06  8.2007751E-06  8.0829129E-03  7.7237484E-03  1.1548284E-05 -5.9161124E-07  0.0000000E+00
 0.0000000E+00 -5.3556428E-07  1.0778071E-05  1.0979559E-05  9.7657405E-06  7.5908835E-06  7.4019588E-03  7.0722156E-03  1.0778071E-05 -5.3556428E-07  0.0000000E+00
 0.0000000E+00 -4.8222767E-07  1.0041406E-05  1.0276163E-05  9.8734748E-06  6.9861024E-06  6.7599537E-03  6.4580991E-03  1.0041406E-05 -4.8222767E-07  0.0000000E+00
 0.0000000E+00 -4.4095932E-07  9.4590709E-06  9.5521704E-06  9.2690367E-06  6.4367033E-06  6.2833208E-03  6.0026774E-03  9.4590709E-06 -4.4095932E-07  0.0000000E+00
 0.0000000E+00 -3.9840925E-07  8.8586495E-06  8.8056915E-06  8.6458260E-06  5.8702410E-06  5.7918846E-03  5.5331112E-03  8.8586495E-06 -3.9840925E-07  0.0000000E+00
 0.0000000E+00 -3.5453767E-07  8.2395803E-06  8.0360285E-06  8.0032595E-06  5.2861854E-06  5.2851854E-03  5.0489612E-03  8.2395803E-06 -3.5453767E-07  0.0000000E+00
 0.0000000E+00 -3.1929988E-07  7.7246322E-06  7.5242117E-06  7.5227697E-06  4.8106361E-06  4.8825811E-03  4.6642095E-03  7.7246322E-06 -3.1929988E-07  0.0000000E+00
 0.0000000E+00 -2.8640440E-07  7.2360976E-06  7.0933641E-06  7.0899394E-06  4.3638576E-06  4.5086705E-03  4.3068507E-03  7.2360976E-06 -2.8640440E-07  0.0000000E+00
 0.0000000E+00 -2.5248725E-07  6.7323901E-06  6.6491351E-06  6.6436662E-06  3.9032030E-06  4.1231471E-03  3.9383931E-03  6.7323901E-06 -2.5248725E-07  0.0000000E+00
 0.0000000E+00 -2.2447549E-07  6.2977715E-06  6.2802667E-06  6.1526602E-06  3.5297866E-06  3.8037910E-03  3.6333690E-03  6.2977715E-06 -2.2447549E-07  0.0000000E+00
 0.0000000E+00 -1.9810687E-07  5.8802554E-06  5.9321407E-06  5.6352550E-06  3.1814451E-06  3.5027365E-03  3.3459128E-03  5.8802554E-06 -1.9810687E-07  0.0000000E+00
 7.3586816E-09 -1.7250703E-07  5.4690297E-06  5.5902547E-06  5.1904923E-06  2.8462098E-06  3.2093778E-03  3.0657896E-03  5.4690297E-06 -1.7250703E-07  7.3586816E-09
 4.0734426E-08 -1.5167635E-07  5.1125210E-06  5.2975101E-06  5.0428080E-06  2.5844081E-06  2.9666458E-03  2.8339521E-03  5.1125210E-06 -1.5167635E-07  4.0734426E-08
 0.0000000E+00 -2.0584933E-09  4.8924637E-07  4.7951146E-07  3.9378905E-07  3.1808621E-07  3.7089282E-04  3.5435101E-04  4.8924637E-07 -2.0584933E-09  0.0000000E+00
 0.0000000E+00 -2.7780966E-09  4.5517430E-07  4.4954482E-07  3.3385577E-07  3.1240702E-07  3.3792952E-04  3.2291601E-04  4.5517430E-07 -2.7780966E-09  0.0000000E+00
 0.0000000E+00 -3.3514079E-09  4.2216152E-07  4.2048359E-07  2.8433783E-07  3.0445393E-07  3.0628283E-04  2.9272563E-04  4.2216152E-07 -3.3514079E-09  0.0000000E+00
 0.0000000E+00 -3.0985038E-09  3.9872115E-07  3.9970926E-07  2.9472500E-07  2.8575619E-07  2.8536655E-04  2.7271303E-04  3.9872115E-07 -3.0985038E-09  0.0000000E+00
 0.0000000E+00 -2.8377449E-09  3.7455277E-07  3.7828972E-07  3.0543477E-07  2.6647773E-07  2.6380064E-04  2.5207887E-04  3.7455277E-07 -2.8377449E-09  0.0000000E+00
 0.0000000E+00 -2.5688875E-09  3.4963377E-07  3.5620494E-07  3.1647716E-07  2.4660052E-07  2.4156494E-04  2.3080386E-04  3.4963377E-07 -2.5688875E-09  0.0000000E+00
 0.0000000E+00 -2.3130348E-09  3.2579531E-07  3.3343424E-07  3.2025441E-07  2.2689519E-07  2.2060153E-04  2.1075109E-04  3.2579531E-07 -2.3130348E-09  0.0000000E+00
 0.0000000E+00 -2.1150839E-09  3.0693472E-07  3.0995633E-07  3.0068948E-07  2.0901145E-07  2.0503959E-04  1.9588175E-04  3.0693472E-07 -2.1150839E-09  0.0000000E+00
 0.0000000E+00 -1.9109850E-09  2.8748836E-07  2.8574924E-07  2.8051691E-07  1.9057227E-07  1.8899433E-04  1.8055059E-04  2.8748836E-07 -1.9109850E-09  0.0000000E+00
 0.0000000E+00 -1.7005472E-09  2.6743803E-07  2.6079033E-07  2.5971781E-07  1.7156040E-07  1.7245073E-04  1.6474328E-04  2.6743803E-07 -1.7005472E-09  0.0000000E+00
 0.0000000E+00 -1.5315276E-09  2.5075125E-07  2.4419295E-07  2.4419295E-07  1.5608966E-07  1.5930688E-04  1.5218221E-04  2.5075125E-07 -1.5315276E-09  0.0000000E+00
 0.0000000E+00 -1.3737451E-09  2.3491667E-07  2.3022126E-07  2.3022126E-07  1.4155887E-07  1.4710029E-04  1.4051586E-04  2.3491667E-07 -1.3737451E-09  0.0000000E+00
 0.0000000E+00 -1.2110621E-09  2.1859031E-07  2.1581565E-07  2.1581565E-07  1.2657677E-07  1.3451458E-04  1.2848717E-04  2.1859031E-07 -1.2110621E-09  0.0000000E+00
 0.0000000E+00 -1.0767067E-09  2.0449723E-07  2.0389099E-07  1.9985514E-07  1.1443793E-07  1.2408968E-04  1.1853008E-04  2.0449723E-07 -1.0767067E-09  0.0000000E+00
 0.0000000E+00 -9.5023343E-10  1.9095610E-07  1.9265354E-07  1.8299897E-07  1.0311694E-07  1.1426253E-04  1.0914681E-04  1.9095610E-07 -9.5023343E-10  0.0000000E+00
 3.5131510E-11 -8.2744795E-10  1.7761769E-07  1.8161034E-07  1.6852483E-07  9.2223122E-08  1.0468679E-04  1.0000309E-04  1.7761769E-07 -8.2744795E-10  3.5131510E-11
 1.9447259E-10 -7.2753852E-10  1.6604925E-07  1.7212802E-07  1.6378367E-07  8.3720172E-08  9.6764309E-05  9.2436200E-05  1.6604925E-07 -7.2753852E-10  1.9447259E-10
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
   4.2999999999999998        4.7034054691044629        5.1592182622649290        5.6757282192110265        6.2627546888389354        6.9319671979524493        7.6972811954391860        8.5753482553295672        9.5861655889146817        10.753836854457791        12.107525613887614        13.682655114730684        15.522424386057457        17.679732314064712        20.219630306821834        23.222462990700393        26.787908738512190        31.040202778110565        36.134922269267207        42.267845067033370        49.686576079402492        58.705887361678329        69.728069298050542        83.270082109737004        99.999989999999386     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 4.8361199E-01  6.0798354E-01  7.1043607E-01  6.4245373E-01  6.4238326E-01  1.2523114E+00  1.1245750E+00  1.0925045E+00  7.1043607E-01  6.0798354E-01  4.8361199E-01
 8.9824423E-01  6.3326171E-01  7.3395882E-01  6.6552007E-01  6.6543204E-01  1.2860156E+00  1.1443586E+00  1.1122706E+00  7.3395882E-01  6.3326171E-01  8.9824423E-01
 1.1865357E+00  6.5790321E-01  7.5686964E-01  6.8795958E-01  6.8785958E-01  1.3179372E+00  1.1635458E+00  1.1314458E+00  7.5686964E-01  6.5790321E-01  1.1865357E+00
 1.2033853E+00  6.8043693E-01  7.7777932E-01  7.0838203E-01  7.0828203E-01  1.3451401E+00  1.1808826E+00  1.1487826E+00  7.7777932E-01  6.8043693E-01  1.2033853E+00
 1.2207659E+00  7.0368092E-01  7.9934807E-01  7.2944821E-01  7.2934821E-01  1.3732004E+00  1.1987658E+00  1.1666658E+00  7.9934807E-01  7.0368092E-01  1.2207659E+00
 1.2361579E+00  7.2492598E-01  8.1906019E-01  7.4877850E-01  7.4867850E-01  1.3966820E+00  1.2149298E+00  1.1828298E+00  8.1906019E-01  7.2492598E-01  1.2361579E+00
 1.2517549E+00  7.4653897E-01  8.3911348E-01  7.6845300E-01  7.6835300E-01  1.4203003E+00  1.2313513E+00  1.1992513E+00  8.3911348E-01  7.4653897E-01  1.2517549E+00
 1.2662146E+00  7.6710502E-01  8.5801569E-01  7.8713789E-01  7.8703789E-01  1.4414494E+00  1.2468149E+00  1.2147149E+00  8.5801569E-01  7.6710502E-01  1.2662146E+00
