 6.4605127E-01  6.3184786E-01  6.2481463E-01  5.4468811E-01  5.4461718E-01  7.1249026E-01  7.5903009E-01  7.6604540E-01  6.2481463E-01  6.3184786E-01  6.4605127E-01
 6.3992280E-01  6.2933649E-01  6.2250585E-01  5.4315982E-01  5.4302297E-01  6.9962345E-01  7.5469483E-01  7.6172264E-01  6.2250585E-01  6.2933649E-01  6.3992280E-01
 6.3374322E-01  6.2654631E-01  6.1948161E-01  5.4129132E-01  5.4116172E-01  6.8667515E-01  7.5023001E-01  7.5718621E-01  6.1948161E-01  6.2654631E-01  6.3374322E-01
 6.2735527E-01  6.2362101E-01  6.1635049E-01  5.3924056E-01  5.3916577E-01  6.7341209E-01  7.4559837E-01  7.5243556E-01  6.1635049E-01  6.2362101E-01  6.2735527E-01
 6.2070440E-01  6.2045093E-01  6.1313565E-01  5.3670585E-01  5.3685175E-01  6.6003928E-01  7.4072599E-01  7.4728496E-01  6.1313565E-01  6.2045093E-01  6.2070440E-01
 6.1400036E-01  6.1700696E-01  6.0964098E-01  5.3400615E-01  5.3425105E-01  6.4654234E-01  7.3557164E-01  7.4197386E-01  6.0964098E-01  6.1700696E-01  6.1400036E-01
 6.0724447E-01  6.1327715E-01  6.0585424E-01  5.3113463E-01  5.3135055E-01  6.3292305E-01  7.3012398E-01  7.3649722E-01  6.0585424E-01  6.1327715E-01  6.0724447E-01
 2.7783678E-01  6.0607978E-01  6.0004236E-01  5.0413273E-01  5.0409106E-01  8.3543031E-01  7.6064048E-01  7.6858464E-01  6.0004236E-01  6.0607978E-01  2.7783678E-01
 5.1604444E-01  6.1013164E-01  6.0377367E-01  5.0895530E-01  5.0888552E-01  8.3214439E-01  7.6196599E-01  7.6986644E-01  6.0377367E-01  6.1013164E-01  5.1604444E-01
 6.7767720E-01  6.1377973E-01  6.0714718E-01  5.1333856E-01  5.1330670E-01  8.2821606E-01  7.6299360E-01  7.7079382E-01  6.0714718E-01  6.1377973E-01  6.7767720E-01
 6.7520742E-01  6.1647333E-01  6.0967036E-01  5.1667009E-01  5.1681202E-01  8.2307965E-01  7.6337010E-01  7.7095591E-01  6.0967036E-01  6.1647333E-01  6.7520742E-01
 6.7265978E-01  6.1925184E-01  6.1227307E-01  5.2010663E-01  5.2042782E-01  8.1778134E-01  7.6375847E-01  7.7112312E-01  6.1227307E-01  6.1925184E-01  6.7265978E-01
 6.6946524E-01  6.2116057E-01  6.1399042E-01  5.2273573E-01  5.2285009E-01  8.1105267E-01  7.6315871E-01  7.7064967E-01  6.1399042E-01  6.2116057E-01  6.6946524E-01
 6.6610742E-01  6.2302373E-01  6.1565506E-01  5.2534656E-01  5.2520428E-01  8.0397237E-01  7.6242955E-01  7.7008994E-01  6.1565506E-01  6.2302373E-01  6.6610742E-01
 6.6252543E-01  6.2425549E-01  6.1667309E-01  5.2735423E-01  5.2710117E-01  7.9609401E-01  7.6134585E-01  7.6905239E-01  6.1667309E-01  6.2425549E-01  6.6252543E-01
 6.5876273E-01  6.2513068E-01  6.1732268E-01  5.2903247E-01  5.2875332E-01  7.8763793E-01  7.6003804E-01  7.6771849E-01  6.1732268E-01  6.2513068E-01  6.5876273E-01
 6.5461235E-01  6.2539462E-01  6.1739044E-01  5.3002781E-01  5.2985010E-01  7.7848968E-01  7.5825271E-01  7.6578718E-01  6.1739044E-01  6.2539462E-01  6.5461235E-01
 6.5016973E-01  6.2528366E-01  6.1709901E-01  5.3061316E-01  5.3061708E-01  7.6879774E-01  7.5614939E-01  7.6346187E-01  6.1709901E-01  6.2528366E-01  6.5016973E-01
 6.4557221E-01  6.2503542E-01  6.1669789E-01  5.3112192E-01  5.3127953E-01  7.5874206E-01  7.5390171E-01  7.6101841E-01  6.1669789E-01  6.2503542E-01  6.4557221E-01
 6.4074964E-01  6.2405851E-01  6.1574247E-01  5.3113467E-01  5.3126937E-01  7.4805555E-01  7.5116249E-01  7.5825629E-01  6.1574247E-01  6.2405851E-01  6.4074964E-01
 6.3577506E-01  6.2305081E-01  6.1475693E-01  5.3114782E-01  5.3125889E-01  7.3703220E-01  7.4833694E-01  7.5540710E-01  6.1475693E-01  6.2305081E-01  6.3577506E-01
 6.3039790E-01  6.2162969E-01  6.1315228E-01  5.3047039E-01  5.3053903E-01  7.2559807E-01  7.4500004E-01  7.5202777E-01  6.1315228E-01  6.2162969E-01  6.3039790E-01
 6.2482696E-01  6.2012605E-01  6.1143890E-01  5.2970329E-01  5.2972636E-01  7.1379728E-01  7.4151621E-01  7.4849839E-01  6.1143890E-01  6.2012605E-01  6.2482696E-01
 6.1926763E-01  6.1810697E-01  6.0918573E-01  5.2849774E-01  5.2848843E-01  7.0170593E-01  7.3764558E-01  7.4459537E-01  6.0918573E-01  6.1810697E-01  6.1926763E-01
 6.1359910E-01  6.1585917E-01  6.0669020E-01  5.2710809E-01  5.2707052E-01  6.8926219E-01  7.3355525E-01  7.4047677E-01  6.0669020E-01  6.1585917E-01  6.1359910E-01
 6.0768361E-01  6.1301926E-01  6.0405447E-01  5.2530011E-01  5.2523626E-01  6.7671492E-01  7.2918496E-01  7.3608021E-01  6.0405447E-01  6.1301926E-01  6.0768361E-01
 6.0157184E-01  6.1001487E-01  6.0132682E-01  5.2338127E-01  5.2329074E-01  6.6381367E-01  7.2465520E-01  7.3152377E-01  6.0132682E-01  6.1001487E-01  6.0157184E-01
 5.9541074E-01  6.0685043E-01  5.9791668E-01  5.2122409E-01  5.2110546E-01  6.5089449E-01  7.2002024E-01  7.2686070E-01  5.9791668E-01  6.0685043E-01  5.9541074E-01
 5.8904555E-01  6.0354894E-01  5.9441112E-01  5.1887952E-01  5.1879143E-01  6.3767677E-01  7.1522725E-01  7.2197902E-01  5.9441112E-01  6.0354894E-01  5.8904555E-01
 5.8243142E-01  6.0001455E-01  5.9089122E-01  5.1604596E-01  5.1620426E-01  6.2440022E-01  7.1023681E-01  7.1668173E-01  5.9089122E-01  6.0001455E-01  5.8243142E-01
 5.7577971E-01  5.9620867E-01  5.8710080E-01  5.1304650E-01  5.1331543E-01  6.1102278E-01  7.0494842E-01  7.1122037E-01  5.8710080E-01  5.9620867E-01  5.7577971E-01
 5.6909252E-01  5.9211971E-01  5.8302829E-01  5.0987444E-01  5.1011124E-01  5.9754731E-01  6.9934999E-01  7.0558981E-01  5.8302829E-01  5.9211971E-01  5.6909252E-01
 2.6264123E-01  5.9819650E-01  5.8921908E-01  4.9456262E-01  4.9451870E-01  8.0873780E-01  7.3955531E-01  7.4741362E-01  5.8921908E-01  5.9819650E-01  2.6264123E-01
 4.8782075E-01  6.0141439E-01  5.9225857E-01  4.9870827E-01  4.9867259E-01  8.0479511E-01  7.4046405E-01  7.4823407E-01  5.9225857E-01  6.0141439E-01  4.8782075E-01
 6.4051487E-01  6.0424280E-01  5.9495885E-01  5.0245711E-01  5.0246842E-01  8.0024526E-01  7.4108566E-01  7.4874073E-01  5.9495885E-01  6.0424280E-01  6.4051487E-01
 6.3788018E-01  6.0617251E-01  5.9686889E-01  5.0526269E-01  5.0539994E-01  7.9458032E-01  7.4109147E-01  7.4857988E-01  5.9686889E-01  6.0617251E-01  6.3788018E-01
 6.3516244E-01  6.0816304E-01  5.9883913E-01  5.0815669E-01  5.0842386E-01  7.8873682E-01  7.4109745E-01  7.4841396E-01  5.9883913E-01  6.0816304E-01  6.3516244E-01
 6.3188790E-01  6.0935245E-01  5.9994897E-01  5.1023358E-01  5.1033878E-01  7.8157414E-01  7.4017989E-01  7.4758667E-01  5.9994897E-01  6.0935245E-01  6.3188790E-01
 6.2845812E-01  6.1048393E-01  6.0099190E-01  5.1227561E-01  5.1218103E-01  7.7406032E-01  7.3913137E-01  7.4666082E-01  6.0099190E-01  6.1048393E-01  6.2845812E-01
 6.2479955E-01  6.1105023E-01  6.0145380E-01  5.1376250E-01  5.1357454E-01  7.6580856E-01  7.3773549E-01  7.4529016E-01  6.0145380E-01  6.1105023E-01  6.2479955E-01
 6.2095653E-01  6.1129012E-01  6.0157853E-01  5.1494132E-01  5.1472161E-01  7.5700960E-01  7.3611554E-01  7.4363816E-01  6.0157853E-01  6.1129012E-01  6.2095653E-01
 6.1676658E-01  6.1096443E-01  6.0115776E-01  5.1548761E-01  5.1536678E-01  7.4757551E-01  7.3406425E-01  7.4143886E-01  6.0115776E-01  6.1096443E-01  6.1676658E-01
 6.1230912E-01  6.1028465E-01  6.0039414E-01  5.1564940E-01  5.1570952E-01  7.3762945E-01  7.3172017E-01  7.3887315E-01  6.0039414E-01  6.1028465E-01  6.1230912E-01
 6.0770136E-01  6.0946448E-01  5.9951987E-01  5.1572992E-01  5.1594236E-01  7.2733034E-01  7.2922961E-01  7.3618632E-01  5.9951987E-01  6.0946448E-01  6.0770136E-01
 6.0289558E-01  6.0797748E-01  5.9815152E-01  5.1534755E-01  5.1553211E-01  7.1649355E-01  7.2626933E-01  7.3319789E-01  5.9815152E-01  6.0797748E-01  6.0289558E-01
 5.9793833E-01  6.0644361E-01  5.9674004E-01  5.1495312E-01  5.1510892E-01  7.0531517E-01  7.2321573E-01  7.3011527E-01  5.9674004E-01  6.0644361E-01  5.9793833E-01
 5.9264949E-01  6.0449521E-01  5.9471030E-01  5.1391948E-01  5.1403728E-01  6.9378513E-01  7.1968383E-01  7.2654488E-01  5.9471030E-01  6.0449521E-01  5.9264949E-01
 5.8717660E-01  6.0244919E-01  5.9255984E-01  5.1279127E-01  5.1286906E-01  6.8189172E-01  7.1600283E-01  7.2282332E-01  5.9255984E-01  6.0244919E-01  5.8717660E-01
 5.8169374E-01  5.9997890E-01  5.8995986E-01  5.1124739E-01  5.1128982E-01  6.6977510E-01  7.1195662E-01  7.1874137E-01  5.8995986E-01  5.9997890E-01  5.8169374E-01
 5.7609538E-01  5.9730385E-01  5.8714329E-01  5.0952078E-01  5.0952881E-01  6.5733006E-01  7.0769497E-01  7.1444501E-01  5.8714329E-01  5.9730385E-01  5.7609538E-01
 5.7029715E-01  5.9410647E-01  5.8419696E-01  5.0743860E-01  5.0741981E-01  6.4482430E-01  7.0320511E-01  7.0992802E-01  5.8419696E-01  5.9410647E-01  5.7029715E-01
 5.6431280E-01  5.9074533E-01  5.8115188E-01  5.0524750E-01  5.0520227E-01  6.3197204E-01  6.9856023E-01  7.0525640E-01  5.8115188E-01  5.9074533E-01  5.6431280E-01
 5.5829415E-01  5.8720635E-01  5.7747225E-01  5.0281070E-01  5.0273764E-01  6.1915863E-01  6.9379878E-01  7.0046646E-01  5.7747225E-01  5.8720635E-01  5.5829415E-01
 5.5209056E-01  5.8353649E-01  5.7369770E-01  5.0021108E-01  5.0015312E-01  6.0606548E-01  6.8888879E-01  6.9548022E-01  5.7369770E-01  5.8353649E-01  5.5209056E-01
 5.4569500E-01  5.7968749E-01  5.6992763E-01  4.9723476E-01  4.9735055E-01  5.9296832E-01  6.8382697E-01  6.9017075E-01  5.6992763E-01  5.7968749E-01  5.4569500E-01
 5.3924853E-01  5.7558456E-01  5.6590948E-01  4.9404542E-01  4.9423834E-01  5.7977913E-01  6.7845574E-01  6.8466044E-01  5.6590948E-01  5.7558456E-01  5.3924853E-01
 5.3275240E-01  5.7121716E-01  5.6163295E-01  4.9063407E-01  4.9080253E-01  5.6650111E-01  6.7276246E-01  6.7894232E-01  5.6163295E-01  5.7121716E-01  5.3275240E-01
 2.4758739E-01  5.8893720E-01  5.7785420E-01  4.8447165E-01  4.8441757E-01  7.8126083E-01  7.1735466E-01  7.2512576E-01  5.7785420E-01  5.8893720E-01  2.4758739E-01
 4.5986028E-01  5.9136854E-01  5.8019427E-01  4.8792912E-01  4.8792303E-01  7.7667583E-01  7.1784265E-01  7.2547688E-01  5.8019427E-01  5.9136854E-01  4.5986028E-01
 6.0369859E-01  5.9342037E-01  5.8221392E-01  4.9103343E-01  4.9108665E-01  7.7151963E-01  7.1805571E-01  7.2555664E-01  5.8221392E-01  5.9342037E-01  6.0369859E-01
 6.0089889E-01  5.9461900E-01  5.8350408E-01  4.9330565E-01  4.9343979E-01  7.6534232E-01  7.1769132E-01  7.2507061E-01  5.8350408E-01  5.9461900E-01  6.0089889E-01
 5.9801095E-01  5.9585541E-01  5.8483489E-01  4.9564949E-01  4.9586711E-01  7.5897031E-01  7.1731544E-01  7.2456926E-01  5.8483489E-01  5.9585541E-01  5.9801095E-01
 5.9465968E-01  5.9636511E-01  5.8532588E-01  4.9716711E-01  4.9726870E-01  7.5139132E-01  7.1607762E-01  7.2338555E-01  5.8532588E-01  5.9636511E-01  5.9465968E-01
 5.9116165E-01  5.9680630E-01  5.8573495E-01  4.9863314E-01  4.9859272E-01  7.4346232E-01  7.1470688E-01  7.2209092E-01  5.8573495E-01  5.9680630E-01  5.9116165E-01
 5.8742943E-01  5.9674906E-01  5.8563340E-01  4.9959287E-01  4.9947606E-01  7.3485560E-01  7.1299662E-01  7.2038518E-01  5.8563340E-01  5.9674906E-01  5.8742943E-01
 5.8350857E-01  5.9639650E-01  5.8522870E-01  5.0026631E-01  5.0011083E-01  7.2573251E-01  7.1106268E-01  7.1841354E-01  5.8522870E-01  5.9639650E-01  5.8350857E-01
 5.7928055E-01  5.9552169E-01  5.8431375E-01  5.0035781E-01  5.0030137E-01  7.1603091E-01  7.0874695E-01  7.1594549E-01  5.8431375E-01  5.9552169E-01  5.7928055E-01
 5.7480916E-01  5.9431269E-01  5.8307153E-01  5.0009040E-01  5.0021943E-01  7.0584900E-01  7.0616578E-01  7.1313915E-01  5.8307153E-01  5.9431269E-01  5.7480916E-01
 5.7019240E-01  5.9296062E-01  5.8171862E-01  4.9973721E-01  5.0002154E-01  6.9532526E-01  7.0343590E-01  7.1020917E-01  5.8171862E-01  5.9296062E-01  5.7019240E-01
 5.6540624E-01  5.9100029E-01  5.7993755E-01  4.9895611E-01  4.9920649E-01  6.8435719E-01  7.0025706E-01  7.0699722E-01  5.7993755E-01  5.9100029E-01  5.6540624E-01
 5.6046923E-01  5.8897816E-01  5.7810035E-01  4.9815038E-01  4.9836575E-01  6.7304341E-01  6.9697803E-01  7.0368402E-01  5.7810035E-01  5.8897816E-01  5.6046923E-01
 5.5527238E-01  5.8653413E-01  5.7563369E-01  4.9675789E-01  4.9693885E-01  6.6143286E-01  6.9325210E-01  6.9992532E-01  5.7563369E-01  5.8653413E-01  5.5527238E-01
 5.4990142E-01  5.8397764E-01  5.7303277E-01  4.9526599E-01  4.9541164E-01  6.4946227E-01  6.8937475E-01  6.9601443E-01  5.7303277E-01  5.8397764E-01  5.4990142E-01
 5.4449724E-01  5.8109150E-01  5.7008138E-01  4.9337742E-01  4.9348353E-01  6.3733673E-01  6.8515108E-01  6.9175242E-01  5.7008138E-01  5.8109150E-01  5.4449724E-01
 5.3897071E-01  5.7802654E-01  5.6694225E-01  4.9130599E-01  4.9137023E-01  6.2490741E-01  6.8071522E-01  6.8727571E-01  5.6694225E-01  5.7802654E-01  5.3897071E-01
 5.3329190E-01  5.7450488E-01  5.6368568E-01  4.8894915E-01  4.8898449E-01  6.1245799E-01  6.7611022E-01  6.8264280E-01  5.6368568E-01  5.7450488E-01  5.3329190E-01
 5.2743724E-01  5.7082043E-01  5.6032380E-01  4.8648637E-01  4.8649396E-01  5.9966961E-01  6.7135586E-01  6.7786170E-01  5.6032380E-01  5.7082043E-01  5.2743724E-01
 5.2156304E-01  5.6693562E-01  5.5636795E-01  4.8376555E-01  4.8374391E-01  5.8697627E-01  6.6646879E-01  6.7294751E-01  5.5636795E-01  5.6693562E-01  5.2156304E-01
 5.1552335E-01  5.6292753E-01  5.5231880E-01  4.8090979E-01  4.8088473E-01  5.7402251E-01  6.6144444E-01  6.6786229E-01  5.5231880E-01  5.6292753E-01  5.1552335E-01
 5.0934966E-01  5.5879753E-01  5.4829831E-01  4.7780250E-01  4.7787042E-01  5.6112042E-01  6.5632065E-01  6.6255702E-01  5.4829831E-01  5.5879753E-01  5.0934966E-01
 5.0311022E-01  5.5442865E-01  5.4405244E-01  4.7442288E-01  4.7453066E-01  5.4813277E-01  6.5086780E-01  6.5700396E-01  5.4405244E-01  5.5442865E-01  5.0311022E-01
 4.9680539E-01  5.4981128E-01  5.3957220E-01  4.7075901E-01  4.7085079E-01  5.3506298E-01  6.4507233E-01  6.5119376E-01  5.3957220E-01  5.4981128E-01  4.9680539E-01
 2.3268695E-01  5.7838719E-01  5.6566073E-01  4.7383396E-01  4.7378595E-01  7.5409139E-01  6.9522279E-01  7.0288199E-01  5.6566073E-01  5.7838719E-01  2.3268695E-01
 4.3218472E-01  5.8006429E-01  5.6732611E-01  4.7663073E-01  4.7666243E-01  7.4890396E-01  6.9530725E-01  7.0279078E-01  5.6732611E-01  5.8006429E-01  4.3218472E-01
 5.6727561E-01  5.8138170E-01  5.6869021E-01  4.7911588E-01  4.7921219E-01  7.4317959E-01  6.9512687E-01  7.0246698E-01  5.6869021E-01  5.8138170E-01  5.6727561E-01
 5.6436782E-01  5.8191044E-01  5.6938543E-01  4.8087494E-01  4.8100242E-01  7.3652335E-01  6.9440251E-01  7.0167071E-01  5.6938543E-01  5.8191044E-01  5.6436782E-01
 5.6136838E-01  5.8245584E-01  5.7010258E-01  4.8268944E-01  4.8284909E-01  7.2965730E-01  6.9365531E-01  7.0084935E-01  5.7010258E-01  5.8245584E-01  5.6136838E-01
 5.5798003E-01  5.8233135E-01  5.7001183E-01  4.8367090E-01  4.8375752E-01  7.2169108E-01  6.9211534E-01  6.9932833E-01  5.7001183E-01  5.8233135E-01  5.5798003E-01
 5.5445237E-01  5.8212705E-01  5.6982650E-01  4.8458496E-01  4.8458453E-01  7.1337614E-01  6.9044187E-01  6.9768495E-01  5.6982650E-01  5.8212705E-01  5.5445237E-01
 5.5068983E-01  5.8148252E-01  5.6919142E-01  4.8504054E-01  4.8498140E-01  7.0444180E-01  6.8843650E-01  6.9566346E-01  5.6919142E-01  5.8148252E-01  5.5068983E-01
 5.4673782E-01  5.8056913E-01  5.6828199E-01  4.8523130E-01  4.8512940E-01  6.9502114E-01  6.8620798E-01  6.9339129E-01  5.6828199E-01  5.8056913E-01  5.4673782E-01
 5.4251589E-01  5.7917817E-01  5.6690073E-01  4.8489116E-01  4.8488264E-01  6.8507762E-01  6.8364063E-01  6.9067253E-01  5.6690073E-01  5.7917817E-01  5.4251589E-01
 5.3807370E-01  5.7747417E-01  5.6521011E-01  4.8421822E-01  4.8438850E-01  6.7468515E-01  6.8083124E-01  6.8764316E-01  5.6521011E-01  5.7747417E-01  5.3807370E-01
 5.3349093E-01  5.7562546E-01  5.6340738E-01  4.8345505E-01  4.8377430E-01  6.6396166E-01  6.7787174E-01  6.8448723E-01  5.6340738E-01  5.7562546E-01  5.3349093E-01
 5.2876077E-01  5.7322820E-01  5.6123093E-01  4.8229597E-01  4.8257767E-01  6.5288158E-01  6.7448728E-01  6.8106443E-01  5.6123093E-01  5.7322820E-01  5.2876077E-01
 5.2388150E-01  5.7075537E-01  5.5898588E-01  4.8110035E-01  4.8134332E-01  6.4145224E-01  6.7099613E-01  6.7753375E-01  5.5898588E-01  5.7075537E-01  5.2388150E-01
 5.1880202E-01  5.6787034E-01  5.5612688E-01  4.7936910E-01  4.7958298E-01  6.2978635E-01  6.6709363E-01  6.7360060E-01  5.5612688E-01  5.6787034E-01  5.1880202E-01
 5.1355784E-01  5.6486133E-01  5.5312405E-01  4.7753404E-01  4.7771900E-01  6.1776499E-01  6.6303833E-01  6.6951470E-01  5.5312405E-01  5.6486133E-01  5.1355784E-01
 5.0826487E-01  5.6159656E-01  5.4985103E-01  4.7532979E-01  4.7547369E-01  6.0565060E-01  6.5866178E-01  6.6509595E-01  5.4985103E-01  5.6159656E-01  5.0826487E-01
 5.0284614E-01  5.5817214E-01  5.4641293E-01  4.7294625E-01  4.7304383E-01  5.9325520E-01  6.5407906E-01  6.6046594E-01  5.4641293E-01  5.5817214E-01  5.0284614E-01
 4.9731452E-01  5.5435673E-01  5.4286608E-01  4.7033199E-01  4.7040179E-01  5.8088162E-01  6.4937076E-01  6.5572892E-01  5.4286608E-01  5.5435673E-01  4.9731452E-01
 4.9161687E-01  5.5038036E-01  5.3920738E-01  4.6761296E-01  4.6765698E-01  5.6817735E-01  6.4451677E-01  6.5084818E-01  5.3920738E-01  5.5038036E-01  4.9161687E-01
 4.8591244E-01  5.4619606E-01  5.3501119E-01  4.6463484E-01  4.6465169E-01  5.5562080E-01  6.3952434E-01  6.4582659E-01  5.3501119E-01  5.4619606E-01  4.8591244E-01
 4.8005938E-01  5.4189312E-01  5.3072137E-01  4.6154282E-01  4.6154438E-01  5.4282175E-01  6.3440260E-01  6.4065335E-01  5.3072137E-01  5.4189312E-01  4.8005938E-01
 4.7411909E-01  5.3750969E-01  5.2647298E-01  4.5829645E-01  4.5832816E-01  5.3012394E-01  6.2921935E-01  6.3533982E-01  5.2647298E-01  5.3750969E-01  4.7411909E-01
 4.6810434E-01  5.3290661E-01  5.2202163E-01  4.5474531E-01  4.5478797E-01  5.1735159E-01  6.2370545E-01  6.2975402E-01  5.2202163E-01  5.3290661E-01  4.6810434E-01
 4.6201492E-01  5.2807539E-01  5.1735960E-01  4.5087596E-01  4.5090935E-01  5.0450855E-01  6.1784728E-01  6.2388539E-01  5.1735960E-01  5.2807539E-01  4.6201492E-01
 2.1801238E-01  5.6644894E-01  5.5301267E-01  4.6269312E-01  4.6263662E-01  7.2592040E-01  6.7172207E-01  6.7927407E-01  5.5301267E-01  5.6644894E-01  2.1801238E-01
 4.0492867E-01  5.6742912E-01  5.5399237E-01  4.6481245E-01  4.6487364E-01  7.2014328E-01  6.7139664E-01  6.7872674E-01  5.5399237E-01  5.6742912E-01  4.0492867E-01
 5.3139930E-01  5.6806102E-01  5.5468996E-01  4.6666346E-01  4.6680055E-01  7.1386469E-01  6.7081879E-01  6.7798859E-01  5.5468996E-01  5.6806102E-01  5.3139930E-01
 5.2836853E-01  5.6794985E-01  5.5477976E-01  4.6789847E-01  4.6802230E-01  7.0674552E-01  6.6973547E-01  6.7687791E-01  5.5477976E-01  5.6794985E-01  5.2836853E-01
 5.2524223E-01  5.6783518E-01  5.5487239E-01  4.6917240E-01  4.6928255E-01  6.9940196E-01  6.6861800E-01  6.7573222E-01  5.5487239E-01  5.6783518E-01  5.2524223E-01
 5.2181055E-01  5.6711940E-01  5.5418027E-01  4.6960675E-01  4.6968872E-01  6.9106721E-01  6.6677062E-01  6.7386851E-01  5.5418027E-01  5.6711940E-01  5.2181055E-01
 5.1824785E-01  5.6631507E-01  5.5337933E-01  4.6995762E-01  4.7000897E-01  6.8238582E-01  6.6478829E-01  6.7187074E-01  5.5337933E-01  5.6631507E-01  5.1824785E-01
 5.1444726E-01  5.6513141E-01  5.5219783E-01  4.6989885E-01  4.6990828E-01  6.7314369E-01  6.6248256E-01  6.6952872E-01  5.5219783E-01  5.6513141E-01  5.1444726E-01
 5.1045491E-01  5.6370764E-01  5.5077552E-01  4.6959719E-01  4.6955746E-01  6.6344575E-01  6.5995467E-01  6.6695174E-01  5.5077552E-01  5.6370764E-01  5.1045491E-01
 5.0622906E-01  5.6184736E-01  5.4891732E-01  4.6881548E-01  4.6886857E-01  6.5327998E-01  6.5713672E-01  6.6397898E-01  5.4891732E-01  5.6184736E-01  5.0622906E-01
 5.0180544E-01  5.5969350E-01  5.4676596E-01  4.6772687E-01  4.6796182E-01  6.4269650E-01  6.5410374E-01  6.6072385E-01  5.4676596E-01  5.5969350E-01  5.0180544E-01
 4.9724648E-01  5.5739359E-01  5.4450264E-01  4.6654389E-01  4.6692955E-01  6.3179353E-01  6.5091894E-01  6.5734000E-01  5.4450264E-01  5.5739359E-01  4.9724648E-01
 4.9256586E-01  5.5459993E-01  5.4193005E-01  4.6499995E-01  4.6534244E-01  6.2062295E-01  6.4733084E-01  6.5370878E-01  5.4193005E-01  5.5459993E-01  4.9256586E-01
 4.8773771E-01  5.5171822E-01  5.3927638E-01  4.6340735E-01  4.6370531E-01  6.0910026E-01  6.4362965E-01  6.4996311E-01  5.3927638E-01  5.5171822E-01  4.8773771E-01
 4.8277289E-01  5.4842117E-01  5.3600159E-01  4.6133165E-01  4.6160425E-01  5.9739400E-01  6.3954918E-01  6.4585739E-01  5.3600159E-01  5.4842117E-01  4.8277289E-01
 4.7765312E-01  5.4498811E-01  5.3257042E-01  4.5914772E-01  4.5939619E-01  5.8533652E-01  6.3531413E-01  6.4159833E-01  5.3257042E-01  5.4498811E-01  4.7765312E-01
 4.7246483E-01  5.4138290E-01  5.2896502E-01  4.5661480E-01  4.5681847E-01  5.7325042E-01  6.3077762E-01  6.3701710E-01  5.2896502E-01  5.4138290E-01  4.7246483E-01
 4.6714577E-01  5.3764150E-01  5.2522267E-01  4.5390325E-01  4.5405365E-01  5.6090733E-01  6.2603887E-01  6.3222517E-01  5.2522267E-01  5.3764150E-01  4.6714577E-01
 4.6175583E-01  5.3356901E-01  5.2138359E-01  4.5102887E-01  4.5114980E-01  5.4862449E-01  6.2123134E-01  6.2738822E-01  5.2138359E-01  5.3356901E-01  4.6175583E-01
 4.5620991E-01  5.2933750E-01  5.1742656E-01  4.4805277E-01  4.4814694E-01  5.3601910E-01  6.1628386E-01  6.2241405E-01  5.1742656E-01  5.2933750E-01  4.5620991E-01
 4.5067007E-01  5.2488028E-01  5.1297435E-01  4.4480709E-01  4.4487309E-01  5.2361392E-01  6.1118339E-01  6.1728556E-01  5.1297435E-01  5.2488028E-01  4.5067007E-01
 4.4499949E-01  5.2031175E-01  5.0843019E-01  4.4147452E-01  4.4150769E-01  5.1098513E-01  6.0596468E-01  6.1203002E-01  5.0843019E-01  5.2031175E-01  4.4499949E-01
 4.3929249E-01  5.1571268E-01  5.0395006E-01  4.3810801E-01  4.3809381E-01  4.9850954E-01  6.0073462E-01  6.0673347E-01  5.0395006E-01  5.1571268E-01  4.3929249E-01
 4.3349876E-01  5.1090869E-01  4.9928966E-01  4.3438176E-01  4.3434274E-01  4.8596605E-01  5.9515705E-01  6.0112131E-01  4.9928966E-01  5.1090869E-01  4.3349876E-01
 4.2761735E-01  5.0589218E-01  4.9444255E-01  4.3027960E-01  4.3023947E-01  4.7335871E-01  5.8921752E-01  5.9518076E-01  4.9444255E-01  5.0589218E-01  4.2761735E-01
 2.0349593E-01  5.5340831E-01  5.3895787E-01  4.5096922E-01  4.5097616E-01  7.0029002E-01  6.5075448E-01  6.5812024E-01  5.3895787E-01  5.5340831E-01  2.0349593E-01
