 4.5645068E-01  5.3896022E-01  5.1072009E-01  4.4026410E-01  4.4021431E-01  5.9446834E-01  6.5096414E-01  6.3316318E-01  5.1072009E-01  5.3896022E-01  4.5645068E-01
 4.5183414E-01  5.3548939E-01  5.0794269E-01  4.3842108E-01  4.3841696E-01  5.8287421E-01  6.4691952E-01  6.2920842E-01  5.0794269E-01  5.3548939E-01  4.5183414E-01
 4.4710536E-01  5.3166646E-01  5.0479438E-01  4.3630165E-01  4.3621359E-01  5.7122610E-01  6.4253924E-01  6.2509995E-01  5.0479438E-01  5.3166646E-01  4.4710536E-01
 4.4223083E-01  5.2769903E-01  5.0151883E-01  4.3409382E-01  4.3390623E-01  5.5924164E-01  6.3800031E-01  6.2085911E-01  5.0151883E-01  5.2769903E-01  4.4223083E-01
 4.3727606E-01  5.2356435E-01  4.9797514E-01  4.3159000E-01  4.3143526E-01  5.4721802E-01  6.3333486E-01  6.1636958E-01  4.9797514E-01  5.2356435E-01  4.3727606E-01
 4.3219101E-01  5.1928445E-01  4.9426161E-01  4.2892739E-01  4.2885436E-01  5.3493484E-01  6.2852818E-01  6.1169798E-01  4.9426161E-01  5.1928445E-01  4.3219101E-01
 4.2707262E-01  5.1474487E-01  4.9026672E-01  4.2595267E-01  4.2593556E-01  5.2272562E-01  6.2349534E-01  6.0677299E-01  4.9026672E-01  5.1474487E-01  4.2707262E-01
 4.2181117E-01  5.1004426E-01  4.8612229E-01  4.2285138E-01  4.2288786E-01  5.1019789E-01  6.1829312E-01  6.0167751E-01  4.8612229E-01  5.1004426E-01  4.2181117E-01
 4.1653830E-01  5.0515142E-01  4.8187983E-01  4.1950710E-01  4.1961410E-01  4.9796589E-01  6.1295710E-01  5.9645390E-01  4.8187983E-01  5.0515142E-01  4.1653830E-01
 4.1114391E-01  5.0013964E-01  4.7749979E-01  4.1606939E-01  4.1620034E-01  4.8551214E-01  6.0744784E-01  5.9110526E-01  4.7749979E-01  5.0013964E-01  4.1114391E-01
 4.0572712E-01  4.9510110E-01  4.7296494E-01  4.1257934E-01  4.1255762E-01  4.7319590E-01  6.0174405E-01  5.8572807E-01  4.7296494E-01  4.9510110E-01  4.0572712E-01
 4.0023624E-01  4.8998860E-01  4.6830478E-01  4.0892725E-01  4.0886424E-01  4.6082524E-01  5.9598295E-01  5.8019563E-01  4.6830478E-01  4.8998860E-01  4.0023624E-01
 3.9467080E-01  4.8480144E-01  4.6351568E-01  4.0510702E-01  4.0511984E-01  4.4840482E-01  5.9016509E-01  5.7450332E-01  4.6351568E-01  4.8480144E-01  3.9467080E-01
 1.8829640E-01  5.4438622E-01  5.0976875E-01  4.2877824E-01  4.2882859E-01  6.7715575E-01  6.5965776E-01  6.3987134E-01  5.0976875E-01  5.4438622E-01  1.8829640E-01
 3.4973525E-01  5.4376174E-01  5.0992661E-01  4.3016918E-01  4.3021917E-01  6.7059781E-01  6.5857346E-01  6.3896351E-01  5.0992661E-01  5.4376174E-01  3.4973525E-01
 4.5892353E-01  5.4287267E-01  5.0984604E-01  4.3124125E-01  4.3130096E-01  6.6357214E-01  6.5722041E-01  6.3778127E-01  5.0984604E-01  5.4287267E-01  4.5892353E-01
 4.5617230E-01  5.4146274E-01  5.0927312E-01  4.3161722E-01  4.3170727E-01  6.5579978E-01  6.5535270E-01  6.3606719E-01  5.0927312E-01  5.4146274E-01  4.5617230E-01
 4.5333435E-01  5.4000837E-01  5.0868214E-01  4.3200504E-01  4.3212638E-01  6.4778244E-01  6.5342612E-01  6.3429908E-01  5.0868214E-01  5.4000837E-01  4.5333435E-01
 4.5010910E-01  5.3808793E-01  5.0735350E-01  4.3179163E-01  4.3187731E-01  6.3891407E-01  6.5095268E-01  6.3205582E-01  5.0735350E-01  5.3808793E-01  4.5010910E-01
 4.4674930E-01  5.3606054E-01  5.0590355E-01  4.3150374E-01  4.3154513E-01  6.2970009E-01  6.4834757E-01  6.2969553E-01  5.0590355E-01  5.3606054E-01  4.4674930E-01
 4.4319007E-01  5.3361438E-01  5.0413313E-01  4.3087125E-01  4.3081911E-01  6.2001696E-01  6.4539866E-01  6.2702374E-01  5.0413313E-01  5.3361438E-01  4.4319007E-01
 4.3946506E-01  5.3088781E-01  5.0214946E-01  4.3002658E-01  4.2985055E-01  6.0992623E-01  6.4220687E-01  6.2413190E-01  5.0214946E-01  5.3088781E-01  4.3946506E-01
 4.3558801E-01  5.2791759E-01  4.9979466E-01  4.2877320E-01  4.2859323E-01  5.9946685E-01  6.3877031E-01  6.2090239E-01  4.9979466E-01  5.2791759E-01  4.3558801E-01
 4.3156799E-01  5.2475916E-01  4.9718051E-01  4.2725110E-01  4.2714138E-01  5.8864745E-01  6.3513894E-01  6.1742322E-01  4.9718051E-01  5.2475916E-01  4.3156799E-01
 4.2741926E-01  5.2145279E-01  4.9444930E-01  4.2561454E-01  4.2556897E-01  5.7752141E-01  6.3135827E-01  6.1379159E-01  4.9444930E-01  5.2145279E-01  4.2741926E-01
 4.2312903E-01  5.1778149E-01  4.9144523E-01  4.2356809E-01  4.2354396E-01  5.6622997E-01  6.2727061E-01  6.0981492E-01  4.9144523E-01  5.1778149E-01  4.2312903E-01
 4.1870358E-01  5.1399447E-01  4.8834648E-01  4.2145713E-01  4.2145513E-01  5.5458262E-01  6.2305412E-01  6.0571290E-01  4.8834648E-01  5.1399447E-01  4.1870358E-01
 4.1418344E-01  5.0992386E-01  4.8492730E-01  4.1906668E-01  4.1901571E-01  5.4292975E-01  6.1854684E-01  6.0145272E-01  4.8492730E-01  5.0992386E-01  4.1418344E-01
 4.0952524E-01  5.0570870E-01  4.8137831E-01  4.1657983E-01  4.1647124E-01  5.3094534E-01  6.1388187E-01  5.9705540E-01  4.8137831E-01  5.0570870E-01  4.0952524E-01
 4.0479261E-01  5.0134613E-01  4.7760750E-01  4.1384212E-01  4.1375710E-01  5.1897746E-01  6.0908503E-01  5.9244699E-01  4.7760750E-01  5.0134613E-01  4.0479261E-01
 3.9993633E-01  4.9684093E-01  4.7367905E-01  4.1095729E-01  4.1092586E-01  5.0677143E-01  6.0414233E-01  5.8766777E-01  4.7367905E-01  4.9684093E-01  3.9993633E-01
 3.9505757E-01  4.9213440E-01  4.6952490E-01  4.0782174E-01  4.0781951E-01  4.9469875E-01  5.9902048E-01  5.8268070E-01  4.6952490E-01  4.9213440E-01  3.9505757E-01
 3.9004380E-01  4.8727100E-01  4.6522518E-01  4.0456438E-01  4.0458852E-01  4.8232006E-01  5.9373383E-01  5.7752822E-01  4.6522518E-01  4.8727100E-01  3.9004380E-01
 3.8502468E-01  4.8226846E-01  4.6083528E-01  4.0109473E-01  4.0117396E-01  4.7027541E-01  5.8834598E-01  5.7228169E-01  4.6083528E-01  4.8226846E-01  3.8502468E-01
 3.7989195E-01  4.7714605E-01  4.5631317E-01  3.9752648E-01  3.9762874E-01  4.5802203E-01  5.8279608E-01  5.6690443E-01  4.5631317E-01  4.7714605E-01  3.7989195E-01
 3.7474489E-01  4.7199739E-01  4.5166670E-01  3.9389425E-01  3.9389588E-01  4.4593518E-01  5.7709352E-01  5.6147663E-01  4.5166670E-01  4.7199739E-01  3.7474489E-01
 3.6953552E-01  4.6676356E-01  4.4690810E-01  3.9012375E-01  3.9009832E-01  4.3381277E-01  5.7131782E-01  5.5591626E-01  4.4690810E-01  4.6676356E-01  3.6953552E-01
 3.6426376E-01  4.6144333E-01  4.4203449E-01  3.8621016E-01  3.8623503E-01  4.2166026E-01  5.6546872E-01  5.5021986E-01  4.4203449E-01  4.6144333E-01  3.6426376E-01
 1.7439958E-01  5.2742260E-01  4.9511739E-01  4.1645679E-01  4.1661921E-01  6.5147461E-01  6.3817993E-01  6.1862169E-01  4.9511739E-01  5.2742260E-01  1.7439958E-01
 3.2392376E-01  5.2625073E-01  4.9470875E-01  4.1732941E-01  4.1744194E-01  6.4447645E-01  6.3671179E-01  6.1737934E-01  4.9470875E-01  5.2625073E-01  3.2392376E-01
 4.2500558E-01  5.2483255E-01  4.9407154E-01  4.1790515E-01  4.1798423E-01  6.3704010E-01  6.3499631E-01  6.1588122E-01  4.9407154E-01  5.2483255E-01  4.2500558E-01
 4.2231113E-01  5.2294835E-01  4.9298023E-01  4.1784632E-01  4.1792707E-01  6.2893150E-01  6.3282216E-01  6.1390002E-01  4.9298023E-01  5.2294835E-01  4.2231113E-01
 4.1953175E-01  5.2100475E-01  4.9185452E-01  4.1778563E-01  4.1786810E-01  6.2056731E-01  6.3057948E-01  6.1185637E-01  4.9185452E-01  5.2100475E-01  4.1953175E-01
 4.1641425E-01  5.1866353E-01  4.9011400E-01  4.1715700E-01  4.1724489E-01  6.1143475E-01  6.2787707E-01  6.0935564E-01  4.9011400E-01  5.1866353E-01  4.1641425E-01
 4.1317081E-01  5.1621136E-01  4.8825463E-01  4.1644604E-01  4.1653992E-01  6.0195859E-01  6.2504651E-01  6.0673271E-01  4.8825463E-01  5.1621136E-01  4.1317081E-01
 4.0974861E-01  5.1340258E-01  4.8609362E-01  4.1541317E-01  4.1544012E-01  5.9205317E-01  6.2187311E-01  6.0380523E-01  4.8609362E-01  5.1340258E-01  4.0974861E-01
 4.0617471E-01  5.1034522E-01  4.8372526E-01  4.1417615E-01  4.1409218E-01  5.8176074E-01  6.1845437E-01  6.0065837E-01  4.8372526E-01  5.1034522E-01  4.0617471E-01
 4.0245015E-01  5.0704423E-01  4.8103458E-01  4.1257665E-01  4.1248343E-01  5.7116681E-01  6.1480630E-01  5.9722391E-01  4.8103458E-01  5.0704423E-01  4.0245015E-01
 3.9858539E-01  5.0355086E-01  4.7811053E-01  4.1073268E-01  4.1069302E-01  5.6025273E-01  6.1097031E-01  5.9356818E-01  4.7811053E-01  5.0355086E-01  3.9858539E-01
 3.9460015E-01  4.9991309E-01  4.7506302E-01  4.0877790E-01  4.0878416E-01  5.4904130E-01  6.0698812E-01  5.8976304E-01  4.7506302E-01  4.9991309E-01  3.9460015E-01
 3.9049644E-01  4.9597588E-01  4.7175089E-01  4.0647764E-01  4.0648095E-01  5.3772797E-01  6.0274407E-01  5.8565377E-01  4.7175089E-01  4.9597588E-01  3.9049644E-01
 3.8626338E-01  4.9191456E-01  4.6833436E-01  4.0410487E-01  4.0410515E-01  5.2605804E-01  5.9836624E-01  5.8141497E-01  4.6833436E-01  4.9191456E-01  3.8626338E-01
 3.8195212E-01  4.8763499E-01  4.6464747E-01  4.0144545E-01  4.0143481E-01  5.1442519E-01  5.9374229E-01  5.7701167E-01  4.6464747E-01  4.8763499E-01  3.8195212E-01
 3.7751043E-01  4.8321160E-01  4.6082827E-01  3.9868125E-01  3.9865859E-01  5.0246570E-01  5.8896190E-01  5.7246653E-01  4.6082827E-01  4.8321160E-01  3.7751043E-01
 3.7300045E-01  4.7865957E-01  4.5683411E-01  3.9571268E-01  3.9570381E-01  4.9057625E-01  5.8404188E-01  5.6774803E-01  4.5683411E-01  4.7865957E-01  3.7300045E-01
 3.6837361E-01  4.7396786E-01  4.5269479E-01  3.9260918E-01  3.9262379E-01  4.7846969E-01  5.7897068E-01  5.6287019E-01  4.5269479E-01  4.7396786E-01  3.6837361E-01
 3.6373457E-01  4.6912966E-01  4.4838725E-01  3.8931924E-01  3.8933375E-01  4.6655440E-01  5.7376861E-01  5.5783201E-01  4.4838725E-01  4.6912966E-01  3.6373457E-01
 3.5896853E-01  4.6413915E-01  4.4393851E-01  3.8591284E-01  3.8592378E-01  4.5434593E-01  5.6840674E-01  5.5263408E-01  4.4393851E-01  4.6413915E-01  3.5896853E-01
 3.5420249E-01  4.5906023E-01  4.3940591E-01  3.8232269E-01  3.8237297E-01  4.4250957E-01  5.6297704E-01  5.4737705E-01  4.3940591E-01  4.5906023E-01  3.5420249E-01
 3.4933046E-01  4.5386077E-01  4.3474635E-01  3.7862826E-01  3.7870144E-01  4.3047651E-01  5.5739717E-01  5.4198275E-01  4.3474635E-01  4.5386077E-01  3.4933046E-01
 3.4445120E-01  4.4863400E-01  4.2999238E-01  3.7485617E-01  3.7488542E-01  4.1863378E-01  5.5170824E-01  5.3651170E-01  4.2999238E-01  4.4863400E-01  3.4445120E-01
 3.3952205E-01  4.4330999E-01  4.2514008E-01  3.7097067E-01  3.7098806E-01  4.0677401E-01  5.4592827E-01  5.3093131E-01  4.2514008E-01  4.4330999E-01  3.3952205E-01
 3.3454342E-01  4.3788695E-01  4.2018735E-01  3.6696828E-01  3.6700754E-01  3.9490344E-01  5.4005610E-01  5.2523934E-01  4.2018735E-01  4.3788695E-01  3.3454342E-01
 1.6103563E-01  5.0938653E-01  4.7966334E-01  4.0358814E-01  4.0381722E-01  6.2638442E-01  6.1677864E-01  5.9752613E-01  4.7966334E-01  5.0938653E-01  1.6103563E-01
 2.9910202E-01  5.0772493E-01  4.7872642E-01  4.0396223E-01  4.0410997E-01  6.1895077E-01  6.1494865E-01  5.9595328E-01  4.7872642E-01  5.0772493E-01  2.9910202E-01
 3.9239807E-01  5.0583839E-01  4.7757437E-01  4.0406370E-01  4.0415051E-01  6.1110910E-01  6.1289313E-01  5.9414610E-01  4.7757437E-01  5.0583839E-01  3.9239807E-01
 3.8978821E-01  5.0354514E-01  4.7601253E-01  4.0359610E-01  4.0366627E-01  6.0267073E-01  6.1043508E-01  5.9191017E-01  4.7601253E-01  5.0354514E-01  3.8978821E-01
 3.8709610E-01  5.0117961E-01  4.7440146E-01  4.0311375E-01  4.0316676E-01  5.9396638E-01  6.0789954E-01  5.8960378E-01  4.7440146E-01  5.0117961E-01  3.8709610E-01
 3.8410704E-01  4.9847103E-01  4.7228016E-01  4.0210119E-01  4.0218606E-01  5.8458049E-01  6.0497548E-01  5.8685867E-01  4.7228016E-01  4.9847103E-01  3.8410704E-01
 3.8100034E-01  4.9564741E-01  4.7004125E-01  4.0099982E-01  4.0112304E-01  5.7485378E-01  6.0192517E-01  5.8398660E-01  4.7004125E-01  4.9564741E-01  3.8100034E-01
 3.7773017E-01  4.9252132E-01  4.6752213E-01  3.9959841E-01  3.9967753E-01  5.6474097E-01  5.9854047E-01  5.8082380E-01  4.6752213E-01  4.9252132E-01  3.7773017E-01
 3.7431937E-01  4.8917438E-01  4.6480351E-01  3.9800080E-01  3.9798653E-01  5.5426385E-01  5.9491258E-01  5.7744660E-01  4.6480351E-01  4.8917438E-01  3.7431937E-01
 3.7076227E-01  4.8559280E-01  4.6180814E-01  3.9608497E-01  3.9605944E-01  5.4354804E-01  5.9107208E-01  5.7382352E-01  4.6180814E-01  4.8559280E-01  3.7076227E-01
 3.6706980E-01  4.8182085E-01  4.5860376E-01  3.9394806E-01  3.9396197E-01  5.3254940E-01  5.8705160E-01  5.7000261E-01  4.5860376E-01  4.8182085E-01  3.6706980E-01
 3.6326449E-01  4.7790821E-01  4.5527163E-01  3.9170340E-01  3.9174817E-01  5.2126303E-01  5.8288748E-01  5.6603556E-01  4.5527163E-01  4.7790821E-01  3.6326449E-01
 3.5935840E-01  4.7375484E-01  4.5169029E-01  3.8917026E-01  3.8919396E-01  5.0993854E-01  5.7850094E-01  5.6180492E-01  4.5169029E-01  4.7375484E-01  3.5935840E-01
 3.5532919E-01  4.6947056E-01  4.4799607E-01  3.8655728E-01  3.8655924E-01  4.9825711E-01  5.7397614E-01  5.5744093E-01  4.4799607E-01  4.6947056E-01  3.5532919E-01
 3.5123702E-01  4.6502504E-01  4.4408013E-01  3.8366373E-01  3.8368165E-01  4.8666423E-01  5.6924838E-01  5.5291270E-01  4.4408013E-01  4.6502504E-01  3.5123702E-01
 3.4702220E-01  4.6043680E-01  4.4003035E-01  3.8065938E-01  3.8069756E-01  4.7475110E-01  5.6436563E-01  5.4823909E-01  4.4003035E-01  4.6043680E-01  3.4702220E-01
 3.4274374E-01  4.5573791E-01  4.3584816E-01  3.7749106E-01  3.7753529E-01  4.6295913E-01  5.5934329E-01  5.4342746E-01  4.3584816E-01  4.5573791E-01  3.4274374E-01
 3.3835485E-01  4.5090288E-01  4.3153247E-01  3.7419844E-01  3.7424367E-01  4.5097064E-01  5.5416771E-01  5.3846745E-01  4.3153247E-01  4.5090288E-01  3.3835485E-01
 3.3396248E-01  4.4597066E-01  4.2709761E-01  3.7077205E-01  3.7079703E-01  4.3922564E-01  5.4890309E-01  5.3338669E-01  4.2709761E-01  4.4597066E-01  3.3396248E-01
 3.2945105E-01  4.4089090E-01  4.2252539E-01  3.6723336E-01  3.6723439E-01  4.2719978E-01  5.4348320E-01  5.2815091E-01  4.2252539E-01  4.4089090E-01  3.2945105E-01
 3.2494501E-01  4.3576542E-01  4.1787987E-01  3.6354386E-01  3.6357042E-01  4.1557696E-01  5.3802446E-01  5.2288602E-01  4.1787987E-01  4.3576542E-01  3.2494501E-01
 3.2034080E-01  4.3052039E-01  4.1311326E-01  3.5974690E-01  3.5979407E-01  4.0377169E-01  5.3242563E-01  5.1748103E-01  4.1311326E-01  4.3052039E-01  3.2034080E-01
 3.1573671E-01  4.2525149E-01  4.0828156E-01  3.5586560E-01  3.5590899E-01  3.9218885E-01  5.2675401E-01  5.1198695E-01  4.0828156E-01  4.2525149E-01  3.1573671E-01
 3.1109078E-01  4.1988066E-01  4.0336325E-01  3.5189158E-01  3.5193457E-01  3.8060598E-01  5.2098089E-01  5.0640390E-01  4.0336325E-01  4.1988066E-01  3.1109078E-01
 3.0640368E-01  4.1440589E-01  3.9835685E-01  3.4782249E-01  3.4786863E-01  3.6903003E-01  5.1510452E-01  5.0073066E-01  3.9835685E-01  4.1440589E-01  3.0640368E-01
 1.4846736E-01  4.9037814E-01  4.6296492E-01  3.9004431E-01  3.9020830E-01  6.0353086E-01  5.9679803E-01  5.7802634E-01  4.6296492E-01  4.9037814E-01  1.4846736E-01
 2.7575816E-01  4.8828975E-01  4.6158135E-01  3.8995391E-01  3.9005701E-01  5.9562117E-01  5.9464847E-01  5.7611359E-01  4.6158135E-01  4.8828975E-01  2.7575816E-01
 3.6175326E-01  4.8600705E-01  4.6000670E-01  3.8962228E-01  3.8968236E-01  5.8733510E-01  5.9229692E-01  5.7399712E-01  4.6000670E-01  4.8600705E-01  3.6175326E-01
 3.5928770E-01  4.8339388E-01  4.5808566E-01  3.8880054E-01  3.8885601E-01  5.7853215E-01  5.8960117E-01  5.7152531E-01  4.5808566E-01  4.8339388E-01  3.5928770E-01
 3.5674443E-01  4.8069833E-01  4.5610407E-01  3.8795289E-01  3.8800361E-01  5.6945174E-01  5.8682044E-01  5.6897559E-01  4.5610407E-01  4.8069833E-01  3.5674443E-01
 3.5392915E-01  4.7768298E-01  4.5366557E-01  3.8662543E-01  3.8669217E-01  5.5979201E-01  5.8367647E-01  5.6600354E-01  4.5366557E-01  4.7768298E-01  3.5392915E-01
 3.5100395E-01  4.7454665E-01  4.5110664E-01  3.8520609E-01  3.8529165E-01  5.4979543E-01  5.8040297E-01  5.6290005E-01  4.5110664E-01  4.7454665E-01  3.5100395E-01
 3.4791755E-01  4.7114662E-01  4.4829638E-01  3.8350588E-01  3.8355996E-01  5.3946646E-01  5.7682438E-01  5.5954018E-01  4.4829638E-01  4.7114662E-01  3.4791755E-01
 3.4469434E-01  4.6754497E-01  4.4529976E-01  3.8161679E-01  3.8160925E-01  5.2880200E-01  5.7301732E-01  5.5598358E-01  4.4529976E-01  4.6754497E-01  3.4469434E-01
 3.4133625E-01  4.6374009E-01  4.4206407E-01  3.7944877E-01  3.7943793E-01  5.1795165E-01  5.6901857E-01  5.5219902E-01  4.4206407E-01  4.6374009E-01  3.4133625E-01
 3.3785235E-01  4.5976145E-01  4.3863965E-01  3.7708081E-01  3.7710271E-01  5.0684943E-01  5.6485078E-01  5.4822569E-01  4.3863965E-01  4.5976145E-01  3.3785235E-01
 3.3426196E-01  4.5564562E-01  4.3508842E-01  3.7460602E-01  3.7465284E-01  4.9546949E-01  5.6053985E-01  5.4410971E-01  4.3508842E-01  4.5564562E-01  3.3426196E-01
 3.3057626E-01  4.5133652E-01  4.3132357E-01  3.7187978E-01  3.7190456E-01  4.8412010E-01  5.5602956E-01  5.3977022E-01  4.3132357E-01  4.5133652E-01  3.3057626E-01
 3.2677439E-01  4.4689160E-01  4.2744005E-01  3.6906761E-01  3.6906967E-01  4.7241298E-01  5.5137710E-01  5.3529396E-01  4.2744005E-01  4.4689160E-01  3.2677439E-01
 3.2292406E-01  4.4232797E-01  4.2338148E-01  3.6601931E-01  3.6603195E-01  4.6087464E-01  5.4656149E-01  5.3067219E-01  4.2338148E-01  4.4232797E-01  3.2292406E-01
 3.1895942E-01  4.3762261E-01  4.1918977E-01  3.6286033E-01  3.6288726E-01  4.4902578E-01  5.4159245E-01  5.2590430E-01  4.1918977E-01  4.3762261E-01  3.1895942E-01
 3.1493177E-01  4.3282398E-01  4.1489736E-01  3.5956134E-01  3.5959202E-01  4.3734648E-01  5.3650667E-01  5.2102813E-01  4.1489736E-01  4.3282398E-01  3.1493177E-01
 3.1079902E-01  4.2789350E-01  4.1048073E-01  3.5614411E-01  3.5617479E-01  4.2549059E-01  5.3127466E-01  5.1601308E-01  4.1048073E-01  4.2789350E-01  3.1079902E-01
 3.0666890E-01  4.2290739E-01  4.0597095E-01  3.5261286E-01  3.5262961E-01  4.1391842E-01  5.2597788E-01  5.1089411E-01  4.0597095E-01  4.2290739E-01  3.0666890E-01
 3.0242772E-01  4.1777845E-01  4.0132564E-01  3.4896940E-01  3.4896979E-01  4.0207603E-01  5.2052853E-01  5.0562158E-01  4.0132564E-01  4.1777845E-01  3.0242772E-01
 2.9819818E-01  4.1263187E-01  3.9662969E-01  3.4522295E-01  3.4523986E-01  3.9064898E-01  5.1505780E-01  5.0033714E-01  3.9662969E-01  4.1263187E-01  2.9819818E-01
 2.9387930E-01  4.0737015E-01  3.9182020E-01  3.4137270E-01  3.4140107E-01  3.7906081E-01  5.0945134E-01  4.9492015E-01  3.9182020E-01  4.0737015E-01  2.9387930E-01
 2.8957015E-01  4.0209971E-01  3.8697508E-01  3.3745159E-01  3.3746870E-01  3.6775604E-01  5.0378740E-01  4.8944152E-01  3.8697508E-01  4.0209971E-01  2.8957015E-01
 2.8521617E-01  3.9673964E-01  3.8204869E-01  3.3344644E-01  3.3346416E-01  3.5646454E-01  4.9803313E-01  4.8388723E-01  3.8204869E-01  3.9673964E-01  2.8521617E-01
 2.8081768E-01  3.9128859E-01  3.7703981E-01  3.2935538E-01  3.2938617E-01  3.4519377E-01  4.9218738E-01  4.7825676E-01  3.7703981E-01  3.9128859E-01  2.8081768E-01
 1.3629615E-01  4.7037224E-01  4.4578466E-01  3.7609055E-01  3.7618426E-01  5.8034924E-01  5.7622504E-01  5.5796795E-01  4.4578466E-01  4.7037224E-01  1.3629615E-01
 2.5315176E-01  4.6791321E-01  4.4397370E-01  3.7555076E-01  3.7560615E-01  5.7200601E-01  5.7377245E-01  5.5572911E-01  4.4397370E-01  4.6791321E-01  2.5315176E-01
 3.3207868E-01  4.6528917E-01  4.4199603E-01  3.7480117E-01  3.7483334E-01  5.6331711E-01  5.7114140E-01  5.5331745E-01  4.4199603E-01  4.6528917E-01  3.3207868E-01
 3.2975927E-01  4.6240635E-01  4.3973542E-01  3.7364005E-01  3.7368103E-01  5.5418795E-01  5.6822388E-01  5.5062405E-01  4.3973542E-01  4.6240635E-01  3.2975927E-01
 3.2736677E-01  4.5943266E-01  4.3740356E-01  3.7244233E-01  3.7249239E-01  5.4477103E-01  5.6521440E-01  5.4784574E-01  4.3740356E-01  4.5943266E-01  3.2736677E-01
 3.2472609E-01  4.5616026E-01  4.3466479E-01  3.7081511E-01  3.7086368E-01  5.3487472E-01  5.6186437E-01  5.4466069E-01  4.3466479E-01  4.5616026E-01  3.2472609E-01
 3.2198309E-01  4.5276206E-01  4.3180286E-01  3.6909332E-01  3.6913915E-01  5.2464630E-01  5.5838160E-01  5.4133998E-01  4.3180286E-01  4.5276206E-01  3.2198309E-01
 3.1908130E-01  4.4913589E-01  4.2871839E-01  3.6710979E-01  3.6713578E-01  5.1413793E-01  5.5462356E-01  5.3779814E-01  4.2871839E-01  4.4913589E-01  3.1908130E-01
 3.1604660E-01  4.4532617E-01  4.2546088E-01  3.6494487E-01  3.6494065E-01  5.0332265E-01  5.5065225E-01  5.3407793E-01  4.2546088E-01  4.4532617E-01  3.1604660E-01
 3.1288846E-01  4.4134391E-01  4.2200122E-01  3.6253928E-01  3.6254012E-01  4.9237114E-01  5.4651039E-01  5.3014648E-01  4.2200122E-01  4.4134391E-01  3.1288846E-01
 3.0961410E-01  4.3720467E-01  4.1837284E-01  3.5995444E-01  3.5998222E-01  4.8119721E-01  5.4221077E-01  5.2603475E-01  4.1837284E-01  4.3720467E-01  3.0961410E-01
 3.0623947E-01  4.3293212E-01  4.1461898E-01  3.5726382E-01  3.5731143E-01  4.6975583E-01  5.3776864E-01  5.2178403E-01  4.1461898E-01  4.3293212E-01  3.0623947E-01
 3.0277431E-01  4.2850959E-01  4.1068687E-01  3.5435740E-01  3.5438265E-01  4.5841045E-01  5.3314884E-01  5.1734875E-01  4.1068687E-01  4.2850959E-01  3.0277431E-01
 2.9919993E-01  4.2394767E-01  4.0663082E-01  3.5135936E-01  3.5136156E-01  4.4670747E-01  5.2838342E-01  5.1277368E-01  4.0663082E-01  4.2394767E-01  2.9919993E-01
 2.9559098E-01  4.1930542E-01  4.0244565E-01  3.4817052E-01  3.4817619E-01  4.3525049E-01  5.2349344E-01  5.0807248E-01  4.0244565E-01  4.1930542E-01  2.9559098E-01
 2.9187599E-01  4.1452312E-01  3.9812843E-01  3.4487164E-01  3.4488359E-01  4.2349318E-01  5.1845186E-01  5.0322489E-01  3.9812843E-01  4.1452312E-01  2.9187599E-01
 2.8809852E-01  4.0966370E-01  3.9374105E-01  3.4145564E-01  3.4146924E-01  4.1195086E-01  5.1331727E-01  4.9829786E-01  3.9374105E-01  4.0966370E-01  2.8809852E-01
 2.8422124E-01  4.0467707E-01  3.8923863E-01  3.3792732E-01  3.3794092E-01  4.0025127E-01  5.0804409E-01  4.9324142E-01  3.8923863E-01  4.0467707E-01  2.8422124E-01
 2.8035212E-01  3.9967229E-01  3.8466729E-01  3.3430232E-01  3.3430974E-01  3.8887219E-01  5.0272876E-01  4.8809609E-01  3.8466729E-01  3.9967229E-01  2.8035212E-01
 2.7637980E-01  3.9452974E-01  3.7996237E-01  3.3056514E-01  3.3056531E-01  3.7723357E-01  4.9726374E-01  4.8279871E-01  3.7996237E-01  3.9452974E-01  2.7637980E-01
