 1.3354967E+00  9.4906135E-01  9.3443474E-01  9.2083791E-01  9.2066850E-01  1.5557075E+00  1.3785631E+00  1.3753074E+00  9.3443474E-01  9.4906135E-01  1.3354967E+00
 1.3429626E+00  9.6267516E-01  9.4680536E-01  9.3297819E-01  9.3286646E-01  1.5586854E+00  1.3868876E+00  1.3835742E+00  9.4680536E-01  9.6267516E-01  1.3429626E+00
 1.3490861E+00  9.7495637E-01  9.5788427E-01  9.4385852E-01  9.4393766E-01  1.5596410E+00  1.3941650E+00  1.3906704E+00  9.5788427E-01  9.7495637E-01  1.3490861E+00
 1.3551756E+00  9.8737134E-01  9.6907056E-01  9.5484560E-01  9.5514050E-01  1.5603225E+00  1.4014835E+00  1.3977846E+00  9.6907056E-01  9.8737134E-01  1.3551756E+00
 1.3600665E+00  9.9831432E-01  9.7877650E-01  9.6460667E-01  9.6471337E-01  1.5581180E+00  1.4072635E+00  1.4037963E+00  9.7877650E-01  9.9831432E-01  1.3600665E+00
 1.3647441E+00  1.0091637E+00  9.8837296E-01  9.7422925E-01  9.7421272E-01  1.5553186E+00  1.4128966E+00  1.4095882E+00  9.8837296E-01  1.0091637E+00  1.3647441E+00
 1.3683659E+00  1.0189375E+00  9.9693481E-01  9.8268413E-01  9.8283258E-01  1.5507917E+00  1.4176757E+00  1.4142026E+00  9.9693481E-01  1.0189375E+00  1.3683659E+00
 1.3715307E+00  1.0282849E+00  1.0051921E+00  9.9085092E-01  9.9094276E-01  1.5453992E+00  1.4219437E+00  1.4185017E+00  1.0051921E+00  1.0282849E+00  1.3715307E+00
 1.3742134E+00  1.0371786E+00  1.0131241E+00  9.9870998E-01  9.9851232E-01  1.5391000E+00  1.4256718E+00  1.4224667E+00  1.0131241E+00  1.0371786E+00  1.3742134E+00
 4.7109701E-01  6.4427520E-01  6.4801350E-01  6.3604757E-01  6.3603673E-01  1.2662685E+00  1.1482037E+00  1.1446877E+00  6.4801350E-01  6.4427520E-01  4.7109701E-01
 8.7499933E-01  6.6842845E-01  6.7017436E-01  6.5804527E-01  6.5804120E-01  1.2963443E+00  1.1663407E+00  1.1628366E+00  6.7017436E-01  6.6842845E-01  8.7499933E-01
 1.1553777E+00  6.9186159E-01  6.9172624E-01  6.7945810E-01  6.7942560E-01  1.3247830E+00  1.1838821E+00  1.1804188E+00  6.9172624E-01  6.9186159E-01  1.1553777E+00
 1.1704133E+00  7.1305234E-01  7.1132639E-01  6.9897374E-01  6.9884063E-01  1.3489162E+00  1.1996274E+00  1.1962637E+00  7.1132639E-01  7.1305234E-01  1.1704133E+00
 1.1859229E+00  7.3491102E-01  7.3154435E-01  7.1910452E-01  7.1886763E-01  1.3738101E+00  1.2158689E+00  1.2126081E+00  7.3154435E-01  7.3491102E-01  1.1859229E+00
 1.1995563E+00  7.5471716E-01  7.4985132E-01  7.3722553E-01  7.3706418E-01  1.3937798E+00  1.2303726E+00  1.2270154E+00  7.4985132E-01  7.5471716E-01  1.1995563E+00
 1.2133582E+00  7.7484478E-01  7.6845386E-01  7.5562565E-01  7.5556238E-01  1.4137485E+00  1.2450849E+00  1.2416060E+00  7.6845386E-01  7.7484478E-01  1.2133582E+00
 1.2261188E+00  7.9396614E-01  7.8602169E-01  7.7297525E-01  7.7296404E-01  1.4312775E+00  1.2587086E+00  1.2552008E+00  7.8602169E-01  7.9396614E-01  1.2261188E+00
 1.2384359E+00  8.1275020E-01  8.0321449E-01  7.8993755E-01  7.8995191E-01  1.4476006E+00  1.2718722E+00  1.2683899E+00  8.0321449E-01  8.1275020E-01  1.2384359E+00
 1.2497220E+00  8.3030858E-01  8.1926065E-01  8.0590505E-01  8.0586527E-01  1.4612788E+00  1.2839845E+00  1.2805758E+00  8.1926065E-01  8.3030858E-01  1.2497220E+00
 1.2605125E+00  8.4733000E-01  8.3479969E-01  8.2145840E-01  8.2131447E-01  1.4734928E+00  1.2955991E+00  1.2922946E+00  8.3479969E-01  8.4733000E-01  1.2605125E+00
 1.2712328E+00  8.6443290E-01  8.5041866E-01  8.3704676E-01  8.3684575E-01  1.4853072E+00  1.3072190E+00  1.3039677E+00  8.5041866E-01  8.6443290E-01  1.2712328E+00
 1.2800795E+00  8.7962295E-01  8.6432140E-01  8.5067352E-01  8.5068492E-01  1.4932665E+00  1.3172607E+00  1.3137728E+00  8.6432140E-01  8.7962295E-01  1.2800795E+00
 1.2892051E+00  8.9529179E-01  8.7866235E-01  8.6472980E-01  8.6496031E-01  1.5014768E+00  1.3276190E+00  1.3238869E+00  8.7866235E-01  8.9529179E-01  1.2892051E+00
 1.2968837E+00  9.0921328E-01  8.9136194E-01  8.7739086E-01  8.7744587E-01  1.5065749E+00  1.3362620E+00  1.3327250E+00  8.9136194E-01  9.0921328E-01  1.2968837E+00
 1.3046329E+00  9.2335198E-01  9.0425482E-01  8.9026924E-01  8.9010353E-01  1.5115005E+00  1.3449756E+00  1.3416840E+00  9.0425482E-01  9.2335198E-01  1.3046329E+00
 1.3111900E+00  9.3616894E-01  9.1589064E-01  9.0177311E-01  9.0164577E-01  1.5139324E+00  1.3526167E+00  1.3492933E+00  9.1589064E-01  9.3616894E-01  1.3111900E+00
 1.3174472E+00  9.4876651E-01  9.2730651E-01  9.1301160E-01  9.1301768E-01  1.5155067E+00  1.3600235E+00  1.3565667E+00  9.2730651E-01  9.4876651E-01  1.3174472E+00
 1.3224550E+00  9.6013796E-01  9.3753357E-01  9.2308496E-01  9.2323430E-01  1.5149921E+00  1.3663452E+00  1.3627675E+00  9.3753357E-01  9.6013796E-01  1.3224550E+00
 1.3274127E+00  9.7163442E-01  9.4786030E-01  9.3325734E-01  9.3355527E-01  1.5141538E+00  1.3726766E+00  1.3689766E+00  9.4786030E-01  9.7163442E-01  1.3274127E+00
 1.3312514E+00  9.8166366E-01  9.5678397E-01  9.4214564E-01  9.4231532E-01  1.5107354E+00  1.3775622E+00  1.3740189E+00  9.5678397E-01  9.8166366E-01  1.3312514E+00
 1.3348666E+00  9.9157446E-01  9.6559756E-01  9.5091959E-01  9.5098324E-01  1.5067332E+00  1.3822802E+00  1.3788656E+00  9.6559756E-01  9.9157446E-01  1.3348666E+00
 1.3374649E+00  1.0003912E+00  9.7342948E-01  9.5868833E-01  9.5876217E-01  1.5011123E+00  1.3861319E+00  1.3827057E+00  9.7342948E-01  1.0003912E+00  1.3374649E+00
 1.3395992E+00  1.0088313E+00  9.8088530E-01  9.6609677E-01  9.6608013E-01  1.4946962E+00  1.3895225E+00  1.3861688E+00  9.8088530E-01  1.0088313E+00  1.3395992E+00
 1.3412447E+00  1.0168705E+00  9.8794132E-01  9.7312202E-01  9.7290913E-01  1.4874482E+00  1.3924266E+00  1.3892334E+00  9.8794132E-01  1.0168705E+00  1.3412447E+00
 4.6790377E-01  6.4737683E-01  6.4396237E-01  6.3147231E-01  6.3143449E-01  1.2532928E+00  1.1381164E+00  1.1345950E+00  6.4396237E-01  6.4737683E-01  4.6790377E-01
 8.6906832E-01  6.7052192E-01  6.6524421E-01  6.5254941E-01  6.5255943E-01  1.2812286E+00  1.1552071E+00  1.1516502E+00  6.6524421E-01  6.7052192E-01  8.6906832E-01
 1.1471540E+00  6.9294795E-01  6.8590944E-01  6.7305415E-01  6.7305569E-01  1.3075626E+00  1.1717000E+00  1.1681604E+00  6.8590944E-01  6.9294795E-01  1.1471540E+00
 1.1608939E+00  7.1316589E-01  7.0463545E-01  6.9171660E-01  6.9159304E-01  1.3297315E+00  1.1864259E+00  1.1830127E+00  7.0463545E-01  7.1316589E-01  1.1608939E+00
 1.1750669E+00  7.3402110E-01  7.2395171E-01  7.1096730E-01  7.1071469E-01  1.3525992E+00  1.2016160E+00  1.1983332E+00  7.2395171E-01  7.3402110E-01  1.1750669E+00
 1.1874264E+00  7.5286212E-01  7.4134939E-01  7.2819313E-01  7.2804170E-01  1.3706377E+00  1.2151109E+00  1.2117134E+00  7.4134939E-01  7.5286212E-01  1.1874264E+00
 1.1999258E+00  7.7200192E-01  7.5901628E-01  7.4567123E-01  7.4565005E-01  1.3886317E+00  1.2287910E+00  1.2252477E+00  7.5901628E-01  7.7200192E-01  1.1999258E+00
 1.2113997E+00  7.9014363E-01  7.7567864E-01  7.6213204E-01  7.6217391E-01  1.4042978E+00  1.2414055E+00  1.2378236E+00  7.7567864E-01  7.9014363E-01  1.2113997E+00
 1.2224221E+00  8.0793968E-01  7.9197163E-01  7.7821322E-01  7.7827928E-01  1.4187989E+00  1.2535599E+00  1.2500022E+00  7.9197163E-01  8.0793968E-01  1.2224221E+00
 1.2324566E+00  8.2448435E-01  8.0712771E-01  7.9329555E-01  7.9329821E-01  1.4307343E+00  1.2646610E+00  1.2611851E+00  8.0712771E-01  8.2448435E-01  1.2324566E+00
 1.2420064E+00  8.4046337E-01  8.2177147E-01  8.0795005E-01  8.0783429E-01  1.4412325E+00  1.2752504E+00  1.2718929E+00  8.2177147E-01  8.4046337E-01  1.2420064E+00
 1.2514627E+00  8.5651402E-01  8.3648409E-01  8.2262622E-01  8.2243996E-01  1.4513074E+00  1.2858302E+00  1.2825410E+00  8.3648409E-01  8.5651402E-01  1.2514627E+00
 1.2590913E+00  8.7074263E-01  8.4954427E-01  8.3539276E-01  8.3541201E-01  1.4576352E+00  1.2948935E+00  1.2913849E+00  8.4954427E-01  8.7074263E-01  1.2590913E+00
 1.2669603E+00  8.8541972E-01  8.6301610E-01  8.4856171E-01  8.4879294E-01  1.4641626E+00  1.3042424E+00  1.3005075E+00  8.6301610E-01  8.8541972E-01  1.2669603E+00
 1.2734681E+00  8.9839753E-01  8.7485668E-01  8.6037043E-01  8.6042172E-01  1.4678005E+00  1.3119332E+00  1.3083913E+00  8.7485668E-01  8.9839753E-01  1.2734681E+00
 1.2800218E+00  9.1157063E-01  8.8686719E-01  8.7237582E-01  8.7220209E-01  1.4712471E+00  1.3196734E+00  1.3163728E+00  8.8686719E-01  9.1157063E-01  1.2800218E+00
 1.2854381E+00  9.2343971E-01  8.9764408E-01  8.8304043E-01  8.8292859E-01  1.4723512E+00  1.3264164E+00  1.3230582E+00  8.9764408E-01  9.2343971E-01  1.2854381E+00
 1.2905510E+00  9.3507652E-01  9.0819202E-01  8.9343480E-01  8.9349051E-01  1.4726256E+00  1.3329342E+00  1.3294084E+00  9.0819202E-01  9.3507652E-01  1.2905510E+00
 1.2945087E+00  9.4553491E-01  9.1759711E-01  9.0272175E-01  9.0289934E-01  1.4707732E+00  1.3383660E+00  1.3347465E+00  9.1759711E-01  9.4553491E-01  1.2945087E+00
 1.2984019E+00  9.5610075E-01  9.2708649E-01  9.1209508E-01  9.1239105E-01  1.4685554E+00  1.3437834E+00  1.3400786E+00  9.2708649E-01  9.5610075E-01  1.2984019E+00
 1.3012193E+00  9.6523139E-01  9.3525774E-01  9.2017011E-01  9.2038346E-01  1.4640461E+00  1.3478292E+00  1.3442287E+00  9.3525774E-01  9.6523139E-01  1.3012193E+00
 1.3038089E+00  9.7423068E-01  9.4331473E-01  9.2814355E-01  9.2827007E-01  1.4589574E+00  1.3516937E+00  1.3481977E+00  9.4331473E-01  9.7423068E-01  1.3038089E+00
 1.3054440E+00  9.8215736E-01  9.5042690E-01  9.3522402E-01  9.3527337E-01  1.4523263E+00  1.3547022E+00  1.3512853E+00  9.5042690E-01  9.8215736E-01  1.3054440E+00
 1.3066179E+00  9.8972635E-01  9.5713299E-01  9.4190258E-01  9.4184935E-01  1.4449582E+00  1.3572841E+00  1.3539592E+00  9.5713299E-01  9.8972635E-01  1.3066179E+00
 1.3073064E+00  9.9691478E-01  9.6340820E-01  9.4815464E-01  9.4797221E-01  1.4368200E+00  1.3594160E+00  1.3561968E+00  9.6340820E-01  9.9691478E-01  1.3073064E+00
 4.6507485E-01  6.4910985E-01  6.3895991E-01  6.2597336E-01  6.2588665E-01  1.2398596E+00  1.1272154E+00  1.1237124E+00  6.3895991E-01  6.4910985E-01  4.6507485E-01
 8.6381398E-01  6.7122379E-01  6.5928663E-01  6.4599616E-01  6.4607385E-01  1.2655219E+00  1.1431758E+00  1.1395104E+00  6.5928663E-01  6.7122379E-01  8.6381398E-01
 1.1398103E+00  6.9261628E-01  6.7898661E-01  6.6548001E-01  6.6560525E-01  1.2896476E+00  1.1585198E+00  1.1548080E+00  6.7898661E-01  6.9261628E-01  1.1398103E+00
 1.1522250E+00  7.1182870E-01  6.9675714E-01  6.8322349E-01  6.8315227E-01  1.3098143E+00  1.1720952E+00  1.1685788E+00  6.9675714E-01  7.1182870E-01  1.1522250E+00
 1.1650310E+00  7.3164669E-01  7.1508779E-01  7.0152625E-01  7.0125236E-01  1.3306166E+00  1.1860984E+00  1.1827837E+00  7.1508779E-01  7.3164669E-01  1.1650310E+00
 1.1760568E+00  7.4953054E-01  7.3144973E-01  7.1774512E-01  7.1763821E-01  1.3465487E+00  1.1984883E+00  1.1950041E+00  7.3144973E-01  7.4953054E-01  1.1760568E+00
 1.1871889E+00  7.6769546E-01  7.4804612E-01  7.3418132E-01  7.3428818E-01  1.3623726E+00  1.2110416E+00  1.2073411E+00  7.4804612E-01  7.6769546E-01  1.1871889E+00
 1.1973178E+00  7.8486844E-01  7.6369560E-01  7.4964275E-01  7.4984430E-01  1.3760608E+00  1.2225319E+00  1.2187675E+00  7.6369560E-01  7.8486844E-01  1.1973178E+00
 1.2069902E+00  8.0168636E-01  7.7899612E-01  7.6473623E-01  7.6496336E-01  1.3886710E+00  1.2335485E+00  1.2298097E+00  7.7899612E-01  8.0168636E-01  1.2069902E+00
 1.2157367E+00  8.1718371E-01  7.9315399E-01  7.7884205E-01  7.7895649E-01  1.3987583E+00  1.2434861E+00  1.2398795E+00  7.9315399E-01  8.1718371E-01  1.2157367E+00
 1.2240206E+00  8.3205939E-01  8.0678340E-01  7.9251466E-01  7.9242941E-01  1.4074118E+00  1.2528815E+00  1.2494745E+00  8.0678340E-01  8.3205939E-01  1.2240206E+00
 1.2321780E+00  8.4700457E-01  8.2047434E-01  8.0618551E-01  8.0596208E-01  1.4156044E+00  1.2622544E+00  1.2589850E+00  8.2047434E-01  8.4700457E-01  1.2321780E+00
 1.2385034E+00  8.6026876E-01  8.3261352E-01  8.1795550E-01  8.1795493E-01  1.4201026E+00  1.2702059E+00  1.2667100E+00  8.3261352E-01  8.6026876E-01  1.2385034E+00
 1.2450282E+00  8.7395103E-01  8.4513532E-01  8.3009649E-01  8.3032579E-01  1.4247425E+00  1.2784081E+00  1.2746786E+00  8.4513532E-01  8.7395103E-01  1.2450282E+00
 1.2502944E+00  8.8598062E-01  8.5601532E-01  8.4093888E-01  8.4098414E-01  1.4268436E+00  1.2850107E+00  1.2814673E+00  8.5601532E-01  8.8598062E-01  1.2502944E+00
 1.2555818E+00  8.9818334E-01  8.6703689E-01  8.5195679E-01  8.5177056E-01  1.4287455E+00  1.2916377E+00  1.2883285E+00  8.6703689E-01  8.9818334E-01  1.2555818E+00
 1.2597862E+00  9.0904829E-01  8.7679564E-01  8.6165118E-01  8.6159273E-01  1.4283893E+00  1.2973762E+00  1.2939400E+00  8.7679564E-01  9.0904829E-01  1.2597862E+00
 1.2636824E+00  9.1964820E-01  8.8629405E-01  8.7106184E-01  8.7126449E-01  1.4272044E+00  1.3029084E+00  1.2992111E+00  8.8629405E-01  9.1964820E-01  1.2636824E+00
 1.2665165E+00  9.2919756E-01  8.9477870E-01  8.7947891E-01  8.7974433E-01  1.4238172E+00  1.3073037E+00  1.3035874E+00  8.9477870E-01  9.2919756E-01  1.2665165E+00
 1.2692695E+00  9.3884881E-01  9.0334195E-01  8.8797576E-01  8.8827621E-01  1.4200120E+00  1.3116488E+00  1.3079490E+00  9.0334195E-01  9.3884881E-01  1.2692695E+00
 1.2710401E+00  9.4706225E-01  9.1066775E-01  8.9510015E-01  8.9538608E-01  1.4142340E+00  1.3147282E+00  1.3110460E+00  9.1066775E-01  9.4706225E-01  1.2710401E+00
 1.2725711E+00  9.5511586E-01  9.1788002E-01  9.0215234E-01  9.0236901E-01  1.4078906E+00  1.3176025E+00  1.3139908E+00  9.1788002E-01  9.5511586E-01  1.2725711E+00
 1.2731788E+00  9.6206633E-01  9.2420993E-01  9.0850087E-01  9.0845471E-01  1.4001280E+00  1.3196011E+00  1.3162509E+00  9.2420993E-01  9.6206633E-01  1.2731788E+00
 1.2733159E+00  9.6871964E-01  9.3004503E-01  9.1436165E-01  9.1417005E-01  1.3917051E+00  1.3212319E+00  1.3180244E+00  9.3004503E-01  9.6871964E-01  1.2733159E+00
 1.2729582E+00  9.7505659E-01  9.3535652E-01  9.1970621E-01  9.1949265E-01  1.3825932E+00  1.3224750E+00  1.3192855E+00  9.3535652E-01  9.7505659E-01  1.2729582E+00
 4.6026666E-01  6.5211579E-01  6.3459383E-01  6.2103525E-01  6.2094713E-01  1.2253692E+00  1.1152802E+00  1.1117487E+00  6.3459383E-01  6.5211579E-01  4.6026666E-01
 8.5488341E-01  6.7322450E-01  6.5403437E-01  6.4019965E-01  6.4022566E-01  1.2489866E+00  1.1301932E+00  1.1265476E+00  6.5403437E-01  6.7322450E-01  8.5488341E-01
 1.1276582E+00  6.9361914E-01  6.7284438E-01  6.5881348E-01  6.5886345E-01  1.2710678E+00  1.1445093E+00  1.1408421E+00  6.7284438E-01  6.9361914E-01  1.1276582E+00
 1.1388242E+00  7.1188085E-01  6.8974542E-01  6.7569059E-01  6.7557658E-01  1.2892555E+00  1.1571296E+00  1.1536334E+00  6.8974542E-01  7.1188085E-01  1.1388242E+00
 1.1503422E+00  7.3071817E-01  7.0717919E-01  6.9309967E-01  6.9281652E-01  1.3080165E+00  1.1701477E+00  1.1668280E+00  7.0717919E-01  7.3071817E-01  1.1503422E+00
 1.1601828E+00  7.4761028E-01  7.2269279E-01  7.0846730E-01  7.0832828E-01  1.3221831E+00  1.1815524E+00  1.1780893E+00  7.2269279E-01  7.4761028E-01  1.1601828E+00
 1.1701082E+00  7.6475438E-01  7.3842258E-01  7.2403322E-01  7.2407807E-01  1.3362234E+00  1.1930931E+00  1.1894462E+00  7.3842258E-01  7.6475438E-01  1.1701082E+00
 1.1790402E+00  7.8091968E-01  7.5320543E-01  7.3865024E-01  7.3877563E-01  1.3481428E+00  1.2036229E+00  1.1999211E+00  7.5320543E-01  7.8091968E-01  1.1790402E+00
 1.1875053E+00  7.9672412E-01  7.6762764E-01  7.5290323E-01  7.5304918E-01  1.3589693E+00  1.2136970E+00  1.2100158E+00  7.6762764E-01  7.9672412E-01  1.1875053E+00
 1.1950645E+00  8.1124237E-01  7.8093912E-01  7.6614712E-01  7.6622047E-01  1.3674032E+00  1.2227213E+00  1.2191284E+00  7.8093912E-01  8.1124237E-01  1.1950645E+00
 1.2021585E+00  8.2514789E-01  7.9373120E-01  7.7893365E-01  7.7887585E-01  1.3744630E+00  1.2312100E+00  1.2277482E+00  7.9373120E-01  8.2514789E-01  1.2021585E+00
 1.2091164E+00  8.3910332E-01  8.0656814E-01  7.9171667E-01  7.9157411E-01  1.3810557E+00  1.2396580E+00  1.2362822E+00  8.0656814E-01  8.3910332E-01  1.2091164E+00
 1.2143557E+00  8.5140579E-01  8.1787876E-01  8.0271196E-01  8.0275418E-01  1.3841397E+00  1.2467114E+00  1.2431585E+00  8.1787876E-01  8.5140579E-01  1.2143557E+00
 1.2197601E+00  8.6409602E-01  8.2954589E-01  8.1405382E-01  8.1428665E-01  1.3873209E+00  1.2539871E+00  1.2502515E+00  8.2954589E-01  8.6409602E-01  1.2197601E+00
 1.2239703E+00  8.7518635E-01  8.3961086E-01  8.2410386E-01  8.2414785E-01  1.3880318E+00  1.2597258E+00  1.2561797E+00  8.3961086E-01  8.7518635E-01  1.2239703E+00
 1.2281782E+00  8.8642851E-01  8.4979830E-01  8.3430759E-01  8.3411867E-01  1.3885110E+00  1.2654707E+00  1.2621575E+00  8.4979830E-01  8.8642851E-01  1.2281782E+00
 1.2313589E+00  8.9641948E-01  8.5881596E-01  8.4324694E-01  8.4315805E-01  1.3869735E+00  1.2703680E+00  1.2669548E+00  8.5881596E-01  8.9641948E-01  1.2313589E+00
 1.2342308E+00  9.0615907E-01  8.6759200E-01  8.5190865E-01  8.5204298E-01  1.3846709E+00  1.2750569E+00  1.2714205E+00  8.6759200E-01  9.0615907E-01  1.2342308E+00
 1.2361360E+00  9.1479459E-01  8.7530205E-01  8.5957072E-01  8.5979168E-01  1.3801784E+00  1.2786727E+00  1.2749872E+00  8.7530205E-01  9.1479459E-01  1.2361360E+00
 1.2379491E+00  9.2349939E-01  8.8306205E-01  8.6729129E-01  8.6758097E-01  1.3752398E+00  1.2822270E+00  1.2785167E+00  8.8306205E-01  9.2349939E-01  1.2379491E+00
 1.2387596E+00  9.3084553E-01  8.8968316E-01  8.7370141E-01  8.7399745E-01  1.3685867E+00  1.2845578E+00  1.2808518E+00  8.8968316E-01  9.3084553E-01  1.2387596E+00
 1.2393372E+00  9.3803967E-01  8.9618040E-01  8.8003237E-01  8.8028194E-01  1.3613613E+00  1.2866820E+00  1.2830326E+00  8.9618040E-01  9.3803967E-01  1.2393372E+00
 1.2390940E+00  9.4422077E-01  9.0180457E-01  8.8568544E-01  8.8570140E-01  1.3527376E+00  1.2879805E+00  1.2845749E+00  9.0180457E-01  9.4422077E-01  1.2390940E+00
 1.2383998E+00  9.5007066E-01  9.0697585E-01  8.9086212E-01  8.9075831E-01  1.3434903E+00  1.2889185E+00  1.2856378E+00  9.0697585E-01  9.5007066E-01  1.2383998E+00
 1.2372319E+00  9.5556887E-01  9.1166795E-01  8.9553493E-01  8.9543109E-01  1.3335928E+00  1.2894768E+00  1.2861961E+00  9.1166795E-01  9.5556887E-01  1.2372319E+00
 4.5467599E-01  6.5498272E-01  6.3005957E-01  6.1590654E-01  6.1583011E-01  1.2101006E+00  1.1024037E+00  1.0988324E+00  6.3005957E-01  6.5498272E-01  4.5467599E-01
 8.4449950E-01  6.7508700E-01  6.4861187E-01  6.3424238E-01  6.3418842E-01  1.2317207E+00  1.1162726E+00  1.1126788E+00  6.4861187E-01  6.7508700E-01  8.4449950E-01
 1.1136042E+00  6.9448783E-01  6.6653214E-01  6.5200523E-01  6.5193205E-01  1.2517907E+00  1.1295738E+00  1.1260051E+00  6.6653214E-01  6.9448783E-01  1.1136042E+00
 1.1235486E+00  7.1180950E-01  6.8256878E-01  6.6801196E-01  6.6783365E-01  1.2680027E+00  1.1412724E+00  1.1378266E+00  6.8256878E-01  7.1180950E-01  1.1235486E+00
 1.1338065E+00  7.2967716E-01  6.9911090E-01  6.8452322E-01  6.8423648E-01  1.2847257E+00  1.1533397E+00  1.1500208E+00  6.9911090E-01  7.2967716E-01  1.1338065E+00
 1.1425054E+00  7.4556843E-01  7.1380670E-01  6.9906240E-01  6.9887445E-01  1.2972052E+00  1.1637743E+00  1.1603585E+00  7.1380670E-01  7.4556843E-01  1.1425054E+00
 1.1512707E+00  7.6168010E-01  7.2870420E-01  7.1378455E-01  7.1372176E-01  1.3095512E+00  1.1743156E+00  1.1707746E+00  7.2870420E-01  7.6168010E-01  1.1512707E+00
 1.1590510E+00  7.7682773E-01  7.4264034E-01  7.2758028E-01  7.2757157E-01  1.3197507E+00  1.1839109E+00  1.1803335E+00  7.4264034E-01  7.7682773E-01  1.1590510E+00
 1.1663540E+00  7.9160953E-01  7.5619593E-01  7.4101422E-01  7.4101829E-01  1.3288190E+00  1.1930764E+00  1.1895145E+00  7.5619593E-01  7.9160953E-01  1.1663540E+00
 1.1727615E+00  8.0516611E-01  7.6868373E-01  7.5341008E-01  7.5340386E-01  1.3356473E+00  1.2012369E+00  1.1976960E+00  7.6868373E-01  8.0516611E-01  1.1727615E+00
 1.1786958E+00  8.1813554E-01  7.8066832E-01  7.6531997E-01  7.6528905E-01  1.3411757E+00  1.2088785E+00  1.2053623E+00  7.8066832E-01  8.1813554E-01  1.1786958E+00
 1.1844904E+00  8.3113119E-01  7.9267866E-01  7.7723004E-01  7.7719821E-01  1.3462384E+00  1.2164597E+00  1.2129474E+00  7.9267866E-01  8.3113119E-01  1.1844904E+00
 1.1887074E+00  8.4247496E-01  8.0317079E-01  7.8749363E-01  7.8759328E-01  1.3480126E+00  1.2226566E+00  1.2190318E+00  8.0317079E-01  8.4247496E-01  1.1887074E+00
 1.1930572E+00  8.5417629E-01  8.1399363E-01  7.9808073E-01  7.9831600E-01  1.3498427E+00  1.2290487E+00  1.2253080E+00  8.1399363E-01  8.5417629E-01  1.1930572E+00
 1.1962681E+00  8.6433266E-01  8.2326722E-01  8.0736925E-01  8.0741170E-01  1.3492054E+00  1.2339699E+00  1.2304237E+00  8.2326722E-01  8.6433266E-01  1.1962681E+00
 1.1994541E+00  8.7461994E-01  8.3264621E-01  8.1678914E-01  8.1659980E-01  1.3482983E+00  1.2388808E+00  1.2355664E+00  8.3264621E-01  8.7461994E-01  1.1994541E+00
 1.2016686E+00  8.8377082E-01  8.4097952E-01  8.2501542E-01  8.2487502E-01  1.3456503E+00  1.2429680E+00  1.2396050E+00  8.4097952E-01  8.8377082E-01  1.2016686E+00
 1.2035749E+00  8.9269494E-01  8.4910242E-01  8.3297526E-01  8.3298695E-01  1.3423149E+00  1.2468390E+00  1.2433242E+00  8.4910242E-01  8.9269494E-01  1.2035749E+00
