 1.1957844E+00  8.2667743E-01  8.3181374E-01  7.8072014E-01  7.8068005E-01  1.2876107E+00  1.2312579E+00  1.2251885E+00  8.3181374E-01  8.2667743E-01  1.1957844E+00
 1.1983367E+00  8.3670094E-01  8.4083914E-01  7.8965681E-01  7.8961624E-01  1.2885348E+00  1.2353685E+00  1.2293216E+00  8.4083914E-01  8.3670094E-01  1.1983367E+00
 1.2008244E+00  8.4686098E-01  8.4998376E-01  7.9870016E-01  7.9866969E-01  1.2892286E+00  1.2394818E+00  1.2334450E+00  8.4998376E-01  8.4686098E-01  1.2008244E+00
 1.2024652E+00  8.5589068E-01  8.5808488E-01  8.0686006E-01  8.0685063E-01  1.2876114E+00  1.2428054E+00  1.2367918E+00  8.5808488E-01  8.5589068E-01  1.2024652E+00
 1.2038313E+00  8.6469334E-01  8.6597163E-01  8.1486504E-01  8.1488103E-01  1.2851203E+00  1.2459095E+00  1.2399243E+00  8.6597163E-01  8.6469334E-01  1.2038313E+00
 1.2043440E+00  8.7250635E-01  8.7277496E-01  8.2156793E-01  8.2158864E-01  1.2811043E+00  1.2478817E+00  1.2418991E+00  8.7277496E-01  8.7250635E-01  1.2043440E+00
 1.2047439E+00  8.8038340E-01  8.7960119E-01  8.2825858E-01  8.2828105E-01  1.2767537E+00  1.2497393E+00  1.2437555E+00  8.7960119E-01  8.8038340E-01  1.2047439E+00
 1.2041917E+00  8.8673339E-01  8.8526268E-01  8.3398965E-01  8.3391889E-01  1.2707680E+00  1.2506700E+00  1.2448341E+00  8.8526268E-01  8.8673339E-01  1.2041917E+00
 1.2034438E+00  8.9300566E-01  8.9081290E-01  8.3956831E-01  8.3945154E-01  1.2641590E+00  1.2514195E+00  1.2456816E+00  8.9081290E-01  8.9300566E-01  1.2034438E+00
 1.2021141E+00  8.9862974E-01  8.9561452E-01  8.4422445E-01  8.4424960E-01  1.2559059E+00  1.2515198E+00  1.2456728E+00  8.9561452E-01  8.9862974E-01  1.2021141E+00
 1.2003379E+00  9.0379041E-01  9.0002764E-01  8.4862033E-01  8.4865514E-01  1.2471480E+00  1.2512351E+00  1.2454095E+00  9.0002764E-01  9.0379041E-01  1.2003379E+00
 1.1980935E+00  9.0846085E-01  9.0402973E-01  8.5273998E-01  8.5264543E-01  1.2378650E+00  1.2505461E+00  1.2448790E+00  9.0402973E-01  9.0846085E-01  1.1980935E+00
 4.5327917E-01  6.3491803E-01  6.5039287E-01  6.0002942E-01  5.9984974E-01  1.1178972E+00  1.1048187E+00  1.0986338E+00  6.5039287E-01  6.3491803E-01  4.5327917E-01
 8.4190509E-01  6.5349040E-01  6.6749933E-01  6.1690320E-01  6.1674109E-01  1.1385570E+00  1.1161683E+00  1.1100010E+00  6.6749933E-01  6.5349040E-01  8.4190509E-01
 1.1095085E+00  6.7140355E-01  6.8400590E-01  6.3315028E-01  6.3305224E-01  1.1577740E+00  1.1270240E+00  1.1208261E+00  6.8400590E-01  6.7140355E-01  1.1095085E+00
 1.1173690E+00  6.8737681E-01  6.9874064E-01  6.4757815E-01  6.4763867E-01  1.1733833E+00  1.1365079E+00  1.1301805E+00  6.9874064E-01  6.8737681E-01  1.1173690E+00
 1.1254773E+00  7.0385355E-01  7.1393982E-01  6.6246079E-01  6.6268486E-01  1.1894846E+00  1.1462908E+00  1.1398298E+00  7.1393982E-01  7.0385355E-01  1.1254773E+00
 1.1322256E+00  7.1845258E-01  7.2735907E-01  6.7576733E-01  6.7585634E-01  1.2015828E+00  1.1544404E+00  1.1480897E+00  7.2735907E-01  7.1845258E-01  1.1322256E+00
 1.1390081E+00  7.3324699E-01  7.4095178E-01  6.8926739E-01  6.8918352E-01  1.2135641E+00  1.1626323E+00  1.1564229E+00  7.4095178E-01  7.3324699E-01  1.1390081E+00
 1.1449407E+00  7.4707542E-01  7.5358368E-01  7.0184412E-01  7.0170695E-01  1.2233693E+00  1.1700828E+00  1.1639372E+00  7.5358368E-01  7.4707542E-01  1.1449407E+00
 1.1504507E+00  7.6051911E-01  7.6581780E-01  7.1404446E-01  7.1392396E-01  1.2320204E+00  1.1771953E+00  1.1710687E+00  7.6581780E-01  7.6051911E-01  1.1504507E+00
 1.1550663E+00  7.7296076E-01  7.7716965E-01  7.2526714E-01  7.2519194E-01  1.2384869E+00  1.1834656E+00  1.1773143E+00  7.7716965E-01  7.7296076E-01  1.1550663E+00
 1.1591866E+00  7.8493931E-01  7.8811876E-01  7.3602642E-01  7.3601480E-01  1.2436832E+00  1.1892937E+00  1.1830905E+00  7.8811876E-01  7.8493931E-01  1.1591866E+00
 1.1631845E+00  7.9689414E-01  7.9903267E-01  7.4677836E-01  7.4681543E-01  1.2484774E+00  1.1950064E+00  1.1887713E+00  7.9903267E-01  7.9689414E-01  1.1631845E+00
 1.1659484E+00  8.0706342E-01  8.0824125E-01  7.5600218E-01  7.5599847E-01  1.2503735E+00  1.1992869E+00  1.1931367E+00  8.0824125E-01  8.0706342E-01  1.1659484E+00
 1.1687995E+00  8.1755325E-01  8.1774008E-01  7.6551675E-01  7.6547097E-01  1.2523294E+00  1.2037023E+00  1.1976396E+00  8.1774008E-01  8.1755325E-01  1.1687995E+00
 1.1703612E+00  8.2670241E-01  8.2595061E-01  7.7363316E-01  7.7359821E-01  1.2519951E+00  1.2070036E+00  1.2009635E+00  8.2595061E-01  8.2670241E-01  1.1703612E+00
 1.1718356E+00  8.3597470E-01  8.3426295E-01  7.8183752E-01  7.8181908E-01  1.2514177E+00  1.2102851E+00  1.2042614E+00  8.3426295E-01  8.3597470E-01  1.1718356E+00
 1.1725194E+00  8.4413231E-01  8.4155425E-01  7.8923964E-01  7.8924410E-01  1.2486126E+00  1.2128535E+00  1.2068546E+00  8.4155425E-01  8.4413231E-01  1.1725194E+00
 1.1729294E+00  8.5205082E-01  8.4862283E-01  7.9650092E-01  7.9653105E-01  1.2449397E+00  1.2152149E+00  1.2092442E+00  8.4862283E-01  8.5205082E-01  1.1729294E+00
 1.1725814E+00  8.5901106E-01  8.5469905E-01  8.0254239E-01  8.0257704E-01  1.2399071E+00  1.2165388E+00  1.2105708E+00  8.5469905E-01  8.5901106E-01  1.1725814E+00
 1.1721116E+00  8.6601699E-01  8.6079204E-01  8.0856598E-01  8.0860213E-01  1.2345369E+00  1.2177444E+00  1.2117755E+00  8.6079204E-01  8.6601699E-01  1.1721116E+00
 1.1707181E+00  8.7159893E-01  8.6575705E-01  8.1359422E-01  8.1346164E-01  1.2276280E+00  1.2179130E+00  1.2121675E+00  8.6575705E-01  8.7159893E-01  1.1707181E+00
 1.1691271E+00  8.7708790E-01  8.7057827E-01  8.1845279E-01  8.1822770E-01  1.2201108E+00  1.2179158E+00  1.2123114E+00  8.7057827E-01  8.7708790E-01  1.1691271E+00
 1.1670119E+00  8.8192479E-01  8.7458451E-01  8.2238508E-01  8.2237373E-01  1.2110686E+00  1.2173966E+00  1.2115953E+00  8.7458451E-01  8.8192479E-01  1.1670119E+00
 1.1644770E+00  8.8628040E-01  8.7827471E-01  8.2613082E-01  8.2612512E-01  1.2015486E+00  1.2164839E+00  1.2107088E+00  8.7827471E-01  8.8628040E-01  1.1644770E+00
 1.1615025E+00  8.9012749E-01  8.8163051E-01  8.2967820E-01  8.2945943E-01  1.1915321E+00  1.2151581E+00  1.2096437E+00  8.8163051E-01  8.9012749E-01  1.1615025E+00
 4.4685685E-01  6.3762507E-01  6.4742957E-01  5.9543071E-01  5.9525114E-01  1.1037848E+00  1.0877975E+00  1.0816165E+00  6.4742957E-01  6.3762507E-01  4.4685685E-01
 8.2997649E-01  6.5518868E-01  6.6359975E-01  6.1140819E-01  6.1124618E-01  1.1224373E+00  1.0981827E+00  1.0920193E+00  6.6359975E-01  6.5518868E-01  8.2997649E-01
 1.0934519E+00  6.7210378E-01  6.7916952E-01  6.2675394E-01  6.2667373E-01  1.1397032E+00  1.1080927E+00  1.1018844E+00  6.7916952E-01  6.7210378E-01  1.0934519E+00
 1.1001770E+00  6.8713306E-01  6.9299622E-01  6.4029879E-01  6.4043109E-01  1.1535401E+00  1.1167001E+00  1.1103187E+00  6.9299622E-01  6.8713306E-01  1.1001770E+00
 1.1071141E+00  7.0263607E-01  7.0725875E-01  6.5427057E-01  6.5462209E-01  1.1678132E+00  1.1255788E+00  1.1190189E+00  7.0725875E-01  7.0263607E-01  1.1071141E+00
 1.1127101E+00  7.1628724E-01  7.1981765E-01  6.6674124E-01  6.6691437E-01  1.1782421E+00  1.1328185E+00  1.1264042E+00  7.1981765E-01  7.1628724E-01  1.1127101E+00
 1.1183102E+00  7.3011017E-01  7.3253458E-01  6.7939053E-01  6.7933497E-01  1.1885255E+00  1.1400744E+00  1.1338468E+00  7.3253458E-01  7.3011017E-01  1.1183102E+00
 1.1231795E+00  7.4298738E-01  7.4423939E-01  6.9110076E-01  6.9097333E-01  1.1966891E+00  1.1466088E+00  1.1404677E+00  7.4423939E-01  7.4298738E-01  1.1231795E+00
 1.1276824E+00  7.5547901E-01  7.5550360E-01  7.0241362E-01  7.0230607E-01  1.2037098E+00  1.1528046E+00  1.1466922E+00  7.5550360E-01  7.5547901E-01  1.1276824E+00
 1.1312610E+00  7.6701808E-01  7.6596789E-01  7.1282083E-01  7.1272466E-01  1.2086236E+00  1.1582108E+00  1.1521063E+00  7.6596789E-01  7.6701808E-01  1.1312610E+00
 1.1343128E+00  7.7811327E-01  7.7606922E-01  7.2279891E-01  7.2270902E-01  1.2122956E+00  1.1631965E+00  1.1570871E+00  7.7606922E-01  7.7811327E-01  1.1343128E+00
 1.1372319E+00  7.8915665E-01  7.8611688E-01  7.3274294E-01  7.3266102E-01  1.2155503E+00  1.1680565E+00  1.1619472E+00  7.8611688E-01  7.8915665E-01  1.1372319E+00
 1.1390098E+00  7.9838442E-01  7.9447640E-01  7.4112223E-01  7.4105652E-01  1.2160345E+00  1.1715451E+00  1.1654643E+00  7.9447640E-01  7.9838442E-01  1.1390098E+00
 1.1408437E+00  8.0790304E-01  8.0309941E-01  7.4976564E-01  7.4971665E-01  1.2165339E+00  1.1751437E+00  1.1690922E+00  8.0309941E-01  8.0790304E-01  1.1408437E+00
 1.1414489E+00  8.1618307E-01  8.1048472E-01  7.5705864E-01  7.5703072E-01  1.2149539E+00  1.1776386E+00  1.1716093E+00  8.1048472E-01  8.1618307E-01  1.1414489E+00
 1.1419459E+00  8.2457196E-01  8.1795355E-01  7.6442105E-01  7.6441524E-01  1.2131169E+00  1.1800919E+00  1.1740846E+00  8.1795355E-01  8.2457196E-01  1.1419459E+00
 1.1417072E+00  8.3186864E-01  8.2442907E-01  7.7105721E-01  7.7107295E-01  1.2091478E+00  1.1819019E+00  1.1759231E+00  8.2442907E-01  8.3186864E-01  1.1417072E+00
 1.1411959E+00  8.3891682E-01  8.3067530E-01  7.7756453E-01  7.7760207E-01  1.2043221E+00  1.1835148E+00  1.1775674E+00  8.3067530E-01  8.3891682E-01  1.1411959E+00
 1.1400166E+00  8.4503298E-01  8.3601692E-01  7.8293360E-01  7.8297766E-01  1.1982992E+00  1.1841878E+00  1.1782424E+00  8.3601692E-01  8.4503298E-01  1.1400166E+00
 1.1387063E+00  8.5117596E-01  8.4136850E-01  7.8827872E-01  7.8832722E-01  1.1919363E+00  1.1847396E+00  1.1787919E+00  8.4136850E-01  8.5117596E-01  1.1387063E+00
 1.1365034E+00  8.5599900E-01  8.4562729E-01  7.9260221E-01  7.9241222E-01  1.1841259E+00  1.1841576E+00  1.1785024E+00  8.4562729E-01  8.5599900E-01  1.1365034E+00
 1.1341004E+00  8.6071452E-01  8.4971300E-01  7.9674013E-01  7.9641407E-01  1.1757234E+00  1.1834238E+00  1.1779496E+00  8.4971300E-01  8.6071452E-01  1.1341004E+00
 1.1312253E+00  8.6477576E-01  8.5292999E-01  7.9995228E-01  7.9990390E-01  1.1659175E+00  1.1822872E+00  1.1765383E+00  8.5292999E-01  8.6477576E-01  1.1312253E+00
 1.1279592E+00  8.6834328E-01  8.5589686E-01  8.0304346E-01  8.0300017E-01  1.1556618E+00  1.1807525E+00  1.1750309E+00  8.5589686E-01  8.6834328E-01  1.1279592E+00
 1.1242841E+00  8.7138967E-01  8.5859901E-01  8.0600563E-01  8.0568086E-01  1.1449394E+00  1.1788002E+00  1.1734237E+00  8.5859901E-01  8.7138967E-01  1.1242841E+00
 4.3881763E-01  6.4091884E-01  6.4448155E-01  5.9090919E-01  5.9072955E-01  1.0886625E+00  1.0700918E+00  1.0639083E+00  6.4448155E-01  6.4091884E-01  4.3881763E-01
 8.1504473E-01  6.5748896E-01  6.5977902E-01  6.0606840E-01  6.0590632E-01  1.1055259E+00  1.0796450E+00  1.0734790E+00  6.5977902E-01  6.5748896E-01  8.1504473E-01
 1.0734939E+00  6.7341097E-01  6.7448258E-01  6.2060291E-01  6.2050502E-01  1.1210198E+00  1.0887170E+00  1.0825241E+00  6.7448258E-01  6.7341097E-01  1.0734939E+00
 1.0792271E+00  6.8747972E-01  6.8748420E-01  6.3337700E-01  6.3343800E-01  1.1331766E+00  1.0965006E+00  1.0901895E+00  6.8748420E-01  6.8747972E-01  1.0792271E+00
 1.0851411E+00  7.0199192E-01  7.0089564E-01  6.4655372E-01  6.4677862E-01  1.1457166E+00  1.1045297E+00  1.0980966E+00  7.0089564E-01  7.0199192E-01  1.0851411E+00
 1.0897380E+00  7.1467682E-01  7.1264422E-01  6.5820214E-01  6.5836109E-01  1.1546043E+00  1.1110626E+00  1.1046726E+00  7.1264422E-01  7.1467682E-01  1.0897380E+00
 1.0943138E+00  7.2750919E-01  7.2453276E-01  6.7000303E-01  6.7006800E-01  1.1633251E+00  1.1176083E+00  1.1112813E+00  7.2453276E-01  7.2750919E-01  1.0943138E+00
 1.0981518E+00  7.3943147E-01  7.3538820E-01  6.8095120E-01  6.8094572E-01  1.1699142E+00  1.1233950E+00  1.1171581E+00  7.3538820E-01  7.3943147E-01  1.0981518E+00
 1.1016055E+00  7.5097640E-01  7.4577923E-01  6.9154281E-01  6.9147984E-01  1.1753322E+00  1.1288111E+00  1.1226816E+00  7.4577923E-01  7.5097640E-01  1.1016055E+00
 1.1042168E+00  7.6157059E-01  7.5541233E-01  7.0120330E-01  7.0111837E-01  1.1788393E+00  1.1334617E+00  1.1273729E+00  7.5541233E-01  7.6157059E-01  1.1042168E+00
 1.1063398E+00  7.7171012E-01  7.6469796E-01  7.1040949E-01  7.1032431E-01  1.1812083E+00  1.1376974E+00  1.1316084E+00  7.6469796E-01  7.7171012E-01  1.1063398E+00
 1.1083196E+00  7.8179397E-01  7.7393113E-01  7.1957280E-01  7.1949195E-01  1.1831561E+00  1.1418023E+00  1.1357176E+00  7.7393113E-01  7.8179397E-01  1.1083196E+00
 1.1092298E+00  7.9017346E-01  7.8159558E-01  7.2723022E-01  7.2717855E-01  1.1824934E+00  1.1446123E+00  1.1385567E+00  7.8159558E-01  7.9017346E-01  1.1092298E+00
 1.1101687E+00  7.9881708E-01  7.8950162E-01  7.3512900E-01  7.3510744E-01  1.1818099E+00  1.1475108E+00  1.1414854E+00  7.8950162E-01  7.9881708E-01  1.1101687E+00
 1.1100045E+00  8.0623125E-01  7.9611013E-01  7.4174440E-01  7.4173961E-01  1.1790586E+00  1.1493685E+00  1.1433598E+00  7.9611013E-01  8.0623125E-01  1.1100045E+00
 1.1097231E+00  8.1373061E-01  8.0277400E-01  7.4841680E-01  7.4842790E-01  1.1760182E+00  1.1511728E+00  1.1451800E+00  8.0277400E-01  8.1373061E-01  1.1097231E+00
 1.1087570E+00  8.2022753E-01  8.0854224E-01  7.5435697E-01  7.5432081E-01  1.1710843E+00  1.1522833E+00  1.1463723E+00  8.0854224E-01  8.2022753E-01  1.1087570E+00
 1.1075221E+00  8.2649230E-01  8.1410230E-01  7.6015194E-01  7.6004457E-01  1.1653607E+00  1.1531640E+00  1.1473605E+00  8.1410230E-01  8.2649230E-01  1.1075221E+00
 1.1056456E+00  8.3178256E-01  8.1878766E-01  7.6482416E-01  7.6480026E-01  1.1586247E+00  1.1532606E+00  1.1474076E+00  8.1878766E-01  8.3178256E-01  1.1056456E+00
 1.1036234E+00  8.3707104E-01  8.2346972E-01  7.6945593E-01  7.6954071E-01  1.1515568E+00  1.1532435E+00  1.1473164E+00  8.2346972E-01  8.3707104E-01  1.1036234E+00
 1.1007559E+00  8.4116982E-01  8.2702084E-01  7.7320251E-01  7.7303019E-01  1.1430017E+00  1.1521428E+00  1.1465105E+00  8.2702084E-01  8.4116982E-01  1.1007559E+00
 1.0976756E+00  8.4514619E-01  8.3041642E-01  7.7676997E-01  7.7642817E-01  1.1338745E+00  1.1508813E+00  1.1454526E+00  8.3041642E-01  8.4514619E-01  1.0976756E+00
 1.0941253E+00  8.4845974E-01  8.3306680E-01  7.7946850E-01  7.7932984E-01  1.1234797E+00  1.1492201E+00  1.1436067E+00  8.3306680E-01  8.4845974E-01  1.0941253E+00
 1.0902361E+00  8.5132113E-01  8.3543287E-01  7.8197381E-01  7.8189292E-01  1.1126980E+00  1.1472201E+00  1.1415811E+00  8.3543287E-01  8.5132113E-01  1.0902361E+00
 1.0859930E+00  8.5370551E-01  8.3749864E-01  7.8427449E-01  7.8409856E-01  1.1015162E+00  1.1448651E+00  1.1393680E+00  8.3749864E-01  8.5370551E-01  1.0859930E+00
 4.3014823E-01  6.4369248E-01  6.4116890E-01  5.8606493E-01  5.8588526E-01  1.0727884E+00  1.0515219E+00  1.0453372E+00  6.4116890E-01  6.4369248E-01  4.3014823E-01
 7.9894248E-01  6.5926266E-01  6.5558825E-01  6.0039954E-01  6.0023744E-01  1.0878858E+00  1.0602532E+00  1.0540861E+00  6.5558825E-01  6.5926266E-01  7.9894248E-01
 1.0520079E+00  6.7418747E-01  6.6942227E-01  6.1411948E-01  6.1400171E-01  1.1016332E+00  1.0684976E+00  1.0623234E+00  6.6942227E-01  6.7418747E-01  1.0520079E+00
 1.0567825E+00  6.8729650E-01  6.8159992E-01  6.2612580E-01  6.2610650E-01  1.1121398E+00  1.0754679E+00  1.0692359E+00  6.8159992E-01  6.8729650E-01  1.0567825E+00
 1.0617075E+00  7.0081872E-01  6.9416142E-01  6.3851056E-01  6.3859284E-01  1.1229776E+00  1.0826579E+00  1.0763662E+00  6.9416142E-01  7.0081872E-01  1.0617075E+00
 1.0653499E+00  7.1254772E-01  7.0509097E-01  6.4934261E-01  6.4947153E-01  1.1303492E+00  1.0885029E+00  1.0821540E+00  7.0509097E-01  7.1254772E-01  1.0653499E+00
 1.0689484E+00  7.2440127E-01  7.1614104E-01  6.6030147E-01  6.6047206E-01  1.1375325E+00  1.0943586E+00  1.0879511E+00  7.1614104E-01  7.2440127E-01  1.0689484E+00
 1.0717961E+00  7.3537217E-01  7.2615935E-01  6.7048755E-01  6.7059415E-01  1.1425913E+00  1.0994164E+00  1.0930979E+00  7.2615935E-01  7.3537217E-01  1.0717961E+00
 1.0742386E+00  7.4596912E-01  7.3570275E-01  6.8035404E-01  6.8033333E-01  1.1464628E+00  1.1040709E+00  1.0979296E+00  7.3570275E-01  7.4596912E-01  1.0742386E+00
 1.0759235E+00  7.5562078E-01  7.4451209E-01  6.8926592E-01  6.8919699E-01  1.1486080E+00  1.1079835E+00  1.1019096E+00  7.4451209E-01  7.5562078E-01  1.0759235E+00
 1.0771610E+00  7.6480926E-01  7.5297831E-01  6.9769950E-01  6.9763069E-01  1.1497121E+00  1.1114865E+00  1.1054127E+00  7.5297831E-01  7.6480926E-01  1.0771610E+00
 1.0782460E+00  7.7394060E-01  7.6139499E-01  7.0608302E-01  7.0601981E-01  1.1503940E+00  1.1148539E+00  1.1087857E+00  7.6139499E-01  7.7394060E-01  1.0782460E+00
 1.0783332E+00  7.8149122E-01  7.6837213E-01  7.1302860E-01  7.1300071E-01  1.1486342E+00  1.1170020E+00  1.1109691E+00  7.6837213E-01  7.8149122E-01  1.0783332E+00
 1.0784231E+00  7.8927983E-01  7.7556918E-01  7.2019310E-01  7.2020165E-01  1.1468190E+00  1.1192178E+00  1.1132213E+00  7.7556918E-01  7.8927983E-01  1.0784231E+00
 1.0775364E+00  7.9583780E-01  7.8141023E-01  7.2614414E-01  7.2616391E-01  1.1429438E+00  1.1204631E+00  1.1144779E+00  7.8141023E-01  7.9583780E-01  1.0775364E+00
 1.0765249E+00  8.0245652E-01  7.8727889E-01  7.3214045E-01  7.3216918E-01  1.1387485E+00  1.1216449E+00  1.1156686E+00  7.8727889E-01  8.0245652E-01  1.0765249E+00
 1.0748749E+00  8.0816574E-01  7.9234856E-01  7.3739156E-01  7.3731109E-01  1.1329025E+00  1.1220813E+00  1.1162342E+00  7.9234856E-01  8.0816574E-01  1.0748749E+00
 1.0729591E+00  8.1366055E-01  7.9723096E-01  7.4247866E-01  7.4224380E-01  1.1263367E+00  1.1222555E+00  1.1165840E+00  7.9723096E-01  8.1366055E-01  1.0729591E+00
 1.0704295E+00  8.1813930E-01  8.0126212E-01  7.4646898E-01  7.4637952E-01  1.1189173E+00  1.1217884E+00  1.1160297E+00  8.0126212E-01  8.1813930E-01  1.0704295E+00
 1.0677407E+00  8.2258821E-01  8.0527580E-01  7.5040429E-01  7.5050864E-01  1.1111710E+00  1.1212135E+00  1.1153264E+00  8.0527580E-01  8.2258821E-01  1.0677407E+00
 1.0642585E+00  8.2597223E-01  8.0813265E-01  7.5358378E-01  7.5343033E-01  1.1019186E+00  1.1196322E+00  1.1140260E+00  8.0813265E-01  8.2597223E-01  1.0642585E+00
 1.0605504E+00  8.2922144E-01  8.1085425E-01  7.5659084E-01  7.5625010E-01  1.0921169E+00  1.1178791E+00  1.1124854E+00  8.1085425E-01  8.2922144E-01  1.0605504E+00
 1.0563689E+00  8.3180817E-01  8.1296194E-01  7.5878660E-01  7.5857676E-01  1.0811877E+00  1.1157172E+00  1.1102283E+00  8.1296194E-01  8.3180817E-01  1.0563689E+00
 1.0519000E+00  8.3398649E-01  8.1474525E-01  7.6071649E-01  7.6061684E-01  1.0699249E+00  1.1132746E+00  1.1077061E+00  8.1474525E-01  8.3398649E-01  1.0519000E+00
 1.0471318E+00  8.3573421E-01  8.1618651E-01  7.6236574E-01  7.6235445E-01  1.0583182E+00  1.1105381E+00  1.1049068E+00  8.1618651E-01  8.3573421E-01  1.0471318E+00
 4.2121365E-01  6.4556266E-01  6.3734436E-01  5.8071660E-01  5.8053501E-01  1.0563079E+00  1.0319211E+00  1.0257413E+00  6.3734436E-01  6.4556266E-01  4.2121365E-01
 7.8234771E-01  6.6013962E-01  6.5086061E-01  5.9420320E-01  5.9403777E-01  1.0696305E+00  1.0398069E+00  1.0336461E+00  6.5086061E-01  6.6013962E-01  7.8234771E-01
 1.0298786E+00  6.7407403E-01  6.6380008E-01  6.0708500E-01  6.0694243E-01  1.0816218E+00  1.0471996E+00  1.0410532E+00  6.6380008E-01  6.7407403E-01  1.0298786E+00
 1.0337073E+00  6.8623007E-01  6.7512946E-01  6.1830040E-01  6.1819386E-01  1.0904670E+00  1.0533330E+00  1.0471912E+00  6.7512946E-01  6.8623007E-01  1.0337073E+00
 1.0376567E+00  6.9876928E-01  6.8681595E-01  6.2986930E-01  6.2979994E-01  1.0995910E+00  1.0596597E+00  1.0535227E+00  6.8681595E-01  6.9876928E-01  1.0376567E+00
 1.0403569E+00  7.0954923E-01  6.9690409E-01  6.3985779E-01  6.3995643E-01  1.1054387E+00  1.0647995E+00  1.0584964E+00  6.9690409E-01  7.0954923E-01  1.0403569E+00
 1.0429904E+00  7.2043099E-01  7.0709297E-01  6.4994628E-01  6.5023254E-01  1.1110771E+00  1.0699482E+00  1.0634550E+00  7.0709297E-01  7.2043099E-01  1.0429904E+00
 1.0448598E+00  7.3045928E-01  7.1624872E-01  6.5934952E-01  6.5957785E-01  1.1145923E+00  1.0742574E+00  1.0678526E+00  7.1624872E-01  7.3045928E-01  1.0448598E+00
 1.0463027E+00  7.4011817E-01  7.2491716E-01  6.6847437E-01  6.6849886E-01  1.1168999E+00  1.0781285E+00  1.0719779E+00  7.2491716E-01  7.4011817E-01  1.0463027E+00
 1.0470734E+00  7.4883606E-01  7.3287831E-01  6.7661765E-01  6.7656490E-01  1.1176740E+00  1.0812823E+00  1.0752281E+00  7.3287831E-01  7.4883606E-01  1.0470734E+00
 1.0474379E+00  7.5708166E-01  7.4050224E-01  6.8425628E-01  6.8420365E-01  1.1175090E+00  1.0840320E+00  1.0779779E+00  7.4050224E-01  7.5708166E-01  1.0474379E+00
 1.0476407E+00  7.6526921E-01  7.4808010E-01  6.9183759E-01  6.9179161E-01  1.1169206E+00  1.0866414E+00  1.0805940E+00  7.4808010E-01  7.6526921E-01  1.0476407E+00
 1.0469174E+00  7.7200151E-01  7.5435370E-01  6.9805164E-01  6.9804770E-01  1.1140606E+00  1.0881100E+00  1.0821046E+00  7.5435370E-01  7.7200151E-01  1.0469174E+00
 1.0461713E+00  7.7894601E-01  7.6082505E-01  7.0446156E-01  7.0450098E-01  1.1111104E+00  1.0896249E+00  1.0836629E+00  7.6082505E-01  7.7894601E-01  1.0461713E+00
 1.0445760E+00  7.8465871E-01  7.6587558E-01  7.0973091E-01  7.0977568E-01  1.1061023E+00  1.0902423E+00  1.0842857E+00  7.6587558E-01  7.8465871E-01  1.0445760E+00
 1.0428488E+00  7.9040803E-01  7.7092464E-01  7.1503360E-01  7.1507998E-01  1.1007419E+00  1.0907857E+00  1.0848307E+00  7.7092464E-01  7.9040803E-01  1.0428488E+00
 1.0405281E+00  7.9534261E-01  7.7527819E-01  7.1957648E-01  7.1944570E-01  1.0939797E+00  1.0905267E+00  1.0847529E+00  7.7527819E-01  7.9534261E-01  1.0405281E+00
 1.0379442E+00  8.0008145E-01  7.7946752E-01  7.2393560E-01  7.2355901E-01  1.0865696E+00  1.0899703E+00  1.0844469E+00  7.7946752E-01  8.0008145E-01  1.0379442E+00
 1.0347761E+00  8.0376036E-01  7.8283012E-01  7.2722195E-01  7.2705970E-01  1.0784731E+00  1.0889257E+00  1.0832727E+00  7.8283012E-01  8.0376036E-01  1.0347761E+00
 1.0314359E+00  8.0738131E-01  7.8616085E-01  7.3043785E-01  7.3056399E-01  1.0700563E+00  1.0877804E+00  1.0819380E+00  7.8616085E-01  8.0738131E-01  1.0314359E+00
 1.0273496E+00  8.1006193E-01  7.8830121E-01  7.3303787E-01  7.3290206E-01  1.0601047E+00  1.0857068E+00  1.0801328E+00  7.8830121E-01  8.1006193E-01  1.0273496E+00
