 1.3367283E+00  8.8969191E-01  9.4118965E-01  8.6631728E-01  8.6625335E-01  1.4742539E+00  1.2917105E+00  1.3031203E+00  9.4118965E-01  8.8969191E-01  1.3367283E+00
 1.3446767E+00  9.0456340E-01  9.5499467E-01  8.7967476E-01  8.7978916E-01  1.4819850E+00  1.3014926E+00  1.3127140E+00  9.5499467E-01  9.0456340E-01  1.3446767E+00
 1.3515734E+00  9.1815551E-01  9.6755907E-01  8.9195513E-01  8.9211532E-01  1.4873397E+00  1.3101211E+00  1.3212937E+00  9.6755907E-01  9.1815551E-01  1.3515734E+00
 1.3582282E+00  9.3155947E-01  9.7992845E-01  9.0409417E-01  9.0425286E-01  1.4919390E+00  1.3185060E+00  1.3296796E+00  9.7992845E-01  9.3155947E-01  1.3582282E+00
 1.3635675E+00  9.4376413E-01  9.9100616E-01  9.1511923E-01  9.1507848E-01  1.4941116E+00  1.3256736E+00  1.3370013E+00  9.9100616E-01  9.4376413E-01  1.3635675E+00
 1.3688558E+00  9.5612025E-01  1.0021912E+00  9.2627660E-01  9.2600164E-01  1.4959829E+00  1.3328541E+00  1.3443629E+00  1.0021912E+00  9.5612025E-01  1.3688558E+00
 1.3731791E+00  9.6685015E-01  1.0120523E+00  9.3586850E-01  9.3580269E-01  1.4950265E+00  1.3389456E+00  1.3502435E+00  1.0120523E+00  9.6685015E-01  1.3731791E+00
 1.3772814E+00  9.7753980E-01  1.0218250E+00  9.4538406E-01  9.4549193E-01  1.4936031E+00  1.3448673E+00  1.3559858E+00  1.0218250E+00  9.7753980E-01  1.3772814E+00
 1.3803238E+00  9.8737880E-01  1.0306134E+00  9.5400247E-01  9.5409800E-01  1.4908135E+00  1.3497863E+00  1.3608924E+00  1.0306134E+00  9.8737880E-01  1.3803238E+00
 1.3828642E+00  9.9676047E-01  1.0389861E+00  9.6223022E-01  9.6230652E-01  1.4868957E+00  1.3542788E+00  1.3653657E+00  1.0389861E+00  9.9676047E-01  1.3828642E+00
 1.3848754E+00  1.0056558E+00  1.0469166E+00  9.7004239E-01  9.7009221E-01  1.4817942E+00  1.3583202E+00  1.3693806E+00  1.0469166E+00  1.0056558E+00  1.3848754E+00
 4.8419556E-01  6.2200182E-01  6.8703708E-01  6.1528952E-01  6.1523699E-01  1.1858289E+00  1.0861884E+00  1.0978356E+00  6.8703708E-01  6.2200182E-01  4.8419556E-01
 8.9932813E-01  6.4518123E-01  7.0893966E-01  6.3658589E-01  6.3644058E-01  1.2162323E+00  1.1035179E+00  1.1152587E+00  7.0893966E-01  6.4518123E-01  8.9932813E-01
 1.1869281E+00  6.6778227E-01  7.3018186E-01  6.5728254E-01  6.5710623E-01  1.2449519E+00  1.1203402E+00  1.1321063E+00  7.3018186E-01  6.6778227E-01  1.1869281E+00
 1.2006342E+00  6.8846172E-01  7.4937555E-01  6.7607401E-01  6.7599591E-01  1.2692601E+00  1.1355730E+00  1.1472218E+00  7.4937555E-01  6.8846172E-01  1.2006342E+00
 1.2147723E+00  7.0979297E-01  7.6917423E-01  6.9545779E-01  6.9548100E-01  1.2943345E+00  1.1512859E+00  1.1628137E+00  7.6917423E-01  7.0979297E-01  1.2147723E+00
 1.2271912E+00  7.2905030E-01  7.8724854E-01  7.1318791E-01  7.1312847E-01  1.3150954E+00  1.1652344E+00  1.1768645E+00  7.8724854E-01  7.2905030E-01  1.2271912E+00
 1.2397625E+00  7.4861128E-01  8.0563315E-01  7.3122676E-01  7.3106138E-01  1.3359471E+00  1.1793730E+00  1.1911337E+00  8.0563315E-01  7.4861128E-01  1.2397625E+00
 1.2512868E+00  7.6720841E-01  8.2296492E-01  7.4820749E-01  7.4807421E-01  1.3544169E+00  1.1926472E+00  1.2043691E+00  8.2296492E-01  7.6720841E-01  1.2512868E+00
 1.2623474E+00  7.8548626E-01  8.3990776E-01  7.6479147E-01  7.6477230E-01  1.3717278E+00  1.2055891E+00  1.2171716E+00  8.3990776E-01  7.8548626E-01  1.2623474E+00
 1.2724710E+00  8.0260128E-01  8.5586196E-01  7.8040331E-01  7.8042417E-01  1.3863939E+00  1.2175121E+00  1.2290327E+00  8.5586196E-01  8.0260128E-01  1.2724710E+00
 1.2821426E+00  8.1921266E-01  8.7140565E-01  7.9561053E-01  7.9562609E-01  1.3996085E+00  1.2289550E+00  1.2404610E+00  8.7140565E-01  8.1921266E-01  1.2821426E+00
 1.2917387E+00  8.3592551E-01  8.8701258E-01  8.1089456E-01  8.1090083E-01  1.4125270E+00  1.2403961E+00  1.2518873E+00  8.8701258E-01  8.3592551E-01  1.2917387E+00
 1.2995886E+00  8.5089061E-01  9.0081221E-01  8.2449140E-01  8.2446748E-01  1.4220128E+00  1.2502448E+00  1.2617223E+00  9.0081221E-01  8.5089061E-01  1.2995886E+00
 1.3076860E+00  8.6632740E-01  9.1504681E-01  8.3851681E-01  8.3846175E-01  1.4317977E+00  1.2604039E+00  1.2718673E+00  9.1504681E-01  8.6632740E-01  1.3076860E+00
 1.3144406E+00  8.8002168E-01  9.2774154E-01  8.5083144E-01  8.5086848E-01  1.4380680E+00  1.2690730E+00  1.2804208E+00  9.2774154E-01  8.8002168E-01  1.3144406E+00
 1.3212501E+00  8.9392719E-01  9.4063979E-01  8.6332136E-01  8.6346569E-01  1.4441579E+00  1.2778363E+00  1.2890549E+00  9.4063979E-01  8.9392719E-01  1.3212501E+00
 1.3269684E+00  9.0658688E-01  9.5228151E-01  8.7476715E-01  8.7494508E-01  1.4480785E+00  1.2855374E+00  1.2967184E+00  9.5228151E-01  9.0658688E-01  1.3269684E+00
 1.3324063E+00  9.1905160E-01  9.6370361E-01  8.8606659E-01  8.8625199E-01  1.4512898E+00  1.2930092E+00  1.3041853E+00  9.6370361E-01  9.1905160E-01  1.3324063E+00
 1.3366289E+00  9.3028494E-01  9.7393669E-01  8.9622508E-01  8.9626250E-01  1.4520967E+00  1.2992961E+00  1.3105740E+00  9.7393669E-01  9.3028494E-01  1.3366289E+00
 1.3407853E+00  9.4163878E-01  9.8426956E-01  9.0648848E-01  9.0635086E-01  1.4525686E+00  1.3055769E+00  1.3169752E+00  9.8426956E-01  9.4163878E-01  1.3407853E+00
 1.3440483E+00  9.5152304E-01  9.9321001E-01  9.1532422E-01  9.1532943E-01  1.4505565E+00  1.3107869E+00  1.3220436E+00  9.9321001E-01  9.5152304E-01  1.3440483E+00
 1.3470814E+00  9.6134941E-01  1.0020704E+00  9.2406963E-01  9.2418940E-01  1.4480577E+00  1.3158230E+00  1.3269549E+00  1.0020704E+00  9.6134941E-01  1.3470814E+00
 1.3491002E+00  9.7031382E-01  1.0100559E+00  9.3191441E-01  9.3200564E-01  1.4441742E+00  1.3199094E+00  1.3310128E+00  1.0100559E+00  9.7031382E-01  1.3491002E+00
 1.3506052E+00  9.7882563E-01  1.0175942E+00  9.3932662E-01  9.3939489E-01  1.4391404E+00  1.3235347E+00  1.3346151E+00  1.0175942E+00  9.7882563E-01  1.3506052E+00
 1.3515692E+00  9.8685656E-01  1.0246580E+00  9.4627965E-01  9.4633086E-01  1.4329004E+00  1.3266732E+00  1.3377365E+00  1.0246580E+00  9.8685656E-01  1.3515692E+00
 4.8055096E-01  6.2583809E-01  6.8632287E-01  6.1199386E-01  6.1193122E-01  1.1742576E+00  1.0765013E+00  1.0882494E+00  6.8632287E-01  6.2583809E-01  4.8055096E-01
 8.9255877E-01  6.4805131E-01  7.0731446E-01  6.3241527E-01  6.3229070E-01  1.2026691E+00  1.0928512E+00  1.1046601E+00  7.0731446E-01  6.4805131E-01  8.9255877E-01
 1.1776181E+00  6.6968599E-01  7.2764819E-01  6.5225084E-01  6.5210301E-01  1.2294246E+00  1.1086915E+00  1.1205142E+00  7.2764819E-01  6.6968599E-01  1.1776181E+00
 1.1900769E+00  6.8942948E-01  7.4596761E-01  6.7023752E-01  6.7014740E-01  1.2518889E+00  1.1229685E+00  1.1347070E+00  7.4596761E-01  6.8942948E-01  1.1900769E+00
 1.2029284E+00  7.0979529E-01  7.6486445E-01  6.8879115E-01  6.8876056E-01  1.2750613E+00  1.1376955E+00  1.1493472E+00  7.6486445E-01  7.0979529E-01  1.2029284E+00
 1.2141136E+00  7.2813824E-01  7.8201856E-01  7.0565714E-01  7.0557048E-01  1.2940234E+00  1.1507052E+00  1.1624226E+00  7.8201856E-01  7.2813824E-01  1.2141136E+00
 1.2254224E+00  7.4676503E-01  7.9945509E-01  7.2280374E-01  7.2264629E-01  1.3130375E+00  1.1638841E+00  1.1756864E+00  7.9945509E-01  7.4676503E-01  1.2254224E+00
 1.2356836E+00  7.6441130E-01  8.1587676E-01  7.3892180E-01  7.3879175E-01  1.3297129E+00  1.1761946E+00  1.1879628E+00  8.1587676E-01  7.6441130E-01  1.2356836E+00
 1.2454637E+00  7.8171565E-01  8.3191971E-01  7.5464896E-01  7.5460474E-01  1.3452306E+00  1.1881575E+00  1.1998208E+00  8.3191971E-01  7.8171565E-01  1.2454637E+00
 1.2543706E+00  7.9786755E-01  8.4697694E-01  7.6941596E-01  7.6939262E-01  1.3582100E+00  1.1991253E+00  1.2107452E+00  8.4697694E-01  7.9786755E-01  1.2543706E+00
 1.2628496E+00  8.1351008E-01  8.6161415E-01  7.8377509E-01  7.8373270E-01  1.3697826E+00  1.2096156E+00  1.2212295E+00  8.6161415E-01  8.1351008E-01  1.2628496E+00
 1.2712318E+00  8.2923637E-01  8.7629883E-01  7.9818863E-01  7.9813556E-01  1.3810378E+00  1.2200950E+00  1.2316912E+00  8.7629883E-01  8.2923637E-01  1.2712318E+00
 1.2779161E+00  8.4325288E-01  8.8921606E-01  8.1091086E-01  8.1089504E-01  1.3889725E+00  1.2290644E+00  1.2405793E+00  8.8921606E-01  8.4325288E-01  1.2779161E+00
 1.2848111E+00  8.5771118E-01  9.0254044E-01  8.2403410E-01  8.2405670E-01  1.3971573E+00  1.2383164E+00  1.2497477E+00  9.0254044E-01  8.5771118E-01  1.2848111E+00
 1.2904746E+00  8.7046285E-01  9.1436103E-01  8.3551883E-01  8.3561013E-01  1.4019237E+00  1.2460674E+00  1.2573990E+00  9.1436103E-01  8.7046285E-01  1.2904746E+00
 1.2961734E+00  8.8340266E-01  9.2636398E-01  8.4716264E-01  8.4732769E-01  1.4064768E+00  1.2538854E+00  1.2651130E+00  9.2636398E-01  8.8340266E-01  1.2961734E+00
 1.3007843E+00  8.9513857E-01  9.3713254E-01  8.5780709E-01  8.5798391E-01  1.4090324E+00  1.2607027E+00  1.2719079E+00  9.3713254E-01  8.9513857E-01  1.3007843E+00
 1.3050936E+00  9.0667592E-01  9.4767170E-01  8.6830511E-01  8.6847140E-01  1.4109133E+00  1.2672949E+00  1.2785072E+00  9.4767170E-01  9.0667592E-01  1.3050936E+00
 1.3082678E+00  9.1698569E-01  9.5706831E-01  8.7763067E-01  8.7770170E-01  1.4104874E+00  1.2727467E+00  1.2840098E+00  9.5706831E-01  9.1698569E-01  1.3082678E+00
 1.3113592E+00  9.2739160E-01  9.6654904E-01  8.8703398E-01  8.8699462E-01  1.4097079E+00  1.2781765E+00  1.2894983E+00  9.6654904E-01  9.2739160E-01  1.3113592E+00
 1.3136167E+00  9.3642698E-01  9.7463703E-01  8.9513819E-01  8.9519035E-01  1.4066768E+00  1.2825644E+00  1.2937898E+00  9.7463703E-01  9.3642698E-01  1.3136167E+00
 1.3156374E+00  9.4539073E-01  9.8264763E-01  9.0314205E-01  9.0326382E-01  1.4031482E+00  1.2867749E+00  1.2979124E+00  9.8264763E-01  9.4539073E-01  1.3156374E+00
 1.3166926E+00  9.5350093E-01  9.8986091E-01  9.1025528E-01  9.1034120E-01  1.3982551E+00  1.2900866E+00  1.3011882E+00  9.8986091E-01  9.5350093E-01  1.3166926E+00
 1.3172466E+00  9.6116967E-01  9.9661351E-01  9.1691763E-01  9.1697891E-01  1.3922287E+00  1.2929253E+00  1.3040023E+00  9.9661351E-01  9.6116967E-01  1.3172466E+00
 1.3172731E+00  9.6836975E-01  1.0028778E+00  9.2310203E-01  9.2315048E-01  1.3850148E+00  1.2952653E+00  1.3063294E+00  1.0028778E+00  9.6836975E-01  1.3172731E+00
 4.7731422E-01  6.2833165E-01  6.8489696E-01  6.0791529E-01  6.0781775E-01  1.1621715E+00  1.0660251E+00  1.0778945E+00  6.8489696E-01  6.2833165E-01  4.7731422E-01
 8.8654697E-01  6.4955328E-01  7.0488296E-01  6.2736148E-01  6.2725394E-01  1.1884868E+00  1.0812937E+00  1.0931740E+00  7.0488296E-01  6.4955328E-01  8.8654697E-01
 1.1692936E+00  6.7020011E-01  7.2421718E-01  6.4623936E-01  6.4612270E-01  1.2131768E+00  1.0960386E+00  1.1079160E+00  7.2421718E-01  6.7020011E-01  1.1692936E+00
 1.1804733E+00  6.8899509E-01  7.4158162E-01  6.6333529E-01  6.6321158E-01  1.2337056E+00  1.1092258E+00  1.1210721E+00  7.4158162E-01  6.8899509E-01  1.1804733E+00
 1.1920054E+00  7.0838249E-01  7.5949339E-01  6.8097008E-01  6.8083911E-01  1.2548814E+00  1.1228287E+00  1.1346428E+00  7.5949339E-01  7.0838249E-01  1.1920054E+00
 1.2019175E+00  7.2581705E-01  7.7562318E-01  6.9687982E-01  6.9673817E-01  1.2719867E+00  1.1348048E+00  1.1466290E+00  7.7562318E-01  7.2581705E-01  1.2019175E+00
 1.2119228E+00  7.4351795E-01  7.9200220E-01  7.1303910E-01  7.1288609E-01  1.2891077E+00  1.1469314E+00  1.1587707E+00  7.9200220E-01  7.4351795E-01  1.2119228E+00
 1.2208543E+00  7.6020462E-01  8.0741597E-01  7.2820698E-01  7.2805466E-01  1.3038883E+00  1.1581481E+00  1.1699870E+00  8.0741597E-01  7.6020462E-01  1.2208543E+00
 1.2292715E+00  7.7651651E-01  8.2246676E-01  7.4299312E-01  7.4284862E-01  1.3174847E+00  1.1689781E+00  1.1808075E+00  8.2246676E-01  7.7651651E-01  1.2292715E+00
 1.2369134E+00  7.9168444E-01  8.3653296E-01  7.5682250E-01  7.5667207E-01  1.3286738E+00  1.1788680E+00  1.1906788E+00  8.3653296E-01  7.9168444E-01  1.2369134E+00
 1.2441719E+00  8.0633584E-01  8.5016732E-01  7.7023429E-01  7.7006935E-01  1.3385146E+00  1.1883010E+00  1.2000873E+00  8.5016732E-01  8.0633584E-01  1.2441719E+00
 1.2513021E+00  8.2105178E-01  8.6383043E-01  7.8366985E-01  7.8351987E-01  1.3480045E+00  1.1977151E+00  1.2094459E+00  8.6383043E-01  8.2105178E-01  1.2513021E+00
 1.2567323E+00  8.3409089E-01  8.7576333E-01  7.9537904E-01  7.9540578E-01  1.3542318E+00  1.2057215E+00  1.2172317E+00  8.7576333E-01  8.3409089E-01  1.2567323E+00
 1.2623336E+00  8.4754100E-01  8.8807235E-01  8.0745731E-01  8.0766633E-01  1.3606554E+00  1.2139802E+00  1.2252629E+00  8.8807235E-01  8.4754100E-01  1.2623336E+00
 1.2668754E+00  8.5934363E-01  8.9893822E-01  8.1801868E-01  8.1823194E-01  1.3637546E+00  1.2206606E+00  1.2318962E+00  8.9893822E-01  8.5934363E-01  1.2668754E+00
 1.2714382E+00  8.7131346E-01  9.0996552E-01  8.2872532E-01  8.2892478E-01  1.3666028E+00  1.2273697E+00  1.2385753E+00  9.0996552E-01  8.7131346E-01  1.2714382E+00
 1.2748607E+00  8.8211143E-01  9.1973058E-01  8.3846473E-01  8.3866633E-01  1.3676779E+00  1.2331858E+00  1.2443797E+00  9.1973058E-01  8.8211143E-01  1.2748607E+00
 1.2779382E+00  8.9270334E-01  9.2923563E-01  8.4805096E-01  8.4826054E-01  1.3681297E+00  1.2387956E+00  1.2499842E+00  9.2923563E-01  8.9270334E-01  1.2779382E+00
 1.2799880E+00  9.0202547E-01  9.3772670E-01  8.5643939E-01  8.5660767E-01  1.3662732E+00  1.2432966E+00  1.2544803E+00  9.3772670E-01  9.0202547E-01  1.2799880E+00
 1.2819408E+00  9.1141083E-01  9.4629651E-01  8.6487654E-01  8.6499508E-01  1.3640242E+00  1.2477545E+00  1.2589333E+00  9.4629651E-01  9.1141083E-01  1.2819408E+00
 1.2831359E+00  9.1960258E-01  9.5338049E-01  8.7216466E-01  8.7229968E-01  1.3599133E+00  1.2511876E+00  1.2623512E+00  9.5338049E-01  9.1960258E-01  1.2831359E+00
 1.2840852E+00  9.2770414E-01  9.6039775E-01  8.7933648E-01  8.7947395E-01  1.3552826E+00  1.2544388E+00  1.2655782E+00  9.6039775E-01  9.2770414E-01  1.2840852E+00
 1.2841141E+00  9.3493545E-01  9.6674484E-01  8.8561069E-01  8.8569231E-01  1.3492561E+00  1.2568492E+00  1.2679327E+00  9.6674484E-01  9.3493545E-01  1.2841141E+00
 1.2836223E+00  9.4172841E-01  9.7259279E-01  8.9138252E-01  8.9143493E-01  1.3420616E+00  1.2587432E+00  1.2697975E+00  9.7259279E-01  9.4172841E-01  1.2836223E+00
 1.2825834E+00  9.4805653E-01  9.7791254E-01  8.9662278E-01  8.9667402E-01  1.3336436E+00  1.2600932E+00  1.2711463E+00  9.7791254E-01  9.4805653E-01  1.2825834E+00
 4.7198083E-01  6.3207073E-01  6.8372341E-01  6.0420800E-01  6.0413065E-01  1.1492993E+00  1.0546045E+00  1.0665342E+00  6.8372341E-01  6.3207073E-01  4.7198083E-01
 8.7664091E-01  6.5233330E-01  7.0281267E-01  6.2280417E-01  6.2272369E-01  1.1736821E+00  1.0689207E+00  1.0808473E+00  7.0281267E-01  6.5233330E-01  8.7664091E-01
 1.1558764E+00  6.7201738E-01  7.2124963E-01  6.4084343E-01  6.4075417E-01  1.1964665E+00  1.0827259E+00  1.0946439E+00  7.2124963E-01  6.7201738E-01  1.1558764E+00
 1.1658606E+00  6.8987263E-01  7.3774437E-01  6.5715114E-01  6.5704164E-01  1.2152061E+00  1.0950302E+00  1.1069278E+00  7.3774437E-01  6.8987263E-01  1.1658606E+00
 1.1761595E+00  7.0829068E-01  7.5475902E-01  6.7397288E-01  6.7384249E-01  1.2345365E+00  1.1077223E+00  1.1195989E+00  7.5475902E-01  7.0829068E-01  1.1761595E+00
 1.1849019E+00  7.2478628E-01  7.7000141E-01  6.8904079E-01  6.8890484E-01  1.2498610E+00  1.1187875E+00  1.1306586E+00  7.7000141E-01  7.2478628E-01  1.1849019E+00
 1.1937122E+00  7.4152535E-01  7.8546926E-01  7.0433135E-01  7.0419145E-01  1.2651588E+00  1.1299776E+00  1.1418449E+00  7.8546926E-01  7.4152535E-01  1.1937122E+00
 1.2014833E+00  7.5725867E-01  7.9999991E-01  7.1865465E-01  7.1853781E-01  1.2782200E+00  1.1403020E+00  1.1521378E+00  7.9999991E-01  7.5725867E-01  1.2014833E+00
 1.2087449E+00  7.7260938E-01  8.1417229E-01  7.3259911E-01  7.3252161E-01  1.2901353E+00  1.1502537E+00  1.1620414E+00  8.1417229E-01  7.7260938E-01  1.2087449E+00
 1.2152516E+00  7.8683170E-01  8.2736730E-01  7.4561208E-01  7.4551768E-01  1.2997244E+00  1.1592535E+00  1.1710344E+00  8.2736730E-01  7.8683170E-01  1.2152516E+00
 1.2213732E+00  8.0053520E-01  8.4012397E-01  7.5821280E-01  7.5806649E-01  1.3079951E+00  1.1677779E+00  1.1795774E+00  8.4012397E-01  8.0053520E-01  1.2213732E+00
 1.2273588E+00  8.1428783E-01  8.5289608E-01  7.7082350E-01  7.7065700E-01  1.3159095E+00  1.1762722E+00  1.1880563E+00  8.5289608E-01  8.1428783E-01  1.2273588E+00
 1.2317606E+00  8.2641126E-01  8.6398732E-01  7.8174529E-01  7.8173773E-01  1.3207482E+00  1.1834248E+00  1.1950060E+00  8.6398732E-01  8.2641126E-01  1.2317606E+00
 1.2363012E+00  8.3891682E-01  8.7542816E-01  7.9301135E-01  7.9316773E-01  1.3257395E+00  1.1908028E+00  1.2021749E+00  8.7542816E-01  8.3891682E-01  1.2363012E+00
 1.2398148E+00  8.4978437E-01  8.8543665E-01  8.0277941E-01  8.0296610E-01  1.3275122E+00  1.1966764E+00  1.2079729E+00  8.8543665E-01  8.4978437E-01  1.2398148E+00
 1.2433234E+00  8.6079353E-01  8.9558333E-01  8.1267213E-01  8.1287635E-01  1.3290070E+00  1.2025634E+00  1.2137957E+00  8.9558333E-01  8.6079353E-01  1.2433234E+00
 1.2457696E+00  8.7068721E-01  9.0455602E-01  8.2166310E-01  8.2183090E-01  1.3288393E+00  1.2075670E+00  1.2188098E+00  9.0455602E-01  8.7068721E-01  1.2457696E+00
 1.2478792E+00  8.8037691E-01  9.1328465E-01  8.3050944E-01  8.3062043E-01  1.3280633E+00  1.2123513E+00  1.2236320E+00  9.1328465E-01  8.8037691E-01  1.2478792E+00
 1.2490068E+00  8.8886271E-01  9.2094899E-01  8.3811882E-01  8.3824356E-01  1.3252069E+00  1.2160926E+00  1.2273197E+00  9.2094899E-01  8.8886271E-01  1.2490068E+00
 1.2500191E+00  8.9739893E-01  9.2866231E-01  8.4575009E-01  8.4589941E-01  1.3219647E+00  1.2197803E+00  1.2309388E+00  9.2866231E-01  8.9739893E-01  1.2500191E+00
 1.2503115E+00  9.0474097E-01  9.3500769E-01  8.5234541E-01  8.5248579E-01  1.3169016E+00  1.2224906E+00  1.2336377E+00  9.3500769E-01  9.0474097E-01  1.2503115E+00
 1.2503545E+00  9.1198596E-01  9.4127942E-01  8.5882134E-01  8.5894361E-01  1.3113230E+00  1.2250174E+00  1.2361463E+00  9.4127942E-01  9.1198596E-01  1.2503545E+00
 1.2495321E+00  9.1840329E-01  9.4690361E-01  8.6443323E-01  8.6450773E-01  1.3044360E+00  1.2267501E+00  1.2378313E+00  9.4690361E-01  9.1840329E-01  1.2495321E+00
 1.2482431E+00  9.2440446E-01  9.5204621E-01  8.6956543E-01  8.6961258E-01  1.2964658E+00  1.2279943E+00  1.2390480E+00  9.5204621E-01  9.2440446E-01  1.2482431E+00
 1.2464643E+00  9.2996458E-01  9.5667947E-01  8.7419031E-01  8.7423156E-01  1.2873618E+00  1.2287241E+00  1.2397719E+00  9.5667947E-01  9.2996458E-01  1.2464643E+00
 4.6583430E-01  6.3566731E-01  6.8230038E-01  6.0028474E-01  6.0024165E-01  1.1357545E+00  1.0423021E+00  1.0542717E+00  6.8230038E-01  6.3566731E-01  4.6583430E-01
 8.6522456E-01  6.5497448E-01  7.0050025E-01  6.1804438E-01  6.1799367E-01  1.1582344E+00  1.0556819E+00  1.0676438E+00  7.0050025E-01  6.5497448E-01  8.6522456E-01
 1.1404828E+00  6.7369811E-01  7.1804629E-01  6.3525668E-01  6.3519407E-01  1.1791434E+00  1.0685701E+00  1.0805202E+00  7.1804629E-01  6.7369811E-01  1.1404828E+00
 1.1492995E+00  6.9061308E-01  7.3367537E-01  6.5078369E-01  6.5070064E-01  1.1961246E+00  1.0800269E+00  1.0919566E+00  7.3367537E-01  6.9061308E-01  1.1492995E+00
 1.1583941E+00  7.0806121E-01  7.4979707E-01  6.6680011E-01  6.6669598E-01  1.2136411E+00  1.0918449E+00  1.1037535E+00  7.4979707E-01  7.0806121E-01  1.1583941E+00
 1.1660010E+00  7.2360857E-01  7.6416990E-01  6.8103915E-01  6.8092435E-01  1.2272017E+00  1.1020160E+00  1.1139138E+00  7.6416990E-01  7.2360857E-01  1.1660010E+00
 1.1736517E+00  7.3937528E-01  7.7874646E-01  6.9547492E-01  6.9535033E-01  1.2406918E+00  1.1122846E+00  1.1241727E+00  7.7874646E-01  7.3937528E-01  1.1736517E+00
 1.1803138E+00  7.5415590E-01  7.9240861E-01  7.0896533E-01  7.0889781E-01  1.2520731E+00  1.1217535E+00  1.1335636E+00  7.9240861E-01  7.5415590E-01  1.1803138E+00
 1.1864815E+00  7.6855270E-01  8.0571425E-01  7.2207863E-01  7.2210845E-01  1.2623613E+00  1.1308773E+00  1.1425681E+00  8.0571425E-01  7.6855270E-01  1.1864815E+00
 1.1918954E+00  7.8183940E-01  8.1805157E-01  7.3429052E-01  7.3429660E-01  1.2703963E+00  1.1390212E+00  1.1507135E+00  8.1805157E-01  7.8183940E-01  1.1918954E+00
 1.1969112E+00  7.9460677E-01  8.2994532E-01  7.4609865E-01  7.4600579E-01  1.2771384E+00  1.1466616E+00  1.1584299E+00  8.2994532E-01  7.9460677E-01  1.1969112E+00
 1.2017896E+00  8.0740883E-01  8.4184263E-01  7.5790730E-01  7.5774455E-01  1.2835250E+00  1.1542601E+00  1.1660717E+00  8.4184263E-01  8.0740883E-01  1.2017896E+00
 1.2052292E+00  8.1863278E-01  8.5211406E-01  7.6808542E-01  7.6802389E-01  1.2870524E+00  1.1605751E+00  1.1722416E+00  8.5211406E-01  8.1863278E-01  1.2052292E+00
 1.2087772E+00  8.3021051E-01  8.6270923E-01  7.7858435E-01  7.7862723E-01  1.2906909E+00  1.1670892E+00  1.1786059E+00  8.6270923E-01  8.3021051E-01  1.2087772E+00
 1.2112968E+00  8.4015069E-01  8.7187180E-01  7.8757979E-01  7.8770184E-01  1.2912255E+00  1.1722126E+00  1.1836046E+00  8.7187180E-01  8.4015069E-01  1.2112968E+00
 1.2137831E+00  8.5020619E-01  8.8114850E-01  7.9667739E-01  7.9687829E-01  1.2914587E+00  1.1773398E+00  1.1886060E+00  8.8114850E-01  8.5020619E-01  1.2137831E+00
