 9.6589457E-01  8.1056262E-01  8.1061347E-01  7.2483755E-01  7.2480659E-01  1.0225521E+00  1.0241279E+00  1.0220957E+00  8.1061347E-01  8.1056262E-01  9.6589457E-01
 9.6100632E-01  8.1157984E-01  8.1106602E-01  7.2601897E-01  7.2600901E-01  1.0101407E+00  1.0217065E+00  1.0196953E+00  8.1106602E-01  8.1157984E-01  9.6100632E-01
 9.5584104E-01  8.1230147E-01  8.1122234E-01  7.2685511E-01  7.2685525E-01  9.9716044E-01  1.0189628E+00  1.0169617E+00  8.1122234E-01  8.1230147E-01  9.5584104E-01
 9.5038766E-01  8.1271194E-01  8.1106719E-01  7.2732779E-01  7.2732656E-01  9.8359012E-01  1.0158819E+00  1.0138795E+00  8.1106719E-01  8.1271194E-01  9.5038766E-01
 3.9012649E-01  6.6581677E-01  6.7531277E-01  5.8041510E-01  5.8041218E-01  1.0596590E+00  9.5185520E-01  9.4959754E-01  6.7531277E-01  6.6581677E-01  3.9012649E-01
 7.2460748E-01  6.7818693E-01  6.8681775E-01  5.9214901E-01  5.9212638E-01  1.0676209E+00  9.5903513E-01  9.5680572E-01  6.8681775E-01  6.7818693E-01  7.2460748E-01
 9.5350907E-01  6.8995285E-01  6.9771902E-01  6.0334391E-01  6.0329932E-01  1.0744351E+00  9.6575445E-01  9.6355881E-01  6.9771902E-01  6.8995285E-01  9.5350907E-01
 9.5595763E-01  7.0008915E-01  7.0701934E-01  6.1306283E-01  6.1299228E-01  1.0786498E+00  9.7130329E-01  9.6915180E-01  7.0701934E-01  7.0008915E-01  9.5595763E-01
 9.5848336E-01  7.1054494E-01  7.1661281E-01  6.2308810E-01  6.2299077E-01  1.0829974E+00  9.7702704E-01  9.7492108E-01  7.1661281E-01  7.1054494E-01  9.5848336E-01
 9.5982833E-01  7.1943643E-01  7.2480633E-01  6.3161375E-01  6.3151715E-01  1.0844135E+00  9.8148854E-01  9.7939052E-01  7.2480633E-01  7.1943643E-01  9.5982833E-01
 9.6107646E-01  7.2839899E-01  7.3307008E-01  6.4020759E-01  6.4011487E-01  1.0855352E+00  9.8593132E-01  9.8383718E-01  7.3307008E-01  7.2839899E-01  9.6107646E-01
 9.6179003E-01  7.3643424E-01  7.4042608E-01  6.4789240E-01  6.4784547E-01  1.0849782E+00  9.8961079E-01  9.8746617E-01  7.4042608E-01  7.3643424E-01  9.6179003E-01
 9.6219728E-01  7.4402961E-01  7.4734462E-01  6.5514344E-01  6.5516767E-01  1.0834216E+00  9.9288867E-01  9.9066079E-01  7.4734462E-01  7.4402961E-01  9.6219728E-01
 9.6190919E-01  7.5076988E-01  7.5343252E-01  6.6163393E-01  6.6165545E-01  1.0806130E+00  9.9543109E-01  9.9321840E-01  7.5343252E-01  7.5076988E-01  9.6190919E-01
 9.6118720E-01  7.5706606E-01  7.5908324E-01  6.6773570E-01  6.6770876E-01  1.0769943E+00  9.9755049E-01  9.9541411E-01  7.5908324E-01  7.5706606E-01  9.6118720E-01
 9.6029773E-01  7.6329497E-01  7.6466736E-01  6.7377312E-01  6.7372129E-01  1.0729158E+00  9.9956410E-01  9.9747317E-01  7.6466736E-01  7.6329497E-01  9.6029773E-01
 9.5860038E-01  7.6828838E-01  7.6910894E-01  6.7861778E-01  6.7867551E-01  1.0668458E+00  1.0007111E+00  9.9848794E-01  7.6910894E-01  7.6828838E-01  9.5860038E-01
 9.5684952E-01  7.7343919E-01  7.7369052E-01  6.8361514E-01  6.8378590E-01  1.0605845E+00  1.0018943E+00  9.9953469E-01  7.7369052E-01  7.7343919E-01  9.5684952E-01
 9.5427857E-01  7.7728921E-01  7.7704703E-01  6.8757911E-01  6.8766853E-01  1.0527718E+00  1.0020238E+00  9.9978746E-01  7.7704703E-01  7.7728921E-01  9.5427857E-01
 9.5155095E-01  7.8111591E-01  7.8037393E-01  6.9155028E-01  6.9153622E-01  1.0445789E+00  1.0020494E+00  9.9996644E-01  7.8037393E-01  7.8111591E-01  9.5155095E-01
 9.4834649E-01  7.8417634E-01  7.8307729E-01  6.9468554E-01  6.9465303E-01  1.0354081E+00  1.0014458E+00  9.9941184E-01  7.8307729E-01  7.8417634E-01  9.4834649E-01
 9.4490316E-01  7.8702042E-01  7.8560893E-01  6.9758064E-01  6.9756024E-01  1.0256943E+00  1.0006009E+00  9.9857904E-01  7.8560893E-01  7.8702042E-01  9.4490316E-01
 9.4094848E-01  7.8911144E-01  7.8720737E-01  6.9979140E-01  6.9978116E-01  1.0152792E+00  9.9917988E-01  9.9716821E-01  7.8720737E-01  7.8911144E-01  9.4094848E-01
 9.3681124E-01  7.9114719E-01  7.8871052E-01  7.0196032E-01  7.0196022E-01  1.0044791E+00  9.9763510E-01  9.9563358E-01  7.8871052E-01  7.9114719E-01  9.3681124E-01
 9.3215385E-01  7.9216779E-01  7.8948966E-01  7.0316710E-01  7.0315684E-01  9.9268934E-01  9.9530911E-01  9.9329743E-01  7.8948966E-01  7.9216779E-01  9.3215385E-01
 9.2728370E-01  7.9307267E-01  7.9008813E-01  7.0425909E-01  7.0424222E-01  9.8047768E-01  9.9281725E-01  9.9079896E-01  7.9008813E-01  7.9307267E-01  9.2728370E-01
 9.2205640E-01  7.9356770E-01  7.9003303E-01  7.0492505E-01  7.0491713E-01  9.6775683E-01  9.8997755E-01  9.8796821E-01  7.9003303E-01  7.9356770E-01  9.2205640E-01
 9.1649687E-01  7.9366332E-01  7.8966315E-01  7.0531651E-01  7.0531603E-01  9.5455080E-01  9.8688216E-01  9.8488026E-01  7.8966315E-01  7.9366332E-01  9.1649687E-01
 9.1059144E-01  7.9333901E-01  7.8896259E-01  7.0541919E-01  7.0542457E-01  9.4084271E-01  9.8351985E-01  9.8152380E-01  7.8896259E-01  7.9333901E-01  9.1059144E-01
 3.7920893E-01  6.6535156E-01  6.6976331E-01  5.7365345E-01  5.7351729E-01  1.0371449E+00  9.3248305E-01  9.3032193E-01  6.6976331E-01  6.6535156E-01  3.7920893E-01
 7.0432959E-01  6.7676645E-01  6.8028127E-01  5.8452587E-01  5.8435078E-01  1.0434489E+00  9.3882759E-01  9.3669898E-01  6.8028127E-01  6.7676645E-01  7.0432959E-01
 9.2658325E-01  6.8754750E-01  6.9025905E-01  5.9486812E-01  5.9468002E-01  1.0486936E+00  9.4474933E-01  9.4264370E-01  6.9025905E-01  6.8754750E-01  9.2658325E-01
 9.2822607E-01  6.9666895E-01  6.9879724E-01  6.0377990E-01  6.0363301E-01  1.0515725E+00  9.4960453E-01  9.4750132E-01  6.9879724E-01  6.9666895E-01  9.2822607E-01
 9.2992068E-01  7.0607791E-01  7.0760455E-01  6.1297258E-01  6.1286820E-01  1.0545421E+00  9.5461276E-01  9.5251206E-01  7.0760455E-01  7.0607791E-01  9.2992068E-01
 9.3046773E-01  7.1403234E-01  7.1491059E-01  6.2074978E-01  6.2064773E-01  1.0548124E+00  9.5838727E-01  9.5628490E-01  7.1491059E-01  7.1403234E-01  9.3046773E-01
 9.3089937E-01  7.2204407E-01  7.2225042E-01  6.2858376E-01  6.2847954E-01  1.0547827E+00  9.6212704E-01  9.6002249E-01  7.2225042E-01  7.2204407E-01  9.3089937E-01
 9.3091286E-01  7.2919422E-01  7.2885089E-01  6.3551368E-01  6.3542826E-01  1.0529267E+00  9.6507862E-01  9.6295927E-01  7.2885089E-01  7.2919422E-01  9.3091286E-01
 9.3067940E-01  7.3593144E-01  7.3510324E-01  6.4200260E-01  6.4194863E-01  1.0499662E+00  9.6760411E-01  9.6546231E-01  7.3510324E-01  7.3593144E-01  9.3067940E-01
 9.2972816E-01  7.4181923E-01  7.4044499E-01  6.4774885E-01  6.4770453E-01  1.0461210E+00  9.6947406E-01  9.6734815E-01  7.4044499E-01  7.4181923E-01  9.2972816E-01
 9.2832077E-01  7.4725569E-01  7.4529064E-01  6.5310805E-01  6.5306000E-01  1.0416798E+00  9.7096195E-01  9.6887587E-01  7.4529064E-01  7.4725569E-01  9.2832077E-01
 9.2672574E-01  7.5261150E-01  7.5006535E-01  6.5841988E-01  6.5836274E-01  1.0367435E+00  9.7233584E-01  9.7028333E-01  7.5006535E-01  7.5261150E-01  9.2672574E-01
 9.2430837E-01  7.5677817E-01  7.5378526E-01  6.6273363E-01  6.6263893E-01  1.0297374E+00  9.7288600E-01  9.7082763E-01  7.5378526E-01  7.5677817E-01  9.2430837E-01
 9.2181481E-01  7.6107617E-01  7.5762243E-01  6.6718336E-01  6.6704991E-01  1.0225106E+00  9.7345349E-01  9.7138908E-01  7.5762243E-01  7.6107617E-01  9.2181481E-01
 9.1872851E-01  7.6415218E-01  7.6024129E-01  6.7046729E-01  6.7036409E-01  1.0140339E+00  9.7309006E-01  9.7102907E-01  7.6024129E-01  7.6415218E-01  9.1872851E-01
 9.1549411E-01  7.6719092E-01  7.6281028E-01  6.7372559E-01  6.7366054E-01  1.0051890E+00  9.7262137E-01  9.7056485E-01  7.6281028E-01  7.6719092E-01  9.1549411E-01
 9.1169094E-01  7.6952841E-01  7.6486794E-01  6.7627969E-01  6.7624567E-01  9.9544552E-01  9.7155888E-01  9.6952455E-01  7.6486794E-01  7.6952841E-01  9.1169094E-01
 9.0760326E-01  7.7165845E-01  7.6678154E-01  6.7862971E-01  6.7862476E-01  9.8517636E-01  9.7025869E-01  9.6825343E-01  7.6678154E-01  7.7165845E-01  9.0760326E-01
 9.0326129E-01  7.7307957E-01  7.6769551E-01  6.8024485E-01  6.8024404E-01  9.7413635E-01  9.6832954E-01  9.6632841E-01  7.6769551E-01  7.7307957E-01  9.0326129E-01
 8.9876442E-01  7.7443389E-01  7.6848588E-01  6.8179457E-01  6.8179432E-01  9.6268404E-01  9.6625502E-01  9.6425445E-01  7.6848588E-01  7.7443389E-01  8.9876442E-01
 8.9371887E-01  7.7472583E-01  7.6878135E-01  6.8239975E-01  6.8239887E-01  9.5060857E-01  9.6342821E-01  9.6142702E-01  7.6878135E-01  7.7472583E-01  8.9371887E-01
 8.8847834E-01  7.7493306E-01  7.6888337E-01  6.8292577E-01  6.8292505E-01  9.3811287E-01  9.6047140E-01  9.5847036E-01  7.6888337E-01  7.7493306E-01  8.8847834E-01
 8.8297887E-01  7.7490549E-01  7.6830294E-01  6.8320163E-01  6.8320403E-01  9.2510352E-01  9.5733444E-01  9.5533652E-01  7.6830294E-01  7.7490549E-01  8.8297887E-01
 8.7705955E-01  7.7441370E-01  7.6734579E-01  6.8316656E-01  6.8316895E-01  9.1168229E-01  9.5391274E-01  9.5191482E-01  7.6734579E-01  7.7441370E-01  8.7705955E-01
 8.7070247E-01  7.7343423E-01  7.6599322E-01  6.8280466E-01  6.8280377E-01  8.9783616E-01  9.5019379E-01  9.4819258E-01  7.6599322E-01  7.7343423E-01  8.7070247E-01
 3.6742588E-01  6.6456941E-01  6.6421211E-01  5.6668841E-01  5.6671924E-01  1.0139410E+00  9.1283717E-01  9.1053908E-01  6.6421211E-01  6.6456941E-01  3.6742588E-01
 6.8244416E-01  6.7486675E-01  6.7393004E-01  5.7664520E-01  5.7684980E-01  1.0188930E+00  9.1855439E-01  9.1611411E-01  6.7393004E-01  6.7486675E-01  6.8244416E-01
 8.9753581E-01  6.8457723E-01  6.8304080E-01  5.8615445E-01  5.8642112E-01  1.0226700E+00  9.2379995E-01  9.2132102E-01  6.8304080E-01  6.8457723E-01  8.9753581E-01
 8.9834840E-01  6.9275975E-01  6.9060054E-01  5.9443133E-01  5.9452621E-01  1.0238878E+00  9.2789914E-01  9.2559768E-01  6.9060054E-01  6.9275975E-01  8.9834840E-01
 8.9918660E-01  7.0120018E-01  6.9839857E-01  6.0296911E-01  6.0288678E-01  1.0251439E+00  9.3212754E-01  9.3000914E-01  6.9839857E-01  7.0120018E-01  8.9918660E-01
 8.9921016E-01  7.0830317E-01  7.0501419E-01  6.1003435E-01  6.0995112E-01  1.0243604E+00  9.3524713E-01  9.3316378E-01  7.0501419E-01  7.0830317E-01  8.9921016E-01
 8.9914155E-01  7.1545295E-01  7.1168057E-01  6.1712991E-01  6.1706585E-01  1.0233226E+00  9.3832785E-01  9.3626367E-01  7.1168057E-01  7.1545295E-01  8.9914155E-01
 8.9846033E-01  7.2167293E-01  7.1740695E-01  6.2340230E-01  6.2332512E-01  1.0205837E+00  9.4068530E-01  9.3862036E-01  7.1740695E-01  7.2167293E-01  8.9846033E-01
 8.9740789E-01  7.2742714E-01  7.2265488E-01  6.2927263E-01  6.2916306E-01  1.0168026E+00  9.4264703E-01  9.4056954E-01  7.2265488E-01  7.2742714E-01  8.9740789E-01
 8.9575066E-01  7.3246432E-01  7.2722694E-01  6.3435603E-01  6.3425194E-01  1.0119809E+00  9.4394848E-01  9.4187417E-01  7.2722694E-01  7.3246432E-01  8.9575066E-01
 8.9369830E-01  7.3712135E-01  7.3143846E-01  6.3901660E-01  6.3894150E-01  1.0064545E+00  9.4485777E-01  9.4279642E-01  7.3143846E-01  7.3712135E-01  8.9369830E-01
 8.9149360E-01  7.4166718E-01  7.3555872E-01  6.4360092E-01  6.4357968E-01  1.0004860E+00  9.4565842E-01  9.4357830E-01  7.3555872E-01  7.4166718E-01  8.9149360E-01
 8.8874701E-01  7.4496605E-01  7.3860172E-01  6.4712727E-01  6.4729071E-01  9.9288640E-01  9.4574443E-01  9.4347175E-01  7.3860172E-01  7.4496605E-01  8.8874701E-01
 8.8591386E-01  7.4836890E-01  7.4174063E-01  6.5076477E-01  6.5111871E-01  9.8504722E-01  9.4583315E-01  9.4336185E-01  7.4174063E-01  7.4836890E-01  8.8591386E-01
 8.8227332E-01  7.5070011E-01  7.4380728E-01  6.5344612E-01  6.5366148E-01  9.7602612E-01  9.4479641E-01  9.4250578E-01  7.4380728E-01  7.5070011E-01  8.8227332E-01
 8.7844703E-01  7.5298823E-01  7.4582327E-01  6.5610610E-01  6.5614539E-01  9.6662824E-01  9.4361543E-01  9.4154930E-01  7.4582327E-01  7.5298823E-01  8.7844703E-01
 8.7437320E-01  7.5470198E-01  7.4709527E-01  6.5817046E-01  6.5816620E-01  9.5639193E-01  9.4210852E-01  9.4010413E-01  7.4709527E-01  7.5470198E-01  8.7437320E-01
 8.7012620E-01  7.5624171E-01  7.4812255E-01  6.6006023E-01  6.6005975E-01  9.4564174E-01  9.4045229E-01  9.3845168E-01  7.4812255E-01  7.5624171E-01  8.7012620E-01
 8.6517081E-01  7.5684117E-01  7.4858771E-01  6.6120750E-01  6.6120750E-01  9.3424106E-01  9.3817197E-01  9.3617185E-01  7.4858771E-01  7.5684117E-01  8.6517081E-01
 8.5997661E-01  7.5731732E-01  7.4898204E-01  6.6227559E-01  6.6227559E-01  9.2243622E-01  9.3573755E-01  9.3373742E-01  7.4898204E-01  7.5731732E-01  8.5997661E-01
 8.5469507E-01  7.5718453E-01  7.4861209E-01  6.6263249E-01  6.6263249E-01  9.1004096E-01  9.3274467E-01  9.3074454E-01  7.4861209E-01  7.5718453E-01  8.5469507E-01
 8.4917455E-01  7.5691963E-01  7.4807844E-01  6.6279512E-01  6.6279487E-01  8.9724719E-01  9.2951874E-01  9.2751836E-01  7.4807844E-01  7.5691963E-01  8.4917455E-01
 8.4321169E-01  7.5623990E-01  7.4704801E-01  6.6228712E-01  6.6228573E-01  8.8404121E-01  9.2573318E-01  9.2373166E-01  7.4704801E-01  7.5623990E-01  8.4321169E-01
 8.3704038E-01  7.5513616E-01  7.4574268E-01  6.6171576E-01  6.6172787E-01  8.7049263E-01  9.2187960E-01  9.1989159E-01  7.4574268E-01  7.5513616E-01  8.3704038E-01
 8.3065368E-01  7.5358736E-01  7.4414918E-01  6.6107813E-01  6.6111915E-01  8.5659206E-01  9.1795684E-01  9.1599774E-01  7.4414918E-01  7.5358736E-01  8.3065368E-01
 3.5490743E-01  6.6274307E-01  6.5797316E-01  5.5956501E-01  5.5970233E-01  9.8979551E-01  8.9275115E-01  8.9036527E-01  6.5797316E-01  6.6274307E-01  3.5490743E-01
 6.5919282E-01  6.7212996E-01  6.6672295E-01  5.6886070E-01  5.6895408E-01  9.9324719E-01  8.9769551E-01  8.9534542E-01  6.6672295E-01  6.7212996E-01  6.5919282E-01
 8.6677903E-01  6.8089371E-01  6.7493455E-01  5.7764000E-01  5.7768158E-01  9.9565461E-01  9.0220135E-01  8.9990573E-01  6.7493455E-01  6.8089371E-01  8.6677903E-01
 8.6702485E-01  6.8808443E-01  6.8176706E-01  5.8506729E-01  5.8504242E-01  9.9581767E-01  9.0565322E-01  9.0344906E-01  6.8176706E-01  6.8808443E-01  8.6702485E-01
 8.6727842E-01  6.9550179E-01  6.8881492E-01  5.9272870E-01  5.9263528E-01  9.9598588E-01  9.0921389E-01  9.0710407E-01  6.8881492E-01  6.9550179E-01  8.6727842E-01
 8.6663691E-01  7.0171108E-01  6.9459692E-01  5.9902420E-01  5.9893144E-01  9.9403579E-01  9.1168719E-01  9.0959429E-01  6.9459692E-01  7.0171108E-01  8.6663691E-01
 8.6587544E-01  7.0795683E-01  7.0039681E-01  6.0534059E-01  6.0525639E-01  9.9178968E-01  9.1410596E-01  9.1202160E-01  7.0039681E-01  7.0795683E-01  8.6587544E-01
 8.6463081E-01  7.1331134E-01  7.0537116E-01  6.1090192E-01  6.1092027E-01  9.8813937E-01  9.1596961E-01  9.1379608E-01  7.0537116E-01  7.1331134E-01  8.6463081E-01
 8.6308389E-01  7.1821121E-01  7.0992459E-01  6.1609187E-01  6.1626971E-01  9.8361007E-01  9.1753030E-01  9.1520861E-01  7.0992459E-01  7.1821121E-01  8.6308389E-01
 8.6091285E-01  7.2242197E-01  7.1383285E-01  6.2056534E-01  6.2073231E-01  9.7797525E-01  9.1831377E-01  9.1601687E-01  7.1383285E-01  7.2242197E-01  8.6091285E-01
 8.5832824E-01  7.2625944E-01  7.1739121E-01  6.2465191E-01  6.2470245E-01  9.7158531E-01  9.1862620E-01  9.1646142E-01  7.1739121E-01  7.2625944E-01  8.5832824E-01
 8.5558422E-01  7.2997883E-01  7.2083469E-01  6.2866331E-01  6.2862635E-01  9.6477425E-01  9.1883505E-01  9.1677137E-01  7.2083469E-01  7.2997883E-01  8.5558422E-01
 8.5233371E-01  7.3252741E-01  7.2316336E-01  6.3170210E-01  6.3175041E-01  9.5656463E-01  9.1843922E-01  9.1629025E-01  7.2316336E-01  7.3252741E-01  8.5233371E-01
 8.4898075E-01  7.3515633E-01  7.2556544E-01  6.3483666E-01  6.3497295E-01  9.4809625E-01  9.1803090E-01  9.1579397E-01  7.2556544E-01  7.3515633E-01  8.4898075E-01
 8.4505482E-01  7.3688352E-01  7.2706562E-01  6.3691911E-01  6.3699113E-01  9.3856520E-01  9.1660533E-01  9.1444848E-01  7.2706562E-01  7.3688352E-01  8.4505482E-01
 8.4095895E-01  7.3856779E-01  7.2851643E-01  6.3895340E-01  6.3894381E-01  9.2865506E-01  9.1503551E-01  9.1297817E-01  7.2851643E-01  7.3856779E-01  8.4095895E-01
 8.3639517E-01  7.3951633E-01  7.2925478E-01  6.4049177E-01  6.4047276E-01  9.1800675E-01  9.1314300E-01  9.1112384E-01  7.2925478E-01  7.3951633E-01  8.3639517E-01
 8.3156804E-01  7.4021655E-01  7.2974898E-01  6.4188110E-01  6.4187875E-01  9.0687263E-01  9.1109447E-01  9.0909198E-01  7.2974898E-01  7.4021655E-01  8.3156804E-01
 8.2642222E-01  7.4026575E-01  7.2963230E-01  6.4254137E-01  6.4254102E-01  8.9515366E-01  9.0845040E-01  9.0644989E-01  7.2963230E-01  7.4026575E-01  8.2642222E-01
 8.2109025E-01  7.4021971E-01  7.2942186E-01  6.4311132E-01  6.4311083E-01  8.8303167E-01  9.0564662E-01  9.0364599E-01  7.2942186E-01  7.4021971E-01  8.2109025E-01
 8.1557946E-01  7.3944968E-01  7.2854159E-01  6.4299479E-01  6.4299430E-01  8.7041756E-01  9.0230652E-01  9.0030588E-01  7.2854159E-01  7.3944968E-01  8.1557946E-01
 8.0981004E-01  7.3851815E-01  7.2749931E-01  6.4269062E-01  6.4269397E-01  8.5742481E-01  8.9874108E-01  8.9674428E-01  7.2749931E-01  7.3851815E-01  8.0981004E-01
 8.0355331E-01  7.3712590E-01  7.2599827E-01  6.4177531E-01  6.4179648E-01  8.4410066E-01  8.9466966E-01  8.9269069E-01  7.2599827E-01  7.3712590E-01  8.0355331E-01
 7.9723223E-01  7.3549781E-01  7.2421292E-01  6.4072850E-01  6.4076510E-01  8.3046299E-01  8.9046320E-01  8.8849966E-01  7.2421292E-01  7.3549781E-01  7.9723223E-01
 7.9084733E-01  7.3362279E-01  7.2212978E-01  6.3954410E-01  6.3959361E-01  8.1650395E-01  8.8611733E-01  8.8416669E-01  7.2212978E-01  7.3362279E-01  7.9084733E-01
 3.4154009E-01  6.6024504E-01  6.5124146E-01  5.5242072E-01  5.5257171E-01  9.6490930E-01  8.7283288E-01  8.7044606E-01  6.5124146E-01  6.6024504E-01  3.4154009E-01
 6.3436478E-01  6.6866374E-01  6.5910414E-01  5.6102649E-01  5.6100404E-01  9.6707117E-01  8.7709494E-01  8.7485304E-01  6.5910414E-01  6.6866374E-01  6.3436478E-01
 8.3397682E-01  6.7646325E-01  6.6647694E-01  5.6908518E-01  5.6895049E-01  9.6830521E-01  8.8095523E-01  8.7881822E-01  6.6647694E-01  6.7646325E-01  8.3397682E-01
 8.3373981E-01  6.8272867E-01  6.7259769E-01  5.7575117E-01  5.7563489E-01  9.6757398E-01  8.8385845E-01  8.8173984E-01  6.7259769E-01  6.8272867E-01  8.3373981E-01
 8.3349534E-01  6.8919158E-01  6.7891137E-01  5.8262727E-01  5.8252997E-01  9.6681970E-01  8.8685318E-01  8.8475356E-01  6.7891137E-01  6.8919158E-01  8.3349534E-01
 8.3230629E-01  6.9450930E-01  6.8391655E-01  5.8823326E-01  5.8813970E-01  9.6390655E-01  8.8878386E-01  8.8668797E-01  6.8391655E-01  6.9450930E-01  8.3230629E-01
 8.3097628E-01  6.9984565E-01  6.8891299E-01  5.9385172E-01  5.9376027E-01  9.6066576E-01  8.9064744E-01  8.8855365E-01  6.8891299E-01  6.9984565E-01  8.3097628E-01
 8.2927841E-01  7.0435593E-01  6.9319645E-01  5.9875731E-01  5.9882186E-01  9.5621328E-01  8.9204103E-01  8.8982102E-01  6.9319645E-01  7.0435593E-01  8.2927841E-01
 8.2734028E-01  7.0843871E-01  6.9711621E-01  6.0330762E-01  6.0362123E-01  9.5098477E-01  8.9317563E-01  8.9075184E-01  6.9711621E-01  7.0843871E-01  8.2734028E-01
 8.2477743E-01  7.1184578E-01  7.0038529E-01  6.0719701E-01  6.0749296E-01  9.4468161E-01  8.9350287E-01  8.9111392E-01  7.0038529E-01  7.1184578E-01  8.2477743E-01
 8.2179571E-01  7.1487770E-01  7.0329298E-01  6.1072650E-01  6.1083953E-01  9.3763400E-01  8.9333469E-01  8.9112865E-01  7.0329298E-01  7.1487770E-01  8.2179571E-01
 8.1864809E-01  7.1778717E-01  7.0607625E-01  6.1418180E-01  6.1413646E-01  9.3017531E-01  8.9306059E-01  8.9101293E-01  7.0607625E-01  7.1778717E-01  8.1864809E-01
 8.1501373E-01  7.1961358E-01  7.0778303E-01  6.1674677E-01  6.1670143E-01  9.2146336E-01  8.9223576E-01  8.9018810E-01  7.0778303E-01  7.1961358E-01  8.1501373E-01
 8.1126482E-01  7.2149756E-01  7.0954361E-01  6.1939259E-01  6.1934725E-01  9.1247682E-01  8.9138494E-01  8.8933727E-01  7.0954361E-01  7.2149756E-01  8.1126482E-01
 8.0709943E-01  7.2257892E-01  7.1048093E-01  6.2094744E-01  6.2090404E-01  9.0254079E-01  8.8964036E-01  8.8759463E-01  7.1048093E-01  7.2257892E-01  8.0709943E-01
 8.0277324E-01  7.2360913E-01  7.1136090E-01  6.2243518E-01  6.2239398E-01  8.9222571E-01  8.8775507E-01  8.8571154E-01  7.1136090E-01  7.2360913E-01  8.0277324E-01
 7.9789259E-01  7.2386846E-01  7.1160349E-01  6.2349115E-01  6.2346824E-01  8.8126772E-01  8.8553635E-01  8.8351112E-01  7.1160349E-01  7.2386846E-01  7.9789259E-01
 7.9271062E-01  7.2385263E-01  7.1161913E-01  6.2441157E-01  6.2441319E-01  8.6985225E-01  8.8315106E-01  8.8115036E-01  7.1161913E-01  7.2385263E-01  7.9271062E-01
 7.8745736E-01  7.2335815E-01  7.1097407E-01  6.2461626E-01  6.2462312E-01  8.5791098E-01  8.8018780E-01  8.7819233E-01  7.1097407E-01  7.2335815E-01  7.8745736E-01
 7.8205174E-01  7.2277933E-01  7.1021360E-01  6.2472031E-01  6.2472968E-01  8.4556945E-01  8.7705883E-01  8.7506588E-01  7.1021360E-01  7.2277933E-01  7.8205174E-01
 7.7635814E-01  7.2140201E-01  7.0891469E-01  6.2417223E-01  6.2418166E-01  8.3283348E-01  8.7342756E-01  8.7143467E-01  7.0891469E-01  7.2140201E-01  7.7635814E-01
 7.7041947E-01  7.1986078E-01  7.0744716E-01  6.2345204E-01  6.2346713E-01  8.1973707E-01  8.6958674E-01  8.6759950E-01  7.0744716E-01  7.1986078E-01  7.7041947E-01
 7.6406732E-01  7.1790505E-01  7.0551815E-01  6.2220835E-01  6.2224968E-01  8.0637630E-01  8.6531738E-01  8.6335638E-01  7.0551815E-01  7.1790505E-01  7.6406732E-01
 7.5767081E-01  7.1579457E-01  7.0330332E-01  6.2078385E-01  6.2084018E-01  7.9272285E-01  8.6086774E-01  8.5892174E-01  7.0330332E-01  7.1579457E-01  7.5767081E-01
 7.5123152E-01  7.1352267E-01  7.0078939E-01  6.1917015E-01  6.1922964E-01  7.7876995E-01  8.5623128E-01  8.5428844E-01  7.0078939E-01  7.1352267E-01  7.5123152E-01
 3.2758795E-01  6.5694135E-01  6.4401865E-01  5.4510333E-01  5.4520653E-01  9.3939303E-01  8.5285134E-01  8.5052409E-01  6.4401865E-01  6.5694135E-01  3.2758795E-01
 6.0845057E-01  6.6431302E-01  6.5109836E-01  5.5293732E-01  5.5290658E-01  9.4048130E-01  8.5654005E-01  8.5433145E-01  6.5109836E-01  6.6431302E-01  6.0845057E-01
 7.9975441E-01  6.7111934E-01  6.5768854E-01  5.6025911E-01  5.6014182E-01  9.4069260E-01  8.5984840E-01  8.5772550E-01  6.5768854E-01  6.7111934E-01  7.9975441E-01
 7.9905863E-01  6.7653503E-01  6.6305234E-01  5.6628410E-01  5.6618142E-01  9.3907684E-01  8.6226167E-01  8.6015337E-01  6.6305234E-01  6.7653503E-01  7.9905863E-01
