 3.9431032E-01  4.9743910E-01  4.9693089E-01  4.1175543E-01  4.1200258E-01  5.9527404E-01  5.8712084E-01  5.8549686E-01  4.9693089E-01  4.9743910E-01  3.9431032E-01
 3.9153890E-01  4.9556464E-01  4.9482575E-01  4.1113957E-01  4.1129385E-01  5.8735829E-01  5.8489030E-01  5.8339447E-01  4.9482575E-01  4.9556464E-01  3.9153890E-01
 3.8868012E-01  4.9363108E-01  4.9265426E-01  4.1050430E-01  4.1056278E-01  5.7919304E-01  5.8258945E-01  5.8122582E-01  4.9265426E-01  4.9363108E-01  3.8868012E-01
 3.8557739E-01  4.9125486E-01  4.9005203E-01  4.0928197E-01  4.0931107E-01  5.7028570E-01  5.7986750E-01  5.7857545E-01  4.9005203E-01  4.9125486E-01  3.8557739E-01
 3.8235987E-01  4.8876158E-01  4.8732776E-01  4.0795847E-01  4.0796495E-01  5.6104406E-01  5.7702125E-01  5.7579588E-01  4.8732776E-01  4.8876158E-01  3.8235987E-01
 3.7897400E-01  4.8597366E-01  4.8432273E-01  4.0632099E-01  4.0631914E-01  5.5141699E-01  5.7392681E-01  5.7269738E-01  4.8432273E-01  4.8597366E-01  3.7897400E-01
 3.7544305E-01  4.8297407E-01  4.8111131E-01  4.0447591E-01  4.0447405E-01  5.4143254E-01  5.7064405E-01  5.6936868E-01  4.8111131E-01  4.8297407E-01  3.7544305E-01
 3.7177924E-01  4.7973113E-01  4.7767114E-01  4.0236653E-01  4.0235417E-01  5.3117315E-01  5.6709519E-01  5.6581471E-01  4.7767114E-01  4.7973113E-01  3.7177924E-01
 3.6798700E-01  4.7629671E-01  4.7404603E-01  4.0006703E-01  4.0003751E-01  5.2061425E-01  5.6333692E-01  5.6207651E-01  4.7404603E-01  4.7629671E-01  3.6798700E-01
 3.6407874E-01  4.7272978E-01  4.7028530E-01  3.9765138E-01  3.9760995E-01  5.0976981E-01  5.5943781E-01  5.5819817E-01  4.7028530E-01  4.7272978E-01  3.6407874E-01
 3.6006616E-01  4.6891979E-01  4.6629092E-01  3.9492436E-01  3.9490177E-01  4.9883837E-01  5.5529524E-01  5.5407734E-01  4.6629092E-01  4.6891979E-01  3.6006616E-01
 3.5592709E-01  4.6498971E-01  4.6217064E-01  3.9211138E-01  3.9210823E-01  4.8756237E-01  5.5102209E-01  5.4982662E-01  4.6217064E-01  4.6498971E-01  3.5592709E-01
 3.5176295E-01  4.6085776E-01  4.5788865E-01  3.8905542E-01  3.8905594E-01  4.7641250E-01  5.4656576E-01  5.4540841E-01  4.5788865E-01  4.6085776E-01  3.5176295E-01
 3.4747797E-01  4.5658785E-01  4.5346855E-01  3.8588789E-01  3.8589057E-01  4.6495879E-01  5.4196417E-01  5.4084764E-01  4.5346855E-01  4.5658785E-01  3.4747797E-01
 3.4314316E-01  4.5218466E-01  4.4891752E-01  3.8255963E-01  3.8256124E-01  4.5359211E-01  5.3724520E-01  5.3610801E-01  4.4891752E-01  4.5218466E-01  3.4314316E-01
 3.3870178E-01  4.4764314E-01  4.4422600E-01  3.7910498E-01  3.7910434E-01  4.4202517E-01  5.3238724E-01  5.3120662E-01  4.4422600E-01  4.4764314E-01  3.3870178E-01
 3.3423807E-01  4.4301327E-01  4.3942929E-01  3.7552371E-01  3.7552278E-01  4.3064928E-01  5.2741179E-01  5.2626757E-01  4.3942929E-01  4.4301327E-01  3.3423807E-01
 3.2965058E-01  4.3824535E-01  4.3448753E-01  3.7182701E-01  3.7182608E-01  4.1899471E-01  5.2228464E-01  5.2118964E-01  4.3448753E-01  4.3824535E-01  3.2965058E-01
 3.2511474E-01  4.3339581E-01  4.2950875E-01  3.6799840E-01  3.6800002E-01  4.0766015E-01  5.1710955E-01  5.1601319E-01  4.2950875E-01  4.3339581E-01  3.2511474E-01
 3.2048080E-01  4.2842604E-01  4.2440817E-01  3.6406496E-01  3.6406849E-01  3.9615769E-01  5.1179969E-01  5.1070224E-01  4.2440817E-01  4.2842604E-01  3.2048080E-01
 3.1584538E-01  4.2341131E-01  4.1926307E-01  3.6006609E-01  3.6006876E-01  3.8491526E-01  5.0641470E-01  5.0532192E-01  4.1926307E-01  4.2341131E-01  3.1584538E-01
 3.1115317E-01  4.1829792E-01  4.1403738E-01  3.5596839E-01  3.5596969E-01  3.7369913E-01  5.0091949E-01  4.9986059E-01  4.1403738E-01  4.1829792E-01  3.1115317E-01
 3.0640410E-01  4.1308387E-01  4.0873010E-01  3.5176927E-01  3.5176867E-01  3.6251739E-01  4.9531172E-01  4.9431738E-01  4.0873010E-01  4.1308387E-01  3.0640410E-01
 1.4919056E-01  4.8336770E-01  4.8198152E-01  3.9817248E-01  3.9818334E-01  5.8780565E-01  5.7139128E-01  5.7003093E-01  4.8198152E-01  4.8336770E-01  1.4919056E-01
 2.7710141E-01  4.8163333E-01  4.8006578E-01  3.9765975E-01  3.9778564E-01  5.8037536E-01  5.6948805E-01  5.6802642E-01  4.8006578E-01  4.8163333E-01  2.7710141E-01
 3.6347111E-01  4.7972218E-01  4.7795791E-01  3.9698556E-01  3.9716674E-01  5.7257976E-01  5.6738580E-01  5.6588124E-01  4.7795791E-01  4.7972218E-01  3.6347111E-01
 3.6085875E-01  4.7750506E-01  4.7551847E-01  3.9599773E-01  3.9610845E-01  5.6427461E-01  5.6493750E-01  5.6351251E-01  4.7551847E-01  4.7750506E-01  3.6085875E-01
 3.5816404E-01  4.7521805E-01  4.7300213E-01  3.9497876E-01  3.9501681E-01  5.5570769E-01  5.6241203E-01  5.6106913E-01  4.7300213E-01  4.7521805E-01  3.5816404E-01
 3.5524345E-01  4.7252233E-01  4.7010235E-01  3.9343853E-01  3.9345731E-01  5.4649916E-01  5.5948465E-01  5.5820117E-01  4.7010235E-01  4.7252233E-01  3.5524345E-01
 3.5221522E-01  4.6970446E-01  4.6707757E-01  3.9179573E-01  3.9180078E-01  5.3695935E-01  5.5642940E-01  5.5520442E-01  4.6707757E-01  4.6970446E-01  3.5221522E-01
 3.4902542E-01  4.6662851E-01  4.6380766E-01  3.8986914E-01  3.8986914E-01  5.2708642E-01  5.5313768E-01  5.5191502E-01  4.6380766E-01  4.6662851E-01  3.4902542E-01
 3.4569718E-01  4.6335863E-01  4.6034887E-01  3.8774891E-01  3.8774891E-01  5.1688371E-01  5.4966190E-01  5.4840837E-01  4.6034887E-01  4.6335863E-01  3.4569718E-01
 3.4224206E-01  4.5987610E-01  4.5668696E-01  3.8538919E-01  3.8538642E-01  5.0646203E-01  5.4594992E-01  5.4469713E-01  4.5668696E-01  4.5987610E-01  3.4224206E-01
 3.3866485E-01  4.5621805E-01  4.5285318E-01  3.8285154E-01  3.8284423E-01  4.9577340E-01  5.4204497E-01  5.4081250E-01  4.5285318E-01  4.5621805E-01  3.3866485E-01
 3.3497931E-01  4.5242920E-01  4.4888774E-01  3.8020166E-01  3.8019120E-01  4.8481055E-01  5.3800191E-01  5.3679045E-01  4.4888774E-01  4.5242920E-01  3.3497931E-01
 3.3120144E-01  4.4843734E-01  4.4473901E-01  3.7729452E-01  3.7728898E-01  4.7383992E-01  5.3375047E-01  5.3256099E-01  4.4473901E-01  4.4843734E-01  3.3120144E-01
 3.2730449E-01  4.4431967E-01  4.4045950E-01  3.7429575E-01  3.7429529E-01  4.6252349E-01  5.2936501E-01  5.2819822E-01  4.4045950E-01  4.4431967E-01  3.2730449E-01
 3.2338327E-01  4.4004207E-01  4.3605055E-01  3.7109396E-01  3.7109396E-01  4.5140131E-01  5.2482132E-01  5.2368194E-01  4.3605055E-01  4.4004207E-01  3.2338327E-01
 3.1934818E-01  4.3562666E-01  4.3150318E-01  3.6778052E-01  3.6778052E-01  4.3998304E-01  5.2013242E-01  5.1902172E-01  4.3150318E-01  4.3562666E-01  3.1934818E-01
 3.1527074E-01  4.3110471E-01  4.2685038E-01  3.6432329E-01  3.6432329E-01  4.2868451E-01  5.1534026E-01  5.1422815E-01  4.2685038E-01  4.3110471E-01  3.1527074E-01
 3.1109470E-01  4.2645173E-01  4.2206430E-01  3.6074322E-01  3.6074322E-01  4.1719901E-01  5.1041276E-01  5.0928825E-01  4.2206430E-01  4.2645173E-01  3.1109470E-01
 3.0690946E-01  4.2172797E-01  4.1721558E-01  3.5706363E-01  3.5706363E-01  4.0597452E-01  5.0540478E-01  5.0430667E-01  4.1721558E-01  4.2172797E-01  3.0690946E-01
 3.0260991E-01  4.1686623E-01  4.1222672E-01  3.5326997E-01  3.5326997E-01  3.9448582E-01  5.0024972E-01  4.9918446E-01  4.1222672E-01  4.1686623E-01  3.0260991E-01
 2.9835131E-01  4.1196860E-01  4.0722396E-01  3.4939298E-01  3.4939298E-01  3.8336446E-01  4.9506123E-01  4.9399675E-01  4.0722396E-01  4.1196860E-01  2.9835131E-01
 2.9400080E-01  4.0695487E-01  4.0210530E-01  3.4541101E-01  3.4541345E-01  3.7208565E-01  4.8974093E-01  4.8867886E-01  4.0210530E-01  4.0695487E-01  2.9400080E-01
 2.8965027E-01  4.0191089E-01  3.9696339E-01  3.4136247E-01  3.4137623E-01  3.6108363E-01  4.8435602E-01  4.8330514E-01  3.9696339E-01  4.0191089E-01  2.8965027E-01
 2.8525577E-01  3.9677869E-01  3.9174321E-01  3.3723898E-01  3.3725217E-01  3.5011884E-01  4.7887623E-01  4.7785765E-01  3.9174321E-01  3.9677869E-01  2.8525577E-01
 2.8081768E-01  3.9155684E-01  3.8644389E-01  3.3303919E-01  3.3303931E-01  3.3919976E-01  4.7329999E-01  4.7233589E-01  3.8644389E-01  3.9155684E-01  2.8081768E-01
 1.3694247E-01  4.6532556E-01  4.6336966E-01  3.8376988E-01  3.8378604E-01  5.6571455E-01  5.5170284E-01  5.5038186E-01  4.6336966E-01  4.6532556E-01  1.3694247E-01
 2.5435222E-01  4.6322149E-01  4.6103762E-01  3.8288095E-01  3.8296178E-01  5.5784004E-01  5.4949597E-01  5.4813664E-01  4.6103762E-01  4.6322149E-01  2.5435222E-01
 3.3361293E-01  4.6096157E-01  4.5854257E-01  3.8183216E-01  3.8194239E-01  5.4962623E-01  5.4712023E-01  5.4574337E-01  4.5854257E-01  4.6096157E-01  3.3361293E-01
 3.3115929E-01  4.5845029E-01  4.5578872E-01  3.8048502E-01  3.8055049E-01  5.4097024E-01  5.4446977E-01  5.4311916E-01  4.5578872E-01  4.5845029E-01  3.3115929E-01
 3.2862832E-01  4.5585986E-01  4.5294808E-01  3.7909542E-01  3.7911472E-01  5.3204141E-01  5.4173576E-01  5.4041222E-01  4.5294808E-01  4.5585986E-01  3.2862832E-01
 3.2588971E-01  4.5289299E-01  4.4976873E-01  3.7725330E-01  3.7726226E-01  5.2256874E-01  5.3861662E-01  5.3734130E-01  4.4976873E-01  4.5289299E-01  3.2588971E-01
 3.2305065E-01  4.4980004E-01  4.4646164E-01  3.7530798E-01  3.7531039E-01  5.1276852E-01  5.3536614E-01  5.3414279E-01  4.4646164E-01  4.4980004E-01  3.2305065E-01
 3.2005782E-01  4.4648427E-01  4.4294508E-01  3.7310772E-01  3.7310772E-01  5.0268587E-01  5.3189043E-01  5.3067655E-01  4.4294508E-01  4.4648427E-01  3.2005782E-01
 3.1693383E-01  4.4299217E-01  4.3925739E-01  3.7072719E-01  3.7072719E-01  4.9230059E-01  5.2823483E-01  5.2700541E-01  4.3925739E-01  4.4299217E-01  3.1693383E-01
 3.1368827E-01  4.3931575E-01  4.3539093E-01  3.6813150E-01  3.6813717E-01  4.8175028E-01  5.2437334E-01  5.2315091E-01  4.3539093E-01  4.3931575E-01  3.1368827E-01
 3.1032655E-01  4.3547892E-01  4.3136509E-01  3.6536995E-01  3.6538486E-01  4.7096480E-01  5.2033576E-01  5.1913434E-01  4.3136509E-01  4.3547892E-01  3.1032655E-01
 3.0686415E-01  4.3151345E-01  4.2721168E-01  3.6250040E-01  3.6252175E-01  4.5991657E-01  5.1616306E-01  5.1498324E-01  4.2721168E-01  4.3151345E-01  3.0686415E-01
 3.0332106E-01  4.2738152E-01  4.2292378E-01  3.5942751E-01  3.5943881E-01  4.4893615E-01  5.1181649E-01  5.1065866E-01  4.2292378E-01  4.2738152E-01  3.0332106E-01
 2.9966630E-01  4.2311935E-01  4.1850071E-01  3.5625777E-01  3.5625871E-01  4.3760962E-01  5.0733292E-01  5.0619775E-01  4.1850071E-01  4.2311935E-01  2.9966630E-01
 2.9598756E-01  4.1873574E-01  4.1398044E-01  3.5292322E-01  3.5292322E-01  4.2654113E-01  5.0271610E-01  5.0159499E-01  4.1398044E-01  4.1873574E-01  2.9598756E-01
 2.9220189E-01  4.1421522E-01  4.0932187E-01  3.4947714E-01  3.4947714E-01  4.1518457E-01  4.9795456E-01  4.9684701E-01  4.0932187E-01  4.1421522E-01  2.9220189E-01
 2.8838048E-01  4.0961325E-01  4.0458328E-01  3.4590427E-01  3.4590432E-01  4.0397772E-01  4.9310076E-01  4.9201312E-01  4.0458328E-01  4.0961325E-01  2.8838048E-01
 2.8446811E-01  4.0488775E-01  3.9971891E-01  3.4221238E-01  3.4221249E-01  3.9259670E-01  4.8811436E-01  4.8704934E-01  3.9971891E-01  4.0488775E-01  2.8446811E-01
 2.8055959E-01  4.0010833E-01  3.9483126E-01  3.3844612E-01  3.3844618E-01  3.8154464E-01  4.8308619E-01  4.8203731E-01  3.9483126E-01  4.0010833E-01  2.8055959E-01
 2.7654616E-01  3.9519193E-01  3.8980825E-01  3.3456718E-01  3.3456718E-01  3.7024310E-01  4.7791613E-01  4.7688286E-01  3.8980825E-01  3.9519193E-01  2.7654616E-01
 2.7256247E-01  3.9027952E-01  3.8479485E-01  3.3065379E-01  3.3065385E-01  3.5935324E-01  4.7272786E-01  4.7169503E-01  3.8479485E-01  3.9027952E-01  2.7256247E-01
 2.6849288E-01  3.8525558E-01  3.7967199E-01  3.2663533E-01  3.2664010E-01  3.4831604E-01  4.6741014E-01  4.6638180E-01  3.7967199E-01  3.8525558E-01  2.6849288E-01
 2.6442432E-01  3.8021556E-01  3.7454807E-01  3.2254845E-01  3.2257477E-01  3.3757002E-01  4.6203501E-01  4.6102723E-01  3.7454807E-01  3.8021556E-01  2.6442432E-01
 2.6032419E-01  3.7509746E-01  3.6934657E-01  3.1841060E-01  3.1843604E-01  3.2687046E-01  4.5658139E-01  4.5560556E-01  3.6934657E-01  3.7509746E-01  2.6032419E-01
 2.5619333E-01  3.6990037E-01  3.6406665E-01  3.1422163E-01  3.1422261E-01  3.1622615E-01  4.5104854E-01  4.5011660E-01  3.6406665E-01  3.6990037E-01  2.5619333E-01
 1.2526832E-01  4.4651261E-01  4.4416772E-01  3.6888114E-01  3.6890039E-01  5.4374202E-01  5.3185702E-01  5.3057819E-01  4.4416772E-01  4.4651261E-01  1.2526832E-01
 2.3266906E-01  4.4408655E-01  4.4145719E-01  3.6763918E-01  3.6767842E-01  5.3543708E-01  5.2936647E-01  5.2809733E-01  4.4145719E-01  4.4408655E-01  2.3266906E-01
 3.0515779E-01  4.4152319E-01  4.3861095E-01  3.6624130E-01  3.6628730E-01  5.2682120E-01  5.2673256E-01  5.2546599E-01  4.3861095E-01  4.4152319E-01  3.0515779E-01
 3.0286732E-01  4.3875665E-01  4.3557383E-01  3.6456440E-01  3.6458948E-01  5.1783482E-01  5.2388512E-01  5.2260623E-01  4.3557383E-01  4.3875665E-01  3.0286732E-01
 3.0050466E-01  4.3590291E-01  4.3244097E-01  3.6283464E-01  3.6283814E-01  5.0856519E-01  5.2094792E-01  5.1965634E-01  4.3244097E-01  4.3590291E-01  3.0050466E-01
 2.9794766E-01  4.3270863E-01  4.2901515E-01  3.6071637E-01  3.6071719E-01  4.9885087E-01  5.1764927E-01  5.1639398E-01  4.2901515E-01  4.3270863E-01  2.9794766E-01
 2.9529682E-01  4.2938600E-01  4.2545989E-01  3.5849444E-01  3.5849466E-01  4.8881351E-01  5.1421694E-01  5.1300455E-01  4.2545989E-01  4.2938600E-01  2.9529682E-01
 2.9249995E-01  4.2587187E-01  4.2172701E-01  3.5604590E-01  3.5604590E-01  4.7854233E-01  5.1057166E-01  5.0937584E-01  4.2172701E-01  4.2587187E-01  2.9249995E-01
 2.8957913E-01  4.2219725E-01  4.1783892E-01  3.5343049E-01  3.5343049E-01  4.6799471E-01  5.0675145E-01  5.0555686E-01  4.1783892E-01  4.2219725E-01  2.8957913E-01
 2.8654336E-01  4.1836536E-01  4.1379789E-01  3.5062627E-01  3.5063629E-01  4.5733743E-01  5.0275576E-01  5.0157253E-01  4.1379789E-01  4.1836536E-01  2.8654336E-01
 2.8339818E-01  4.1438783E-01  4.0961125E-01  3.4766985E-01  3.4769621E-01  4.4647788E-01  4.9860110E-01  4.9743563E-01  4.0961125E-01  4.1438783E-01  2.8339818E-01
 2.8015936E-01  4.1028454E-01  4.0530118E-01  3.4460867E-01  3.4464641E-01  4.3536729E-01  4.9431383E-01  4.9316716E-01  4.0530118E-01  4.1028454E-01  2.8015936E-01
 2.7684810E-01  4.0604992E-01  4.0090124E-01  3.4138862E-01  3.4140860E-01  4.2439822E-01  4.8988251E-01  4.8875779E-01  4.0090124E-01  4.0604992E-01  2.7684810E-01
 2.7343247E-01  4.0168181E-01  3.9636261E-01  3.3806707E-01  3.3806872E-01  4.1308341E-01  4.8531152E-01  4.8420943E-01  3.9636261E-01  4.0168181E-01  2.7343247E-01
 2.6999291E-01  3.9722737E-01  3.9175814E-01  3.3462068E-01  3.3462068E-01  4.0209055E-01  4.8063629E-01  4.7953770E-01  3.9175814E-01  3.9722737E-01  2.6999291E-01
 2.6645321E-01  3.9263759E-01  3.8701617E-01  3.3106367E-01  3.3106367E-01  3.9081830E-01  4.7581763E-01  4.7472068E-01  3.8701617E-01  3.9263759E-01  2.6645321E-01
 2.6288559E-01  3.8799141E-01  3.8222022E-01  3.2739814E-01  3.2739797E-01  3.7972634E-01  4.7091733E-01  4.6985733E-01  3.8222022E-01  3.8799141E-01  2.6288559E-01
 2.5923501E-01  3.8322992E-01  3.7730678E-01  3.2361833E-01  3.2361794E-01  3.6847366E-01  4.6588735E-01  4.6487789E-01  3.7730678E-01  3.8322992E-01  2.5923501E-01
 2.5559494E-01  3.7842970E-01  3.7240214E-01  3.1978912E-01  3.1978889E-01  3.5761116E-01  4.6084753E-01  4.5984585E-01  3.7240214E-01  3.7842970E-01  2.5559494E-01
 2.5185819E-01  3.7349420E-01  3.6736644E-01  3.1584924E-01  3.1584924E-01  3.4651338E-01  4.5567023E-01  4.5467022E-01  3.6736644E-01  3.7349420E-01  2.5185819E-01
 2.4814406E-01  3.6859720E-01  3.6236627E-01  3.1191321E-01  3.1191299E-01  3.3586720E-01  4.5049582E-01  4.4949562E-01  3.6236627E-01  3.6859720E-01  2.4814406E-01
 2.4435058E-01  3.6359323E-01  3.5726217E-01  3.0787472E-01  3.0787968E-01  3.2508506E-01  4.4519465E-01  4.4420028E-01  3.5726217E-01  3.6359323E-01  2.4435058E-01
 2.4056124E-01  3.5858540E-01  3.5217372E-01  3.0377556E-01  3.0380546E-01  3.1461259E-01  4.3984283E-01  4.3887639E-01  3.5217372E-01  3.5858540E-01  2.4056124E-01
 2.3674908E-01  3.5350971E-01  3.4701278E-01  2.9964256E-01  2.9967027E-01  3.0419844E-01  4.3442735E-01  4.3349164E-01  3.4701278E-01  3.5350971E-01  2.3674908E-01
 2.3291521E-01  3.4836576E-01  3.4177875E-01  2.9547647E-01  2.9547347E-01  2.9385182E-01  4.2894821E-01  4.2804616E-01  3.4177875E-01  3.4836576E-01  2.3291521E-01
 1.1468422E-01  4.2808809E-01  4.2386760E-01  3.5318751E-01  3.5320372E-01  5.2348302E-01  5.1334299E-01  5.1210852E-01  4.2386760E-01  4.2808809E-01  1.1468422E-01
 2.1301052E-01  4.2536316E-01  4.2087663E-01  3.5164257E-01  3.5165650E-01  5.1465324E-01  5.1059464E-01  5.0937113E-01  4.2087663E-01  4.2536316E-01  2.1301052E-01
 2.7936855E-01  4.2251533E-01  4.1777144E-01  3.4995414E-01  3.4996484E-01  5.0555347E-01  5.0771443E-01  5.0649674E-01  4.1777144E-01  4.2251533E-01  2.7936855E-01
 2.7725329E-01  4.1950328E-01  4.1452823E-01  3.4802173E-01  3.4802737E-01  4.9618362E-01  5.0465244E-01  5.0342968E-01  4.1452823E-01  4.1950328E-01  2.7725329E-01
 2.7507135E-01  4.1639629E-01  4.1118279E-01  3.4602842E-01  3.4602882E-01  4.8651843E-01  5.0149394E-01  5.0026595E-01  4.1118279E-01  4.1639629E-01  2.7507135E-01
 2.7269474E-01  4.1299874E-01  4.0759461E-01  3.4369795E-01  3.4369788E-01  4.7652505E-01  4.9802034E-01  4.9681626E-01  4.0759461E-01  4.1299874E-01  2.7269474E-01
 2.7022932E-01  4.0947283E-01  4.0387816E-01  3.4126373E-01  3.4126371E-01  4.6621407E-01  4.9441344E-01  4.9323727E-01  4.0387816E-01  4.0947283E-01  2.7022932E-01
 2.6762439E-01  4.0578056E-01  4.0000506E-01  3.3862970E-01  3.3862970E-01  4.5572233E-01  4.9061035E-01  4.8945621E-01  4.0000506E-01  4.0578056E-01  2.6762439E-01
 2.6490194E-01  4.0194027E-01  3.9598724E-01  3.3584214E-01  3.3584214E-01  4.4498253E-01  4.8664012E-01  4.8550484E-01  3.9598724E-01  4.0194027E-01  2.6490194E-01
 2.6207507E-01  3.9796881E-01  3.9184740E-01  3.3289759E-01  3.3290065E-01  4.3419864E-01  4.8252496E-01  4.8139989E-01  3.9184740E-01  3.9796881E-01  2.6207507E-01
 2.5914793E-01  3.9386610E-01  3.8757986E-01  3.2981878E-01  3.2982683E-01  4.2325145E-01  4.7826821E-01  4.7714813E-01  3.8757986E-01  3.9386610E-01  2.5914793E-01
 2.5613250E-01  3.8964144E-01  3.8319288E-01  3.2663569E-01  3.2664721E-01  4.1206575E-01  4.7387956E-01  4.7276722E-01  3.8319288E-01  3.8964144E-01  2.5613250E-01
 2.5304346E-01  3.8532326E-01  3.7874890E-01  3.2331331E-01  3.2331941E-01  4.0110154E-01  4.6936480E-01  4.6827445E-01  3.7874890E-01  3.8532326E-01  2.5304346E-01
 2.4985705E-01  3.8086897E-01  3.7416484E-01  3.1988621E-01  3.1988671E-01  3.8979175E-01  4.6470774E-01  4.6364007E-01  3.7416484E-01  3.8086897E-01  2.4985705E-01
 2.4664697E-01  3.7636087E-01  3.6954545E-01  3.1637842E-01  3.1637842E-01  3.7888036E-01  4.5998944E-01  4.5892381E-01  3.6954545E-01  3.7636087E-01  2.4664697E-01
 2.4334331E-01  3.7171923E-01  3.6479125E-01  3.1276277E-01  3.1276277E-01  3.6769967E-01  4.5513087E-01  4.5406524E-01  3.6479125E-01  3.7171923E-01  2.4334331E-01
 2.4002157E-01  3.6704907E-01  3.6001218E-01  3.0906207E-01  3.0906202E-01  3.5674039E-01  4.5020243E-01  4.4917603E-01  3.6001218E-01  3.6704907E-01  2.4002157E-01
 2.3662547E-01  3.6227324E-01  3.5512656E-01  3.0525492E-01  3.0525481E-01  3.4563805E-01  4.4514802E-01  4.4417592E-01  3.5512656E-01  3.6227324E-01  2.3662547E-01
 2.3323314E-01  3.5747603E-01  3.5026009E-01  3.0142368E-01  3.0142362E-01  3.3497371E-01  4.4009589E-01  4.3913059E-01  3.5026009E-01  3.5747603E-01  2.3323314E-01
 2.2974981E-01  3.5254619E-01  3.4526514E-01  2.9748547E-01  2.9748547E-01  3.2408654E-01  4.3490775E-01  4.3394239E-01  3.4526514E-01  3.5254619E-01  2.2974981E-01
 2.2629123E-01  3.4768028E-01  3.4033784E-01  2.9355760E-01  2.9355754E-01  3.1368662E-01  4.2975976E-01  4.2879433E-01  3.4033784E-01  3.4768028E-01  2.2629123E-01
 2.2276149E-01  3.4271141E-01  3.3530992E-01  2.8953769E-01  2.8953914E-01  3.0316622E-01  4.2448889E-01  4.2352966E-01  3.3530992E-01  3.4271141E-01  2.2276149E-01
 2.1924528E-01  3.3774849E-01  3.3030094E-01  2.8549378E-01  2.8550253E-01  2.9298895E-01  4.1917603E-01  4.1824581E-01  3.3030094E-01  3.3774849E-01  2.1924528E-01
 2.1570518E-01  3.3272986E-01  3.2523670E-01  2.8141336E-01  2.8141556E-01  2.8289415E-01  4.1381041E-01  4.1290542E-01  3.2523670E-01  3.3272986E-01  2.1570518E-01
 2.1214210E-01  3.2765567E-01  3.2011740E-01  2.7729698E-01  2.7727810E-01  2.7289213E-01  4.0839257E-01  4.0750883E-01  3.2011740E-01  3.2765567E-01  2.1214210E-01
 1.0460444E-01  4.0881007E-01  4.0316631E-01  3.3712841E-01  3.3714079E-01  5.0312541E-01  4.9456233E-01  4.9337344E-01  4.0316631E-01  4.0881007E-01  1.0460444E-01
 1.9428868E-01  4.0583833E-01  3.9992974E-01  3.3530467E-01  3.3529727E-01  4.9380570E-01  4.9157629E-01  4.9039252E-01  3.9992974E-01  4.0583833E-01  1.9428868E-01
 2.5480991E-01  4.0275688E-01  3.9659889E-01  3.3335110E-01  3.3333305E-01  4.8425775E-01  4.8846774E-01  4.8729032E-01  3.9659889E-01  4.0275688E-01  2.5480991E-01
 2.5286691E-01  3.9954599E-01  3.9317863E-01  3.3119037E-01  3.3118097E-01  4.7454067E-01  4.8520407E-01  4.8403539E-01  3.9317863E-01  3.9954599E-01  2.5286691E-01
 2.5086266E-01  3.9623390E-01  3.8965056E-01  3.2896153E-01  3.2896106E-01  4.6451731E-01  4.8183752E-01  4.8067786E-01  3.8965056E-01  3.9623390E-01  2.5086266E-01
 2.4866287E-01  3.9267994E-01  3.8592909E-01  3.2644375E-01  3.2644400E-01  4.5428008E-01  4.7820459E-01  4.7705703E-01  3.8592909E-01  3.9267994E-01  2.4866287E-01
 2.4637913E-01  3.8899878E-01  3.8208125E-01  3.2382245E-01  3.2382252E-01  4.4373145E-01  4.7443943E-01  4.7330467E-01  3.8208125E-01  3.8899878E-01  2.4637913E-01
 2.4396254E-01  3.8517404E-01  3.7809569E-01  3.2102725E-01  3.2102728E-01  4.3305400E-01  4.7049547E-01  4.6938753E-01  3.7809569E-01  3.8517404E-01  2.4396254E-01
 2.4143490E-01  3.8121295E-01  3.7397509E-01  3.1809165E-01  3.1809174E-01  4.2215668E-01  4.6639274E-01  4.6532027E-01  3.7397509E-01  3.8121295E-01  2.4143490E-01
 2.3881343E-01  3.7714484E-01  3.6976313E-01  3.1503070E-01  3.1502564E-01  4.1127916E-01  4.6217463E-01  4.6111045E-01  3.6976313E-01  3.7714484E-01  2.3881343E-01
