 4.5260631E-01  5.3314487E-01  5.1524656E-01  4.3907512E-01  4.3918154E-01  6.1888748E-01  6.2846702E-01  6.2104248E-01  5.1524656E-01  5.3314487E-01  4.5260631E-01
 4.4884043E-01  5.3052179E-01  5.1301294E-01  4.3795617E-01  4.3807522E-01  6.0889644E-01  6.2551338E-01  6.1815167E-01  5.1301294E-01  5.3052179E-01  4.4884043E-01
 4.4492732E-01  5.2753304E-01  5.1050067E-01  4.3653045E-01  4.3666042E-01  5.9852382E-01  6.2229750E-01  6.1497856E-01  5.1050067E-01  5.2753304E-01  4.4492732E-01
 4.4087376E-01  5.2428032E-01  5.0778429E-01  4.3489694E-01  4.3503690E-01  5.8778427E-01  6.1887878E-01  6.1159073E-01  5.0778429E-01  5.2428032E-01  4.4087376E-01
 4.3668860E-01  5.2089233E-01  5.0491347E-01  4.3315857E-01  4.3329534E-01  5.7673762E-01  6.1530626E-01  6.0807390E-01  5.0491347E-01  5.2089233E-01  4.3668860E-01
 4.3235089E-01  5.1722103E-01  5.0158128E-01  4.3107785E-01  4.3113859E-01  5.6551206E-01  6.1137308E-01  6.0432646E-01  5.0158128E-01  5.1722103E-01  4.3235089E-01
 4.2787645E-01  5.1343401E-01  4.9814406E-01  4.2893155E-01  4.2891385E-01  5.5393268E-01  6.0731593E-01  6.0046091E-01  4.9814406E-01  5.1343401E-01  4.2787645E-01
 4.2330676E-01  5.0936340E-01  4.9449859E-01  4.2632232E-01  4.2630754E-01  5.4234809E-01  6.0299900E-01  5.9621310E-01  4.9449859E-01  5.0936340E-01  4.2330676E-01
 4.1859755E-01  5.0514824E-01  4.9072834E-01  4.2359176E-01  4.2358827E-01  5.3043392E-01  5.9853297E-01  5.9180564E-01  4.9072834E-01  5.0514824E-01  4.1859755E-01
 4.1381952E-01  5.0078592E-01  4.8673312E-01  4.2070167E-01  4.2071103E-01  5.1854237E-01  5.9394526E-01  5.8726306E-01  4.8673312E-01  5.0078592E-01  4.1381952E-01
 4.0891896E-01  4.9628106E-01  4.8257454E-01  4.1769456E-01  4.1771761E-01  5.0641643E-01  5.8921968E-01  5.8257863E-01  4.8257454E-01  4.9628106E-01  4.0891896E-01
 4.0398686E-01  4.9157458E-01  4.7831093E-01  4.1440742E-01  4.1446596E-01  4.9442106E-01  5.8429616E-01  5.7771712E-01  4.7831093E-01  4.9157458E-01  4.0398686E-01
 3.9891697E-01  4.8671118E-01  4.7391667E-01  4.1099002E-01  4.1108825E-01  4.8212133E-01  5.7921040E-01  5.7269814E-01  4.7391667E-01  4.8671118E-01  3.9891697E-01
 3.9382589E-01  4.8170864E-01  4.6923709E-01  4.0742004E-01  4.0751888E-01  4.7007918E-01  5.7400654E-01  5.6755131E-01  4.6923709E-01  4.8170864E-01  3.9382589E-01
 3.8862206E-01  4.7658624E-01  4.6444766E-01  4.0374435E-01  4.0382135E-01  4.5783867E-01  5.6863831E-01  5.6227516E-01  4.6444766E-01  4.7658624E-01  3.8862206E-01
 3.8341412E-01  4.7143758E-01  4.5965601E-01  3.9998133E-01  3.9995837E-01  4.4580926E-01  5.6309586E-01  5.5694877E-01  4.5965601E-01  4.7143758E-01  3.8341412E-01
 3.7813925E-01  4.6620374E-01  4.5473282E-01  3.9609445E-01  3.9602837E-01  4.3376519E-01  5.5750093E-01  5.5148937E-01  4.5473282E-01  4.6620374E-01  3.7813925E-01
 3.7279719E-01  4.6088351E-01  4.4967432E-01  3.9207971E-01  3.9203027E-01  4.2171294E-01  5.5185420E-01  5.4589342E-01  4.4967432E-01  4.6088351E-01  3.7279719E-01
 1.7852857E-01  5.2701867E-01  5.0738520E-01  4.2554586E-01  4.2537690E-01  6.4972420E-01  6.1974624E-01  6.1221753E-01  5.0738520E-01  5.2701867E-01  1.7852857E-01
 3.3159281E-01  5.2584683E-01  5.0669364E-01  4.2612993E-01  4.2596805E-01  6.4283161E-01  6.1843351E-01  6.1098804E-01  5.0669364E-01  5.2584683E-01  3.3159281E-01
 4.3505404E-01  5.2442866E-01  5.0577172E-01  4.2648975E-01  4.2634083E-01  6.3549965E-01  6.1694033E-01  6.0955975E-01  5.0577172E-01  5.2442866E-01  4.3505404E-01
 4.3225395E-01  5.2254445E-01  5.0440106E-01  4.2637262E-01  4.2624845E-01  6.2748963E-01  6.1512021E-01  6.0776437E-01  5.0440106E-01  5.2254445E-01  4.3225395E-01
 4.2936560E-01  5.2060085E-01  5.0298719E-01  4.2625179E-01  4.2615316E-01  6.1922713E-01  6.1324272E-01  6.0591241E-01  5.0298719E-01  5.2060085E-01  4.2936560E-01
 4.2624422E-01  5.1820537E-01  5.0102240E-01  4.2540793E-01  4.2536627E-01  6.1022208E-01  6.1076017E-01  6.0345618E-01  5.0102240E-01  5.1820537E-01  4.2624422E-01
 4.2300877E-01  5.1569123E-01  4.9893974E-01  4.2445802E-01  4.2447852E-01  6.0087994E-01  6.0813907E-01  6.0086224E-01  4.9893974E-01  5.1569123E-01  4.2300877E-01
 4.1955179E-01  5.1287770E-01  4.9654054E-01  4.2320097E-01  4.2324774E-01  5.9108630E-01  6.0520424E-01  5.9798966E-01  4.9654054E-01  5.1287770E-01  4.1955179E-01
 4.1591736E-01  5.0984935E-01  4.9392197E-01  4.2174547E-01  4.2179765E-01  5.8089399E-01  6.0204448E-01  5.9491374E-01  4.9392197E-01  5.0984935E-01  4.1591736E-01
 4.1213990E-01  5.0653499E-01  4.9103931E-01  4.1999144E-01  4.2004836E-01  5.7037331E-01  5.9863528E-01  5.9155843E-01  4.9103931E-01  5.0653499E-01  4.1213990E-01
 4.0822631E-01  5.0300185E-01  4.8795687E-01  4.1803056E-01  4.1809186E-01  5.5951674E-01  5.9502873E-01  5.8798793E-01  4.8795687E-01  5.0300185E-01  4.0822631E-01
 4.0418773E-01  4.9932964E-01  4.8473061E-01  4.1595876E-01  4.1601866E-01  5.4836339E-01  5.9127107E-01  5.8428184E-01  4.8473061E-01  4.9932964E-01  4.0418773E-01
 4.0001312E-01  4.9539243E-01  4.8115118E-01  4.1355702E-01  4.1358362E-01  5.3710329E-01  5.8719328E-01  5.8033475E-01  4.8115118E-01  4.9539243E-01  4.0001312E-01
 3.9570692E-01  4.9133112E-01  4.7745893E-01  4.1107957E-01  4.1107183E-01  5.2548826E-01  5.8298696E-01  5.7626326E-01  4.7745893E-01  4.9133112E-01  3.9570692E-01
 3.9132251E-01  4.8705155E-01  4.7355692E-01  4.0824664E-01  4.0824027E-01  5.1393424E-01  5.7855978E-01  5.7191740E-01  4.7355692E-01  4.8705155E-01  3.9132251E-01
 3.8680558E-01  4.8262816E-01  4.6952269E-01  4.0529699E-01  4.0529567E-01  5.0205827E-01  5.7398433E-01  5.6742012E-01  4.6952269E-01  4.8262816E-01  3.8680558E-01
 3.8222847E-01  4.7807610E-01  4.6532222E-01  4.0218601E-01  4.0219025E-01  4.9023823E-01  5.6928592E-01  5.6277718E-01  4.6532222E-01  4.7807610E-01  3.8222847E-01
 3.7753607E-01  4.7338436E-01  4.6097557E-01  3.9895286E-01  3.9896297E-01  4.7819736E-01  5.6444692E-01  5.5798652E-01  4.6097557E-01  4.7338436E-01  3.7753607E-01
 3.7282927E-01  4.6854615E-01  4.5651714E-01  3.9549721E-01  3.9553572E-01  4.6634548E-01  5.5946405E-01  5.5307305E-01  4.5651714E-01  4.6854615E-01  3.7282927E-01
 3.6799332E-01  4.6355565E-01  4.5192181E-01  3.9191530E-01  3.9198633E-01  4.5420178E-01  5.5432536E-01  5.4800875E-01  4.5192181E-01  4.6355565E-01  3.6799332E-01
 3.6314824E-01  4.5847672E-01  4.4715143E-01  3.8823246E-01  3.8828867E-01  4.4236695E-01  5.4908762E-01  5.4284341E-01  4.4715143E-01  4.5847672E-01  3.6314824E-01
 3.5819633E-01  4.5327726E-01  4.4226469E-01  3.8443547E-01  3.8447294E-01  4.3034638E-01  5.4369716E-01  5.3754187E-01  4.4226469E-01  4.5327726E-01  3.5819633E-01
 3.5324123E-01  4.4805049E-01  4.3734931E-01  3.8052469E-01  3.8053466E-01  4.1856168E-01  5.3817590E-01  5.3216408E-01  4.3734931E-01  4.4805049E-01  3.5324123E-01
 3.4823022E-01  4.4272648E-01  4.3232859E-01  3.7651882E-01  3.7651825E-01  4.0677144E-01  5.3258975E-01  5.2668078E-01  4.3232859E-01  4.4272648E-01  3.4823022E-01
 3.4316345E-01  4.3730344E-01  4.2720016E-01  3.7241539E-01  3.7242211E-01  3.9498248E-01  5.2693876E-01  5.2108985E-01  4.2720016E-01  4.3730344E-01  3.4316345E-01
 1.6530645E-01  5.0887169E-01  4.9110100E-01  4.1228151E-01  4.1202105E-01  6.2483517E-01  5.9862363E-01  5.9133565E-01  4.9110100E-01  5.0887169E-01  1.6530645E-01
 3.0703449E-01  5.0720872E-01  4.8990218E-01  4.1233465E-01  4.1212137E-01  6.1750685E-01  5.9699008E-01  5.8975737E-01  4.8990218E-01  5.0720872E-01  3.0703449E-01
 4.0279995E-01  5.0532127E-01  4.8849143E-01  4.1220182E-01  4.1202610E-01  6.0976392E-01  5.9519719E-01  5.8801027E-01  4.8849143E-01  5.0532127E-01  4.0279995E-01
 4.0010602E-01  5.0302808E-01  4.8668577E-01  4.1168723E-01  4.1152787E-01  6.0140745E-01  5.9313079E-01  5.8596851E-01  4.8668577E-01  5.0302808E-01  4.0010602E-01
 3.9732717E-01  5.0066262E-01  4.8482319E-01  4.1115642E-01  4.1101395E-01  5.9278758E-01  5.9099925E-01  5.8386240E-01  4.8482319E-01  5.0066262E-01  3.9732717E-01
 3.9428765E-01  4.9793453E-01  4.8248297E-01  4.0991253E-01  4.0982612E-01  5.8352443E-01  5.8825817E-01  5.8114759E-01  4.8248297E-01  4.9793453E-01  3.9428765E-01
 3.9113321E-01  4.9508864E-01  4.8002270E-01  4.0855252E-01  4.0852821E-01  5.7392826E-01  5.8537078E-01  5.7828732E-01  4.8002270E-01  4.9508864E-01  3.9113321E-01
 3.8779777E-01  4.9194139E-01  4.7726848E-01  4.0694579E-01  4.0694547E-01  5.6392374E-01  5.8221588E-01  5.7520320E-01  4.7726848E-01  4.9194139E-01  3.8779777E-01
 3.8431046E-01  4.8857366E-01  4.7430346E-01  4.0517161E-01  4.0517310E-01  5.5354320E-01  5.7886040E-01  5.7194527E-01  4.7430346E-01  4.8857366E-01  3.8431046E-01
 3.8068457E-01  4.8498320E-01  4.7109295E-01  4.0311467E-01  4.0311695E-01  5.4288916E-01  5.7527054E-01  5.6841876E-01  4.7109295E-01  4.8498320E-01  3.8068457E-01
 3.7692720E-01  4.8120963E-01  4.6769005E-01  4.0085681E-01  4.0085929E-01  5.3193151E-01  5.7149039E-01  5.6468158E-01  4.6769005E-01  4.8120963E-01  3.7692720E-01
 3.7305211E-01  4.7729559E-01  4.6415202E-01  3.9848409E-01  3.9848652E-01  5.2068799E-01  5.6756186E-01  5.6080421E-01  4.6415202E-01  4.7729559E-01  3.7305211E-01
 3.6905867E-01  4.7314222E-01  4.6035227E-01  3.9580114E-01  3.9580221E-01  5.0941078E-01  5.6335207E-01  5.5668396E-01  4.6035227E-01  4.7314222E-01  3.6905867E-01
 3.6493937E-01  4.6885794E-01  4.5643276E-01  3.9303362E-01  3.9303328E-01  4.9777811E-01  5.5900958E-01  5.5243384E-01  4.5643276E-01  4.6885794E-01  3.6493937E-01
 3.6075400E-01  4.6441242E-01  4.5231372E-01  3.9000214E-01  3.9000050E-01  4.8626882E-01  5.5448491E-01  5.4799805E-01  4.5231372E-01  4.6441242E-01  3.6075400E-01
 3.5644301E-01  4.5982418E-01  4.4805733E-01  3.8685762E-01  3.8685467E-01  4.7444520E-01  5.4981316E-01  5.4341732E-01  4.4805733E-01  4.5982418E-01  3.5644301E-01
 3.5207947E-01  4.5512681E-01  4.4368350E-01  3.8355497E-01  3.8355314E-01  4.6271346E-01  5.4502064E-01  5.3868896E-01  4.4368350E-01  4.5512681E-01  3.5207947E-01
 3.4760779E-01  4.5029390E-01  4.3917771E-01  3.8012739E-01  3.8012760E-01  4.5077578E-01  5.4008642E-01  5.3381041E-01  4.3917771E-01  4.5029390E-01  3.4760779E-01
 3.4313531E-01  4.4536194E-01  4.3456297E-01  3.7653010E-01  3.7655192E-01  4.3907981E-01  5.3505442E-01  5.2885194E-01  4.3456297E-01  4.4536194E-01  3.4313531E-01
 3.3854202E-01  4.4028218E-01  4.2980753E-01  3.7281055E-01  3.7285747E-01  4.2710406E-01  5.2987212E-01  5.2374780E-01  4.2980753E-01  4.4028218E-01  3.3854202E-01
 3.3394953E-01  4.3515670E-01  4.2496736E-01  3.6903214E-01  3.6905277E-01  4.1548616E-01  5.2461108E-01  5.1857047E-01  4.2496736E-01  4.3515670E-01  3.3394953E-01
 3.2925680E-01  4.2991167E-01  4.2000760E-01  3.6513460E-01  3.6513888E-01  4.0369559E-01  5.1920774E-01  5.1325360E-01  4.2000760E-01  4.2991167E-01  3.2925680E-01
 3.2456390E-01  4.2464278E-01  4.1500477E-01  3.6110895E-01  3.6113977E-01  3.9216675E-01  5.1371152E-01  5.0784666E-01  4.1500477E-01  4.2464278E-01  3.2456390E-01
 3.1982337E-01  4.1927194E-01  4.0991768E-01  3.5701172E-01  3.5705625E-01  3.8064457E-01  5.0814171E-01  5.0235533E-01  4.0991768E-01  4.1927194E-01  3.1982337E-01
 3.1503563E-01  4.1379717E-01  4.0474508E-01  3.5284170E-01  3.5288645E-01  3.6913632E-01  5.0249789E-01  4.9677857E-01  4.0474508E-01  4.1379717E-01  3.1503563E-01
 1.5280179E-01  4.8978274E-01  4.7354626E-01  3.9814149E-01  3.9798317E-01  6.0214439E-01  5.7923719E-01  5.7201316E-01  4.7354626E-01  4.8978274E-01  1.5280179E-01
 2.8380878E-01  4.8768702E-01  4.7191222E-01  3.9777773E-01  3.9765181E-01  5.9434044E-01  5.7730844E-01  5.7014396E-01  4.7191222E-01  4.8768702E-01  2.8380878E-01
 3.7230847E-01  4.8539931E-01  4.7008906E-01  3.9723600E-01  3.9713110E-01  5.8615326E-01  5.7521797E-01  5.6810855E-01  4.7008906E-01  4.8539931E-01  3.7230847E-01
 3.6975267E-01  4.8278608E-01  4.6793152E-01  3.9634214E-01  3.9623399E-01  5.7743186E-01  5.7285855E-01  5.6579309E-01  4.6793152E-01  4.8278608E-01  3.6975267E-01
 3.6711632E-01  4.8009048E-01  4.6570598E-01  3.9542011E-01  3.9530861E-01  5.6843556E-01  5.7042476E-01  5.6340464E-01  4.6570598E-01  4.8009048E-01  3.6711632E-01
 3.6422807E-01  4.7706361E-01  4.6305496E-01  3.9388816E-01  3.9381237E-01  5.5888640E-01  5.6747503E-01  5.6050164E-01  4.6305496E-01  4.7706361E-01  3.6422807E-01
 3.6123013E-01  4.7391412E-01  4.6028114E-01  3.9224376E-01  3.9220914E-01  5.4900650E-01  5.6438382E-01  5.5745862E-01  4.6028114E-01  4.7391412E-01  3.6123013E-01
 3.5806345E-01  4.7050005E-01  4.5724770E-01  3.9035132E-01  3.9033796E-01  5.3877064E-01  5.6103803E-01  5.5418698E-01  4.5724770E-01  4.7050005E-01  3.5806345E-01
 3.5475441E-01  4.6688367E-01  4.5401999E-01  3.8828682E-01  3.8828323E-01  5.2818661E-01  5.5749674E-01  5.5073618E-01  4.5401999E-01  4.6688367E-01  3.5475441E-01
 3.5131091E-01  4.6307316E-01  4.5057741E-01  3.8597788E-01  3.8597800E-01  5.1739163E-01  5.5374279E-01  5.4705091E-01  4.5057741E-01  4.6307316E-01  3.5131091E-01
 3.4774080E-01  4.5909447E-01  4.4695844E-01  3.8348857E-01  3.8348869E-01  5.0632997E-01  5.4980991E-01  5.4317407E-01  4.4695844E-01  4.5909447E-01  3.4774080E-01
 3.4406201E-01  4.5497859E-01  4.4320717E-01  3.8088607E-01  3.8088617E-01  4.9499470E-01  5.4573105E-01  5.3915746E-01  4.4320717E-01  4.5497859E-01  3.4406201E-01
 3.4028805E-01  4.5066950E-01  4.3923938E-01  3.7801437E-01  3.7801442E-01  4.8370665E-01  5.4140507E-01  5.3491947E-01  4.3923938E-01  4.5066950E-01  3.4028805E-01
 3.3639513E-01  4.4622458E-01  4.3514653E-01  3.7505215E-01  3.7505215E-01  4.7206280E-01  5.3694274E-01  5.3054789E-01  4.3514653E-01  4.4622458E-01  3.3639513E-01
 3.3243633E-01  4.4166095E-01  4.3089904E-01  3.7187436E-01  3.7186634E-01  4.6059661E-01  5.3233821E-01  5.2602614E-01  4.3089904E-01  4.4166095E-01  3.3243633E-01
 3.2835836E-01  4.3695559E-01  4.2651513E-01  3.6858432E-01  3.6856724E-01  4.4882286E-01  5.2758838E-01  5.2136065E-01  4.2651513E-01  4.3695559E-01  3.2835836E-01
 3.2423371E-01  4.3216511E-01  4.2203497E-01  3.6515283E-01  3.6514098E-01  4.3718714E-01  5.2272895E-01  5.1657016E-01  4.2203497E-01  4.3216511E-01  3.2423371E-01
 3.2000791E-01  4.2724591E-01  4.1742839E-01  3.6159988E-01  3.6159855E-01  4.2536423E-01  5.1773049E-01  5.1163646E-01  4.1742839E-01  4.2724591E-01  3.2000791E-01
 3.1578799E-01  4.2226122E-01  4.1274409E-01  3.5791856E-01  3.5793254E-01  4.1382390E-01  5.1265923E-01  5.0663275E-01  4.1274409E-01  4.2226122E-01  3.1578799E-01
 3.1145506E-01  4.1713229E-01  4.0792184E-01  3.5411886E-01  3.5414926E-01  4.0201404E-01  5.0744031E-01  5.0148361E-01  4.0792184E-01  4.1713229E-01  3.1145506E-01
 3.0712888E-01  4.1198571E-01  4.0305015E-01  3.5027547E-01  3.5027868E-01  3.9060948E-01  5.0216783E-01  4.9629545E-01  4.0305015E-01  4.1198571E-01  3.0712888E-01
 3.0271100E-01  4.0672398E-01  3.9806469E-01  3.4631739E-01  3.4630419E-01  3.7904673E-01  4.9675961E-01  4.9097386E-01  3.9806469E-01  4.0672398E-01  3.0271100E-01
 2.9830231E-01  4.0145354E-01  3.9305664E-01  3.4225110E-01  3.4226691E-01  3.6777712E-01  4.9128098E-01  4.8558226E-01  3.9305664E-01  4.0145354E-01  2.9830231E-01
 2.9384781E-01  3.9609348E-01  3.8797090E-01  3.3812224E-01  3.3815295E-01  3.5653659E-01  4.8573041E-01  4.8010913E-01  3.8797090E-01  3.9609348E-01  2.9384781E-01
 2.8934781E-01  3.9064242E-01  3.8280652E-01  3.3393007E-01  3.3396086E-01  3.4533340E-01  4.8010755E-01  4.7455360E-01  3.8280652E-01  3.9064242E-01  2.8934781E-01
 1.4066040E-01  4.6970916E-01  4.5551420E-01  3.8358427E-01  3.8353623E-01  5.7911875E-01  5.5929199E-01  5.5213508E-01  4.5551420E-01  4.6970916E-01  1.4066040E-01
 2.6125778E-01  4.6723728E-01  4.5346411E-01  3.8282231E-01  3.8278923E-01  5.7088165E-01  5.5708315E-01  5.4999120E-01  4.5346411E-01  4.6723728E-01  2.6125778E-01
 3.4270474E-01  4.6460435E-01  4.5124770E-01  3.8188891E-01  3.8185840E-01  5.6229214E-01  5.5470907E-01  5.4768246E-01  4.5124770E-01  4.6460435E-01  3.4270474E-01
 3.4028905E-01  4.6172112E-01  4.4875676E-01  3.8062942E-01  3.8057567E-01  5.5324522E-01  5.5206778E-01  5.4510520E-01  4.4875676E-01  4.6172112E-01  3.4028905E-01
 3.3779722E-01  4.5874702E-01  4.4618731E-01  3.7933024E-01  3.7925251E-01  5.4391313E-01  5.4934324E-01  5.4244671E-01  4.4618731E-01  4.5874702E-01  3.3779722E-01
 3.3506458E-01  4.5546933E-01  4.4324252E-01  3.7752728E-01  3.7746423E-01  5.3411528E-01  5.4620051E-01  5.3937174E-01  4.4324252E-01  4.5546933E-01  3.3506458E-01
 3.3222789E-01  4.5206515E-01  4.4017240E-01  3.7561637E-01  3.7557280E-01  5.2398965E-01  5.4292203E-01  5.3616309E-01  4.4017240E-01  4.5206515E-01  3.3222789E-01
 3.2923344E-01  4.4843262E-01  4.3687716E-01  3.7345316E-01  3.7342840E-01  5.1355862E-01  5.3940000E-01  5.3271809E-01  4.3687716E-01  4.4843262E-01  3.2923344E-01
 3.2610544E-01  4.4461626E-01  4.3340453E-01  3.7111172E-01  3.7110562E-01  5.0280670E-01  5.3568664E-01  5.2908702E-01  4.3340453E-01  4.4461626E-01  3.2610544E-01
 3.2284723E-01  4.4063121E-01  4.2974778E-01  3.6856489E-01  3.6856586E-01  4.9190445E-01  5.3178252E-01  5.2525647E-01  4.2974778E-01  4.4063121E-01  3.2284723E-01
 3.1946734E-01  4.3649151E-01  4.2593097E-01  3.6585884E-01  3.6585982E-01  4.8077168E-01  5.2771112E-01  5.2125419E-01  4.2593097E-01  4.3649151E-01  3.1946734E-01
 3.1598775E-01  4.3221858E-01  4.2198455E-01  3.6304170E-01  3.6304261E-01  4.6937780E-01  5.2349633E-01  5.1711298E-01  4.2198455E-01  4.3221858E-01  3.1598775E-01
 3.1243526E-01  4.2779611E-01  4.1786359E-01  3.5999670E-01  3.5999724E-01  4.5810870E-01  5.1906750E-01  5.1277243E-01  4.1786359E-01  4.2779611E-01  3.1243526E-01
 3.0877079E-01  4.2323424E-01  4.1361272E-01  3.5685573E-01  3.5685588E-01  4.4648439E-01  5.1449907E-01  5.0829507E-01  4.1361272E-01  4.2323424E-01  3.0877079E-01
 3.0503996E-01  4.1859200E-01  4.0925275E-01  3.5354481E-01  3.5352989E-01  4.3508739E-01  5.0982801E-01  5.0369985E-01  4.0925275E-01  4.1859200E-01  3.0503996E-01
 3.0119639E-01  4.1380971E-01  4.0475782E-01  3.5012253E-01  3.5009060E-01  4.2338987E-01  5.0501380E-01  4.9896209E-01  4.0475782E-01  4.1380971E-01  3.0119639E-01
 2.9731172E-01  4.0896464E-01  4.0018601E-01  3.4657549E-01  3.4655332E-01  4.1187444E-01  5.0010091E-01  4.9412269E-01  4.0018601E-01  4.0896464E-01  2.9731172E-01
 2.9333284E-01  4.0399789E-01  3.9549297E-01  3.4291071E-01  3.4290823E-01  4.0019033E-01  4.9505189E-01  4.8914757E-01  3.9549297E-01  4.0399789E-01  2.9333284E-01
 2.8936566E-01  3.9899561E-01  3.9075422E-01  3.3915772E-01  3.3916433E-01  3.8882630E-01  4.8995381E-01  4.8411004E-01  3.9075422E-01  3.9899561E-01  2.8936566E-01
 2.8529316E-01  3.9385306E-01  3.8588081E-01  3.3529036E-01  3.3530475E-01  3.7720307E-01  4.8471087E-01  4.7892730E-01  3.8588081E-01  3.9385306E-01  2.8529316E-01
 2.8123248E-01  3.8871791E-01  3.8098952E-01  3.3139277E-01  3.3137936E-01  3.6602943E-01  4.7943944E-01  4.7374033E-01  3.8098952E-01  3.8871791E-01  2.8123248E-01
 2.7708854E-01  3.8347240E-01  3.7599080E-01  3.2738538E-01  3.2735522E-01  3.5471169E-01  4.7403862E-01  4.6842642E-01  3.7599080E-01  3.8347240E-01  2.7708854E-01
 2.7296297E-01  3.7823238E-01  3.7099117E-01  3.2329063E-01  3.2328940E-01  3.4371602E-01  4.6858814E-01  4.6306286E-01  3.7099117E-01  3.7823238E-01  2.7296297E-01
 2.6879295E-01  3.7291490E-01  3.6591965E-01  3.1914155E-01  3.1915551E-01  3.3277178E-01  4.6306805E-01  4.5761991E-01  3.6591965E-01  3.7291490E-01  2.6879295E-01
 2.6457870E-01  3.6751921E-01  3.6077562E-01  3.1493784E-01  3.1495253E-01  3.2188817E-01  4.5747811E-01  4.5209677E-01  3.6077562E-01  3.6751921E-01  2.6457870E-01
 1.2905445E-01  4.4886774E-01  4.3690514E-01  3.6856526E-01  3.6860173E-01  5.5624527E-01  5.3917202E-01  5.3211560E-01  4.3690514E-01  4.4886774E-01  1.2905445E-01
 2.3970128E-01  4.4607690E-01  4.3447447E-01  3.6742832E-01  3.6746785E-01  5.4758926E-01  5.3669384E-01  5.2970798E-01  4.3447447E-01  4.4607690E-01  2.3970128E-01
 3.1440990E-01  4.4315289E-01  4.3189890E-01  3.6612865E-01  3.6615792E-01  5.3861420E-01  5.3405197E-01  5.2713981E-01  4.3189890E-01  4.4315289E-01  3.1440990E-01
 3.1213843E-01  4.4004579E-01  4.2910474E-01  3.6453268E-01  3.6452435E-01  5.2926321E-01  5.3115462E-01  5.2432036E-01  4.2910474E-01  4.4004579E-01  3.1213843E-01
 3.0979537E-01  4.3684074E-01  4.2622252E-01  3.6288641E-01  3.6283929E-01  5.1961749E-01  5.2816595E-01  5.2141204E-01  4.2622252E-01  4.3684074E-01  3.0979537E-01
 3.0722120E-01  4.3335959E-01  4.2301665E-01  3.6083192E-01  3.6078300E-01  5.0959056E-01  5.2483976E-01  5.1816990E-01  4.2301665E-01  4.3335959E-01  3.0722120E-01
 3.0454853E-01  4.2974936E-01  4.1968402E-01  3.5867332E-01  3.5862676E-01  4.9923906E-01  5.2138186E-01  5.1479884E-01  4.1968402E-01  4.2974936E-01  3.0454853E-01
 3.0172773E-01  4.2594524E-01  4.1615829E-01  3.5626572E-01  3.5623332E-01  4.8863659E-01  5.1769627E-01  5.1119262E-01  4.1615829E-01  4.2594524E-01  3.0172773E-01
 2.9878142E-01  4.2197530E-01  4.1247099E-01  3.5367856E-01  3.5366748E-01  4.7774308E-01  5.1382649E-01  5.0739890E-01  4.1247099E-01  4.2197530E-01  2.9878142E-01
 2.9571147E-01  4.1786083E-01  4.0862848E-01  3.5092036E-01  3.5091736E-01  4.6675598E-01  5.0978631E-01  5.0343619E-01  4.0862848E-01  4.1786083E-01  2.9571147E-01
 2.9252630E-01  4.1360503E-01  4.0464147E-01  3.4802154E-01  3.4801854E-01  4.5557240E-01  5.0558974E-01  4.9931894E-01  4.0464147E-01  4.1360503E-01  2.9252630E-01
 2.8924928E-01  4.0922026E-01  4.0052825E-01  3.4501399E-01  3.4501117E-01  4.4413966E-01  5.0125298E-01  4.9506435E-01  4.0052825E-01  4.0922026E-01  2.8924928E-01
 2.8591493E-01  4.0472516E-01  3.9628251E-01  3.4181816E-01  3.4181647E-01  4.3290346E-01  4.9673693E-01  4.9063494E-01  3.9628251E-01  4.0472516E-01  2.8591493E-01
 2.8247548E-01  4.0008837E-01  3.9190295E-01  3.3852159E-01  3.3852107E-01  4.2131310E-01  4.9207854E-01  4.8606592E-01  3.9190295E-01  4.0008837E-01  2.8247548E-01
 2.7897356E-01  3.9540669E-01  3.8745640E-01  3.3509683E-01  3.3507776E-01  4.1000751E-01  4.8735134E-01  4.8141024E-01  3.8745640E-01  3.9540669E-01  2.7897356E-01
