 0.0000000E+00  5.2067941E-03  1.1687175E-02  1.2097809E-02  1.2098817E-02  3.8018944E-03  8.0518040E-02  8.0466329E-02  1.1687175E-02  5.2067941E-03  0.0000000E+00
 0.0000000E+00  4.9526074E-03  1.1179468E-02  1.1576702E-02  1.1575181E-02  3.4680865E-03  7.8075613E-02  7.8026432E-02  1.1179468E-02  4.9526074E-03  0.0000000E+00
 0.0000000E+00  4.6905262E-03  1.0655992E-02  1.1039411E-02  1.1035281E-02  3.1239111E-03  7.5557329E-02  7.5510756E-02  1.0655992E-02  4.6905262E-03  0.0000000E+00
 0.0000000E+00  4.4613075E-03  1.0192666E-02  1.0562131E-02  1.0558596E-02  2.8544791E-03  7.3246701E-02  7.3202291E-02  1.0192666E-02  4.4613075E-03  0.0000000E+00
 0.0000000E+00  4.2397774E-03  9.7425448E-03  1.0097728E-02  1.0095991E-02  2.6075326E-03  7.0967549E-02  7.0925179E-02  9.7425448E-03  4.2397774E-03  0.0000000E+00
 1.9790142E-04  4.0205549E-03  9.2952163E-03  9.6368129E-03  9.6362651E-03  2.3700534E-03  6.8681317E-02  6.8640861E-02  9.2952163E-03  4.0205549E-03  1.9790142E-04
 1.0954952E-03  3.8267227E-03  8.8927755E-03  9.2243528E-03  9.2226996E-03  2.1852556E-03  6.6547336E-02  6.6508190E-02  8.8927755E-03  3.8267227E-03  1.0954952E-03
 0.0000000E+00  3.8842226E-03  1.6256931E-02  1.6835715E-02  1.6824034E-02  8.6441449E-03  1.0558202E-01  1.0553025E-01  1.6256931E-02  3.8842226E-03  0.0000000E+00
 0.0000000E+00  5.2420602E-03  1.5431031E-02  1.5995421E-02  1.5974350E-02  7.5982163E-03  1.0210609E-01  1.0206647E-01  1.5431031E-02  5.2420602E-03  0.0000000E+00
 0.0000000E+00  6.3537708E-03  1.4624126E-02  1.5173024E-02  1.5144420E-02  6.6114052E-03  9.8665846E-02  9.8636535E-02  1.4624126E-02  6.3537708E-03  0.0000000E+00
 0.0000000E+00  6.0571245E-03  1.4015607E-02  1.4545276E-02  1.4519652E-02  6.0523973E-03  9.5837673E-02  9.5807880E-02  1.4015607E-02  6.0571245E-03  0.0000000E+00
 0.0000000E+00  5.7512649E-03  1.3388188E-02  1.3898032E-02  1.3875481E-02  5.4760277E-03  9.2921662E-02  9.2891372E-02  1.3388188E-02  5.7512649E-03  0.0000000E+00
 0.0000000E+00  5.4359059E-03  1.2741283E-02  1.3230685E-02  1.3211302E-02  4.8817572E-03  8.9915085E-02  8.9884284E-02  1.2741283E-02  5.4359059E-03  0.0000000E+00
 0.0000000E+00  5.1332529E-03  1.2116664E-02  1.2585906E-02  1.2569960E-02  4.3345166E-03  8.6967181E-02  8.6934996E-02  1.2116664E-02  5.1332529E-03  0.0000000E+00
 0.0000000E+00  4.8905798E-03  1.1603316E-02  1.2054599E-02  1.2042717E-02  3.9722073E-03  8.4396565E-02  8.4360315E-02  1.1603316E-02  4.8905798E-03  0.0000000E+00
 0.0000000E+00  4.6403698E-03  1.1074025E-02  1.1506790E-02  1.1499100E-02  3.5986453E-03  8.1746111E-02  8.1705669E-02  1.1074025E-02  4.6403698E-03  0.0000000E+00
 0.0000000E+00  4.3823887E-03  1.0528295E-02  1.0941968E-02  1.0938599E-02  3.2134812E-03  7.9013338E-02  7.8968576E-02  1.0528295E-02  4.3823887E-03  0.0000000E+00
 0.0000000E+00  4.1644413E-03  1.0061148E-02  1.0459585E-02  1.0456988E-02  2.9295479E-03  7.6563732E-02  7.6518197E-02  1.0061148E-02  4.1644413E-03  0.0000000E+00
 0.0000000E+00  3.9562429E-03  9.6123370E-03  9.9965942E-03  9.9935262E-03  2.6757117E-03  7.4164577E-02  7.4119513E-02  9.6123370E-03  3.9562429E-03  0.0000000E+00
 0.0000000E+00  3.7415782E-03  9.1495865E-03  9.5192237E-03  9.5156701E-03  2.4139919E-03  7.1690909E-02  7.1646330E-02  9.1495865E-03  3.7415782E-03  0.0000000E+00
 0.0000000E+00  3.5543503E-03  8.7409788E-03  9.0965113E-03  9.0934756E-03  2.2094751E-03  6.9426025E-02  6.9383033E-02  8.7409788E-03  3.5543503E-03  0.0000000E+00
 0.0000000E+00  3.3736238E-03  8.3444243E-03  8.6857641E-03  8.6836302E-03  2.0222004E-03  6.7193945E-02  6.7152981E-02  8.3444243E-03  3.3736238E-03  0.0000000E+00
 1.6190705E-04  3.1949363E-03  7.9507295E-03  8.2783946E-03  8.2768123E-03  1.8421895E-03  6.4956514E-02  6.4917541E-02  7.9507295E-03  3.1949363E-03  1.6190705E-04
 8.9624625E-04  3.0375157E-03  7.5979911E-03  7.9149170E-03  7.9125783E-03  1.7024275E-03  6.2873785E-02  6.2836518E-02  7.5979911E-03  3.0375157E-03  8.9624625E-04
 0.0000000E+00  3.1164503E-03  1.4084859E-02  1.4651394E-02  1.4641212E-02  6.5809022E-03  1.0206197E-01  1.0201156E-01  1.4084859E-02  3.1164503E-03  0.0000000E+00
 0.0000000E+00  4.2058918E-03  1.3345729E-02  1.3897301E-02  1.3878220E-02  5.7771458E-03  9.8560321E-02  9.8522656E-02  1.3345729E-02  4.2058918E-03  0.0000000E+00
 0.0000000E+00  5.0969054E-03  1.2624266E-02  1.3159336E-02  1.3133656E-02  5.0198924E-03  9.5098108E-02  9.5070746E-02  1.2624266E-02  5.0969054E-03  0.0000000E+00
 0.0000000E+00  4.8531526E-03  1.2083707E-02  1.2596380E-02  1.2576799E-02  4.5967956E-03  9.2270048E-02  9.2239095E-02  1.2083707E-02  4.8531526E-03  0.0000000E+00
 0.0000000E+00  4.6018292E-03  1.1526360E-02  1.2015940E-02  1.2002647E-02  4.1605582E-03  8.9354155E-02  8.9319498E-02  1.1526360E-02  4.6018292E-03  0.0000000E+00
 0.0000000E+00  4.3427003E-03  1.0951702E-02  1.1417473E-02  1.1410664E-02  3.7107721E-03  8.6347700E-02  8.6309224E-02  1.0951702E-02  4.3427003E-03  0.0000000E+00
 0.0000000E+00  4.0942154E-03  1.0397803E-02  1.0840968E-02  1.0839478E-02  3.2970680E-03  8.3403471E-02  8.3361734E-02  1.0397803E-02  4.0942154E-03  0.0000000E+00
 0.0000000E+00  3.8956500E-03  9.9457430E-03  1.0371591E-02  1.0371377E-02  3.0248479E-03  8.0847593E-02  8.0804581E-02  9.9457430E-03  3.8956500E-03  0.0000000E+00
 0.0000000E+00  3.6909176E-03  9.4796432E-03  9.8876364E-03  9.8887368E-03  2.7441731E-03  7.8212334E-02  7.8168008E-02  9.4796432E-03  3.6909176E-03  0.0000000E+00
 0.0000000E+00  3.4798265E-03  8.9990672E-03  9.3886511E-03  9.3911070E-03  2.4547812E-03  7.5495229E-02  7.5449548E-02  8.9990672E-03  3.4798265E-03  0.0000000E+00
 0.0000000E+00  3.3022775E-03  8.5882300E-03  8.9639330E-03  8.9657881E-03  2.2420810E-03  7.3068214E-02  7.3023133E-02  8.5882300E-03  3.3022775E-03  0.0000000E+00
 0.0000000E+00  3.1329997E-03  8.1937405E-03  8.5568849E-03  8.5574335E-03  2.0522312E-03  7.0694565E-02  7.0650791E-02  8.1937405E-03  3.1329997E-03  0.0000000E+00
 0.0000000E+00  2.9584645E-03  7.7869989E-03  8.1371947E-03  8.1363962E-03  1.8564850E-03  6.8247195E-02  6.8204768E-02  7.7869989E-03  2.9584645E-03  0.0000000E+00
 0.0000000E+00  2.8066874E-03  7.4292419E-03  7.7657473E-03  7.7637894E-03  1.7035395E-03  6.6012269E-02  6.5971663E-02  7.4292419E-03  2.8066874E-03  0.0000000E+00
 0.0000000E+00  2.6603729E-03  7.0826263E-03  7.4048934E-03  7.4018231E-03  1.5634965E-03  6.3812103E-02  6.3773531E-02  7.0826263E-03  2.6603729E-03  0.0000000E+00
 1.3182110E-04  2.5158359E-03  6.7389291E-03  7.0472899E-03  7.0435408E-03  1.4289044E-03  6.1608881E-02  6.1572307E-02  6.7389291E-03  2.5158359E-03  1.3182110E-04
 7.2970366E-04  2.3889644E-03  6.4325116E-03  6.7292472E-03  6.7264394E-03  1.3244778E-03  5.9565995E-02  5.9531135E-02  6.4325116E-03  2.3889644E-03  7.2970366E-04
 0.0000000E+00  2.4577801E-03  1.2071316E-02  1.2614613E-02  1.2604451E-02  4.9356938E-03  9.8034063E-02  9.7986113E-02  1.2071316E-02  2.4577801E-03  0.0000000E+00
 0.0000000E+00  3.3169652E-03  1.1417534E-02  1.1942203E-02  1.1927388E-02  4.3296777E-03  9.4528769E-02  9.4489235E-02  1.1417534E-02  3.3169652E-03  0.0000000E+00
 0.0000000E+00  4.0188946E-03  1.0779987E-02  1.1285006E-02  1.1267129E-02  3.7595241E-03  9.1066479E-02  9.1033639E-02  1.0779987E-02  4.0188946E-03  0.0000000E+00
 0.0000000E+00  3.8220361E-03  1.0305516E-02  1.0788059E-02  1.0775707E-02  3.4453472E-03  8.8256746E-02  8.8220887E-02  1.0305516E-02  3.8220361E-03  0.0000000E+00
 0.0000000E+00  3.6190635E-03  9.8163095E-03  1.0275678E-02  1.0269024E-02  3.1214126E-03  8.5359749E-02  8.5320775E-02  9.8163095E-03  3.6190635E-03  0.0000000E+00
 0.0000000E+00  3.4097871E-03  9.3119092E-03  9.7473833E-03  9.7466030E-03  2.7874172E-03  8.2372776E-02  8.2330593E-02  9.3119092E-03  3.4097871E-03  0.0000000E+00
 0.0000000E+00  3.2093089E-03  8.8264760E-03  9.2393579E-03  9.2431164E-03  2.4805365E-03  7.9451412E-02  7.9406748E-02  8.8264760E-03  3.2093089E-03  0.0000000E+00
 0.0000000E+00  3.0497753E-03  8.4327562E-03  8.8286473E-03  8.8324058E-03  2.2797177E-03  7.6927672E-02  7.6883008E-02  8.4327562E-03  3.0497753E-03  0.0000000E+00
 0.0000000E+00  2.8852870E-03  8.0268083E-03  8.4051808E-03  8.4089394E-03  2.0726620E-03  7.4325549E-02  7.4280885E-02  8.0268083E-03  2.8852870E-03  0.0000000E+00
 0.0000000E+00  2.7156899E-03  7.6082524E-03  7.9685623E-03  7.9723209E-03  1.8591755E-03  7.1642609E-02  7.1597945E-02  7.6082524E-03  2.7156899E-03  0.0000000E+00
 0.0000000E+00  2.5736332E-03  7.2511592E-03  7.5984593E-03  7.6009922E-03  1.7024845E-03  6.9254913E-02  6.9211475E-02  7.2511592E-03  2.5736332E-03  0.0000000E+00
 0.0000000E+00  2.4384436E-03  6.9085754E-03  7.2443916E-03  7.2452393E-03  1.5627328E-03  6.6923211E-02  6.6881458E-02  6.9085754E-03  2.4384436E-03  0.0000000E+00
 0.0000000E+00  2.2990553E-03  6.5553516E-03  6.8793273E-03  6.8784374E-03  1.4186406E-03  6.4519091E-02  6.4479076E-02  6.5553516E-03  2.2990553E-03  0.0000000E+00
 0.0000000E+00  2.1781926E-03  6.2457428E-03  6.5562904E-03  6.5542492E-03  1.3059705E-03  6.2330009E-02  6.2291918E-02  6.2457428E-03  2.1781926E-03  0.0000000E+00
 0.0000000E+00  2.0618299E-03  5.9462314E-03  6.2424933E-03  6.2394962E-03  1.2027651E-03  6.0177563E-02  6.0141505E-02  5.9462314E-03  2.0618299E-03  0.0000000E+00
 1.0569211E-04  1.9469667E-03  5.6495301E-03  5.9318735E-03  5.9283930E-03  1.1035484E-03  5.8024110E-02  5.7989950E-02  5.6495301E-03  1.9469667E-03  1.0569211E-04
 5.8506505E-04  1.8464557E-03  5.3860616E-03  5.6568960E-03  5.6546765E-03  1.0264618E-03  5.6034527E-02  5.6001628E-02  5.3860616E-03  1.8464557E-03  5.8506505E-04
 0.0000000E+00  1.9257029E-03  1.0252978E-02  1.0768730E-02  1.0757693E-02  3.6436151E-03  9.5209287E-02  9.5163309E-02  1.0252978E-02  1.9257029E-03  0.0000000E+00
 0.0000000E+00  2.5988857E-03  9.6787665E-03  1.0169639E-02  1.0160806E-02  3.1984015E-03  9.1641103E-02  9.1595548E-02  9.6787665E-03  2.5988857E-03  0.0000000E+00
 0.0000000E+00  3.1481652E-03  9.1194372E-03  9.5856706E-03  9.5790718E-03  2.7800447E-03  8.8120868E-02  8.8075775E-02  9.1194372E-03  3.1481652E-03  0.0000000E+00
 0.0000000E+00  2.9897507E-03  8.7064749E-03  9.1523750E-03  9.1478862E-03  2.5523116E-03  8.5285909E-02  8.5241430E-02  8.7064749E-03  2.9897507E-03  0.0000000E+00
 0.0000000E+00  2.8264161E-03  8.2806869E-03  8.7056221E-03  8.7033089E-03  2.3175056E-03  8.2362902E-02  8.2319055E-02  8.2806869E-03  2.8264161E-03  0.0000000E+00
 0.0000000E+00  2.6580087E-03  7.8416748E-03  8.2449939E-03  8.2449238E-03  2.0754069E-03  7.9349113E-02  7.9305917E-02  7.8416748E-03  2.6580087E-03  0.0000000E+00
 0.0000000E+00  2.4968993E-03  7.4197498E-03  7.8022222E-03  7.8038624E-03  1.8530855E-03  7.6406093E-02  7.6363423E-02  7.4197498E-03  2.4968993E-03  0.0000000E+00
 0.0000000E+00  2.3694172E-03  7.0794515E-03  7.4448720E-03  7.4464175E-03  1.7080270E-03  7.3878508E-02  7.3835933E-02  7.0794515E-03  2.3694172E-03  0.0000000E+00
 0.0000000E+00  2.2379758E-03  6.7285842E-03  7.0764232E-03  7.0778711E-03  1.5584633E-03  7.1272421E-02  7.1229943E-02  6.7285842E-03  2.2379758E-03  0.0000000E+00
 0.0000000E+00  2.1024521E-03  6.3668197E-03  6.6965312E-03  6.6978784E-03  1.4042544E-03  6.8585394E-02  6.8543017E-02  6.3668197E-03  2.1024521E-03  0.0000000E+00
 0.0000000E+00  1.9894376E-03  6.0592461E-03  6.3762694E-03  6.3763408E-03  1.2907935E-03  6.6204533E-02  6.6163432E-02  6.0592461E-03  1.9894376E-03  0.0000000E+00
 0.0000000E+00  1.8820988E-03  5.7646135E-03  6.0706181E-03  6.0689710E-03  1.1894644E-03  6.3883678E-02  6.3844295E-02  5.7646135E-03  1.8820988E-03  0.0000000E+00
 0.0000000E+00  1.7714262E-03  5.4608301E-03  5.7554739E-03  5.7520548E-03  1.0849882E-03  6.1490741E-02  6.1453130E-02  5.4608301E-03  1.7714262E-03  0.0000000E+00
 0.0000000E+00  1.6757660E-03  5.1953917E-03  5.4766077E-03  5.4734493E-03  1.0030526E-03  5.9319675E-02  5.9284027E-02  5.1953917E-03  1.6757660E-03  0.0000000E+00
 0.0000000E+00  1.5837977E-03  4.9389648E-03  5.2057170E-03  5.2035811E-03  9.2788455E-04  5.7188148E-02  5.7154573E-02  4.9389648E-03  1.5837977E-03  0.0000000E+00
 8.4578935E-05  1.4930790E-03  4.6851324E-03  4.9380113E-03  4.9367877E-03  8.5553323E-04  5.5057689E-02  5.5025864E-02  4.6851324E-03  1.4930790E-03  8.4578935E-05
 4.6819179E-04  1.4139325E-03  4.4604190E-03  4.7026375E-03  4.7018572E-03  7.9898760E-04  5.3096809E-02  5.3065427E-02  4.4604190E-03  1.4139325E-03  4.6819179E-04
 0.0000000E+00  1.4605218E-03  8.5742416E-03  9.0456015E-03  9.0357317E-03  2.6421581E-03  8.9913216E-02  8.9868705E-02  8.5742416E-03  1.4605218E-03  0.0000000E+00
 0.0000000E+00  1.9710876E-03  8.0790061E-03  8.5239580E-03  8.5187168E-03  2.3224550E-03  8.6410828E-02  8.6363322E-02  8.0790061E-03  1.9710876E-03  0.0000000E+00
 0.0000000E+00  2.3872169E-03  7.5971127E-03  8.0164389E-03  8.0152591E-03  2.0224170E-03  8.2958916E-02  8.2909266E-02  7.5971127E-03  2.3872169E-03  0.0000000E+00
 0.0000000E+00  2.2642697E-03  7.2440070E-03  7.6449315E-03  7.6443807E-03  1.8611755E-03  8.0196827E-02  8.0149694E-02  7.2440070E-03  2.2642697E-03  0.0000000E+00
 0.0000000E+00  2.1375039E-03  6.8799345E-03  7.2618858E-03  7.2619835E-03  1.6949261E-03  7.7348954E-02  7.7304414E-02  6.8799345E-03  2.1375039E-03  0.0000000E+00
 0.0000000E+00  2.0068011E-03  6.5045547E-03  6.8669434E-03  6.8677099E-03  1.5235134E-03  7.4412630E-02  7.4370766E-02  6.5045547E-03  2.0068011E-03  0.0000000E+00
 0.0000000E+00  1.8819119E-03  6.1441802E-03  6.4875565E-03  6.4887534E-03  1.3661562E-03  7.1548834E-02  7.1509123E-02  6.1441802E-03  1.8819119E-03  0.0000000E+00
 0.0000000E+00  1.7835867E-03  5.8548308E-03  6.1821740E-03  6.1830156E-03  1.2636676E-03  6.9100931E-02  6.9061575E-02  5.8548308E-03  1.7835867E-03  0.0000000E+00
 0.0000000E+00  1.6822078E-03  5.5564947E-03  5.8673069E-03  5.8677822E-03  1.1579960E-03  6.6577001E-02  6.6538011E-02  5.5564947E-03  1.6822078E-03  0.0000000E+00
 0.0000000E+00  1.5776802E-03  5.2488929E-03  5.5426607E-03  5.5427583E-03  1.0490423E-03  6.3974682E-02  6.3936070E-02  5.2488929E-03  1.5776802E-03  0.0000000E+00
 0.0000000E+00  1.4908476E-03  4.9883745E-03  5.2703002E-03  5.2690695E-03  9.6857546E-04  6.1677304E-02  6.1640020E-02  4.9883745E-03  1.4908476E-03  0.0000000E+00
 0.0000000E+00  1.4085178E-03  4.7392366E-03  5.0109230E-03  5.0079998E-03  8.9656652E-04  5.9441197E-02  5.9405606E-02  4.7392366E-03  1.4085178E-03  0.0000000E+00
 0.0000000E+00  1.3236310E-03  4.4823609E-03  4.7434899E-03  4.7388218E-03  8.2232112E-04  5.7135641E-02  5.7101795E-02  4.4823609E-03  1.3236310E-03  0.0000000E+00
 0.0000000E+00  1.2504533E-03  4.2585166E-03  4.5069588E-03  4.5032904E-03  7.6380437E-04  5.5050179E-02  5.5018266E-02  4.2585166E-03  1.2504533E-03  0.0000000E+00
 0.0000000E+00  1.1801836E-03  4.0425304E-03  4.2772411E-03  4.2756144E-03  7.0998327E-04  5.3005291E-02  5.2975420E-02  4.0425304E-03  1.1801836E-03  0.0000000E+00
 6.5419987E-05  1.1109144E-03  3.8288911E-03  4.0505444E-03  4.0505442E-03  6.5809517E-04  5.0963081E-02  5.0934837E-02  3.8288911E-03  1.1109144E-03  6.5419987E-05
 3.6213628E-04  1.0506488E-03  3.6403495E-03  3.8523972E-03  3.8523971E-03  6.1722777E-04  4.9089400E-02  4.9061156E-02  3.6403495E-03  1.0506488E-03  3.6213628E-04
 0.0000000E+00  1.1042145E-03  7.0972308E-03  7.5170864E-03  7.5117458E-03  1.8882541E-03  8.6842081E-02  8.6794644E-02  7.0972308E-03  1.1042145E-03  0.0000000E+00
 0.0000000E+00  1.4902232E-03  6.6728864E-03  7.0698082E-03  7.0653650E-03  1.6665791E-03  8.3289686E-02  8.3242023E-02  6.6728864E-03  1.4902232E-03  0.0000000E+00
 0.0000000E+00  1.8044022E-03  6.2605137E-03  6.6349126E-03  6.6315351E-03  1.4586991E-03  7.9793224E-02  7.9745774E-02  6.2605137E-03  1.8044022E-03  0.0000000E+00
 0.0000000E+00  1.7088421E-03  5.9612101E-03  6.3180073E-03  6.3164311E-03  1.3478611E-03  7.7020296E-02  7.6975293E-02  5.9612101E-03  1.7088421E-03  0.0000000E+00
 0.0000000E+00  1.6103142E-03  5.6526107E-03  5.9912595E-03  5.9915407E-03  1.2335807E-03  7.4161246E-02  7.4118766E-02  5.6526107E-03  1.6103142E-03  0.0000000E+00
 0.0000000E+00  1.5087262E-03  5.3344268E-03  5.6543636E-03  5.6565598E-03  1.1157510E-03  7.1213399E-02  7.1173521E-02  5.3344268E-03  1.5087262E-03  0.0000000E+00
 0.0000000E+00  1.4118080E-03  5.0292016E-03  5.3312338E-03  5.3346802E-03  1.0074609E-03  6.8342868E-02  6.8305266E-02  5.0292016E-03  1.4118080E-03  0.0000000E+00
 0.0000000E+00  1.3360080E-03  4.7849263E-03  5.0727795E-03  5.0752815E-03  9.3650689E-04  6.5903895E-02  6.5867384E-02  4.7849263E-03  1.3360080E-03  0.0000000E+00
 0.0000000E+00  1.2578538E-03  4.5330643E-03  4.8062981E-03  4.8078263E-03  8.6334922E-04  6.3389172E-02  6.3353786E-02  4.5330643E-03  1.2578538E-03  0.0000000E+00
 0.0000000E+00  1.1772723E-03  4.2733800E-03  4.5315403E-03  4.5320646E-03  7.8791942E-04  6.0796346E-02  6.0762121E-02  4.2733800E-03  1.1772723E-03  0.0000000E+00
 0.0000000E+00  1.1106389E-03  4.0548368E-03  4.3021446E-03  4.3011492E-03  7.3173837E-04  5.8518420E-02  5.8485754E-02  4.0548368E-03  1.1106389E-03  0.0000000E+00
 0.0000000E+00  1.0475917E-03  3.8464231E-03  4.0841534E-03  4.0814247E-03  6.8123553E-04  5.6305692E-02  5.6274759E-02  3.8464231E-03  1.0475917E-03  0.0000000E+00
 0.0000000E+00  9.8258645E-04  3.6315365E-03  3.8593919E-03  3.8548760E-03  6.2916417E-04  5.4024241E-02  5.3995095E-02  3.6315365E-03  9.8258645E-04  0.0000000E+00
 0.0000000E+00  9.2672176E-04  3.4447421E-03  3.6611466E-03  3.6575790E-03  5.8762842E-04  5.1968870E-02  5.1941629E-02  3.4447421E-03  9.2672176E-04  0.0000000E+00
 0.0000000E+00  8.7315220E-04  3.2647017E-03  3.4688415E-03  3.4672595E-03  5.4919157E-04  4.9956900E-02  4.9931645E-02  3.2647017E-03  8.7315220E-04  0.0000000E+00
 5.0828631E-05  8.2039342E-04  3.0868044E-03  3.2792764E-03  3.2792764E-03  5.1203785E-04  4.7949653E-02  4.7926019E-02  3.0868044E-03  8.2039342E-04  5.0828631E-05
 2.8136495E-04  7.7466812E-04  2.9304885E-03  3.1143575E-03  3.1143575E-03  4.8241056E-04  4.6115604E-02  4.6092148E-02  2.9304885E-03  7.7466812E-04  2.8136495E-04
 0.0000000E+00  8.0171777E-04  5.7617709E-03  6.1251649E-03  6.1227707E-03  1.3228817E-03  8.1080958E-02  8.1035618E-02  5.7617709E-03  8.0171777E-04  0.0000000E+00
 0.0000000E+00  1.0819804E-03  5.4062407E-03  5.7498046E-03  5.7465744E-03  1.1741384E-03  7.7629015E-02  7.7585029E-02  5.4062407E-03  1.0819804E-03  0.0000000E+00
 0.0000000E+00  1.3098142E-03  5.0611177E-03  5.3851104E-03  5.3814857E-03  1.0347478E-03  7.4235215E-02  7.4192707E-02  5.0611177E-03  1.3098142E-03  0.0000000E+00
 0.0000000E+00  1.2387631E-03  4.8126259E-03  5.1208177E-03  5.1191262E-03  9.6095657E-04  7.1563580E-02  7.1523005E-02  4.8126259E-03  1.2387631E-03  0.0000000E+00
 0.0000000E+00  1.1655052E-03  4.5564165E-03  4.8483166E-03  4.8486184E-03  8.8487352E-04  6.8808969E-02  6.8770387E-02  4.5564165E-03  1.1655052E-03  0.0000000E+00
 0.0000000E+00  1.0899721E-03  4.2922497E-03  4.5673521E-03  4.5697091E-03  8.0642748E-04  6.5968804E-02  6.5932278E-02  4.2922497E-03  1.0899721E-03  0.0000000E+00
 0.0000000E+00  1.0180106E-03  4.0390790E-03  4.2981864E-03  4.3019480E-03  7.3418622E-04  6.3206700E-02  6.3172109E-02  4.0390790E-03  1.0180106E-03  0.0000000E+00
 0.0000000E+00  9.6206110E-04  3.8372503E-03  4.0839493E-03  4.0869563E-03  6.8634616E-04  6.0871499E-02  6.0838339E-02  3.8372503E-03  9.6206110E-04  0.0000000E+00
 0.0000000E+00  9.0437388E-04  3.6291532E-03  3.8630583E-03  3.8652873E-03  6.3702029E-04  5.8463771E-02  5.8432086E-02  3.6291532E-03  9.0437388E-04  0.0000000E+00
 0.0000000E+00  8.4489500E-04  3.4145930E-03  3.6353070E-03  3.6367337E-03  5.8616244E-04  5.5981264E-02  5.5951099E-02  3.4145930E-03  8.4489500E-04  0.0000000E+00
 0.0000000E+00  7.9588675E-04  3.2349853E-03  3.4458817E-03  3.4458634E-03  5.4780271E-04  5.3808957E-02  5.3780422E-02  3.2349853E-03  7.9588675E-04  0.0000000E+00
 0.0000000E+00  7.4959128E-04  3.0641070E-03  3.2661815E-03  3.2644609E-03  5.1309146E-04  5.1702335E-02  5.1675502E-02  3.0641070E-03  7.4959128E-04  0.0000000E+00
 0.0000000E+00  7.0185796E-04  2.8879215E-03  3.0809002E-03  3.0774243E-03  4.7730214E-04  4.9530285E-02  4.9505208E-02  2.8879215E-03  7.0185796E-04  0.0000000E+00
 0.0000000E+00  6.6096509E-04  2.7351683E-03  2.9182192E-03  2.9154006E-03  4.4830759E-04  4.7579975E-02  4.7556494E-02  2.7351683E-03  6.6096509E-04  0.0000000E+00
 0.0000000E+00  6.2180794E-04  2.5881096E-03  2.7607257E-03  2.7594759E-03  4.2126783E-04  4.5673535E-02  4.5651623E-02  2.5881096E-03  6.2180794E-04  0.0000000E+00
 3.7840128E-05  5.8327552E-04  2.4429369E-03  2.6055725E-03  2.6055725E-03  3.9504248E-04  4.3773126E-02  4.3752644E-02  2.4429369E-03  5.8327552E-04  3.7840128E-05
 2.0946631E-04  5.4999774E-04  2.3158713E-03  2.4709439E-03  2.4709439E-03  3.7379984E-04  4.2042334E-02  4.2022671E-02  2.3158713E-03  5.4999774E-04  2.0946631E-04
 0.0000000E+00  5.7976448E-04  4.6151097E-03  4.9263553E-03  4.9255535E-03  9.1872586E-04  7.7926515E-02  7.7886810E-02  4.6151097E-03  5.7976448E-04  0.0000000E+00
 0.0000000E+00  7.8243720E-04  4.3201856E-03  4.6133646E-03  4.6122825E-03  8.2371278E-04  7.4432187E-02  7.4394469E-02  4.3201856E-03  7.8243720E-04  0.0000000E+00
 0.0000000E+00  9.4694153E-04  4.0341763E-03  4.3097065E-03  4.3085021E-03  7.3463699E-04  7.1001976E-02  7.0966073E-02  4.0341763E-03  9.4694153E-04  0.0000000E+00
 0.0000000E+00  8.9402544E-04  3.8297437E-03  4.0919769E-03  4.0914807E-03  6.8727863E-04  6.8329281E-02  6.8294086E-02  3.8297437E-03  8.9402544E-04  0.0000000E+00
 0.0000000E+00  8.3946588E-04  3.6189617E-03  3.8674851E-03  3.8677191E-03  6.3844942E-04  6.5573578E-02  6.5539113E-02  3.6189617E-03  8.3946588E-04  0.0000000E+00
 0.0000000E+00  7.8321180E-04  3.4016334E-03  3.6360211E-03  3.6370078E-03  5.8810366E-04  6.2732288E-02  6.2698575E-02  3.4016334E-03  7.8321180E-04  0.0000000E+00
 0.0000000E+00  7.2971554E-04  3.1937197E-03  3.4144482E-03  3.4161651E-03  5.4148551E-04  5.9973938E-02  5.9941167E-02  3.1937197E-03  7.2971554E-04  0.0000000E+00
